##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 1.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
358.0000000000 	0.8802290143 	0.0000000000 	0.0598854753 	0.0598855115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
358.5000000000 	0.8802290127 	0.0000000000 	0.0598854774 	0.0598855110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
359.0000000000 	0.8802290109 	0.0000000000 	0.0598854800 	0.0598855102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
359.5000000000 	0.8802290090 	0.0000000000 	0.0598854828 	0.0598855092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
360.0000000000 	0.8802290071 	0.0000000000 	0.0598854859 	0.0598855081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
360.5000000000 	0.8802290052 	0.0000000000 	0.0598854891 	0.0598855068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
361.0000000000 	0.8802290033 	0.0000000000 	0.0598854924 	0.0598855054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
361.5000000000 	0.8802290015 	0.0000000000 	0.0598854956 	0.0598855039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
362.0000000000 	0.8802289998 	0.0000000000 	0.0598854989 	0.0598855024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
362.5000000000 	0.8802289982 	0.0000000000 	0.0598855019 	0.0598855009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
363.0000000000 	0.8802289968 	0.0000000000 	0.0598855048 	0.0598854995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
363.5000000000 	0.8802289956 	0.0000000000 	0.0598855074 	0.0598854981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
364.0000000000 	0.8802289946 	0.0000000000 	0.0598855098 	0.0598854967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
364.5000000000 	0.8802289938 	0.0000000000 	0.0598855118 	0.0598854955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
365.0000000000 	0.8802289932 	0.0000000000 	0.0598855134 	0.0598854944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
365.5000000000 	0.8802289929 	0.0000000000 	0.0598855147 	0.0598854935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
366.0000000000 	0.8802289928 	0.0000000000 	0.0598855156 	0.0598854927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
366.5000000000 	0.8802289929 	0.0000000000 	0.0598855161 	0.0598854921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
367.0000000000 	0.8802289932 	0.0000000000 	0.0598855163 	0.0598854917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
367.5000000000 	0.8802289937 	0.0000000000 	0.0598855160 	0.0598854914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
368.0000000000 	0.8802289943 	0.0000000000 	0.0598855154 	0.0598854913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
368.5000000000 	0.8802289952 	0.0000000000 	0.0598855145 	0.0598854914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
369.0000000000 	0.8802289961 	0.0000000000 	0.0598855134 	0.0598854917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
369.5000000000 	0.8802289971 	0.0000000000 	0.0598855119 	0.0598854920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
370.0000000000 	0.8802289982 	0.0000000000 	0.0598855103 	0.0598854926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
370.5000000000 	0.8802289994 	0.0000000000 	0.0598855085 	0.0598854932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
371.0000000000 	0.8802290006 	0.0000000000 	0.0598855066 	0.0598854939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
371.5000000000 	0.8802290018 	0.0000000000 	0.0598855046 	0.0598854948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
372.0000000000 	0.8802290029 	0.0000000000 	0.0598855026 	0.0598854956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
372.5000000000 	0.8802290040 	0.0000000000 	0.0598855006 	0.0598854965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
373.0000000000 	0.8802290050 	0.0000000000 	0.0598854986 	0.0598854974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
373.5000000000 	0.8802290060 	0.0000000000 	0.0598854968 	0.0598854984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
374.0000000000 	0.8802290068 	0.0000000000 	0.0598854951 	0.0598854993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
374.5000000000 	0.8802290075 	0.0000000000 	0.0598854935 	0.0598855001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
375.0000000000 	0.8802290081 	0.0000000000 	0.0598854922 	0.0598855009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
375.5000000000 	0.8802290085 	0.0000000000 	0.0598854910 	0.0598855016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
376.0000000000 	0.8802290088 	0.0000000000 	0.0598854901 	0.0598855023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
376.5000000000 	0.8802290090 	0.0000000000 	0.0598854894 	0.0598855028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
377.0000000000 	0.8802290090 	0.0000000000 	0.0598854889 	0.0598855032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
377.5000000000 	0.8802290089 	0.0000000000 	0.0598854887 	0.0598855036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
378.0000000000 	0.8802290087 	0.0000000000 	0.0598854887 	0.0598855038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
378.5000000000 	0.8802290083 	0.0000000000 	0.0598854889 	0.0598855039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
379.0000000000 	0.8802290079 	0.0000000000 	0.0598854893 	0.0598855039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
379.5000000000 	0.8802290073 	0.0000000000 	0.0598854899 	0.0598855039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
380.0000000000 	0.8802290067 	0.0000000000 	0.0598854907 	0.0598855037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
380.5000000000 	0.8802290061 	0.0000000000 	0.0598854916 	0.0598855034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
381.0000000000 	0.8802290054 	0.0000000000 	0.0598854927 	0.0598855031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
381.5000000000 	0.8802290047 	0.0000000000 	0.0598854938 	0.0598855027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
382.0000000000 	0.8802290040 	0.0000000000 	0.0598854950 	0.0598855022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
382.5000000000 	0.8802290032 	0.0000000000 	0.0598854962 	0.0598855017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
383.0000000000 	0.8802290025 	0.0000000000 	0.0598854975 	0.0598855011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
383.5000000000 	0.8802290019 	0.0000000000 	0.0598854987 	0.0598855006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
384.0000000000 	0.8802290013 	0.0000000000 	0.0598854999 	0.0598855000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
384.5000000000 	0.8802290007 	0.0000000000 	0.0598855010 	0.0598854994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
385.0000000000 	0.8802290003 	0.0000000000 	0.0598855020 	0.0598854989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
385.5000000000 	0.8802289998 	0.0000000000 	0.0598855029 	0.0598854984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
386.0000000000 	0.8802289995 	0.0000000000 	0.0598855037 	0.0598854979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
386.5000000000 	0.8802289993 	0.0000000000 	0.0598855044 	0.0598854975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
387.0000000000 	0.8802289991 	0.0000000000 	0.0598855049 	0.0598854971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
387.5000000000 	0.8802289991 	0.0000000000 	0.0598855053 	0.0598854968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
388.0000000000 	0.8802289991 	0.0000000000 	0.0598855055 	0.0598854966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
388.5000000000 	0.8802289992 	0.0000000000 	0.0598855056 	0.0598854964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
389.0000000000 	0.8802289993 	0.0000000000 	0.0598855056 	0.0598854963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
389.5000000000 	0.8802289996 	0.0000000000 	0.0598855054 	0.0598854962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
390.0000000000 	0.8802289999 	0.0000000000 	0.0598855051 	0.0598854962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
390.5000000000 	0.8802290002 	0.0000000000 	0.0598855047 	0.0598854963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
391.0000000000 	0.8802290006 	0.0000000000 	0.0598855041 	0.0598854964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
391.5000000000 	0.8802290010 	0.0000000000 	0.0598855036 	0.0598854966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
392.0000000000 	0.8802290014 	0.0000000000 	0.0598855029 	0.0598854968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
392.5000000000 	0.8802290019 	0.0000000000 	0.0598855022 	0.0598854971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
393.0000000000 	0.8802290023 	0.0000000000 	0.0598855014 	0.0598854974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
393.5000000000 	0.8802290028 	0.0000000000 	0.0598855007 	0.0598854977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
394.0000000000 	0.8802290032 	0.0000000000 	0.0598854999 	0.0598854981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
394.5000000000 	0.8802290036 	0.0000000000 	0.0598854992 	0.0598854984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
395.0000000000 	0.8802290039 	0.0000000000 	0.0598854985 	0.0598854988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
395.5000000000 	0.8802290043 	0.0000000000 	0.0598854978 	0.0598854991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
396.0000000000 	0.8802290045 	0.0000000000 	0.0598854972 	0.0598854994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
396.5000000000 	0.8802290048 	0.0000000000 	0.0598854967 	0.0598854997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
397.0000000000 	0.8802290050 	0.0000000000 	0.0598854962 	0.0598855000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
397.5000000000 	0.8802290051 	0.0000000000 	0.0598854958 	0.0598855003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
398.0000000000 	0.8802290052 	0.0000000000 	0.0598854955 	0.0598855005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
398.5000000000 	0.8802290052 	0.0000000000 	0.0598854953 	0.0598855007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
399.0000000000 	0.8802290052 	0.0000000000 	0.0598854952 	0.0598855008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
399.5000000000 	0.8802290051 	0.0000000000 	0.0598854952 	0.0598855009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
400.0000000000 	0.8802290050 	0.0000000000 	0.0598854953 	0.0598855010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
400.5000000000 	0.8802290048 	0.0000000000 	0.0598854954 	0.0598855010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
401.0000000000 	0.8802290046 	0.0000000000 	0.0598854956 	0.0598855010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
401.5000000000 	0.8802290044 	0.0000000000 	0.0598854959 	0.0598855009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
402.0000000000 	0.8802290042 	0.0000000000 	0.0598854962 	0.0598855008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
402.5000000000 	0.8802290039 	0.0000000000 	0.0598854966 	0.0598855007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
403.0000000000 	0.8802290036 	0.0000000000 	0.0598854970 	0.0598855005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
403.5000000000 	0.8802290034 	0.0000000000 	0.0598854975 	0.0598855004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
404.0000000000 	0.8802290031 	0.0000000000 	0.0598854979 	0.0598855002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
404.5000000000 	0.8802290028 	0.0000000000 	0.0598854984 	0.0598855000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
405.0000000000 	0.8802290026 	0.0000000000 	0.0598854989 	0.0598854998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
405.5000000000 	0.8802290023 	0.0000000000 	0.0598854993 	0.0598854996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
406.0000000000 	0.8802290021 	0.0000000000 	0.0598854997 	0.0598854993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
406.5000000000 	0.8802290019 	0.0000000000 	0.0598855001 	0.0598854991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
407.0000000000 	0.8802290018 	0.0000000000 	0.0598855005 	0.0598854989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
407.5000000000 	0.8802290017 	0.0000000000 	0.0598855008 	0.0598854988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
408.0000000000 	0.8802290016 	0.0000000000 	0.0598855011 	0.0598854986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
408.5000000000 	0.8802290015 	0.0000000000 	0.0598855013 	0.0598854984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
409.0000000000 	0.8802290015 	0.0000000000 	0.0598855014 	0.0598854983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
409.5000000000 	0.8802290015 	0.0000000000 	0.0598855015 	0.0598854982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
410.0000000000 	0.8802290015 	0.0000000000 	0.0598855016 	0.0598854981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
410.5000000000 	0.8802290015 	0.0000000000 	0.0598855016 	0.0598854981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
411.0000000000 	0.8802290016 	0.0000000000 	0.0598855015 	0.0598854981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
411.5000000000 	0.8802290017 	0.0000000000 	0.0598855014 	0.0598854981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
412.0000000000 	0.8802290018 	0.0000000000 	0.0598855013 	0.0598854981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
412.5000000000 	0.8802290020 	0.0000000000 	0.0598855011 	0.0598854981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
413.0000000000 	0.8802290021 	0.0000000000 	0.0598855009 	0.0598854982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
413.5000000000 	0.8802290023 	0.0000000000 	0.0598855007 	0.0598854983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
414.0000000000 	0.8802290025 	0.0000000000 	0.0598855004 	0.0598854984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
414.5000000000 	0.8802290026 	0.0000000000 	0.0598855001 	0.0598854985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
415.0000000000 	0.8802290028 	0.0000000000 	0.0598854998 	0.0598854986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
415.5000000000 	0.8802290030 	0.0000000000 	0.0598854995 	0.0598854987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
416.0000000000 	0.8802290031 	0.0000000000 	0.0598854993 	0.0598854989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
416.5000000000 	0.8802290033 	0.0000000000 	0.0598854990 	0.0598854990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
417.0000000000 	0.8802290034 	0.0000000000 	0.0598854987 	0.0598854991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
417.5000000000 	0.8802290035 	0.0000000000 	0.0598854985 	0.0598854992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
418.0000000000 	0.8802290036 	0.0000000000 	0.0598854983 	0.0598854994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
418.5000000000 	0.8802290037 	0.0000000000 	0.0598854981 	0.0598854995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
419.0000000000 	0.8802290037 	0.0000000000 	0.0598854980 	0.0598854996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
419.5000000000 	0.8802290038 	0.0000000000 	0.0598854978 	0.0598854997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
420.0000000000 	0.8802290038 	0.0000000000 	0.0598854978 	0.0598854997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
420.5000000000 	0.8802290038 	0.0000000000 	0.0598854977 	0.0598854998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
421.0000000000 	0.8802290037 	0.0000000000 	0.0598854977 	0.0598854998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
421.5000000000 	0.8802290037 	0.0000000000 	0.0598854977 	0.0598854999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
422.0000000000 	0.8802290036 	0.0000000000 	0.0598854977 	0.0598854999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
422.5000000000 	0.8802290036 	0.0000000000 	0.0598854978 	0.0598854999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
423.0000000000 	0.8802290035 	0.0000000000 	0.0598854979 	0.0598854998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
423.5000000000 	0.8802290034 	0.0000000000 	0.0598854980 	0.0598854998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
424.0000000000 	0.8802290033 	0.0000000000 	0.0598854982 	0.0598854998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
424.5000000000 	0.8802290032 	0.0000000000 	0.0598854983 	0.0598854997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
425.0000000000 	0.8802290031 	0.0000000000 	0.0598854985 	0.0598854997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
425.5000000000 	0.8802290030 	0.0000000000 	0.0598854987 	0.0598854996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
426.0000000000 	0.8802290029 	0.0000000000 	0.0598854988 	0.0598854995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
426.5000000000 	0.8802290028 	0.0000000000 	0.0598854990 	0.0598854994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
427.0000000000 	0.8802290027 	0.0000000000 	0.0598854992 	0.0598854994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
427.5000000000 	0.8802290026 	0.0000000000 	0.0598854994 	0.0598854993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
428.0000000000 	0.8802290026 	0.0000000000 	0.0598854995 	0.0598854992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
428.5000000000 	0.8802290025 	0.0000000000 	0.0598854996 	0.0598854991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
429.0000000000 	0.8802290025 	0.0000000000 	0.0598854998 	0.0598854990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
429.5000000000 	0.8802290024 	0.0000000000 	0.0598854999 	0.0598854990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
430.0000000000 	0.8802290024 	0.0000000000 	0.0598855000 	0.0598854989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
