##input
##{
##time_step=0.5;
##time_end = 3000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.10 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
487.5000000000 	0.7638249471 	0.0613787321 	0.1537311060 	0.0210652177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206034 	 0.0000143321 	
488.0000000000 	0.7638471564 	0.0613950752 	0.1537056036 	0.0210521677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206199 	 0.0000143210 	
488.5000000000 	0.7638693679 	0.0614121761 	0.1536797215 	0.0210387373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206370 	 0.0000143097 	
489.0000000000 	0.7638915819 	0.0614300334 	0.1536534604 	0.0210249272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206547 	 0.0000142980 	
489.5000000000 	0.7639137985 	0.0614486453 	0.1536268208 	0.0210107382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206730 	 0.0000142861 	
490.0000000000 	0.7639360179 	0.0614680102 	0.1535998037 	0.0209961711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206919 	 0.0000142738 	
490.5000000000 	0.7639582401 	0.0614881265 	0.1535724097 	0.0209812266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000207115 	 0.0000142612 	
491.0000000000 	0.7639804654 	0.0615089925 	0.1535446395 	0.0209659055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000207316 	 0.0000142484 	
491.5000000000 	0.7640026938 	0.0615306064 	0.1535164941 	0.0209502086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000207523 	 0.0000142352 	
492.0000000000 	0.7640249256 	0.0615529664 	0.1534879741 	0.0209341368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000207737 	 0.0000142217 	
492.5000000000 	0.7640471609 	0.0615760707 	0.1534590804 	0.0209176909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000207956 	 0.0000142080 	
493.0000000000 	0.7640693997 	0.0615999176 	0.1534298138 	0.0209008717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208181 	 0.0000141939 	
493.5000000000 	0.7640916424 	0.0616245051 	0.1534001752 	0.0208836802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208412 	 0.0000141795 	
494.0000000000 	0.7641138889 	0.0616498313 	0.1533701654 	0.0208661172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208650 	 0.0000141648 	
494.5000000000 	0.7641361395 	0.0616758944 	0.1533397854 	0.0208481836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208893 	 0.0000141499 	
495.0000000000 	0.7641583943 	0.0617026923 	0.1533090359 	0.0208298804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000209142 	 0.0000141346 	
495.5000000000 	0.7641806534 	0.0617302231 	0.1532779179 	0.0208112085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000209396 	 0.0000141190 	
496.0000000000 	0.7642029170 	0.0617584847 	0.1532464323 	0.0207921688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000209657 	 0.0000141032 	
496.5000000000 	0.7642251852 	0.0617874752 	0.1532145802 	0.0207727623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000209924 	 0.0000140870 	
497.0000000000 	0.7642474582 	0.0618171923 	0.1531823623 	0.0207529900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210196 	 0.0000140706 	
497.5000000000 	0.7642697361 	0.0618476340 	0.1531497798 	0.0207328530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210475 	 0.0000140539 	
498.0000000000 	0.7642920190 	0.0618787982 	0.1531168336 	0.0207123521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210759 	 0.0000140368 	
498.5000000000 	0.7643143071 	0.0619106826 	0.1530835247 	0.0206914885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000211048 	 0.0000140195 	
499.0000000000 	0.7643366006 	0.0619432850 	0.1530498541 	0.0206702632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000211344 	 0.0000140019 	
499.5000000000 	0.7643588994 	0.0619766033 	0.1530158228 	0.0206486773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000211645 	 0.0000139840 	
500.0000000000 	0.7643812039 	0.0620106352 	0.1529814320 	0.0206267319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000211952 	 0.0000139658 	
500.5000000000 	0.7644035141 	0.0620453783 	0.1529466826 	0.0206044279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000212265 	 0.0000139473 	
501.0000000000 	0.7644258302 	0.0620808303 	0.1529115758 	0.0205817666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000212584 	 0.0000139286 	
501.5000000000 	0.7644481523 	0.0621169888 	0.1528761126 	0.0205587491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000212908 	 0.0000139095 	
502.0000000000 	0.7644704806 	0.0621538515 	0.1528402943 	0.0205353765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000213238 	 0.0000138902 	
502.5000000000 	0.7644928151 	0.0621914160 	0.1528041218 	0.0205116500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000213573 	 0.0000138706 	
503.0000000000 	0.7645151561 	0.0622296798 	0.1527675963 	0.0204875707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000213914 	 0.0000138507 	
503.5000000000 	0.7645375036 	0.0622686404 	0.1527307191 	0.0204631399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000214261 	 0.0000138305 	
504.0000000000 	0.7645598578 	0.0623082953 	0.1526934912 	0.0204383586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000214613 	 0.0000138100 	
504.5000000000 	0.7645822188 	0.0623486419 	0.1526559139 	0.0204132283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000214971 	 0.0000137893 	
505.0000000000 	0.7646045868 	0.0623896778 	0.1526179884 	0.0203877499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000215334 	 0.0000137683 	
505.5000000000 	0.7646269619 	0.0624314003 	0.1525797158 	0.0203619249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000215703 	 0.0000137470 	
506.0000000000 	0.7646493442 	0.0624738068 	0.1525410975 	0.0203357545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000216077 	 0.0000137254 	
506.5000000000 	0.7646717338 	0.0625168946 	0.1525021346 	0.0203092400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000216457 	 0.0000137035 	
507.0000000000 	0.7646941309 	0.0625606611 	0.1524628284 	0.0202823825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000216842 	 0.0000136814 	
507.5000000000 	0.7647165357 	0.0626051035 	0.1524231802 	0.0202551835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000217233 	 0.0000136590 	
508.0000000000 	0.7647389482 	0.0626502191 	0.1523831913 	0.0202276443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000217629 	 0.0000136363 	
508.5000000000 	0.7647613686 	0.0626960052 	0.1523428630 	0.0201997662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218030 	 0.0000136134 	
509.0000000000 	0.7647837969 	0.0627424589 	0.1523021967 	0.0201715505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218437 	 0.0000135901 	
509.5000000000 	0.7648062335 	0.0627895774 	0.1522611936 	0.0201429986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218849 	 0.0000135667 	
510.0000000000 	0.7648286782 	0.0628373578 	0.1522198550 	0.0201141119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000219267 	 0.0000135429 	
510.5000000000 	0.7648511314 	0.0628857974 	0.1521781825 	0.0200848917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000219689 	 0.0000135189 	
511.0000000000 	0.7648735931 	0.0629348931 	0.1521361772 	0.0200553395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220117 	 0.0000134946 	
511.5000000000 	0.7648960634 	0.0629846421 	0.1520938407 	0.0200254567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220551 	 0.0000134700 	
512.0000000000 	0.7649185426 	0.0630350414 	0.1520511743 	0.0199952447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220989 	 0.0000134452 	
512.5000000000 	0.7649410306 	0.0630860880 	0.1520081795 	0.0199647049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000221433 	 0.0000134201 	
513.0000000000 	0.7649635276 	0.0631377789 	0.1519648577 	0.0199338389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000221881 	 0.0000133948 	
513.5000000000 	0.7649860337 	0.0631901110 	0.1519212102 	0.0199026480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000222335 	 0.0000133692 	
514.0000000000 	0.7650085492 	0.0632430813 	0.1518772387 	0.0198711338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000222794 	 0.0000133433 	
514.5000000000 	0.7650310740 	0.0632966866 	0.1518329445 	0.0198392978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000223259 	 0.0000133172 	
515.0000000000 	0.7650536083 	0.0633509240 	0.1517883292 	0.0198071415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000223728 	 0.0000132908 	
515.5000000000 	0.7650761523 	0.0634057901 	0.1517433942 	0.0197746663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000224202 	 0.0000132642 	
516.0000000000 	0.7650987060 	0.0634612819 	0.1516981411 	0.0197418740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000224681 	 0.0000132373 	
516.5000000000 	0.7651212696 	0.0635173962 	0.1516525714 	0.0197087659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000225165 	 0.0000132102 	
517.0000000000 	0.7651438432 	0.0635741296 	0.1516066865 	0.0196753437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000225655 	 0.0000131828 	
517.5000000000 	0.7651664269 	0.0636314790 	0.1515604882 	0.0196416089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000226149 	 0.0000131551 	
518.0000000000 	0.7651890208 	0.0636894411 	0.1515139779 	0.0196075631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000226648 	 0.0000131272 	
518.5000000000 	0.7652116251 	0.0637480126 	0.1514671573 	0.0195732080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000227152 	 0.0000130991 	
519.0000000000 	0.7652342399 	0.0638071902 	0.1514200278 	0.0195385451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000227661 	 0.0000130707 	
519.5000000000 	0.7652568652 	0.0638669705 	0.1513725912 	0.0195035761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000228174 	 0.0000130421 	
520.0000000000 	0.7652795012 	0.0639273501 	0.1513248490 	0.0194683027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000228693 	 0.0000130132 	
520.5000000000 	0.7653021481 	0.0639883257 	0.1512768029 	0.0194327264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000229216 	 0.0000129841 	
521.0000000000 	0.7653248058 	0.0640498937 	0.1512284545 	0.0193968489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000229744 	 0.0000129547 	
521.5000000000 	0.7653474746 	0.0641120509 	0.1511798055 	0.0193606720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000230276 	 0.0000129251 	
522.0000000000 	0.7653701546 	0.0641747936 	0.1511308575 	0.0193241973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000230814 	 0.0000128953 	
522.5000000000 	0.7653928458 	0.0642381185 	0.1510816122 	0.0192874266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000231356 	 0.0000128652 	
523.0000000000 	0.7654155484 	0.0643020219 	0.1510320714 	0.0192503614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000231902 	 0.0000128349 	
523.5000000000 	0.7654382625 	0.0643665003 	0.1509822366 	0.0192130036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232453 	 0.0000128044 	
524.0000000000 	0.7654609881 	0.0644315502 	0.1509321097 	0.0191753550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000233009 	 0.0000127736 	
524.5000000000 	0.7654837255 	0.0644971680 	0.1508816924 	0.0191374172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000233570 	 0.0000127426 	
525.0000000000 	0.7655064747 	0.0645633500 	0.1508309863 	0.0190991920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000234134 	 0.0000127114 	
525.5000000000 	0.7655292358 	0.0646300927 	0.1507799933 	0.0190606812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000234704 	 0.0000126799 	
526.0000000000 	0.7655520090 	0.0646973923 	0.1507287151 	0.0190218866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000235278 	 0.0000126482 	
526.5000000000 	0.7655747943 	0.0647652452 	0.1506771536 	0.0189828100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000235856 	 0.0000126163 	
527.0000000000 	0.7655975918 	0.0648336477 	0.1506253104 	0.0189434531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236438 	 0.0000125842 	
527.5000000000 	0.7656204017 	0.0649025961 	0.1505731874 	0.0189038179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237025 	 0.0000125518 	
528.0000000000 	0.7656432240 	0.0649720865 	0.1505207864 	0.0188639062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237617 	 0.0000125192 	
528.5000000000 	0.7656660589 	0.0650421153 	0.1504681092 	0.0188237197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238212 	 0.0000124864 	
529.0000000000 	0.7656889064 	0.0651126786 	0.1504151576 	0.0187832604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238812 	 0.0000124534 	
529.5000000000 	0.7657117667 	0.0651837727 	0.1503619336 	0.0187425301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000239417 	 0.0000124201 	
530.0000000000 	0.7657346398 	0.0652553936 	0.1503084389 	0.0187015308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000240025 	 0.0000123867 	
530.5000000000 	0.7657575259 	0.0653275376 	0.1502546754 	0.0186602642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000240637 	 0.0000123530 	
531.0000000000 	0.7657804251 	0.0654002008 	0.1502006450 	0.0186187322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000241254 	 0.0000123191 	
531.5000000000 	0.7658033374 	0.0654733792 	0.1501463496 	0.0185769369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000241875 	 0.0000122851 	
532.0000000000 	0.7658262630 	0.0655470689 	0.1500917911 	0.0185348801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000242500 	 0.0000122508 	
532.5000000000 	0.7658492019 	0.0656212661 	0.1500369714 	0.0184925638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243129 	 0.0000122162 	
533.0000000000 	0.7658721543 	0.0656959667 	0.1499818923 	0.0184499898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243762 	 0.0000121815 	
533.5000000000 	0.7658951202 	0.0657711668 	0.1499265560 	0.0184071601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000244399 	 0.0000121466 	
534.0000000000 	0.7659180997 	0.0658468624 	0.1498709642 	0.0183640768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245040 	 0.0000121115 	
534.5000000000 	0.7659410930 	0.0659230494 	0.1498151189 	0.0183207418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245685 	 0.0000120762 	
535.0000000000 	0.7659641002 	0.0659997238 	0.1497590222 	0.0182771570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000246333 	 0.0000120407 	
535.5000000000 	0.7659871212 	0.0660768816 	0.1497026759 	0.0182333244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000246986 	 0.0000120049 	
536.0000000000 	0.7660101562 	0.0661545187 	0.1496460821 	0.0181892461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000247643 	 0.0000119690 	
536.5000000000 	0.7660332054 	0.0662326310 	0.1495892427 	0.0181449241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248303 	 0.0000119329 	
537.0000000000 	0.7660562687 	0.0663112143 	0.1495321597 	0.0181003603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248967 	 0.0000118966 	
537.5000000000 	0.7660793464 	0.0663902646 	0.1494748353 	0.0180555569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249634 	 0.0000118601 	
538.0000000000 	0.7661024383 	0.0664697777 	0.1494172713 	0.0180105158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250306 	 0.0000118234 	
538.5000000000 	0.7661255448 	0.0665497494 	0.1493594698 	0.0179652391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250981 	 0.0000117866 	
539.0000000000 	0.7661486658 	0.0666301756 	0.1493014328 	0.0179197289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000251660 	 0.0000117495 	
539.5000000000 	0.7661718014 	0.0667110520 	0.1492431624 	0.0178739873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252342 	 0.0000117123 	
540.0000000000 	0.7661949517 	0.0667923745 	0.1491846607 	0.0178280162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000253028 	 0.0000116749 	
540.5000000000 	0.7662181168 	0.0668741387 	0.1491259298 	0.0177818178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000253717 	 0.0000116373 	
541.0000000000 	0.7662412969 	0.0669563404 	0.1490669716 	0.0177353943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254410 	 0.0000115995 	
541.5000000000 	0.7662644918 	0.0670389754 	0.1490077883 	0.0176887476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000255107 	 0.0000115615 	
542.0000000000 	0.7662877018 	0.0671220394 	0.1489483820 	0.0176418800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000255806 	 0.0000115234 	
542.5000000000 	0.7663109270 	0.0672055280 	0.1488887547 	0.0175947934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256509 	 0.0000114851 	
543.0000000000 	0.7663341673 	0.0672894370 	0.1488289087 	0.0175474902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257216 	 0.0000114466 	
543.5000000000 	0.7663574230 	0.0673737619 	0.1487688459 	0.0174999723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257926 	 0.0000114079 	
544.0000000000 	0.7663806940 	0.0674584985 	0.1487085687 	0.0174522420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000258639 	 0.0000113691 	
544.5000000000 	0.7664039804 	0.0675436424 	0.1486480789 	0.0174043014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000259355 	 0.0000113301 	
545.0000000000 	0.7664272823 	0.0676291892 	0.1485873790 	0.0173561526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260075 	 0.0000112909 	
545.5000000000 	0.7664505999 	0.0677151345 	0.1485264708 	0.0173077979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260797 	 0.0000112516 	
546.0000000000 	0.7664739331 	0.0678014738 	0.1484653568 	0.0172592394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000261523 	 0.0000112121 	
546.5000000000 	0.7664972821 	0.0678882028 	0.1484040389 	0.0172104794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262252 	 0.0000111725 	
547.0000000000 	0.7665206468 	0.0679753170 	0.1483425194 	0.0171615199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262984 	 0.0000111327 	
547.5000000000 	0.7665440275 	0.0680628120 	0.1482808005 	0.0171123632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000263719 	 0.0000110927 	
548.0000000000 	0.7665674241 	0.0681506832 	0.1482188844 	0.0170630115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264457 	 0.0000110526 	
548.5000000000 	0.7665908367 	0.0682389262 	0.1481567732 	0.0170134670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265198 	 0.0000110123 	
549.0000000000 	0.7666142655 	0.0683275365 	0.1480944692 	0.0169637320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265942 	 0.0000109719 	
549.5000000000 	0.7666377104 	0.0684165095 	0.1480319746 	0.0169138087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000266689 	 0.0000109313 	
550.0000000000 	0.7666611715 	0.0685058408 	0.1479692916 	0.0168636993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000267439 	 0.0000108906 	
550.5000000000 	0.7666846489 	0.0685955258 	0.1479064224 	0.0168134061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000268191 	 0.0000108498 	
551.0000000000 	0.7667081427 	0.0686855599 	0.1478433693 	0.0167629312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000268947 	 0.0000108088 	
551.5000000000 	0.7667316530 	0.0687759387 	0.1477801345 	0.0167122771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000269705 	 0.0000107676 	
552.0000000000 	0.7667551797 	0.0688666574 	0.1477167203 	0.0166614459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000270465 	 0.0000107263 	
552.5000000000 	0.7667787230 	0.0689577115 	0.1476531289 	0.0166104399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271229 	 0.0000106849 	
553.0000000000 	0.7668022829 	0.0690490964 	0.1475893626 	0.0165592614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271995 	 0.0000106433 	
553.5000000000 	0.7668258595 	0.0691408075 	0.1475254236 	0.0165079127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272763 	 0.0000106016 	
554.0000000000 	0.7668494528 	0.0692328401 	0.1474613143 	0.0164563960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000273534 	 0.0000105598 	
554.5000000000 	0.7668730629 	0.0693251896 	0.1473970369 	0.0164047137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000274308 	 0.0000105178 	
555.0000000000 	0.7668966899 	0.0694178515 	0.1473325937 	0.0163528681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000275084 	 0.0000104757 	
555.5000000000 	0.7669203338 	0.0695108209 	0.1472679870 	0.0163008615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000275863 	 0.0000104335 	
556.0000000000 	0.7669439947 	0.0696040932 	0.1472032191 	0.0162486962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276644 	 0.0000103911 	
556.5000000000 	0.7669676726 	0.0696976638 	0.1471382924 	0.0161963745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000277427 	 0.0000103487 	
557.0000000000 	0.7669913676 	0.0697915279 	0.1470732090 	0.0161438987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000278213 	 0.0000103061 	
