##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
35.8000000000 	0.5740505825 	0.0000000029 	0.2129464693 	0.2130029482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000005 	
35.8500000000 	0.5740503439 	0.0000000032 	0.2129470818 	0.2130025738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000005 	
35.9000000000 	0.5740501082 	0.0000000036 	0.2129476979 	0.2130021932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000005 	
35.9500000000 	0.5740498753 	0.0000000039 	0.2129483169 	0.2130018067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000005 	
36.0000000000 	0.5740496454 	0.0000000043 	0.2129489385 	0.2130014146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000005 	
36.0500000000 	0.5740494184 	0.0000000046 	0.2129495624 	0.2130010174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000005 	
36.1000000000 	0.5740491946 	0.0000000050 	0.2129501880 	0.2130006152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000005 	
36.1500000000 	0.5740489738 	0.0000000053 	0.2129508151 	0.2130002086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000005 	
36.2000000000 	0.5740487563 	0.0000000057 	0.2129514431 	0.2129997977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000005 	
36.2500000000 	0.5740485420 	0.0000000060 	0.2129520718 	0.2129993830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000005 	
36.3000000000 	0.5740483310 	0.0000000064 	0.2129527008 	0.2129989647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000005 	
36.3500000000 	0.5740481233 	0.0000000067 	0.2129533296 	0.2129985431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000005 	
36.4000000000 	0.5740479191 	0.0000000071 	0.2129539580 	0.2129981187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000004 	
36.4500000000 	0.5740477182 	0.0000000074 	0.2129545857 	0.2129976916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000004 	
36.5000000000 	0.5740475208 	0.0000000077 	0.2129552121 	0.2129972622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000004 	
36.5500000000 	0.5740473269 	0.0000000080 	0.2129558372 	0.2129968307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000004 	
36.6000000000 	0.5740471366 	0.0000000083 	0.2129564604 	0.2129963975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000004 	
36.6500000000 	0.5740469498 	0.0000000086 	0.2129570815 	0.2129959629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000004 	
36.7000000000 	0.5740467666 	0.0000000089 	0.2129577002 	0.2129955270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000004 	
36.7500000000 	0.5740465871 	0.0000000092 	0.2129583162 	0.2129950903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000004 	
36.8000000000 	0.5740464112 	0.0000000094 	0.2129589293 	0.2129946529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000004 	
36.8500000000 	0.5740462389 	0.0000000097 	0.2129595390 	0.2129942152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000004 	
36.9000000000 	0.5740460704 	0.0000000099 	0.2129601452 	0.2129937773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000004 	
36.9500000000 	0.5740459055 	0.0000000101 	0.2129607476 	0.2129933396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000004 	
37.0000000000 	0.5740457443 	0.0000000103 	0.2129613459 	0.2129929022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000004 	
37.0500000000 	0.5740455869 	0.0000000105 	0.2129619399 	0.2129924655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000004 	
37.1000000000 	0.5740454332 	0.0000000107 	0.2129625294 	0.2129920296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000004 	
37.1500000000 	0.5740452832 	0.0000000109 	0.2129631140 	0.2129915947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000004 	
37.2000000000 	0.5740451370 	0.0000000110 	0.2129636936 	0.2129911612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000004 	
37.2500000000 	0.5740449945 	0.0000000112 	0.2129642680 	0.2129907292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000003 	
37.3000000000 	0.5740448557 	0.0000000113 	0.2129648369 	0.2129902989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000003 	
37.3500000000 	0.5740447207 	0.0000000114 	0.2129654002 	0.2129898705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000003 	
37.4000000000 	0.5740445894 	0.0000000115 	0.2129659576 	0.2129894443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000003 	
37.4500000000 	0.5740444619 	0.0000000115 	0.2129665090 	0.2129890204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000003 	
37.5000000000 	0.5740443380 	0.0000000116 	0.2129670542 	0.2129885990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000003 	
37.5500000000 	0.5740442178 	0.0000000116 	0.2129675930 	0.2129881803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000003 	
37.6000000000 	0.5740441014 	0.0000000117 	0.2129681252 	0.2129877645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000003 	
37.6500000000 	0.5740439886 	0.0000000117 	0.2129686508 	0.2129873518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000003 	
37.7000000000 	0.5740438795 	0.0000000117 	0.2129691695 	0.2129869422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000003 	
37.7500000000 	0.5740437740 	0.0000000117 	0.2129696811 	0.2129865360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000003 	
37.8000000000 	0.5740436721 	0.0000000117 	0.2129701857 	0.2129861334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000003 	
37.8500000000 	0.5740435739 	0.0000000116 	0.2129706829 	0.2129857344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
37.9000000000 	0.5740434792 	0.0000000116 	0.2129711728 	0.2129853393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
37.9500000000 	0.5740433880 	0.0000000115 	0.2129716552 	0.2129849481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
38.0000000000 	0.5740433004 	0.0000000115 	0.2129721299 	0.2129845610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
38.0500000000 	0.5740432163 	0.0000000114 	0.2129725970 	0.2129841782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
38.1000000000 	0.5740431357 	0.0000000113 	0.2129730562 	0.2129837997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
38.1500000000 	0.5740430585 	0.0000000112 	0.2129735075 	0.2129834256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
38.2000000000 	0.5740429847 	0.0000000111 	0.2129739509 	0.2129830562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
38.2500000000 	0.5740429142 	0.0000000110 	0.2129743862 	0.2129826914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
38.3000000000 	0.5740428471 	0.0000000108 	0.2129748134 	0.2129823315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
38.3500000000 	0.5740427834 	0.0000000107 	0.2129752324 	0.2129819764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
38.4000000000 	0.5740427228 	0.0000000105 	0.2129756431 	0.2129816263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
38.4500000000 	0.5740426656 	0.0000000104 	0.2129760456 	0.2129812813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
38.5000000000 	0.5740426115 	0.0000000102 	0.2129764397 	0.2129809414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
38.5500000000 	0.5740425605 	0.0000000101 	0.2129768254 	0.2129806068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
38.6000000000 	0.5740425127 	0.0000000099 	0.2129772027 	0.2129802775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
38.6500000000 	0.5740424679 	0.0000000097 	0.2129775716 	0.2129799536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
38.7000000000 	0.5740424262 	0.0000000095 	0.2129779320 	0.2129796351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
38.7500000000 	0.5740423875 	0.0000000093 	0.2129782839 	0.2129793221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
38.8000000000 	0.5740423517 	0.0000000091 	0.2129786273 	0.2129790147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
38.8500000000 	0.5740423188 	0.0000000089 	0.2129789622 	0.2129787129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
38.9000000000 	0.5740422887 	0.0000000087 	0.2129792886 	0.2129784167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
38.9500000000 	0.5740422615 	0.0000000085 	0.2129796065 	0.2129781263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
39.0000000000 	0.5740422370 	0.0000000083 	0.2129799159 	0.2129778415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
39.0500000000 	0.5740422153 	0.0000000081 	0.2129802168 	0.2129775626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
39.1000000000 	0.5740421962 	0.0000000079 	0.2129805093 	0.2129772895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
39.1500000000 	0.5740421797 	0.0000000077 	0.2129807933 	0.2129770222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
39.2000000000 	0.5740421658 	0.0000000075 	0.2129810688 	0.2129767607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
39.2500000000 	0.5740421544 	0.0000000073 	0.2129813360 	0.2129765052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
39.3000000000 	0.5740421455 	0.0000000070 	0.2129815948 	0.2129762555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
39.3500000000 	0.5740421390 	0.0000000068 	0.2129818453 	0.2129760117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
39.4000000000 	0.5740421349 	0.0000000066 	0.2129820875 	0.2129757738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
39.4500000000 	0.5740421331 	0.0000000064 	0.2129823215 	0.2129755419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
39.5000000000 	0.5740421336 	0.0000000062 	0.2129825472 	0.2129753158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
39.5500000000 	0.5740421363 	0.0000000060 	0.2129827649 	0.2129750957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
39.6000000000 	0.5740421412 	0.0000000058 	0.2129829744 	0.2129748814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
39.6500000000 	0.5740421482 	0.0000000056 	0.2129831760 	0.2129746731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
39.7000000000 	0.5740421573 	0.0000000054 	0.2129833695 	0.2129744707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
39.7500000000 	0.5740421683 	0.0000000052 	0.2129835552 	0.2129742741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
39.8000000000 	0.5740421814 	0.0000000050 	0.2129837331 	0.2129740834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
39.8500000000 	0.5740421964 	0.0000000048 	0.2129839032 	0.2129738985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
39.9000000000 	0.5740422133 	0.0000000046 	0.2129840656 	0.2129737194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
39.9500000000 	0.5740422319 	0.0000000044 	0.2129842204 	0.2129735461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.0000000000 	0.5740422524 	0.0000000042 	0.2129843677 	0.2129733785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.0500000000 	0.5740422745 	0.0000000040 	0.2129845076 	0.2129732167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.1000000000 	0.5740422983 	0.0000000038 	0.2129846401 	0.2129730606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.1500000000 	0.5740423238 	0.0000000036 	0.2129847653 	0.2129729101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.2000000000 	0.5740423508 	0.0000000035 	0.2129848834 	0.2129727652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.2500000000 	0.5740423793 	0.0000000033 	0.2129849944 	0.2129726259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.3000000000 	0.5740424093 	0.0000000031 	0.2129850984 	0.2129724921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.3500000000 	0.5740424407 	0.0000000030 	0.2129851954 	0.2129723637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.4000000000 	0.5740424735 	0.0000000028 	0.2129852857 	0.2129722409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.4500000000 	0.5740425075 	0.0000000027 	0.2129853693 	0.2129721234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.5000000000 	0.5740425429 	0.0000000025 	0.2129854462 	0.2129720112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.5500000000 	0.5740425795 	0.0000000024 	0.2129855167 	0.2129719043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.6000000000 	0.5740426172 	0.0000000022 	0.2129855808 	0.2129718026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.6500000000 	0.5740426561 	0.0000000021 	0.2129856385 	0.2129717061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.7000000000 	0.5740426961 	0.0000000020 	0.2129856901 	0.2129716146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.7500000000 	0.5740427371 	0.0000000018 	0.2129857356 	0.2129715283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.8000000000 	0.5740427791 	0.0000000017 	0.2129857752 	0.2129714469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.8500000000 	0.5740428220 	0.0000000016 	0.2129858088 	0.2129713704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.9000000000 	0.5740428658 	0.0000000015 	0.2129858367 	0.2129712987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
40.9500000000 	0.5740429105 	0.0000000014 	0.2129858590 	0.2129712319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
41.0000000000 	0.5740429560 	0.0000000013 	0.2129858758 	0.2129711697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
41.0500000000 	0.5740430023 	0.0000000012 	0.2129858871 	0.2129711123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
41.1000000000 	0.5740430493 	0.0000000011 	0.2129858931 	0.2129710594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.1500000000 	0.5740430969 	0.0000000010 	0.2129858939 	0.2129710110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.2000000000 	0.5740431452 	0.0000000009 	0.2129858897 	0.2129709670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.2500000000 	0.5740431941 	0.0000000009 	0.2129858805 	0.2129709274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.3000000000 	0.5740432435 	0.0000000008 	0.2129858664 	0.2129708921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.3500000000 	0.5740432935 	0.0000000007 	0.2129858476 	0.2129708610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.4000000000 	0.5740433439 	0.0000000006 	0.2129858242 	0.2129708340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.4500000000 	0.5740433948 	0.0000000006 	0.2129857963 	0.2129708111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.5000000000 	0.5740434461 	0.0000000005 	0.2129857640 	0.2129707922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.5500000000 	0.5740434977 	0.0000000005 	0.2129857274 	0.2129707772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.6000000000 	0.5740435497 	0.0000000004 	0.2129856867 	0.2129707661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.6500000000 	0.5740436019 	0.0000000004 	0.2129856419 	0.2129707587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.7000000000 	0.5740436544 	0.0000000003 	0.2129855932 	0.2129707549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.7500000000 	0.5740437071 	0.0000000003 	0.2129855406 	0.2129707548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.8000000000 	0.5740437600 	0.0000000003 	0.2129854844 	0.2129707582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.8500000000 	0.5740438130 	0.0000000002 	0.2129854246 	0.2129707650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.9000000000 	0.5740438661 	0.0000000002 	0.2129853613 	0.2129707752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
41.9500000000 	0.5740439194 	0.0000000002 	0.2129852946 	0.2129707887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.0000000000 	0.5740439726 	0.0000000001 	0.2129852247 	0.2129708053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.0500000000 	0.5740440259 	0.0000000001 	0.2129851517 	0.2129708251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.1000000000 	0.5740440792 	0.0000000001 	0.2129850756 	0.2129708479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.1500000000 	0.5740441324 	0.0000000001 	0.2129849966 	0.2129708737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.2000000000 	0.5740441856 	0.0000000001 	0.2129849148 	0.2129709024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.2500000000 	0.5740442387 	0.0000000000 	0.2129848303 	0.2129709338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.3000000000 	0.5740442916 	0.0000000000 	0.2129847432 	0.2129709680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.3500000000 	0.5740443444 	0.0000000000 	0.2129846536 	0.2129710048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.4000000000 	0.5740443970 	0.0000000000 	0.2129845616 	0.2129710442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.4500000000 	0.5740444494 	0.0000000000 	0.2129844674 	0.2129710861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.5000000000 	0.5740445015 	0.0000000000 	0.2129843709 	0.2129711304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.5500000000 	0.5740445534 	0.0000000000 	0.2129842724 	0.2129711770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.6000000000 	0.5740446050 	0.0000000000 	0.2129841720 	0.2129712258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.6500000000 	0.5740446563 	0.0000000000 	0.2129840696 	0.2129712769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.7000000000 	0.5740447073 	0.0000000000 	0.2129839655 	0.2129713300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.7500000000 	0.5740447579 	0.0000000000 	0.2129838597 	0.2129713851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
42.8000000000 	0.5740448082 	0.0000000000 	0.2129837524 	0.2129714422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.8500000000 	0.5740448581 	0.0000000000 	0.2129836435 	0.2129715012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.9000000000 	0.5740449076 	0.0000000000 	0.2129835333 	0.2129715619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.9500000000 	0.5740449566 	0.0000000001 	0.2129834218 	0.2129716244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.0000000000 	0.5740450052 	0.0000000001 	0.2129833091 	0.2129716885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
