##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 6; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 3; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
358.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
358.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
359.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
359.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
360.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
360.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
361.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
361.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
362.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
362.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
363.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
363.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
364.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
364.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
365.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
365.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
366.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
366.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
367.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
367.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
368.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
368.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
369.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
369.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
370.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
370.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
371.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
371.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
372.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
372.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
373.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
373.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
374.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
374.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
375.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
375.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
376.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
376.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
377.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
377.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
378.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
378.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
379.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
379.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
380.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
380.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
381.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
381.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
382.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
382.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
383.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
383.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
384.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
384.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
385.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
385.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
386.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
386.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
387.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
387.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
388.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
388.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
389.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
389.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
390.0000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
390.5000000000 	0.7901536930 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
391.0000000000 	0.7901536931 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
391.5000000000 	0.7901536931 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
392.0000000000 	0.7901536931 	0.0000000000 	0.1049231558 	0.1049231558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
392.5000000000 	0.7901536931 	0.0000000000 	0.1049231558 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
393.0000000000 	0.7901536931 	0.0000000000 	0.1049231558 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
393.5000000000 	0.7901536931 	0.0000000000 	0.1049231558 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
394.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
394.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
395.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
395.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
396.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
396.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
397.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
397.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
398.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
398.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
399.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
399.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
400.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
400.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
401.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
401.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
402.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
402.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
403.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
403.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
404.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
404.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
405.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
405.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
406.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
406.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
407.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
407.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
408.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
408.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
409.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
409.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
410.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
410.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
411.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
411.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
412.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
412.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
413.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
413.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
414.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
414.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
415.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
415.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
416.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
416.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
417.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
417.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
418.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
418.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
419.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
419.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
420.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
420.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
421.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
421.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
422.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
422.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
423.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
423.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
424.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
424.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
425.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
425.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
426.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
426.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
427.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
427.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
428.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
428.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
429.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
429.5000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
430.0000000000 	0.7901536931 	0.0000000000 	0.1049231559 	0.1049231559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
