##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9058083944 	0.0000000000 	0.0470962342 	0.0470953723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
358.0000000000 	0.9058082730 	0.0000000000 	0.0470964782 	0.0470952497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
358.5000000000 	0.9058081698 	0.0000000000 	0.0470966969 	0.0470951342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
359.0000000000 	0.9058080859 	0.0000000000 	0.0470968875 	0.0470950274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
359.5000000000 	0.9058080221 	0.0000000000 	0.0470970477 	0.0470949311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
360.0000000000 	0.9058079788 	0.0000000000 	0.0470971757 	0.0470948463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
360.5000000000 	0.9058079562 	0.0000000000 	0.0470972704 	0.0470947743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
361.0000000000 	0.9058079539 	0.0000000000 	0.0470973313 	0.0470947157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
361.5000000000 	0.9058079714 	0.0000000000 	0.0470973583 	0.0470946712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
362.0000000000 	0.9058080077 	0.0000000000 	0.0470973521 	0.0470946410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
362.5000000000 	0.9058080616 	0.0000000000 	0.0470973140 	0.0470946253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
363.0000000000 	0.9058081317 	0.0000000000 	0.0470972454 	0.0470946238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
363.5000000000 	0.9058082162 	0.0000000000 	0.0470971486 	0.0470946361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
364.0000000000 	0.9058083133 	0.0000000000 	0.0470970261 	0.0470946615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
364.5000000000 	0.9058084209 	0.0000000000 	0.0470968808 	0.0470946992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
365.0000000000 	0.9058085369 	0.0000000000 	0.0470967158 	0.0470947482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
365.5000000000 	0.9058086591 	0.0000000000 	0.0470965345 	0.0470948073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
366.0000000000 	0.9058087852 	0.0000000000 	0.0470963406 	0.0470948752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
366.5000000000 	0.9058089129 	0.0000000000 	0.0470961376 	0.0470949504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
367.0000000000 	0.9058090401 	0.0000000000 	0.0470959293 	0.0470950315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
367.5000000000 	0.9058091647 	0.0000000000 	0.0470957194 	0.0470951169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
368.0000000000 	0.9058092845 	0.0000000000 	0.0470955114 	0.0470952050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
368.5000000000 	0.9058093979 	0.0000000000 	0.0470953088 	0.0470952942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
369.0000000000 	0.9058095029 	0.0000000000 	0.0470951149 	0.0470953831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
369.5000000000 	0.9058095982 	0.0000000000 	0.0470949326 	0.0470954701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
370.0000000000 	0.9058096825 	0.0000000000 	0.0470947646 	0.0470955539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
370.5000000000 	0.9058097546 	0.0000000000 	0.0470946133 	0.0470956330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
371.0000000000 	0.9058098138 	0.0000000000 	0.0470944808 	0.0470957064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
371.5000000000 	0.9058098594 	0.0000000000 	0.0470943686 	0.0470957729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
372.0000000000 	0.9058098912 	0.0000000000 	0.0470942780 	0.0470958318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
372.5000000000 	0.9058099089 	0.0000000000 	0.0470942099 	0.0470958821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
373.0000000000 	0.9058099129 	0.0000000000 	0.0470941646 	0.0470959234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
373.5000000000 	0.9058099034 	0.0000000000 	0.0470941423 	0.0470959552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
374.0000000000 	0.9058098810 	0.0000000000 	0.0470941425 	0.0470959774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
374.5000000000 	0.9058098466 	0.0000000000 	0.0470941646 	0.0470959898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
375.0000000000 	0.9058098010 	0.0000000000 	0.0470942075 	0.0470959925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
375.5000000000 	0.9058097454 	0.0000000000 	0.0470942697 	0.0470959858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
376.0000000000 	0.9058096811 	0.0000000000 	0.0470943497 	0.0470959701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
376.5000000000 	0.9058096094 	0.0000000000 	0.0470944455 	0.0470959460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
377.0000000000 	0.9058095318 	0.0000000000 	0.0470945550 	0.0470959141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
377.5000000000 	0.9058094497 	0.0000000000 	0.0470946760 	0.0470958753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
378.0000000000 	0.9058093647 	0.0000000000 	0.0470948060 	0.0470958303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
378.5000000000 	0.9058092783 	0.0000000000 	0.0470949425 	0.0470957802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
379.0000000000 	0.9058091920 	0.0000000000 	0.0470950830 	0.0470957259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
379.5000000000 	0.9058091073 	0.0000000000 	0.0470952251 	0.0470956685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
380.0000000000 	0.9058090255 	0.0000000000 	0.0470953663 	0.0470956091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
380.5000000000 	0.9058089479 	0.0000000000 	0.0470955043 	0.0470955488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
381.0000000000 	0.9058088757 	0.0000000000 	0.0470956368 	0.0470954885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
381.5000000000 	0.9058088099 	0.0000000000 	0.0470957617 	0.0470954293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
382.0000000000 	0.9058087515 	0.0000000000 	0.0470958773 	0.0470953721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
382.5000000000 	0.9058087012 	0.0000000000 	0.0470959818 	0.0470953179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
383.0000000000 	0.9058086595 	0.0000000000 	0.0470960739 	0.0470952675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
383.5000000000 	0.9058086270 	0.0000000000 	0.0470961524 	0.0470952216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
384.0000000000 	0.9058086038 	0.0000000000 	0.0470962163 	0.0470951808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
384.5000000000 	0.9058085901 	0.0000000000 	0.0470962652 	0.0470951457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
385.0000000000 	0.9058085858 	0.0000000000 	0.0470962985 	0.0470951166 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
385.5000000000 	0.9058085906 	0.0000000000 	0.0470963164 	0.0470950939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
386.0000000000 	0.9058086043 	0.0000000000 	0.0470963189 	0.0470950777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
386.5000000000 	0.9058086262 	0.0000000000 	0.0470963065 	0.0470950682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
387.0000000000 	0.9058086558 	0.0000000000 	0.0470962799 	0.0470950652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
387.5000000000 	0.9058086923 	0.0000000000 	0.0470962400 	0.0470950686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
388.0000000000 	0.9058087348 	0.0000000000 	0.0470961879 	0.0470950782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
388.5000000000 	0.9058087826 	0.0000000000 	0.0470961248 	0.0470950935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
389.0000000000 	0.9058088345 	0.0000000000 	0.0470960522 	0.0470951142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
389.5000000000 	0.9058088896 	0.0000000000 	0.0470959716 	0.0470951398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
390.0000000000 	0.9058089469 	0.0000000000 	0.0470958846 	0.0470951695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
390.5000000000 	0.9058090053 	0.0000000000 	0.0470957928 	0.0470952029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
391.0000000000 	0.9058090638 	0.0000000000 	0.0470956980 	0.0470952392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
391.5000000000 	0.9058091214 	0.0000000000 	0.0470956019 	0.0470952777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
392.0000000000 	0.9058091772 	0.0000000000 	0.0470955060 	0.0470953177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
392.5000000000 	0.9058092303 	0.0000000000 	0.0470954121 	0.0470953585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
393.0000000000 	0.9058092799 	0.0000000000 	0.0470953217 	0.0470953994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
393.5000000000 	0.9058093252 	0.0000000000 	0.0470952361 	0.0470954396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
394.0000000000 	0.9058093657 	0.0000000000 	0.0470951567 	0.0470954786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
394.5000000000 	0.9058094008 	0.0000000000 	0.0470950845 	0.0470955157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
395.0000000000 	0.9058094300 	0.0000000000 	0.0470950206 	0.0470955503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
395.5000000000 	0.9058094532 	0.0000000000 	0.0470949658 	0.0470955820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
396.0000000000 	0.9058094700 	0.0000000000 	0.0470949207 	0.0470956103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
396.5000000000 	0.9058094804 	0.0000000000 	0.0470948858 	0.0470956347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
397.0000000000 	0.9058094844 	0.0000000000 	0.0470948614 	0.0470956552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
397.5000000000 	0.9058094822 	0.0000000000 	0.0470948474 	0.0470956713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
398.0000000000 	0.9058094740 	0.0000000000 	0.0470948439 	0.0470956830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
398.5000000000 	0.9058094601 	0.0000000000 	0.0470948506 	0.0470956903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
399.0000000000 	0.9058094410 	0.0000000000 	0.0470948669 	0.0470956931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
399.5000000000 	0.9058094171 	0.0000000000 	0.0470948924 	0.0470956915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
400.0000000000 	0.9058093890 	0.0000000000 	0.0470949262 	0.0470956858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
400.5000000000 	0.9058093572 	0.0000000000 	0.0470949677 	0.0470956761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
401.0000000000 	0.9058093225 	0.0000000000 	0.0470950158 	0.0470956627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
401.5000000000 	0.9058092855 	0.0000000000 	0.0470950695 	0.0470956459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
402.0000000000 	0.9058092470 	0.0000000000 	0.0470951277 	0.0470956263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
402.5000000000 	0.9058092075 	0.0000000000 	0.0470951894 	0.0470956041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
403.0000000000 	0.9058091679 	0.0000000000 	0.0470952533 	0.0470955798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
403.5000000000 	0.9058091287 	0.0000000000 	0.0470953183 	0.0470955540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
404.0000000000 	0.9058090907 	0.0000000000 	0.0470953833 	0.0470955270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
404.5000000000 	0.9058090544 	0.0000000000 	0.0470954472 	0.0470954995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
405.0000000000 	0.9058090203 	0.0000000000 	0.0470955089 	0.0470954718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
405.5000000000 	0.9058089891 	0.0000000000 	0.0470955675 	0.0470954444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
406.0000000000 	0.9058089611 	0.0000000000 	0.0470956221 	0.0470954178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
406.5000000000 	0.9058089367 	0.0000000000 	0.0470956718 	0.0470953925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
407.0000000000 	0.9058089162 	0.0000000000 	0.0470957161 	0.0470953687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
407.5000000000 	0.9058088998 	0.0000000000 	0.0470957543 	0.0470953469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
408.0000000000 	0.9058088876 	0.0000000000 	0.0470957860 	0.0470953273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
408.5000000000 	0.9058088798 	0.0000000000 	0.0470958109 	0.0470953103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
409.0000000000 	0.9058088763 	0.0000000000 	0.0470958287 	0.0470952960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
409.5000000000 	0.9058088771 	0.0000000000 	0.0470958394 	0.0470952845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
410.0000000000 	0.9058088819 	0.0000000000 	0.0470958430 	0.0470952761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
410.5000000000 	0.9058088907 	0.0000000000 	0.0470958397 	0.0470952706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
411.0000000000 	0.9058089030 	0.0000000000 	0.0470958298 	0.0470952682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
411.5000000000 	0.9058089186 	0.0000000000 	0.0470958136 	0.0470952687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
412.0000000000 	0.9058089372 	0.0000000000 	0.0470957917 	0.0470952721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
412.5000000000 	0.9058089583 	0.0000000000 	0.0470957645 	0.0470952782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
413.0000000000 	0.9058089815 	0.0000000000 	0.0470957327 	0.0470952869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
413.5000000000 	0.9058090063 	0.0000000000 	0.0470956969 	0.0470952978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
414.0000000000 	0.9058090322 	0.0000000000 	0.0470956580 	0.0470953108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
414.5000000000 	0.9058090589 	0.0000000000 	0.0470956166 	0.0470953256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
415.0000000000 	0.9058090857 	0.0000000000 	0.0470955736 	0.0470953417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
415.5000000000 	0.9058091123 	0.0000000000 	0.0470955296 	0.0470953591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
416.0000000000 	0.9058091382 	0.0000000000 	0.0470954856 	0.0470953772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
416.5000000000 	0.9058091631 	0.0000000000 	0.0470954421 	0.0470953958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
417.0000000000 	0.9058091864 	0.0000000000 	0.0470954000 	0.0470954146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
417.5000000000 	0.9058092079 	0.0000000000 	0.0470953599 	0.0470954332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
418.0000000000 	0.9058092273 	0.0000000000 	0.0470953225 	0.0470954513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
418.5000000000 	0.9058092442 	0.0000000000 	0.0470952882 	0.0470954686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
419.0000000000 	0.9058092586 	0.0000000000 	0.0470952575 	0.0470954849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
419.5000000000 	0.9058092702 	0.0000000000 	0.0470952309 	0.0470954999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
420.0000000000 	0.9058092790 	0.0000000000 	0.0470952086 	0.0470955135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
420.5000000000 	0.9058092848 	0.0000000000 	0.0470951909 	0.0470955253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
421.0000000000 	0.9058092877 	0.0000000000 	0.0470951780 	0.0470955353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
421.5000000000 	0.9058092876 	0.0000000000 	0.0470951699 	0.0470955434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
422.0000000000 	0.9058092848 	0.0000000000 	0.0470951666 	0.0470955495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
422.5000000000 	0.9058092794 	0.0000000000 	0.0470951681 	0.0470955536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
423.0000000000 	0.9058092714 	0.0000000000 	0.0470951740 	0.0470955556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
423.5000000000 	0.9058092612 	0.0000000000 	0.0470951842 	0.0470955556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
424.0000000000 	0.9058092490 	0.0000000000 	0.0470951984 	0.0470955536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
424.5000000000 	0.9058092350 	0.0000000000 	0.0470952163 	0.0470955498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
425.0000000000 	0.9058092195 	0.0000000000 	0.0470952373 	0.0470955442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
425.5000000000 	0.9058092029 	0.0000000000 	0.0470952610 	0.0470955371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
426.0000000000 	0.9058091855 	0.0000000000 	0.0470952870 	0.0470955285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
426.5000000000 	0.9058091675 	0.0000000000 	0.0470953148 	0.0470955187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
427.0000000000 	0.9058091493 	0.0000000000 	0.0470953438 	0.0470955079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
427.5000000000 	0.9058091313 	0.0000000000 	0.0470953735 	0.0470954963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
428.0000000000 	0.9058091136 	0.0000000000 	0.0470954033 	0.0470954841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
428.5000000000 	0.9058090967 	0.0000000000 	0.0470954328 	0.0470954716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
429.0000000000 	0.9058090807 	0.0000000000 	0.0470954615 	0.0470954589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
429.5000000000 	0.9058090659 	0.0000000000 	0.0470954889 	0.0470954462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
