##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9190734881 	0.0001787653 	0.0404216139 	0.0403313240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004151 	 0.0000936750 	
358.0000000000 	0.9191193761 	0.0001786635 	0.0403987027 	0.0403084491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004149 	 0.0000936219 	
358.5000000000 	0.9191652379 	0.0001785617 	0.0403758052 	0.0402855865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004146 	 0.0000935689 	
359.0000000000 	0.9192110738 	0.0001784599 	0.0403529214 	0.0402627364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004144 	 0.0000935159 	
359.5000000000 	0.9192568839 	0.0001783580 	0.0403300507 	0.0402398988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004142 	 0.0000934630 	
360.0000000000 	0.9193026683 	0.0001782562 	0.0403071931 	0.0402170739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004140 	 0.0000934101 	
360.5000000000 	0.9193484273 	0.0001781543 	0.0402843481 	0.0401942617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004138 	 0.0000933572 	
361.0000000000 	0.9193941609 	0.0001780526 	0.0402615155 	0.0401714624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004135 	 0.0000933044 	
361.5000000000 	0.9194398694 	0.0001779508 	0.0402386950 	0.0401486762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004133 	 0.0000932516 	
362.0000000000 	0.9194855527 	0.0001778492 	0.0402158865 	0.0401259030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004131 	 0.0000931988 	
362.5000000000 	0.9195312110 	0.0001777476 	0.0401930897 	0.0401031431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004129 	 0.0000931460 	
363.0000000000 	0.9195768443 	0.0001776462 	0.0401703045 	0.0400803964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004126 	 0.0000930933 	
363.5000000000 	0.9196224526 	0.0001775448 	0.0401475308 	0.0400576631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004124 	 0.0000930405 	
364.0000000000 	0.9196680361 	0.0001774436 	0.0401247684 	0.0400349433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004122 	 0.0000929878 	
364.5000000000 	0.9197135946 	0.0001773425 	0.0401020174 	0.0400122369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004120 	 0.0000929351 	
365.0000000000 	0.9197591281 	0.0001772416 	0.0400792776 	0.0399895441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004117 	 0.0000928825 	
365.5000000000 	0.9198046367 	0.0001771408 	0.0400565491 	0.0399668648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004115 	 0.0000928298 	
366.0000000000 	0.9198501203 	0.0001770401 	0.0400338320 	0.0399441990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004113 	 0.0000927772 	
366.5000000000 	0.9198955787 	0.0001769396 	0.0400111263 	0.0399215467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004111 	 0.0000927246 	
367.0000000000 	0.9199410119 	0.0001768393 	0.0399884322 	0.0398989080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004108 	 0.0000926720 	
367.5000000000 	0.9199864199 	0.0001767390 	0.0399657497 	0.0398762827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004106 	 0.0000926194 	
368.0000000000 	0.9200318024 	0.0001766390 	0.0399430791 	0.0398536709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004103 	 0.0000925668 	
368.5000000000 	0.9200771595 	0.0001765390 	0.0399204205 	0.0398310724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004101 	 0.0000925143 	
369.0000000000 	0.9201224910 	0.0001764392 	0.0398977740 	0.0398084872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004099 	 0.0000924618 	
369.5000000000 	0.9201677968 	0.0001763395 	0.0398751399 	0.0397859152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004096 	 0.0000924093 	
370.0000000000 	0.9202130769 	0.0001762400 	0.0398525183 	0.0397633563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004094 	 0.0000923568 	
370.5000000000 	0.9202583311 	0.0001761405 	0.0398299095 	0.0397408104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004092 	 0.0000923044 	
371.0000000000 	0.9203035593 	0.0001760411 	0.0398073136 	0.0397182775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004089 	 0.0000922520 	
371.5000000000 	0.9203487615 	0.0001759417 	0.0397847308 	0.0396957574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004087 	 0.0000921996 	
372.0000000000 	0.9203939376 	0.0001758425 	0.0397621612 	0.0396732501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004084 	 0.0000921473 	
372.5000000000 	0.9204390876 	0.0001757433 	0.0397396051 	0.0396507554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004082 	 0.0000920949 	
373.0000000000 	0.9204842114 	0.0001756441 	0.0397170625 	0.0396282734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004079 	 0.0000920427 	
373.5000000000 	0.9205293090 	0.0001755449 	0.0396945336 	0.0396058039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004077 	 0.0000919904 	
374.0000000000 	0.9205743804 	0.0001754458 	0.0396720184 	0.0395833468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004075 	 0.0000919382 	
374.5000000000 	0.9206194256 	0.0001753467 	0.0396495170 	0.0395609021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004072 	 0.0000918860 	
375.0000000000 	0.9206644446 	0.0001752476 	0.0396270294 	0.0395384698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004070 	 0.0000918339 	
375.5000000000 	0.9207094375 	0.0001751485 	0.0396045557 	0.0395160497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004068 	 0.0000917818 	
376.0000000000 	0.9207544043 	0.0001750494 	0.0395820958 	0.0394936419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004065 	 0.0000917297 	
376.5000000000 	0.9207993450 	0.0001749503 	0.0395596497 	0.0394712464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004063 	 0.0000916777 	
377.0000000000 	0.9208442598 	0.0001748512 	0.0395372173 	0.0394488631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004061 	 0.0000916257 	
377.5000000000 	0.9208891487 	0.0001747521 	0.0395147986 	0.0394264921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004058 	 0.0000915737 	
378.0000000000 	0.9209340117 	0.0001746530 	0.0394923935 	0.0394041333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004056 	 0.0000915218 	
378.5000000000 	0.9209788490 	0.0001745539 	0.0394700018 	0.0393817867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004054 	 0.0000914699 	
379.0000000000 	0.9210236607 	0.0001744547 	0.0394476235 	0.0393594525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004051 	 0.0000914181 	
379.5000000000 	0.9210684468 	0.0001743556 	0.0394252584 	0.0393371306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004049 	 0.0000913663 	
380.0000000000 	0.9211132075 	0.0001742565 	0.0394029064 	0.0393148211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004047 	 0.0000913145 	
380.5000000000 	0.9211579428 	0.0001741574 	0.0393805673 	0.0392925239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004045 	 0.0000912627 	
381.0000000000 	0.9212026528 	0.0001740584 	0.0393582410 	0.0392702392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004042 	 0.0000912110 	
381.5000000000 	0.9212473377 	0.0001739593 	0.0393359273 	0.0392479671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004040 	 0.0000911593 	
382.0000000000 	0.9212919974 	0.0001738604 	0.0393136262 	0.0392257074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004038 	 0.0000911077 	
382.5000000000 	0.9213366321 	0.0001737614 	0.0392913375 	0.0392034604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004036 	 0.0000910561 	
383.0000000000 	0.9213812418 	0.0001736625 	0.0392690610 	0.0391812261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004034 	 0.0000910045 	
383.5000000000 	0.9214258266 	0.0001735637 	0.0392467967 	0.0391590044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004031 	 0.0000909529 	
384.0000000000 	0.9214703865 	0.0001734650 	0.0392245445 	0.0391367954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004029 	 0.0000909014 	
384.5000000000 	0.9215149215 	0.0001733663 	0.0392023043 	0.0391145993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004027 	 0.0000908499 	
385.0000000000 	0.9215594317 	0.0001732677 	0.0391800761 	0.0390924159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004025 	 0.0000907984 	
385.5000000000 	0.9216039171 	0.0001731692 	0.0391578597 	0.0390702454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004022 	 0.0000907469 	
386.0000000000 	0.9216483778 	0.0001730708 	0.0391356552 	0.0390480877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004020 	 0.0000906955 	
386.5000000000 	0.9216928136 	0.0001729725 	0.0391134625 	0.0390259429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004018 	 0.0000906440 	
387.0000000000 	0.9217372245 	0.0001728742 	0.0390912817 	0.0390038109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004016 	 0.0000905927 	
387.5000000000 	0.9217816107 	0.0001727761 	0.0390691128 	0.0389816918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004013 	 0.0000905413 	
388.0000000000 	0.9218259720 	0.0001726781 	0.0390469558 	0.0389595856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004011 	 0.0000904899 	
388.5000000000 	0.9218703084 	0.0001725802 	0.0390248107 	0.0389374922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004009 	 0.0000904386 	
389.0000000000 	0.9219146199 	0.0001724823 	0.0390026777 	0.0389154116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004007 	 0.0000903873 	
389.5000000000 	0.9219589064 	0.0001723846 	0.0389805567 	0.0388933438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004004 	 0.0000903361 	
390.0000000000 	0.9220031679 	0.0001722869 	0.0389584479 	0.0388712887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004002 	 0.0000902848 	
390.5000000000 	0.9220474044 	0.0001721894 	0.0389363513 	0.0388492464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004000 	 0.0000902336 	
391.0000000000 	0.9220916158 	0.0001720919 	0.0389142670 	0.0388272168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003997 	 0.0000901824 	
391.5000000000 	0.9221358021 	0.0001719945 	0.0388921951 	0.0388051998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003995 	 0.0000901312 	
392.0000000000 	0.9221799633 	0.0001718972 	0.0388701356 	0.0387831953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003993 	 0.0000900801 	
392.5000000000 	0.9222240993 	0.0001717999 	0.0388480888 	0.0387612035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003990 	 0.0000900290 	
393.0000000000 	0.9222682101 	0.0001717027 	0.0388260545 	0.0387392241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003988 	 0.0000899779 	
393.5000000000 	0.9223122956 	0.0001716056 	0.0388040330 	0.0387172573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003986 	 0.0000899268 	
394.0000000000 	0.9223563559 	0.0001715085 	0.0387820242 	0.0386953028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003984 	 0.0000898758 	
394.5000000000 	0.9224003910 	0.0001714114 	0.0387600283 	0.0386733607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003981 	 0.0000898248 	
395.0000000000 	0.9224444008 	0.0001713145 	0.0387380452 	0.0386514309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003979 	 0.0000897738 	
395.5000000000 	0.9224883854 	0.0001712175 	0.0387160751 	0.0386295135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003977 	 0.0000897229 	
396.0000000000 	0.9225323448 	0.0001711206 	0.0386941178 	0.0386076083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003974 	 0.0000896720 	
396.5000000000 	0.9225762789 	0.0001710237 	0.0386721735 	0.0385857153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003972 	 0.0000896211 	
397.0000000000 	0.9226201878 	0.0001709268 	0.0386502422 	0.0385638346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003970 	 0.0000895703 	
397.5000000000 	0.9226640716 	0.0001708300 	0.0386283238 	0.0385419661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003968 	 0.0000895195 	
398.0000000000 	0.9227079302 	0.0001707332 	0.0386064183 	0.0385201097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003965 	 0.0000894687 	
398.5000000000 	0.9227517637 	0.0001706364 	0.0385845257 	0.0384982656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003963 	 0.0000894180 	
399.0000000000 	0.9227955722 	0.0001705397 	0.0385626459 	0.0384764336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003961 	 0.0000893673 	
399.5000000000 	0.9228393557 	0.0001704430 	0.0385407790 	0.0384546139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003959 	 0.0000893166 	
400.0000000000 	0.9228831142 	0.0001703463 	0.0385189248 	0.0384328063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003956 	 0.0000892660 	
400.5000000000 	0.9229268477 	0.0001702496 	0.0384970832 	0.0384110109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003954 	 0.0000892154 	
401.0000000000 	0.9229705565 	0.0001701530 	0.0384752544 	0.0383892276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003952 	 0.0000891648 	
401.5000000000 	0.9230142404 	0.0001700564 	0.0384534380 	0.0383674567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003950 	 0.0000891142 	
402.0000000000 	0.9230578995 	0.0001699598 	0.0384316342 	0.0383456979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003947 	 0.0000890637 	
402.5000000000 	0.9231015340 	0.0001698633 	0.0384098428 	0.0383239514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003945 	 0.0000890132 	
403.0000000000 	0.9231451437 	0.0001697668 	0.0383880637 	0.0383022172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003943 	 0.0000889628 	
403.5000000000 	0.9231887289 	0.0001696704 	0.0383662969 	0.0382804953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003941 	 0.0000889123 	
404.0000000000 	0.9232322894 	0.0001695740 	0.0383445424 	0.0382587856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003939 	 0.0000888619 	
404.5000000000 	0.9232758254 	0.0001694777 	0.0383228000 	0.0382370883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003936 	 0.0000888116 	
405.0000000000 	0.9233193369 	0.0001693815 	0.0383010698 	0.0382154034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003934 	 0.0000887612 	
405.5000000000 	0.9233628239 	0.0001692853 	0.0382793516 	0.0381937308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003932 	 0.0000887109 	
406.0000000000 	0.9234062864 	0.0001691891 	0.0382576454 	0.0381720706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003930 	 0.0000886606 	
406.5000000000 	0.9234497244 	0.0001690930 	0.0382359513 	0.0381504227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003928 	 0.0000886103 	
407.0000000000 	0.9234931381 	0.0001689970 	0.0382142691 	0.0381287873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003925 	 0.0000885601 	
407.5000000000 	0.9235365273 	0.0001689011 	0.0381925989 	0.0381071642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003923 	 0.0000885099 	
408.0000000000 	0.9235798921 	0.0001688052 	0.0381709406 	0.0380855535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003921 	 0.0000884597 	
408.5000000000 	0.9236232324 	0.0001687095 	0.0381492943 	0.0380639553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003919 	 0.0000884095 	
409.0000000000 	0.9236665484 	0.0001686137 	0.0381276599 	0.0380423694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003916 	 0.0000883594 	
409.5000000000 	0.9237098399 	0.0001685181 	0.0381060375 	0.0380207959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003914 	 0.0000883093 	
410.0000000000 	0.9237531071 	0.0001684225 	0.0380844271 	0.0379992348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003912 	 0.0000882592 	
410.5000000000 	0.9237963497 	0.0001683270 	0.0380628287 	0.0379776860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003910 	 0.0000882092 	
411.0000000000 	0.9238395680 	0.0001682316 	0.0380412423 	0.0379561496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003908 	 0.0000881591 	
411.5000000000 	0.9238827617 	0.0001681363 	0.0380196680 	0.0379346255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003905 	 0.0000881091 	
412.0000000000 	0.9239259310 	0.0001680410 	0.0379981057 	0.0379131137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003903 	 0.0000880592 	
412.5000000000 	0.9239690759 	0.0001679458 	0.0379765556 	0.0378916142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003901 	 0.0000880092 	
413.0000000000 	0.9240121962 	0.0001678506 	0.0379550176 	0.0378701270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003899 	 0.0000879593 	
413.5000000000 	0.9240552921 	0.0001677555 	0.0379334919 	0.0378486520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003896 	 0.0000879094 	
414.0000000000 	0.9240983634 	0.0001676605 	0.0379119784 	0.0378271892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003894 	 0.0000878595 	
414.5000000000 	0.9241414103 	0.0001675655 	0.0378904771 	0.0378057386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003892 	 0.0000878097 	
415.0000000000 	0.9241844326 	0.0001674706 	0.0378689881 	0.0377843001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003890 	 0.0000877599 	
415.5000000000 	0.9242274305 	0.0001673757 	0.0378475114 	0.0377628738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003888 	 0.0000877101 	
416.0000000000 	0.9242704038 	0.0001672809 	0.0378260471 	0.0377414596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003885 	 0.0000876603 	
416.5000000000 	0.9243133527 	0.0001671861 	0.0378045951 	0.0377200575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003883 	 0.0000876106 	
417.0000000000 	0.9243562770 	0.0001670914 	0.0377831555 	0.0376986675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003881 	 0.0000875609 	
417.5000000000 	0.9243991769 	0.0001669968 	0.0377617283 	0.0376772895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003879 	 0.0000875113 	
418.0000000000 	0.9244420523 	0.0001669021 	0.0377403134 	0.0376559236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003876 	 0.0000874616 	
418.5000000000 	0.9244849033 	0.0001668075 	0.0377189110 	0.0376345697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003874 	 0.0000874120 	
419.0000000000 	0.9245277298 	0.0001667130 	0.0376975208 	0.0376132279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003872 	 0.0000873625 	
419.5000000000 	0.9245705320 	0.0001666185 	0.0376761431 	0.0375918980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003870 	 0.0000873129 	
420.0000000000 	0.9246133097 	0.0001665240 	0.0376547776 	0.0375705801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003868 	 0.0000872634 	
420.5000000000 	0.9246560631 	0.0001664296 	0.0376334245 	0.0375492742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003865 	 0.0000872139 	
421.0000000000 	0.9246987922 	0.0001663352 	0.0376120837 	0.0375279803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003863 	 0.0000871645 	
421.5000000000 	0.9247414970 	0.0001662409 	0.0375907551 	0.0375066984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003861 	 0.0000871150 	
422.0000000000 	0.9247841776 	0.0001661466 	0.0375694388 	0.0374854285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003859 	 0.0000870656 	
422.5000000000 	0.9248268339 	0.0001660523 	0.0375481347 	0.0374641706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003857 	 0.0000870163 	
423.0000000000 	0.9248694660 	0.0001659581 	0.0375268427 	0.0374429247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003855 	 0.0000869669 	
423.5000000000 	0.9249120740 	0.0001658639 	0.0375055629 	0.0374216907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003852 	 0.0000869176 	
424.0000000000 	0.9249546577 	0.0001657698 	0.0374842951 	0.0374004688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003850 	 0.0000868683 	
424.5000000000 	0.9249972174 	0.0001656757 	0.0374630395 	0.0373792589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003848 	 0.0000868191 	
425.0000000000 	0.9250397530 	0.0001655817 	0.0374417958 	0.0373580610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003846 	 0.0000867699 	
425.5000000000 	0.9250822645 	0.0001654877 	0.0374205641 	0.0373368751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003844 	 0.0000867207 	
426.0000000000 	0.9251247520 	0.0001653938 	0.0373993444 	0.0373157012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003842 	 0.0000866715 	
426.5000000000 	0.9251672155 	0.0001652999 	0.0373781367 	0.0372945394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003839 	 0.0000866224 	
427.0000000000 	0.9252096550 	0.0001652061 	0.0373569408 	0.0372733895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003837 	 0.0000865732 	
427.5000000000 	0.9252520705 	0.0001651124 	0.0373357569 	0.0372522518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003835 	 0.0000865241 	
428.0000000000 	0.9252944620 	0.0001650187 	0.0373145848 	0.0372311260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003833 	 0.0000864751 	
428.5000000000 	0.9253368296 	0.0001649251 	0.0372934245 	0.0372100123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003831 	 0.0000864261 	
429.0000000000 	0.9253791733 	0.0001648315 	0.0372722761 	0.0371889106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003829 	 0.0000863770 	
429.5000000000 	0.9254214930 	0.0001647380 	0.0372511396 	0.0371678209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003826 	 0.0000863281 	
