##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
35.8000000000 	0.9161043619 	0.0000000001 	0.0419111565 	0.0419128421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.8500000000 	0.9161043585 	0.0000000001 	0.0419111637 	0.0419128382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.9000000000 	0.9161043551 	0.0000000001 	0.0419111713 	0.0419128340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.9500000000 	0.9161043518 	0.0000000001 	0.0419111792 	0.0419128294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.0000000000 	0.9161043486 	0.0000000001 	0.0419111875 	0.0419128244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.0500000000 	0.9161043453 	0.0000000001 	0.0419111960 	0.0419128191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.1000000000 	0.9161043421 	0.0000000001 	0.0419112048 	0.0419128135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.1500000000 	0.9161043390 	0.0000000001 	0.0419112139 	0.0419128076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.2000000000 	0.9161043358 	0.0000000001 	0.0419112232 	0.0419128014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.2500000000 	0.9161043328 	0.0000000001 	0.0419112328 	0.0419127949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.3000000000 	0.9161043297 	0.0000000001 	0.0419112426 	0.0419127881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.3500000000 	0.9161043268 	0.0000000001 	0.0419112526 	0.0419127811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.4000000000 	0.9161043238 	0.0000000001 	0.0419112628 	0.0419127738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.4500000000 	0.9161043209 	0.0000000001 	0.0419112732 	0.0419127663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.5000000000 	0.9161043181 	0.0000000001 	0.0419112838 	0.0419127586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.5500000000 	0.9161043153 	0.0000000001 	0.0419112945 	0.0419127507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.6000000000 	0.9161043125 	0.0000000001 	0.0419113054 	0.0419127425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.6500000000 	0.9161043098 	0.0000000001 	0.0419113164 	0.0419127342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.7000000000 	0.9161043071 	0.0000000001 	0.0419113276 	0.0419127258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.7500000000 	0.9161043045 	0.0000000001 	0.0419113388 	0.0419127171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.8000000000 	0.9161043020 	0.0000000001 	0.0419113502 	0.0419127083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.8500000000 	0.9161042994 	0.0000000001 	0.0419113616 	0.0419126994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.9000000000 	0.9161042969 	0.0000000001 	0.0419113731 	0.0419126904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.9500000000 	0.9161042945 	0.0000000001 	0.0419113847 	0.0419126812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.0000000000 	0.9161042921 	0.0000000001 	0.0419113964 	0.0419126719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.0500000000 	0.9161042898 	0.0000000001 	0.0419114081 	0.0419126626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.1000000000 	0.9161042875 	0.0000000001 	0.0419114199 	0.0419126531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.1500000000 	0.9161042853 	0.0000000001 	0.0419114316 	0.0419126436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.2000000000 	0.9161042831 	0.0000000001 	0.0419114435 	0.0419126339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.2500000000 	0.9161042809 	0.0000000001 	0.0419114553 	0.0419126243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.3000000000 	0.9161042788 	0.0000000001 	0.0419114671 	0.0419126145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.3500000000 	0.9161042768 	0.0000000001 	0.0419114789 	0.0419126047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.4000000000 	0.9161042748 	0.0000000001 	0.0419114908 	0.0419125949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.4500000000 	0.9161042728 	0.0000000001 	0.0419115026 	0.0419125851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.5000000000 	0.9161042709 	0.0000000001 	0.0419115144 	0.0419125752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.5500000000 	0.9161042690 	0.0000000001 	0.0419115261 	0.0419125653 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.6000000000 	0.9161042672 	0.0000000001 	0.0419115378 	0.0419125554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.6500000000 	0.9161042654 	0.0000000001 	0.0419115495 	0.0419125455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.7000000000 	0.9161042637 	0.0000000001 	0.0419115612 	0.0419125356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.7500000000 	0.9161042620 	0.0000000001 	0.0419115727 	0.0419125257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.8000000000 	0.9161042604 	0.0000000001 	0.0419115842 	0.0419125159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.8500000000 	0.9161042588 	0.0000000001 	0.0419115957 	0.0419125060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.9000000000 	0.9161042572 	0.0000000001 	0.0419116071 	0.0419124962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.9500000000 	0.9161042557 	0.0000000001 	0.0419116184 	0.0419124864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.0000000000 	0.9161042543 	0.0000000001 	0.0419116296 	0.0419124767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.0500000000 	0.9161042528 	0.0000000001 	0.0419116407 	0.0419124670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.1000000000 	0.9161042514 	0.0000000001 	0.0419116518 	0.0419124573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.1500000000 	0.9161042501 	0.0000000001 	0.0419116627 	0.0419124477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.2000000000 	0.9161042488 	0.0000000001 	0.0419116735 	0.0419124382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.2500000000 	0.9161042475 	0.0000000001 	0.0419116843 	0.0419124287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.3000000000 	0.9161042463 	0.0000000001 	0.0419116949 	0.0419124193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.3500000000 	0.9161042451 	0.0000000000 	0.0419117055 	0.0419124099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.4000000000 	0.9161042440 	0.0000000000 	0.0419117159 	0.0419124006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.4500000000 	0.9161042429 	0.0000000000 	0.0419117262 	0.0419123915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.5000000000 	0.9161042418 	0.0000000000 	0.0419117363 	0.0419123823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.5500000000 	0.9161042408 	0.0000000000 	0.0419117464 	0.0419123733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.6000000000 	0.9161042398 	0.0000000000 	0.0419117563 	0.0419123644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.6500000000 	0.9161042388 	0.0000000000 	0.0419117661 	0.0419123555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.7000000000 	0.9161042379 	0.0000000000 	0.0419117758 	0.0419123468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.7500000000 	0.9161042370 	0.0000000000 	0.0419117854 	0.0419123381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.8000000000 	0.9161042362 	0.0000000000 	0.0419117948 	0.0419123296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.8500000000 	0.9161042354 	0.0000000000 	0.0419118040 	0.0419123211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.9000000000 	0.9161042346 	0.0000000000 	0.0419118132 	0.0419123127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.9500000000 	0.9161042338 	0.0000000000 	0.0419118222 	0.0419123045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.0000000000 	0.9161042331 	0.0000000000 	0.0419118311 	0.0419122963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.0500000000 	0.9161042324 	0.0000000000 	0.0419118398 	0.0419122883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.1000000000 	0.9161042318 	0.0000000000 	0.0419118484 	0.0419122804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.1500000000 	0.9161042312 	0.0000000000 	0.0419118568 	0.0419122726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.2000000000 	0.9161042306 	0.0000000000 	0.0419118651 	0.0419122649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.2500000000 	0.9161042300 	0.0000000000 	0.0419118732 	0.0419122573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.3000000000 	0.9161042295 	0.0000000000 	0.0419118812 	0.0419122498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.3500000000 	0.9161042290 	0.0000000000 	0.0419118891 	0.0419122425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.4000000000 	0.9161042285 	0.0000000000 	0.0419118968 	0.0419122353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.4500000000 	0.9161042280 	0.0000000000 	0.0419119044 	0.0419122281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.5000000000 	0.9161042276 	0.0000000000 	0.0419119118 	0.0419122212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.5500000000 	0.9161042272 	0.0000000000 	0.0419119190 	0.0419122143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.6000000000 	0.9161042268 	0.0000000000 	0.0419119262 	0.0419122075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.6500000000 	0.9161042265 	0.0000000000 	0.0419119332 	0.0419122009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.7000000000 	0.9161042262 	0.0000000000 	0.0419119400 	0.0419121944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.7500000000 	0.9161042259 	0.0000000000 	0.0419119467 	0.0419121880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.8000000000 	0.9161042256 	0.0000000000 	0.0419119532 	0.0419121818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.8500000000 	0.9161042253 	0.0000000000 	0.0419119596 	0.0419121756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.9000000000 	0.9161042251 	0.0000000000 	0.0419119659 	0.0419121696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.9500000000 	0.9161042249 	0.0000000000 	0.0419119720 	0.0419121637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.0000000000 	0.9161042247 	0.0000000000 	0.0419119779 	0.0419121579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.0500000000 	0.9161042245 	0.0000000000 	0.0419119838 	0.0419121523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.1000000000 	0.9161042243 	0.0000000000 	0.0419119894 	0.0419121468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.1500000000 	0.9161042242 	0.0000000000 	0.0419119950 	0.0419121414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.2000000000 	0.9161042241 	0.0000000000 	0.0419120004 	0.0419121361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.2500000000 	0.9161042240 	0.0000000000 	0.0419120056 	0.0419121309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.3000000000 	0.9161042239 	0.0000000000 	0.0419120108 	0.0419121259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.3500000000 	0.9161042239 	0.0000000000 	0.0419120158 	0.0419121209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.4000000000 	0.9161042238 	0.0000000000 	0.0419120206 	0.0419121161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.4500000000 	0.9161042238 	0.0000000000 	0.0419120253 	0.0419121115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.5000000000 	0.9161042238 	0.0000000000 	0.0419120299 	0.0419121069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.5500000000 	0.9161042238 	0.0000000000 	0.0419120344 	0.0419121024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.6000000000 	0.9161042238 	0.0000000000 	0.0419120387 	0.0419120981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.6500000000 	0.9161042238 	0.0000000000 	0.0419120429 	0.0419120939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.7000000000 	0.9161042238 	0.0000000000 	0.0419120470 	0.0419120898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.7500000000 	0.9161042239 	0.0000000000 	0.0419120509 	0.0419120858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.8000000000 	0.9161042240 	0.0000000000 	0.0419120547 	0.0419120819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.8500000000 	0.9161042240 	0.0000000000 	0.0419120584 	0.0419120781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.9000000000 	0.9161042241 	0.0000000000 	0.0419120620 	0.0419120744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.9500000000 	0.9161042242 	0.0000000000 	0.0419120654 	0.0419120709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.0000000000 	0.9161042244 	0.0000000000 	0.0419120688 	0.0419120674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.0500000000 	0.9161042245 	0.0000000000 	0.0419120720 	0.0419120641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.1000000000 	0.9161042246 	0.0000000000 	0.0419120751 	0.0419120608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.1500000000 	0.9161042248 	0.0000000000 	0.0419120781 	0.0419120577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.2000000000 	0.9161042249 	0.0000000000 	0.0419120810 	0.0419120547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.2500000000 	0.9161042251 	0.0000000000 	0.0419120838 	0.0419120517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.3000000000 	0.9161042252 	0.0000000000 	0.0419120864 	0.0419120489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.3500000000 	0.9161042254 	0.0000000000 	0.0419120890 	0.0419120461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.4000000000 	0.9161042256 	0.0000000000 	0.0419120915 	0.0419120435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.4500000000 	0.9161042258 	0.0000000000 	0.0419120938 	0.0419120410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.5000000000 	0.9161042260 	0.0000000000 	0.0419120961 	0.0419120385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.5500000000 	0.9161042262 	0.0000000000 	0.0419120982 	0.0419120361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.6000000000 	0.9161042264 	0.0000000000 	0.0419121003 	0.0419120339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.6500000000 	0.9161042266 	0.0000000000 	0.0419121022 	0.0419120317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.7000000000 	0.9161042269 	0.0000000000 	0.0419121041 	0.0419120296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.7500000000 	0.9161042271 	0.0000000000 	0.0419121059 	0.0419120276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.8000000000 	0.9161042273 	0.0000000000 	0.0419121076 	0.0419120257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.8500000000 	0.9161042276 	0.0000000000 	0.0419121092 	0.0419120238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.9000000000 	0.9161042278 	0.0000000000 	0.0419121107 	0.0419120221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.9500000000 	0.9161042280 	0.0000000000 	0.0419121121 	0.0419120204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.0000000000 	0.9161042283 	0.0000000000 	0.0419121135 	0.0419120188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.0500000000 	0.9161042285 	0.0000000000 	0.0419121148 	0.0419120173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.1000000000 	0.9161042288 	0.0000000000 	0.0419121159 	0.0419120158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.1500000000 	0.9161042291 	0.0000000000 	0.0419121171 	0.0419120144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.2000000000 	0.9161042293 	0.0000000000 	0.0419121181 	0.0419120131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.2500000000 	0.9161042296 	0.0000000000 	0.0419121191 	0.0419120119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.3000000000 	0.9161042299 	0.0000000000 	0.0419121200 	0.0419120107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.3500000000 	0.9161042301 	0.0000000000 	0.0419121208 	0.0419120097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.4000000000 	0.9161042304 	0.0000000000 	0.0419121215 	0.0419120086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.4500000000 	0.9161042307 	0.0000000000 	0.0419121222 	0.0419120077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.5000000000 	0.9161042309 	0.0000000000 	0.0419121229 	0.0419120068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.5500000000 	0.9161042312 	0.0000000000 	0.0419121234 	0.0419120059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.6000000000 	0.9161042315 	0.0000000000 	0.0419121239 	0.0419120052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.6500000000 	0.9161042318 	0.0000000000 	0.0419121244 	0.0419120044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.7000000000 	0.9161042320 	0.0000000000 	0.0419121247 	0.0419120038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.7500000000 	0.9161042323 	0.0000000000 	0.0419121251 	0.0419120032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.8000000000 	0.9161042326 	0.0000000000 	0.0419121253 	0.0419120026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.8500000000 	0.9161042329 	0.0000000000 	0.0419121255 	0.0419120021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.9000000000 	0.9161042331 	0.0000000000 	0.0419121257 	0.0419120017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.9500000000 	0.9161042334 	0.0000000000 	0.0419121258 	0.0419120013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.0000000000 	0.9161042337 	0.0000000000 	0.0419121259 	0.0419120010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
