##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 4; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 2; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
35.8000000000 	0.9536573931 	0.0000000000 	0.0231629989 	0.0231629035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.8500000000 	0.9536573932 	0.0000000000 	0.0231629990 	0.0231629033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.9000000000 	0.9536573933 	0.0000000000 	0.0231629991 	0.0231629031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.9500000000 	0.9536573934 	0.0000000000 	0.0231629992 	0.0231629029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.0000000000 	0.9536573936 	0.0000000000 	0.0231629992 	0.0231629027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.0500000000 	0.9536573937 	0.0000000000 	0.0231629992 	0.0231629026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.1000000000 	0.9536573938 	0.0000000000 	0.0231629992 	0.0231629026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.1500000000 	0.9536573939 	0.0000000000 	0.0231629991 	0.0231629025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.2000000000 	0.9536573940 	0.0000000000 	0.0231629990 	0.0231629025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.2500000000 	0.9536573941 	0.0000000000 	0.0231629989 	0.0231629025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.3000000000 	0.9536573942 	0.0000000000 	0.0231629987 	0.0231629026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.3500000000 	0.9536573943 	0.0000000000 	0.0231629986 	0.0231629026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.4000000000 	0.9536573945 	0.0000000000 	0.0231629983 	0.0231629027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.4500000000 	0.9536573946 	0.0000000000 	0.0231629981 	0.0231629029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.5000000000 	0.9536573947 	0.0000000000 	0.0231629979 	0.0231629030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.5500000000 	0.9536573948 	0.0000000000 	0.0231629976 	0.0231629032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.6000000000 	0.9536573949 	0.0000000000 	0.0231629973 	0.0231629034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.6500000000 	0.9536573950 	0.0000000000 	0.0231629970 	0.0231629036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.7000000000 	0.9536573951 	0.0000000000 	0.0231629966 	0.0231629039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.7500000000 	0.9536573952 	0.0000000000 	0.0231629963 	0.0231629041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.8000000000 	0.9536573953 	0.0000000000 	0.0231629959 	0.0231629044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.8500000000 	0.9536573954 	0.0000000000 	0.0231629955 	0.0231629047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.9000000000 	0.9536573955 	0.0000000000 	0.0231629951 	0.0231629050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.9500000000 	0.9536573956 	0.0000000000 	0.0231629946 	0.0231629054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.0000000000 	0.9536573956 	0.0000000000 	0.0231629942 	0.0231629057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.0500000000 	0.9536573957 	0.0000000000 	0.0231629937 	0.0231629061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.1000000000 	0.9536573958 	0.0000000000 	0.0231629933 	0.0231629065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.1500000000 	0.9536573959 	0.0000000000 	0.0231629928 	0.0231629068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.2000000000 	0.9536573960 	0.0000000000 	0.0231629923 	0.0231629073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.2500000000 	0.9536573961 	0.0000000000 	0.0231629918 	0.0231629077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.3000000000 	0.9536573962 	0.0000000000 	0.0231629913 	0.0231629081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.3500000000 	0.9536573962 	0.0000000000 	0.0231629908 	0.0231629085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.4000000000 	0.9536573963 	0.0000000000 	0.0231629902 	0.0231629090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.4500000000 	0.9536573964 	0.0000000000 	0.0231629897 	0.0231629095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.5000000000 	0.9536573965 	0.0000000000 	0.0231629891 	0.0231629099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.5500000000 	0.9536573966 	0.0000000000 	0.0231629886 	0.0231629104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.6000000000 	0.9536573966 	0.0000000000 	0.0231629880 	0.0231629109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.6500000000 	0.9536573967 	0.0000000000 	0.0231629875 	0.0231629114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.7000000000 	0.9536573968 	0.0000000000 	0.0231629869 	0.0231629119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.7500000000 	0.9536573968 	0.0000000000 	0.0231629863 	0.0231629124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.8000000000 	0.9536573969 	0.0000000000 	0.0231629857 	0.0231629129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.8500000000 	0.9536573970 	0.0000000000 	0.0231629852 	0.0231629134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.9000000000 	0.9536573970 	0.0000000000 	0.0231629846 	0.0231629139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.9500000000 	0.9536573971 	0.0000000000 	0.0231629840 	0.0231629145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.0000000000 	0.9536573972 	0.0000000000 	0.0231629834 	0.0231629150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.0500000000 	0.9536573972 	0.0000000000 	0.0231629828 	0.0231629155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.1000000000 	0.9536573973 	0.0000000000 	0.0231629822 	0.0231629161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.1500000000 	0.9536573973 	0.0000000000 	0.0231629816 	0.0231629166 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.2000000000 	0.9536573974 	0.0000000000 	0.0231629810 	0.0231629171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.2500000000 	0.9536573975 	0.0000000000 	0.0231629804 	0.0231629177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.3000000000 	0.9536573975 	0.0000000000 	0.0231629798 	0.0231629182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.3500000000 	0.9536573976 	0.0000000000 	0.0231629792 	0.0231629188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.4000000000 	0.9536573976 	0.0000000000 	0.0231629786 	0.0231629193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.4500000000 	0.9536573977 	0.0000000000 	0.0231629780 	0.0231629198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.5000000000 	0.9536573977 	0.0000000000 	0.0231629775 	0.0231629204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.5500000000 	0.9536573978 	0.0000000000 	0.0231629769 	0.0231629209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.6000000000 	0.9536573978 	0.0000000000 	0.0231629763 	0.0231629215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.6500000000 	0.9536573979 	0.0000000000 	0.0231629757 	0.0231629220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.7000000000 	0.9536573979 	0.0000000000 	0.0231629751 	0.0231629225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.7500000000 	0.9536573979 	0.0000000000 	0.0231629746 	0.0231629231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.8000000000 	0.9536573980 	0.0000000000 	0.0231629740 	0.0231629236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.8500000000 	0.9536573980 	0.0000000000 	0.0231629734 	0.0231629241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.9000000000 	0.9536573981 	0.0000000000 	0.0231629729 	0.0231629246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.9500000000 	0.9536573981 	0.0000000000 	0.0231629723 	0.0231629252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.0000000000 	0.9536573981 	0.0000000000 	0.0231629717 	0.0231629257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.0500000000 	0.9536573982 	0.0000000000 	0.0231629712 	0.0231629262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.1000000000 	0.9536573982 	0.0000000000 	0.0231629706 	0.0231629267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.1500000000 	0.9536573982 	0.0000000000 	0.0231629701 	0.0231629272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.2000000000 	0.9536573983 	0.0000000000 	0.0231629696 	0.0231629277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.2500000000 	0.9536573983 	0.0000000000 	0.0231629690 	0.0231629282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.3000000000 	0.9536573983 	0.0000000000 	0.0231629685 	0.0231629287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.3500000000 	0.9536573984 	0.0000000000 	0.0231629680 	0.0231629292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.4000000000 	0.9536573984 	0.0000000000 	0.0231629675 	0.0231629297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.4500000000 	0.9536573984 	0.0000000000 	0.0231629670 	0.0231629302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.5000000000 	0.9536573984 	0.0000000000 	0.0231629665 	0.0231629306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.5500000000 	0.9536573985 	0.0000000000 	0.0231629660 	0.0231629311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.6000000000 	0.9536573985 	0.0000000000 	0.0231629655 	0.0231629316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.6500000000 	0.9536573985 	0.0000000000 	0.0231629650 	0.0231629320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.7000000000 	0.9536573985 	0.0000000000 	0.0231629645 	0.0231629325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.7500000000 	0.9536573986 	0.0000000000 	0.0231629641 	0.0231629329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.8000000000 	0.9536573986 	0.0000000000 	0.0231629636 	0.0231629334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.8500000000 	0.9536573986 	0.0000000000 	0.0231629631 	0.0231629338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.9000000000 	0.9536573986 	0.0000000000 	0.0231629627 	0.0231629342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.9500000000 	0.9536573986 	0.0000000000 	0.0231629622 	0.0231629347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.0000000000 	0.9536573987 	0.0000000000 	0.0231629618 	0.0231629351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.0500000000 	0.9536573987 	0.0000000000 	0.0231629614 	0.0231629355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.1000000000 	0.9536573987 	0.0000000000 	0.0231629610 	0.0231629359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.1500000000 	0.9536573987 	0.0000000000 	0.0231629605 	0.0231629363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.2000000000 	0.9536573987 	0.0000000000 	0.0231629601 	0.0231629367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.2500000000 	0.9536573987 	0.0000000000 	0.0231629597 	0.0231629371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.3000000000 	0.9536573987 	0.0000000000 	0.0231629593 	0.0231629375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.3500000000 	0.9536573988 	0.0000000000 	0.0231629590 	0.0231629378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.4000000000 	0.9536573988 	0.0000000000 	0.0231629586 	0.0231629382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.4500000000 	0.9536573988 	0.0000000000 	0.0231629582 	0.0231629386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.5000000000 	0.9536573988 	0.0000000000 	0.0231629578 	0.0231629389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.5500000000 	0.9536573988 	0.0000000000 	0.0231629575 	0.0231629393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.6000000000 	0.9536573988 	0.0000000000 	0.0231629571 	0.0231629396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.6500000000 	0.9536573988 	0.0000000000 	0.0231629568 	0.0231629400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.7000000000 	0.9536573988 	0.0000000000 	0.0231629564 	0.0231629403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.7500000000 	0.9536573988 	0.0000000000 	0.0231629561 	0.0231629406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.8000000000 	0.9536573988 	0.0000000000 	0.0231629558 	0.0231629409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.8500000000 	0.9536573988 	0.0000000000 	0.0231629555 	0.0231629412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.9000000000 	0.9536573989 	0.0000000000 	0.0231629551 	0.0231629415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
40.9500000000 	0.9536573989 	0.0000000000 	0.0231629548 	0.0231629418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.0000000000 	0.9536573989 	0.0000000000 	0.0231629545 	0.0231629421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.0500000000 	0.9536573989 	0.0000000000 	0.0231629543 	0.0231629424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.1000000000 	0.9536573989 	0.0000000000 	0.0231629540 	0.0231629427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.1500000000 	0.9536573989 	0.0000000000 	0.0231629537 	0.0231629430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.2000000000 	0.9536573989 	0.0000000000 	0.0231629534 	0.0231629433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.2500000000 	0.9536573989 	0.0000000000 	0.0231629532 	0.0231629435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.3000000000 	0.9536573989 	0.0000000000 	0.0231629529 	0.0231629438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.3500000000 	0.9536573989 	0.0000000000 	0.0231629526 	0.0231629440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.4000000000 	0.9536573989 	0.0000000000 	0.0231629524 	0.0231629443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.4500000000 	0.9536573989 	0.0000000000 	0.0231629522 	0.0231629445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.5000000000 	0.9536573989 	0.0000000000 	0.0231629519 	0.0231629447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.5500000000 	0.9536573989 	0.0000000000 	0.0231629517 	0.0231629450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.6000000000 	0.9536573989 	0.0000000000 	0.0231629515 	0.0231629452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.6500000000 	0.9536573989 	0.0000000000 	0.0231629513 	0.0231629454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.7000000000 	0.9536573989 	0.0000000000 	0.0231629510 	0.0231629456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.7500000000 	0.9536573989 	0.0000000000 	0.0231629508 	0.0231629458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.8000000000 	0.9536573989 	0.0000000000 	0.0231629506 	0.0231629460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.8500000000 	0.9536573989 	0.0000000000 	0.0231629505 	0.0231629462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.9000000000 	0.9536573989 	0.0000000000 	0.0231629503 	0.0231629464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
41.9500000000 	0.9536573989 	0.0000000000 	0.0231629501 	0.0231629466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.0000000000 	0.9536573989 	0.0000000000 	0.0231629499 	0.0231629468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.0500000000 	0.9536573989 	0.0000000000 	0.0231629497 	0.0231629469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.1000000000 	0.9536573989 	0.0000000000 	0.0231629496 	0.0231629471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.1500000000 	0.9536573989 	0.0000000000 	0.0231629494 	0.0231629473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.2000000000 	0.9536573989 	0.0000000000 	0.0231629493 	0.0231629474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.2500000000 	0.9536573989 	0.0000000000 	0.0231629491 	0.0231629476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.3000000000 	0.9536573989 	0.0000000000 	0.0231629490 	0.0231629477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.3500000000 	0.9536573989 	0.0000000000 	0.0231629488 	0.0231629479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.4000000000 	0.9536573989 	0.0000000000 	0.0231629487 	0.0231629480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.4500000000 	0.9536573989 	0.0000000000 	0.0231629486 	0.0231629481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.5000000000 	0.9536573988 	0.0000000000 	0.0231629484 	0.0231629483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.5500000000 	0.9536573988 	0.0000000000 	0.0231629483 	0.0231629484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.6000000000 	0.9536573988 	0.0000000000 	0.0231629482 	0.0231629485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.6500000000 	0.9536573988 	0.0000000000 	0.0231629481 	0.0231629486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.7000000000 	0.9536573988 	0.0000000000 	0.0231629480 	0.0231629488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.7500000000 	0.9536573988 	0.0000000000 	0.0231629479 	0.0231629489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.8000000000 	0.9536573988 	0.0000000000 	0.0231629478 	0.0231629490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.8500000000 	0.9536573988 	0.0000000000 	0.0231629477 	0.0231629491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.9000000000 	0.9536573988 	0.0000000000 	0.0231629476 	0.0231629492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
42.9500000000 	0.9536573988 	0.0000000000 	0.0231629475 	0.0231629493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
43.0000000000 	0.9536573988 	0.0000000000 	0.0231629474 	0.0231629493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
