##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
411.0000000000 	0.9493094323 	0.0000041909 	0.0247806443 	0.0259057360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004144 	 0.0000000584 	
411.5000000000 	0.9492967075 	0.0000045595 	0.0247906851 	0.0259080513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003860 	 0.0000000629 	
412.0000000000 	0.9492801039 	0.0000049518 	0.0248070058 	0.0259079420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003563 	 0.0000000675 	
412.5000000000 	0.9492597827 	0.0000053536 	0.0248294305 	0.0259054366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003263 	 0.0000000719 	
413.0000000000 	0.9492359328 	0.0000057511 	0.0248577361 	0.0259005834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002967 	 0.0000000760 	
413.5000000000 	0.9492087688 	0.0000061305 	0.0248916545 	0.0258934496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002684 	 0.0000000797 	
414.0000000000 	0.9491785296 	0.0000064792 	0.0249308745 	0.0258841202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002420 	 0.0000000829 	
414.5000000000 	0.9491454762 	0.0000067855 	0.0249750444 	0.0258726974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002183 	 0.0000000854 	
415.0000000000 	0.9491098895 	0.0000070395 	0.0250237754 	0.0258592991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001979 	 0.0000000872 	
415.5000000000 	0.9490720679 	0.0000072328 	0.0250766448 	0.0258440580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001812 	 0.0000000881 	
416.0000000000 	0.9490323248 	0.0000073593 	0.0251331994 	0.0258271199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001686 	 0.0000000882 	
416.5000000000 	0.9489909861 	0.0000074149 	0.0251929598 	0.0258086426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001602 	 0.0000000874 	
417.0000000000 	0.9489483870 	0.0000073978 	0.0252554247 	0.0257887940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001562 	 0.0000000859 	
417.5000000000 	0.9489048696 	0.0000073084 	0.0253200745 	0.0257677509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001566 	 0.0000000835 	
418.0000000000 	0.9488607799 	0.0000071495 	0.0253863770 	0.0257456971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001611 	 0.0000000804 	
418.5000000000 	0.9488164649 	0.0000069256 	0.0254537909 	0.0257228221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001695 	 0.0000000767 	
419.0000000000 	0.9487722698 	0.0000066436 	0.0255217712 	0.0256993189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001814 	 0.0000000725 	
419.5000000000 	0.9487285352 	0.0000063116 	0.0255897738 	0.0256753829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001962 	 0.0000000679 	
420.0000000000 	0.9486855944 	0.0000059394 	0.0256572597 	0.0256512100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002134 	 0.0000000630 	
420.5000000000 	0.9486437707 	0.0000055377 	0.0257237002 	0.0256269949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002324 	 0.0000000579 	
421.0000000000 	0.9486033750 	0.0000051180 	0.0257885805 	0.0256029299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002523 	 0.0000000529 	
421.5000000000 	0.9485647036 	0.0000046920 	0.0258514048 	0.0255792030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002726 	 0.0000000480 	
422.0000000000 	0.9485280356 	0.0000042717 	0.0259116996 	0.0255559966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002925 	 0.0000000434 	
422.5000000000 	0.9484936314 	0.0000038683 	0.0259690175 	0.0255334862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003114 	 0.0000000391 	
423.0000000000 	0.9484617307 	0.0000034925 	0.0260229411 	0.0255118391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003286 	 0.0000000353 	
423.5000000000 	0.9484325510 	0.0000031540 	0.0260730852 	0.0254912131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003436 	 0.0000000321 	
424.0000000000 	0.9484062862 	0.0000028612 	0.0261191005 	0.0254717555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003558 	 0.0000000295 	
424.5000000000 	0.9483831052 	0.0000026208 	0.0261606753 	0.0254536021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003649 	 0.0000000275 	
425.0000000000 	0.9483631517 	0.0000024380 	0.0261975375 	0.0254368763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003706 	 0.0000000262 	
425.5000000000 	0.9483465427 	0.0000023158 	0.0262294566 	0.0254216884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003726 	 0.0000000256 	
426.0000000000 	0.9483333686 	0.0000022558 	0.0262562442 	0.0254081349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003710 	 0.0000000257 	
426.5000000000 	0.9483236927 	0.0000022572 	0.0262777555 	0.0253962981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003658 	 0.0000000264 	
427.0000000000 	0.9483175512 	0.0000023176 	0.0262938891 	0.0253862456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003571 	 0.0000000277 	
427.5000000000 	0.9483149533 	0.0000024329 	0.0263045873 	0.0253780299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003452 	 0.0000000295 	
428.0000000000 	0.9483158819 	0.0000025972 	0.0263098357 	0.0253716887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003305 	 0.0000000317 	
428.5000000000 	0.9483202934 	0.0000028033 	0.0263096623 	0.0253672444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003134 	 0.0000000343 	
429.0000000000 	0.9483281192 	0.0000030431 	0.0263041368 	0.0253647044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002943 	 0.0000000370 	
429.5000000000 	0.9483392660 	0.0000033072 	0.0262933690 	0.0253640613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002739 	 0.0000000399 	
430.0000000000 	0.9483536171 	0.0000035860 	0.0262775071 	0.0253652933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002528 	 0.0000000428 	
430.5000000000 	0.9483710335 	0.0000038695 	0.0262567361 	0.0253683644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002315 	 0.0000000456 	
431.0000000000 	0.9483913550 	0.0000041477 	0.0262312755 	0.0253732252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002105 	 0.0000000482 	
431.5000000000 	0.9484144019 	0.0000044112 	0.0262013771 	0.0253798133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001906 	 0.0000000505 	
432.0000000000 	0.9484399760 	0.0000046510 	0.0261673224 	0.0253880541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001722 	 0.0000000525 	
432.5000000000 	0.9484678629 	0.0000048591 	0.0261294200 	0.0253978615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001558 	 0.0000000540 	
433.0000000000 	0.9484978328 	0.0000050286 	0.0260880031 	0.0254091390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001418 	 0.0000000551 	
433.5000000000 	0.9485296429 	0.0000051541 	0.0260434262 	0.0254217802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001304 	 0.0000000556 	
434.0000000000 	0.9485630393 	0.0000052314 	0.0259960624 	0.0254356704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001220 	 0.0000000557 	
434.5000000000 	0.9485977580 	0.0000052581 	0.0259463006 	0.0254506869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001167 	 0.0000000551 	
435.0000000000 	0.9486335277 	0.0000052332 	0.0258945421 	0.0254667004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001145 	 0.0000000541 	
435.5000000000 	0.9486700715 	0.0000051575 	0.0258411981 	0.0254835764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001154 	 0.0000000526 	
436.0000000000 	0.9487071087 	0.0000050332 	0.0257866859 	0.0255011757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001191 	 0.0000000506 	
436.5000000000 	0.9487443569 	0.0000048640 	0.0257314266 	0.0255193559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001255 	 0.0000000482 	
437.0000000000 	0.9487815339 	0.0000046551 	0.0256758420 	0.0255379725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001343 	 0.0000000455 	
437.5000000000 	0.9488183601 	0.0000044125 	0.0256203510 	0.0255568798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001451 	 0.0000000425 	
438.0000000000 	0.9488545601 	0.0000041433 	0.0255653678 	0.0255759322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001574 	 0.0000000394 	
438.5000000000 	0.9488898646 	0.0000038553 	0.0255112981 	0.0255949853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001707 	 0.0000000362 	
439.0000000000 	0.9489240130 	0.0000035567 	0.0254585370 	0.0256138967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001847 	 0.0000000330 	
439.5000000000 	0.9489567543 	0.0000032558 	0.0254074661 	0.0256325273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001987 	 0.0000000298 	
440.0000000000 	0.9489878498 	0.0000029608 	0.0253584509 	0.0256507420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002124 	 0.0000000269 	
440.5000000000 	0.9490170745 	0.0000026797 	0.0253118386 	0.0256684107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002251 	 0.0000000241 	
441.0000000000 	0.9490442186 	0.0000024198 	0.0252679557 	0.0256854093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002366 	 0.0000000217 	
441.5000000000 	0.9490690896 	0.0000021877 	0.0252271058 	0.0257016203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002463 	 0.0000000196 	
442.0000000000 	0.9490915130 	0.0000019889 	0.0251895678 	0.0257169337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002540 	 0.0000000180 	
442.5000000000 	0.9491113344 	0.0000018279 	0.0251555937 	0.0257312475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002595 	 0.0000000167 	
443.0000000000 	0.9491284200 	0.0000017078 	0.0251254073 	0.0257444683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002625 	 0.0000000159 	
443.5000000000 	0.9491426581 	0.0000016306 	0.0250992025 	0.0257565122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002630 	 0.0000000156 	
444.0000000000 	0.9491539599 	0.0000015968 	0.0250771423 	0.0257673045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002608 	 0.0000000157 	
444.5000000000 	0.9491622598 	0.0000016055 	0.0250593572 	0.0257767810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002562 	 0.0000000163 	
445.0000000000 	0.9491675164 	0.0000016547 	0.0250459449 	0.0257848874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002492 	 0.0000000172 	
445.5000000000 	0.9491697122 	0.0000017412 	0.0250369698 	0.0257915803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002401 	 0.0000000185 	
446.0000000000 	0.9491688545 	0.0000018606 	0.0250324617 	0.0257968267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002290 	 0.0000000201 	
446.5000000000 	0.9491649744 	0.0000020076 	0.0250324170 	0.0258006045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002164 	 0.0000000219 	
447.0000000000 	0.9491581271 	0.0000021763 	0.0250367976 	0.0258029025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002026 	 0.0000000239 	
447.5000000000 	0.9491483910 	0.0000023602 	0.0250455323 	0.0258037199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001880 	 0.0000000260 	
448.0000000000 	0.9491358675 	0.0000025525 	0.0250585167 	0.0258030668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001730 	 0.0000000281 	
448.5000000000 	0.9491206792 	0.0000027462 	0.0250756146 	0.0258009635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001580 	 0.0000000302 	
449.0000000000 	0.9491029696 	0.0000029345 	0.0250966591 	0.0257974403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001434 	 0.0000000321 	
449.5000000000 	0.9490829014 	0.0000031109 	0.0251214537 	0.0257925375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001296 	 0.0000000339 	
450.0000000000 	0.9490606550 	0.0000032694 	0.0251497745 	0.0257863046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001170 	 0.0000000355 	
450.5000000000 	0.9490364270 	0.0000034047 	0.0251813714 	0.0257788003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001059 	 0.0000000367 	
451.0000000000 	0.9490104286 	0.0000035123 	0.0252159711 	0.0257700915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000964 	 0.0000000376 	
451.5000000000 	0.9489828832 	0.0000035887 	0.0252532785 	0.0257602531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000890 	 0.0000000382 	
452.0000000000 	0.9489540248 	0.0000036312 	0.0252929798 	0.0257493676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000835 	 0.0000000384 	
452.5000000000 	0.9489240961 	0.0000036387 	0.0253347448 	0.0257375239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000803 	 0.0000000382 	
453.0000000000 	0.9488933459 	0.0000036106 	0.0253782299 	0.0257248170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000791 	 0.0000000376 	
453.5000000000 	0.9488620271 	0.0000035479 	0.0254230809 	0.0257113476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000801 	 0.0000000367 	
454.0000000000 	0.9488303946 	0.0000034524 	0.0254689358 	0.0256972208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000830 	 0.0000000355 	
454.5000000000 	0.9487987032 	0.0000033268 	0.0255154279 	0.0256825455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000877 	 0.0000000339 	
455.0000000000 	0.9487672053 	0.0000031750 	0.0255621892 	0.0256674340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000939 	 0.0000000322 	
455.5000000000 	0.9487361488 	0.0000030012 	0.0256088526 	0.0256520010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001014 	 0.0000000302 	
456.0000000000 	0.9487057750 	0.0000028104 	0.0256550556 	0.0256363624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001099 	 0.0000000281 	
456.5000000000 	0.9486763170 	0.0000026082 	0.0257004431 	0.0256206352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001191 	 0.0000000259 	
457.0000000000 	0.9486479974 	0.0000024001 	0.0257446698 	0.0256049362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001286 	 0.0000000237 	
457.5000000000 	0.9486210270 	0.0000021918 	0.0257874034 	0.0255893813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001380 	 0.0000000215 	
458.0000000000 	0.9485956028 	0.0000019891 	0.0258283268 	0.0255740847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001471 	 0.0000000194 	
458.5000000000 	0.9485719071 	0.0000017971 	0.0258671409 	0.0255591583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001555 	 0.0000000175 	
459.0000000000 	0.9485501057 	0.0000016209 	0.0259035663 	0.0255447105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001630 	 0.0000000159 	
459.5000000000 	0.9485303471 	0.0000014647 	0.0259373458 	0.0255308458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001693 	 0.0000000144 	
460.0000000000 	0.9485127615 	0.0000013322 	0.0259682458 	0.0255176639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001741 	 0.0000000133 	
460.5000000000 	0.9484974602 	0.0000012263 	0.0259960581 	0.0255052590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001774 	 0.0000000125 	
461.0000000000 	0.9484845345 	0.0000011488 	0.0260206011 	0.0254937190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001790 	 0.0000000119 	
461.5000000000 	0.9484740561 	0.0000011009 	0.0260417211 	0.0254831254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001788 	 0.0000000118 	
462.0000000000 	0.9484660761 	0.0000010828 	0.0260592928 	0.0254735517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001769 	 0.0000000119 	
462.5000000000 	0.9484606256 	0.0000010937 	0.0260732201 	0.0254650641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001734 	 0.0000000124 	
463.0000000000 	0.9484577152 	0.0000011321 	0.0260834362 	0.0254577200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001682 	 0.0000000131 	
463.5000000000 	0.9484573360 	0.0000011955 	0.0260899041 	0.0254515680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001616 	 0.0000000141 	
464.0000000000 	0.9484594592 	0.0000012808 	0.0260926160 	0.0254466475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001538 	 0.0000000153 	
464.5000000000 	0.9484640374 	0.0000013845 	0.0260915932 	0.0254429884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001450 	 0.0000000167 	
465.0000000000 	0.9484710049 	0.0000015023 	0.0260868853 	0.0254406110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001354 	 0.0000000182 	
465.5000000000 	0.9484802786 	0.0000016297 	0.0260785697 	0.0254395255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001254 	 0.0000000198 	
466.0000000000 	0.9484917590 	0.0000017620 	0.0260667501 	0.0254397323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001151 	 0.0000000213 	
466.5000000000 	0.9485053314 	0.0000018946 	0.0260515558 	0.0254412217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001049 	 0.0000000228 	
467.0000000000 	0.9485208666 	0.0000020227 	0.0260331400 	0.0254439742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000950 	 0.0000000243 	
467.5000000000 	0.9485382224 	0.0000021421 	0.0260116785 	0.0254479605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000857 	 0.0000000256 	
468.0000000000 	0.9485572449 	0.0000022486 	0.0259873679 	0.0254531420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000772 	 0.0000000266 	
468.5000000000 	0.9485777698 	0.0000023388 	0.0259604241 	0.0254594708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000698 	 0.0000000275 	
469.0000000000 	0.9485996237 	0.0000024096 	0.0259310801 	0.0254668901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000636 	 0.0000000281 	
469.5000000000 	0.9486226254 	0.0000024587 	0.0258995843 	0.0254753351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000587 	 0.0000000285 	
470.0000000000 	0.9486465877 	0.0000024846 	0.0258661983 	0.0254847329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000553 	 0.0000000286 	
470.5000000000 	0.9486713185 	0.0000024863 	0.0258311948 	0.0254950038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000533 	 0.0000000284 	
471.0000000000 	0.9486966225 	0.0000024638 	0.0257948559 	0.0255060612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000527 	 0.0000000279 	
471.5000000000 	0.9487223024 	0.0000024177 	0.0257574702 	0.0255178131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000536 	 0.0000000271 	
472.0000000000 	0.9487481606 	0.0000023494 	0.0257193314 	0.0255301621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000558 	 0.0000000261 	
472.5000000000 	0.9487740004 	0.0000022609 	0.0256807353 	0.0255430069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000592 	 0.0000000249 	
473.0000000000 	0.9487996274 	0.0000021547 	0.0256419786 	0.0255562428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000637 	 0.0000000236 	
473.5000000000 	0.9488248513 	0.0000020339 	0.0256033558 	0.0255697624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000690 	 0.0000000221 	
474.0000000000 	0.9488494866 	0.0000019020 	0.0255651579 	0.0255834570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000749 	 0.0000000205 	
474.5000000000 	0.9488733542 	0.0000017627 	0.0255276695 	0.0255972170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000813 	 0.0000000189 	
475.0000000000 	0.9488962826 	0.0000016199 	0.0254911678 	0.0256109332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000879 	 0.0000000173 	
475.5000000000 	0.9489181089 	0.0000014776 	0.0254559197 	0.0256244973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000945 	 0.0000000157 	
476.0000000000 	0.9489386803 	0.0000013395 	0.0254221805 	0.0256378032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001007 	 0.0000000142 	
476.5000000000 	0.9489578545 	0.0000012092 	0.0253901920 	0.0256507477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001065 	 0.0000000129 	
477.0000000000 	0.9489755013 	0.0000010902 	0.0253601808 	0.0256632312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001117 	 0.0000000117 	
477.5000000000 	0.9489915027 	0.0000009854 	0.0253323567 	0.0256751587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001160 	 0.0000000107 	
478.0000000000 	0.9490057546 	0.0000008971 	0.0253069114 	0.0256864405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001193 	 0.0000000099 	
478.5000000000 	0.9490181664 	0.0000008273 	0.0252840171 	0.0256969927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001215 	 0.0000000094 	
479.0000000000 	0.9490286626 	0.0000007773 	0.0252638255 	0.0257067382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001225 	 0.0000000090 	
479.5000000000 	0.9490371824 	0.0000007477 	0.0252464663 	0.0257156071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001224 	 0.0000000090 	
480.0000000000 	0.9490436806 	0.0000007387 	0.0252320470 	0.0257235371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001211 	 0.0000000091 	
480.5000000000 	0.9490481277 	0.0000007497 	0.0252206518 	0.0257304743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001186 	 0.0000000095 	
481.0000000000 	0.9490505097 	0.0000007795 	0.0252123412 	0.0257363731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001150 	 0.0000000100 	
481.5000000000 	0.9490508286 	0.0000008264 	0.0252071516 	0.0257411969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001105 	 0.0000000108 	
482.0000000000 	0.9490491021 	0.0000008882 	0.0252050953 	0.0257449180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001051 	 0.0000000116 	
482.5000000000 	0.9490453631 	0.0000009623 	0.0252061602 	0.0257475179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000990 	 0.0000000126 	
483.0000000000 	0.9490396596 	0.0000010459 	0.0252103106 	0.0257489874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000924 	 0.0000000136 	
