##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
35.8000000000 	0.8526392301 	0.0000001810 	0.0735921536 	0.0736160040 	0.0000000030 	0.0000000010 	0.0000000008 	0.0000000000 	0.0000000084 	 0.0000000035 	
35.8500000000 	0.8526391406 	0.0000001766 	0.0735925310 	0.0736157210 	0.0000000029 	0.0000000010 	0.0000000008 	0.0000000000 	0.0000000084 	 0.0000000034 	
35.9000000000 	0.8526390526 	0.0000001723 	0.0735929059 	0.0736154389 	0.0000000028 	0.0000000009 	0.0000000007 	0.0000000000 	0.0000000084 	 0.0000000034 	
35.9500000000 	0.8526389662 	0.0000001682 	0.0735932780 	0.0736151579 	0.0000000027 	0.0000000009 	0.0000000007 	0.0000000000 	0.0000000084 	 0.0000000033 	
36.0000000000 	0.8526388812 	0.0000001642 	0.0735936469 	0.0736148782 	0.0000000027 	0.0000000009 	0.0000000006 	0.0000000000 	0.0000000082 	 0.0000000032 	
36.0500000000 	0.8526387977 	0.0000001604 	0.0735940126 	0.0736146001 	0.0000000026 	0.0000000009 	0.0000000006 	0.0000000000 	0.0000000080 	 0.0000000032 	
36.1000000000 	0.8526387157 	0.0000001568 	0.0735943749 	0.0736143235 	0.0000000025 	0.0000000009 	0.0000000006 	0.0000000000 	0.0000000078 	 0.0000000031 	
36.1500000000 	0.8526386352 	0.0000001533 	0.0735947338 	0.0736140487 	0.0000000024 	0.0000000008 	0.0000000005 	0.0000000000 	0.0000000076 	 0.0000000031 	
36.2000000000 	0.8526385563 	0.0000001499 	0.0735950891 	0.0736137758 	0.0000000023 	0.0000000008 	0.0000000005 	0.0000000000 	0.0000000074 	 0.0000000030 	
36.2500000000 	0.8526384788 	0.0000001467 	0.0735954408 	0.0736135047 	0.0000000023 	0.0000000008 	0.0000000005 	0.0000000000 	0.0000000072 	 0.0000000030 	
36.3000000000 	0.8526384029 	0.0000001436 	0.0735957887 	0.0736132356 	0.0000000022 	0.0000000008 	0.0000000004 	0.0000000000 	0.0000000071 	 0.0000000029 	
36.3500000000 	0.8526383286 	0.0000001406 	0.0735961329 	0.0736129685 	0.0000000021 	0.0000000008 	0.0000000004 	0.0000000000 	0.0000000069 	 0.0000000029 	
36.4000000000 	0.8526382558 	0.0000001377 	0.0735964733 	0.0736127035 	0.0000000020 	0.0000000008 	0.0000000004 	0.0000000000 	0.0000000068 	 0.0000000028 	
36.4500000000 	0.8526381845 	0.0000001350 	0.0735968098 	0.0736124408 	0.0000000020 	0.0000000007 	0.0000000004 	0.0000000000 	0.0000000066 	 0.0000000028 	
36.5000000000 	0.8526381149 	0.0000001323 	0.0735971422 	0.0736121803 	0.0000000019 	0.0000000007 	0.0000000003 	0.0000000000 	0.0000000065 	 0.0000000027 	
36.5500000000 	0.8526380468 	0.0000001297 	0.0735974706 	0.0736119221 	0.0000000018 	0.0000000007 	0.0000000003 	0.0000000000 	0.0000000064 	 0.0000000027 	
36.6000000000 	0.8526379803 	0.0000001272 	0.0735977949 	0.0736116664 	0.0000000018 	0.0000000007 	0.0000000003 	0.0000000000 	0.0000000062 	 0.0000000027 	
36.6500000000 	0.8526379153 	0.0000001247 	0.0735981149 	0.0736114132 	0.0000000017 	0.0000000007 	0.0000000003 	0.0000000000 	0.0000000061 	 0.0000000026 	
36.7000000000 	0.8526378518 	0.0000001224 	0.0735984308 	0.0736111627 	0.0000000017 	0.0000000007 	0.0000000003 	0.0000000000 	0.0000000060 	 0.0000000026 	
36.7500000000 	0.8526377898 	0.0000001201 	0.0735987424 	0.0736109149 	0.0000000016 	0.0000000006 	0.0000000002 	0.0000000000 	0.0000000059 	 0.0000000026 	
36.8000000000 	0.8526377294 	0.0000001178 	0.0735990496 	0.0736106698 	0.0000000016 	0.0000000006 	0.0000000002 	0.0000000000 	0.0000000057 	 0.0000000026 	
36.8500000000 	0.8526376704 	0.0000001157 	0.0735993523 	0.0736104276 	0.0000000015 	0.0000000006 	0.0000000002 	0.0000000000 	0.0000000056 	 0.0000000025 	
36.9000000000 	0.8526376131 	0.0000001135 	0.0735996507 	0.0736101883 	0.0000000015 	0.0000000006 	0.0000000002 	0.0000000000 	0.0000000055 	 0.0000000025 	
36.9500000000 	0.8526375572 	0.0000001115 	0.0735999444 	0.0736099519 	0.0000000014 	0.0000000006 	0.0000000002 	0.0000000000 	0.0000000054 	 0.0000000025 	
37.0000000000 	0.8526375030 	0.0000001094 	0.0736002336 	0.0736097185 	0.0000000014 	0.0000000006 	0.0000000002 	0.0000000000 	0.0000000053 	 0.0000000025 	
37.0500000000 	0.8526374504 	0.0000001075 	0.0736005182 	0.0736094882 	0.0000000013 	0.0000000006 	0.0000000002 	0.0000000000 	0.0000000052 	 0.0000000025 	
37.1000000000 	0.8526373994 	0.0000001055 	0.0736007980 	0.0736092609 	0.0000000013 	0.0000000006 	0.0000000001 	0.0000000000 	0.0000000051 	 0.0000000024 	
37.1500000000 	0.8526373501 	0.0000001036 	0.0736010732 	0.0736090366 	0.0000000013 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000049 	 0.0000000024 	
37.2000000000 	0.8526373024 	0.0000001017 	0.0736013436 	0.0736088155 	0.0000000012 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000048 	 0.0000000024 	
37.2500000000 	0.8526372565 	0.0000000999 	0.0736016092 	0.0736085975 	0.0000000012 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000047 	 0.0000000024 	
37.3000000000 	0.8526372124 	0.0000000981 	0.0736018699 	0.0736083827 	0.0000000012 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000046 	 0.0000000023 	
37.3500000000 	0.8526371700 	0.0000000963 	0.0736021258 	0.0736081710 	0.0000000011 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000045 	 0.0000000023 	
37.4000000000 	0.8526371294 	0.0000000945 	0.0736023768 	0.0736079624 	0.0000000011 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000044 	 0.0000000023 	
37.4500000000 	0.8526370906 	0.0000000928 	0.0736026228 	0.0736077570 	0.0000000011 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000043 	 0.0000000023 	
37.5000000000 	0.8526370537 	0.0000000911 	0.0736028639 	0.0736075549 	0.0000000010 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000042 	 0.0000000022 	
37.5500000000 	0.8526370185 	0.0000000894 	0.0736031001 	0.0736073559 	0.0000000010 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000041 	 0.0000000022 	
37.6000000000 	0.8526369852 	0.0000000877 	0.0736033313 	0.0736071601 	0.0000000010 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000040 	 0.0000000022 	
37.6500000000 	0.8526369538 	0.0000000861 	0.0736035575 	0.0736069675 	0.0000000010 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000039 	 0.0000000021 	
37.7000000000 	0.8526369241 	0.0000000845 	0.0736037787 	0.0736067782 	0.0000000010 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000038 	 0.0000000021 	
37.7500000000 	0.8526368963 	0.0000000830 	0.0736039949 	0.0736065922 	0.0000000009 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000037 	 0.0000000021 	
37.8000000000 	0.8526368703 	0.0000000814 	0.0736042060 	0.0736064094 	0.0000000009 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000036 	 0.0000000020 	
37.8500000000 	0.8526368460 	0.0000000799 	0.0736044122 	0.0736062299 	0.0000000009 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000035 	 0.0000000020 	
37.9000000000 	0.8526368236 	0.0000000784 	0.0736046134 	0.0736060537 	0.0000000009 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000034 	 0.0000000019 	
37.9500000000 	0.8526368029 	0.0000000770 	0.0736048095 	0.0736058807 	0.0000000009 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000034 	 0.0000000019 	
38.0000000000 	0.8526367839 	0.0000000756 	0.0736050007 	0.0736057111 	0.0000000008 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000033 	 0.0000000018 	
38.0500000000 	0.8526367666 	0.0000000742 	0.0736051869 	0.0736055448 	0.0000000008 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000032 	 0.0000000018 	
38.1000000000 	0.8526367511 	0.0000000729 	0.0736053681 	0.0736053818 	0.0000000008 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000031 	 0.0000000018 	
38.1500000000 	0.8526367372 	0.0000000716 	0.0736055444 	0.0736052221 	0.0000000008 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000030 	 0.0000000017 	
38.2000000000 	0.8526367249 	0.0000000703 	0.0736057158 	0.0736050657 	0.0000000008 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000029 	 0.0000000017 	
38.2500000000 	0.8526367143 	0.0000000691 	0.0736058822 	0.0736049126 	0.0000000008 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000029 	 0.0000000016 	
38.3000000000 	0.8526367052 	0.0000000679 	0.0736060438 	0.0736047628 	0.0000000008 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000028 	 0.0000000016 	
38.3500000000 	0.8526366977 	0.0000000667 	0.0736062005 	0.0736046163 	0.0000000008 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000027 	 0.0000000015 	
38.4000000000 	0.8526366918 	0.0000000656 	0.0736063523 	0.0736044731 	0.0000000007 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000027 	 0.0000000015 	
38.4500000000 	0.8526366873 	0.0000000645 	0.0736064994 	0.0736043332 	0.0000000007 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000026 	 0.0000000014 	
38.5000000000 	0.8526366844 	0.0000000635 	0.0736066417 	0.0736041966 	0.0000000007 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000000014 	
38.5500000000 	0.8526366829 	0.0000000625 	0.0736067792 	0.0736040632 	0.0000000007 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000000014 	
38.6000000000 	0.8526366828 	0.0000000616 	0.0736069121 	0.0736039331 	0.0000000007 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000024 	 0.0000000013 	
38.6500000000 	0.8526366841 	0.0000000607 	0.0736070403 	0.0736038063 	0.0000000007 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000013 	
38.7000000000 	0.8526366867 	0.0000000598 	0.0736071639 	0.0736036826 	0.0000000007 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000012 	
38.7500000000 	0.8526366907 	0.0000000590 	0.0736072829 	0.0736035623 	0.0000000007 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000022 	 0.0000000012 	
38.8000000000 	0.8526366959 	0.0000000582 	0.0736073973 	0.0736034451 	0.0000000007 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000022 	 0.0000000012 	
38.8500000000 	0.8526367024 	0.0000000575 	0.0736075073 	0.0736033311 	0.0000000007 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000011 	
38.9000000000 	0.8526367102 	0.0000000568 	0.0736076128 	0.0736032203 	0.0000000007 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000011 	
38.9500000000 	0.8526367191 	0.0000000562 	0.0736077139 	0.0736031127 	0.0000000006 	0.0000000006 	0.0000000000 	0.0000000000 	0.0000000020 	 0.0000000010 	
39.0000000000 	0.8526367291 	0.0000000555 	0.0736078106 	0.0736030083 	0.0000000006 	0.0000000006 	0.0000000000 	0.0000000000 	0.0000000020 	 0.0000000010 	
39.0500000000 	0.8526367403 	0.0000000550 	0.0736079030 	0.0736029070 	0.0000000006 	0.0000000006 	0.0000000000 	0.0000000000 	0.0000000020 	 0.0000000010 	
39.1000000000 	0.8526367526 	0.0000000544 	0.0736079912 	0.0736028088 	0.0000000006 	0.0000000006 	0.0000000000 	0.0000000000 	0.0000000019 	 0.0000000010 	
39.1500000000 	0.8526367658 	0.0000000539 	0.0736080751 	0.0736027138 	0.0000000006 	0.0000000006 	0.0000000000 	0.0000000000 	0.0000000019 	 0.0000000009 	
39.2000000000 	0.8526367801 	0.0000000534 	0.0736081549 	0.0736026219 	0.0000000006 	0.0000000006 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000009 	
39.2500000000 	0.8526367954 	0.0000000530 	0.0736082305 	0.0736025330 	0.0000000006 	0.0000000006 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000009 	
39.3000000000 	0.8526368116 	0.0000000526 	0.0736083022 	0.0736024472 	0.0000000006 	0.0000000006 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000008 	
39.3500000000 	0.8526368287 	0.0000000522 	0.0736083697 	0.0736023645 	0.0000000006 	0.0000000006 	0.0000000000 	0.0000000000 	0.0000000017 	 0.0000000008 	
39.4000000000 	0.8526368467 	0.0000000519 	0.0736084334 	0.0736022848 	0.0000000006 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000017 	 0.0000000008 	
39.4500000000 	0.8526368655 	0.0000000515 	0.0736084931 	0.0736022082 	0.0000000006 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000017 	 0.0000000008 	
39.5000000000 	0.8526368850 	0.0000000512 	0.0736085490 	0.0736021345 	0.0000000006 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000008 	
39.5500000000 	0.8526369054 	0.0000000510 	0.0736086011 	0.0736020638 	0.0000000006 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000007 	
39.6000000000 	0.8526369265 	0.0000000507 	0.0736086494 	0.0736019961 	0.0000000006 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000007 	
39.6500000000 	0.8526369483 	0.0000000505 	0.0736086941 	0.0736019313 	0.0000000006 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000007 	
39.7000000000 	0.8526369707 	0.0000000503 	0.0736087351 	0.0736018694 	0.0000000005 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000007 	
39.7500000000 	0.8526369938 	0.0000000502 	0.0736087726 	0.0736018104 	0.0000000005 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000007 	
39.8000000000 	0.8526370174 	0.0000000500 	0.0736088065 	0.0736017543 	0.0000000005 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000007 	
39.8500000000 	0.8526370417 	0.0000000499 	0.0736088370 	0.0736017010 	0.0000000005 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000014 	 0.0000000006 	
39.9000000000 	0.8526370665 	0.0000000498 	0.0736088641 	0.0736016506 	0.0000000005 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000014 	 0.0000000006 	
39.9500000000 	0.8526370917 	0.0000000497 	0.0736088879 	0.0736016029 	0.0000000005 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000014 	 0.0000000006 	
40.0000000000 	0.8526371175 	0.0000000496 	0.0736089083 	0.0736015580 	0.0000000005 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000006 	
40.0500000000 	0.8526371437 	0.0000000496 	0.0736089256 	0.0736015158 	0.0000000005 	0.0000000005 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000006 	
40.1000000000 	0.8526371703 	0.0000000495 	0.0736089397 	0.0736014764 	0.0000000005 	0.0000000004 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000006 	
40.1500000000 	0.8526371973 	0.0000000495 	0.0736089507 	0.0736014395 	0.0000000005 	0.0000000004 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000006 	
40.2000000000 	0.8526372247 	0.0000000495 	0.0736089586 	0.0736014054 	0.0000000005 	0.0000000004 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000006 	
40.2500000000 	0.8526372524 	0.0000000495 	0.0736089636 	0.0736013738 	0.0000000005 	0.0000000004 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000006 	
40.3000000000 	0.8526372804 	0.0000000495 	0.0736089657 	0.0736013448 	0.0000000004 	0.0000000004 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000006 	
40.3500000000 	0.8526373086 	0.0000000496 	0.0736089649 	0.0736013184 	0.0000000004 	0.0000000004 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000005 	
40.4000000000 	0.8526373371 	0.0000000496 	0.0736089613 	0.0736012944 	0.0000000004 	0.0000000004 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000005 	
40.4500000000 	0.8526373658 	0.0000000497 	0.0736089550 	0.0736012730 	0.0000000004 	0.0000000004 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000005 	
40.5000000000 	0.8526373947 	0.0000000497 	0.0736089461 	0.0736012539 	0.0000000004 	0.0000000004 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000005 	
40.5500000000 	0.8526374238 	0.0000000498 	0.0736089346 	0.0736012372 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000005 	
40.6000000000 	0.8526374530 	0.0000000499 	0.0736089206 	0.0736012229 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000005 	
40.6500000000 	0.8526374823 	0.0000000500 	0.0736089041 	0.0736012109 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000005 	
40.7000000000 	0.8526375117 	0.0000000501 	0.0736088852 	0.0736012011 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000005 	
40.7500000000 	0.8526375412 	0.0000000502 	0.0736088640 	0.0736011936 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000005 	
40.8000000000 	0.8526375707 	0.0000000503 	0.0736088406 	0.0736011882 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000005 	
40.8500000000 	0.8526376002 	0.0000000504 	0.0736088150 	0.0736011850 	0.0000000003 	0.0000000003 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000005 	
40.9000000000 	0.8526376297 	0.0000000505 	0.0736087873 	0.0736011838 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000005 	
40.9500000000 	0.8526376592 	0.0000000506 	0.0736087576 	0.0736011847 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000005 	
41.0000000000 	0.8526376886 	0.0000000507 	0.0736087258 	0.0736011876 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000004 	
41.0500000000 	0.8526377180 	0.0000000509 	0.0736086922 	0.0736011924 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000004 	
41.1000000000 	0.8526377473 	0.0000000510 	0.0736086567 	0.0736011991 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000004 	
41.1500000000 	0.8526377765 	0.0000000511 	0.0736086195 	0.0736012077 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000004 	
41.2000000000 	0.8526378055 	0.0000000512 	0.0736085806 	0.0736012180 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000004 	
41.2500000000 	0.8526378344 	0.0000000513 	0.0736085400 	0.0736012301 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000004 	
41.3000000000 	0.8526378632 	0.0000000515 	0.0736084979 	0.0736012438 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000004 	
41.3500000000 	0.8526378918 	0.0000000516 	0.0736084543 	0.0736012592 	0.0000000003 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000004 	
41.4000000000 	0.8526379202 	0.0000000517 	0.0736084092 	0.0736012762 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000004 	
41.4500000000 	0.8526379485 	0.0000000518 	0.0736083628 	0.0736012947 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000004 	
41.5000000000 	0.8526379765 	0.0000000468 	0.0736083127 	0.0736013122 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000001 	
41.5500000000 	0.8526380067 	0.0000000461 	0.0736082620 	0.0736013254 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000007 	
41.6000000000 	0.8526380442 	0.0000000453 	0.0736082100 	0.0736013402 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000007 	
41.6500000000 	0.8526380814 	0.0000000445 	0.0736081567 	0.0736013567 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000008 	
41.7000000000 	0.8526381183 	0.0000000437 	0.0736081022 	0.0736013747 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000009 	
41.7500000000 	0.8526381548 	0.0000000429 	0.0736080464 	0.0736013942 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000009 	
41.8000000000 	0.8526381911 	0.0000000421 	0.0736079896 	0.0736014152 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000010 	
41.8500000000 	0.8526382270 	0.0000000414 	0.0736079317 	0.0736014376 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000011 	
41.9000000000 	0.8526382626 	0.0000000406 	0.0736078728 	0.0736014612 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000012 	
41.9500000000 	0.8526382978 	0.0000000398 	0.0736078131 	0.0736014862 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000013 	
42.0000000000 	0.8526383324 	0.0000000390 	0.0736077527 	0.0736015124 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000013 	
42.0500000000 	0.8526383672 	0.0000000380 	0.0736076917 	0.0736015393 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000013 	
42.1000000000 	0.8526384007 	0.0000000370 	0.0736076310 	0.0736015671 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000014 	
42.1500000000 	0.8526384328 	0.0000000361 	0.0736075707 	0.0736015959 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000014 	
42.2000000000 	0.8526384635 	0.0000000352 	0.0736075109 	0.0736016256 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000014 	
42.2500000000 	0.8526384929 	0.0000000343 	0.0736074517 	0.0736016562 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000014 	
42.3000000000 	0.8526385209 	0.0000000335 	0.0736073929 	0.0736016875 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000014 	
42.3500000000 	0.8526385473 	0.0000000326 	0.0736073350 	0.0736017196 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000014 	
42.4000000000 	0.8526385724 	0.0000000318 	0.0736072778 	0.0736017523 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000014 	
42.4500000000 	0.8526385960 	0.0000000310 	0.0736072215 	0.0736017857 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000014 	
42.5000000000 	0.8526386194 	0.0000000303 	0.0736071645 	0.0736018197 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000013 	
42.5500000000 	0.8526386430 	0.0000000295 	0.0736071068 	0.0736018544 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000017 	
42.6000000000 	0.8526386663 	0.0000000287 	0.0736070486 	0.0736018900 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000017 	
42.6500000000 	0.8526386894 	0.0000000279 	0.0736069900 	0.0736019262 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000018 	
42.7000000000 	0.8526387123 	0.0000000271 	0.0736069310 	0.0736019630 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000018 	
42.7500000000 	0.8526387350 	0.0000000262 	0.0736068718 	0.0736020003 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000018 	
42.8000000000 	0.8526387575 	0.0000000253 	0.0736068123 	0.0736020381 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000017 	
42.8500000000 	0.8526387799 	0.0000000245 	0.0736067526 	0.0736020763 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000017 	
42.9000000000 	0.8526388019 	0.0000000236 	0.0736066928 	0.0736021149 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000017 	
42.9500000000 	0.8526388238 	0.0000000228 	0.0736066328 	0.0736021538 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000016 	
43.0000000000 	0.8526388455 	0.0000000220 	0.0736065728 	0.0736021928 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000016 	
