##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 5; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9988680282 	0.0002010110 	0.0007089400 	0.0002010110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060712 	 0.0000060712 	
358.0000000000 	0.9988760002 	0.0001995685 	0.0007038528 	0.0001995685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060276 	 0.0000060276 	
358.5000000000 	0.9988839151 	0.0001981365 	0.0006988022 	0.0001981365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059844 	 0.0000059844 	
359.0000000000 	0.9988917731 	0.0001967147 	0.0006937877 	0.0001967147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059414 	 0.0000059414 	
359.5000000000 	0.9988995747 	0.0001953031 	0.0006888093 	0.0001953031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058988 	 0.0000058988 	
360.0000000000 	0.9989073204 	0.0001939016 	0.0006838665 	0.0001939016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058565 	 0.0000058565 	
360.5000000000 	0.9989150105 	0.0001925102 	0.0006789592 	0.0001925102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058144 	 0.0000058144 	
361.0000000000 	0.9989226454 	0.0001911288 	0.0006740871 	0.0001911288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057727 	 0.0000057727 	
361.5000000000 	0.9989302255 	0.0001897573 	0.0006692500 	0.0001897573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057313 	 0.0000057313 	
362.0000000000 	0.9989377512 	0.0001883957 	0.0006644475 	0.0001883957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056902 	 0.0000056902 	
362.5000000000 	0.9989452229 	0.0001870438 	0.0006596795 	0.0001870438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056493 	 0.0000056493 	
363.0000000000 	0.9989526410 	0.0001857017 	0.0006549458 	0.0001857017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056088 	 0.0000056088 	
363.5000000000 	0.9989600059 	0.0001843691 	0.0006502460 	0.0001843691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055686 	 0.0000055686 	
364.0000000000 	0.9989673179 	0.0001830462 	0.0006455799 	0.0001830462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055286 	 0.0000055286 	
364.5000000000 	0.9989745774 	0.0001817327 	0.0006409474 	0.0001817327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054889 	 0.0000054889 	
365.0000000000 	0.9989817849 	0.0001804286 	0.0006363480 	0.0001804286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054495 	 0.0000054495 	
365.5000000000 	0.9989889406 	0.0001791339 	0.0006317817 	0.0001791339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054104 	 0.0000054104 	
366.0000000000 	0.9989960449 	0.0001778485 	0.0006272482 	0.0001778485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053716 	 0.0000053716 	
366.5000000000 	0.9990030983 	0.0001765723 	0.0006227472 	0.0001765723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053331 	 0.0000053331 	
367.0000000000 	0.9990101010 	0.0001753053 	0.0006182785 	0.0001753053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052948 	 0.0000052948 	
367.5000000000 	0.9990170535 	0.0001740473 	0.0006138419 	0.0001740473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052568 	 0.0000052568 	
368.0000000000 	0.9990239561 	0.0001727984 	0.0006094372 	0.0001727984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052191 	 0.0000052191 	
368.5000000000 	0.9990308092 	0.0001715584 	0.0006050640 	0.0001715584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051816 	 0.0000051816 	
369.0000000000 	0.9990376131 	0.0001703274 	0.0006007223 	0.0001703274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051444 	 0.0000051444 	
369.5000000000 	0.9990443682 	0.0001691051 	0.0005964117 	0.0001691051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051075 	 0.0000051075 	
370.0000000000 	0.9990510748 	0.0001678917 	0.0005921320 	0.0001678917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050709 	 0.0000050709 	
370.5000000000 	0.9990577333 	0.0001666869 	0.0005878830 	0.0001666869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050345 	 0.0000050345 	
371.0000000000 	0.9990643440 	0.0001654908 	0.0005836646 	0.0001654908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049984 	 0.0000049984 	
371.5000000000 	0.9990709073 	0.0001643032 	0.0005794763 	0.0001643032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049625 	 0.0000049625 	
372.0000000000 	0.9990774235 	0.0001631242 	0.0005753182 	0.0001631242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049269 	 0.0000049269 	
372.5000000000 	0.9990838929 	0.0001619537 	0.0005711898 	0.0001619537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048915 	 0.0000048915 	
373.0000000000 	0.9990903159 	0.0001607915 	0.0005670911 	0.0001607915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048564 	 0.0000048564 	
373.5000000000 	0.9990966929 	0.0001596377 	0.0005630218 	0.0001596377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048216 	 0.0000048216 	
374.0000000000 	0.9991030241 	0.0001584922 	0.0005589817 	0.0001584922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047870 	 0.0000047870 	
374.5000000000 	0.9991093098 	0.0001573549 	0.0005549706 	0.0001573549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047526 	 0.0000047526 	
375.0000000000 	0.9991155504 	0.0001562257 	0.0005509882 	0.0001562257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047185 	 0.0000047185 	
375.5000000000 	0.9991217463 	0.0001551047 	0.0005470344 	0.0001551047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046847 	 0.0000046847 	
376.0000000000 	0.9991278977 	0.0001539917 	0.0005431090 	0.0001539917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046511 	 0.0000046511 	
376.5000000000 	0.9991340050 	0.0001528867 	0.0005392118 	0.0001528867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046177 	 0.0000046177 	
377.0000000000 	0.9991400684 	0.0001517896 	0.0005353425 	0.0001517896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045845 	 0.0000045845 	
377.5000000000 	0.9991460883 	0.0001507004 	0.0005315009 	0.0001507004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045516 	 0.0000045516 	
378.0000000000 	0.9991520650 	0.0001496191 	0.0005276870 	0.0001496191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045190 	 0.0000045190 	
378.5000000000 	0.9991579988 	0.0001485454 	0.0005239004 	0.0001485454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044866 	 0.0000044866 	
379.0000000000 	0.9991638901 	0.0001474795 	0.0005201410 	0.0001474795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044544 	 0.0000044544 	
379.5000000000 	0.9991697390 	0.0001464212 	0.0005164086 	0.0001464212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044224 	 0.0000044224 	
380.0000000000 	0.9991755460 	0.0001453706 	0.0005127030 	0.0001453706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043907 	 0.0000043907 	
380.5000000000 	0.9991813114 	0.0001443274 	0.0005090239 	0.0001443274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043592 	 0.0000043592 	
381.0000000000 	0.9991870353 	0.0001432918 	0.0005053713 	0.0001432918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043279 	 0.0000043279 	
381.5000000000 	0.9991927182 	0.0001422635 	0.0005017449 	0.0001422635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042968 	 0.0000042968 	
382.0000000000 	0.9991983603 	0.0001412427 	0.0004981445 	0.0001412427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042660 	 0.0000042660 	
382.5000000000 	0.9992039619 	0.0001402292 	0.0004945699 	0.0001402292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042354 	 0.0000042354 	
383.0000000000 	0.9992095233 	0.0001392229 	0.0004910210 	0.0001392229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042050 	 0.0000042050 	
383.5000000000 	0.9992150448 	0.0001382239 	0.0004874976 	0.0001382239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041748 	 0.0000041748 	
384.0000000000 	0.9992205267 	0.0001372320 	0.0004839994 	0.0001372320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041449 	 0.0000041449 	
384.5000000000 	0.9992259692 	0.0001362473 	0.0004805264 	0.0001362473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041151 	 0.0000041151 	
385.0000000000 	0.9992313727 	0.0001352696 	0.0004770782 	0.0001352696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040856 	 0.0000040856 	
385.5000000000 	0.9992367375 	0.0001342989 	0.0004736549 	0.0001342989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040563 	 0.0000040563 	
386.0000000000 	0.9992420637 	0.0001333352 	0.0004702560 	0.0001333352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040272 	 0.0000040272 	
386.5000000000 	0.9992473517 	0.0001323784 	0.0004668816 	0.0001323784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039983 	 0.0000039983 	
387.0000000000 	0.9992526018 	0.0001314285 	0.0004635314 	0.0001314285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039696 	 0.0000039696 	
387.5000000000 	0.9992578142 	0.0001304854 	0.0004602052 	0.0001304854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039411 	 0.0000039411 	
388.0000000000 	0.9992629892 	0.0001295491 	0.0004569029 	0.0001295491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039128 	 0.0000039128 	
388.5000000000 	0.9992681270 	0.0001286194 	0.0004536242 	0.0001286194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038847 	 0.0000038847 	
389.0000000000 	0.9992732280 	0.0001276965 	0.0004503691 	0.0001276965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038569 	 0.0000038569 	
389.5000000000 	0.9992782924 	0.0001267802 	0.0004471374 	0.0001267802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038292 	 0.0000038292 	
390.0000000000 	0.9992833205 	0.0001258704 	0.0004439288 	0.0001258704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038017 	 0.0000038017 	
390.5000000000 	0.9992883124 	0.0001249672 	0.0004407433 	0.0001249672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037744 	 0.0000037744 	
391.0000000000 	0.9992932686 	0.0001240705 	0.0004375806 	0.0001240705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037473 	 0.0000037473 	
391.5000000000 	0.9992981892 	0.0001231802 	0.0004344406 	0.0001231802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037204 	 0.0000037204 	
392.0000000000 	0.9993030744 	0.0001222963 	0.0004313231 	0.0001222963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036937 	 0.0000036937 	
392.5000000000 	0.9993079247 	0.0001214187 	0.0004282280 	0.0001214187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036672 	 0.0000036672 	
393.0000000000 	0.9993127401 	0.0001205474 	0.0004251552 	0.0001205474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036409 	 0.0000036409 	
393.5000000000 	0.9993175209 	0.0001196824 	0.0004221043 	0.0001196824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036148 	 0.0000036148 	
394.0000000000 	0.9993222675 	0.0001188236 	0.0004190754 	0.0001188236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035889 	 0.0000035889 	
394.5000000000 	0.9993269800 	0.0001179710 	0.0004160682 	0.0001179710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035631 	 0.0000035631 	
395.0000000000 	0.9993316586 	0.0001171244 	0.0004130826 	0.0001171244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035375 	 0.0000035375 	
395.5000000000 	0.9993363037 	0.0001162840 	0.0004101184 	0.0001162840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035122 	 0.0000035122 	
396.0000000000 	0.9993409155 	0.0001154496 	0.0004071755 	0.0001154496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034870 	 0.0000034870 	
396.5000000000 	0.9993454942 	0.0001146211 	0.0004042537 	0.0001146211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034619 	 0.0000034619 	
397.0000000000 	0.9993500400 	0.0001137986 	0.0004013529 	0.0001137986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034371 	 0.0000034371 	
397.5000000000 	0.9993545532 	0.0001129820 	0.0003984729 	0.0001129820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034124 	 0.0000034124 	
398.0000000000 	0.9993590340 	0.0001121713 	0.0003956136 	0.0001121713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033879 	 0.0000033879 	
398.5000000000 	0.9993634826 	0.0001113664 	0.0003927747 	0.0001113664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033636 	 0.0000033636 	
399.0000000000 	0.9993678994 	0.0001105672 	0.0003899563 	0.0001105672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033395 	 0.0000033395 	
399.5000000000 	0.9993722844 	0.0001097738 	0.0003871581 	0.0001097738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033155 	 0.0000033155 	
400.0000000000 	0.9993766380 	0.0001089861 	0.0003843799 	0.0001089861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032917 	 0.0000032917 	
400.5000000000 	0.9993809603 	0.0001082041 	0.0003816217 	0.0001082041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032681 	 0.0000032681 	
401.0000000000 	0.9993852516 	0.0001074276 	0.0003788833 	0.0001074276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032447 	 0.0000032447 	
401.5000000000 	0.9993895122 	0.0001066567 	0.0003761645 	0.0001066567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032214 	 0.0000032214 	
402.0000000000 	0.9993937421 	0.0001058914 	0.0003734652 	0.0001058914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031983 	 0.0000031983 	
402.5000000000 	0.9993979417 	0.0001051315 	0.0003707853 	0.0001051315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031753 	 0.0000031753 	
403.0000000000 	0.9994021112 	0.0001043771 	0.0003681247 	0.0001043771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031525 	 0.0000031525 	
403.5000000000 	0.9994062508 	0.0001036281 	0.0003654831 	0.0001036281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031299 	 0.0000031299 	
404.0000000000 	0.9994103606 	0.0001028845 	0.0003628605 	0.0001028845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031075 	 0.0000031075 	
404.5000000000 	0.9994144410 	0.0001021463 	0.0003602566 	0.0001021463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030852 	 0.0000030852 	
405.0000000000 	0.9994184921 	0.0001014133 	0.0003576715 	0.0001014133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030630 	 0.0000030630 	
405.5000000000 	0.9994225141 	0.0001006856 	0.0003551049 	0.0001006856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030410 	 0.0000030410 	
406.0000000000 	0.9994265072 	0.0000999631 	0.0003525568 	0.0000999631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030192 	 0.0000030192 	
406.5000000000 	0.9994304717 	0.0000992458 	0.0003500269 	0.0000992458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029975 	 0.0000029975 	
407.0000000000 	0.9994344077 	0.0000985336 	0.0003475152 	0.0000985336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029760 	 0.0000029760 	
407.5000000000 	0.9994383155 	0.0000978265 	0.0003450215 	0.0000978265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029547 	 0.0000029547 	
408.0000000000 	0.9994421953 	0.0000971246 	0.0003425457 	0.0000971246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029335 	 0.0000029335 	
408.5000000000 	0.9994460472 	0.0000964276 	0.0003400877 	0.0000964276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029124 	 0.0000029124 	
409.0000000000 	0.9994498715 	0.0000957357 	0.0003376473 	0.0000957357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028915 	 0.0000028915 	
409.5000000000 	0.9994536683 	0.0000950487 	0.0003352244 	0.0000950487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028708 	 0.0000028708 	
410.0000000000 	0.9994574379 	0.0000943667 	0.0003328189 	0.0000943667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028502 	 0.0000028502 	
410.5000000000 	0.9994611804 	0.0000936895 	0.0003304307 	0.0000936895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028297 	 0.0000028297 	
411.0000000000 	0.9994648961 	0.0000930172 	0.0003280596 	0.0000930172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028094 	 0.0000028094 	
411.5000000000 	0.9994685851 	0.0000923497 	0.0003257055 	0.0000923497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027893 	 0.0000027893 	
412.0000000000 	0.9994722477 	0.0000916871 	0.0003233683 	0.0000916871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027692 	 0.0000027692 	
412.5000000000 	0.9994758839 	0.0000910291 	0.0003210479 	0.0000910291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027494 	 0.0000027494 	
413.0000000000 	0.9994794941 	0.0000903759 	0.0003187442 	0.0000903759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027296 	 0.0000027296 	
413.5000000000 	0.9994830784 	0.0000897274 	0.0003164569 	0.0000897274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027101 	 0.0000027101 	
414.0000000000 	0.9994866369 	0.0000890835 	0.0003141861 	0.0000890835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026906 	 0.0000026906 	
414.5000000000 	0.9994901699 	0.0000884443 	0.0003119316 	0.0000884443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026713 	 0.0000026713 	
415.0000000000 	0.9994936776 	0.0000878096 	0.0003096933 	0.0000878096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026521 	 0.0000026521 	
415.5000000000 	0.9994971601 	0.0000871795 	0.0003074710 	0.0000871795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026331 	 0.0000026331 	
416.0000000000 	0.9995006176 	0.0000865540 	0.0003052646 	0.0000865540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026142 	 0.0000026142 	
416.5000000000 	0.9995040503 	0.0000859329 	0.0003030741 	0.0000859329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025955 	 0.0000025955 	
417.0000000000 	0.9995074583 	0.0000853162 	0.0003008993 	0.0000853162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025768 	 0.0000025768 	
417.5000000000 	0.9995108419 	0.0000847040 	0.0002987401 	0.0000847040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025583 	 0.0000025583 	
418.0000000000 	0.9995142013 	0.0000840962 	0.0002965965 	0.0000840962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025400 	 0.0000025400 	
418.5000000000 	0.9995175365 	0.0000834928 	0.0002944681 	0.0000834928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025218 	 0.0000025218 	
419.0000000000 	0.9995208478 	0.0000828936 	0.0002923551 	0.0000828936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025037 	 0.0000025037 	
419.5000000000 	0.9995241353 	0.0000822988 	0.0002902572 	0.0000822988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024857 	 0.0000024857 	
420.0000000000 	0.9995273992 	0.0000817083 	0.0002881744 	0.0000817083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024679 	 0.0000024679 	
420.5000000000 	0.9995306397 	0.0000811219 	0.0002861065 	0.0000811219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024501 	 0.0000024501 	
421.0000000000 	0.9995338570 	0.0000805398 	0.0002840535 	0.0000805398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024326 	 0.0000024326 	
421.5000000000 	0.9995370512 	0.0000799619 	0.0002820152 	0.0000799619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024151 	 0.0000024151 	
422.0000000000 	0.9995402224 	0.0000793881 	0.0002799915 	0.0000793881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023978 	 0.0000023978 	
422.5000000000 	0.9995433709 	0.0000788184 	0.0002779824 	0.0000788184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023806 	 0.0000023806 	
423.0000000000 	0.9995464968 	0.0000782528 	0.0002759876 	0.0000782528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023635 	 0.0000023635 	
423.5000000000 	0.9995496003 	0.0000776913 	0.0002740072 	0.0000776913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023465 	 0.0000023465 	
424.0000000000 	0.9995526815 	0.0000771338 	0.0002720410 	0.0000771338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023297 	 0.0000023297 	
424.5000000000 	0.9995557406 	0.0000765803 	0.0002700889 	0.0000765803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023130 	 0.0000023130 	
425.0000000000 	0.9995587777 	0.0000760308 	0.0002681508 	0.0000760308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022964 	 0.0000022964 	
425.5000000000 	0.9995617931 	0.0000754852 	0.0002662266 	0.0000754852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022799 	 0.0000022799 	
426.0000000000 	0.9995647868 	0.0000749436 	0.0002643162 	0.0000749436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022635 	 0.0000022635 	
426.5000000000 	0.9995677590 	0.0000744058 	0.0002624196 	0.0000744058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022473 	 0.0000022473 	
427.0000000000 	0.9995707099 	0.0000738719 	0.0002605365 	0.0000738719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022312 	 0.0000022312 	
427.5000000000 	0.9995736396 	0.0000733418 	0.0002586670 	0.0000733418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022152 	 0.0000022152 	
428.0000000000 	0.9995765483 	0.0000728155 	0.0002568108 	0.0000728155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021993 	 0.0000021993 	
428.5000000000 	0.9995794361 	0.0000722930 	0.0002549680 	0.0000722930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021835 	 0.0000021835 	
429.0000000000 	0.9995823032 	0.0000717742 	0.0002531384 	0.0000717742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021678 	 0.0000021678 	
429.5000000000 	0.9995851498 	0.0000712592 	0.0002513220 	0.0000712592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021523 	 0.0000021523 	
