##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.8193772162 	0.0301405060 	0.1203417735 	0.0301405060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123506 	 0.0000123506 	
358.0000000000 	0.8193905360 	0.0301383684 	0.1203327287 	0.0301383684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123491 	 0.0000123491 	
358.5000000000 	0.8194038443 	0.0301362385 	0.1203236803 	0.0301362385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123475 	 0.0000123475 	
359.0000000000 	0.8194171380 	0.0301341140 	0.1203146355 	0.0301341140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123459 	 0.0000123459 	
359.5000000000 	0.8194304149 	0.0301319925 	0.1203056016 	0.0301319925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123443 	 0.0000123443 	
360.0000000000 	0.8194436730 	0.0301298717 	0.1202965851 	0.0301298717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123427 	 0.0000123427 	
360.5000000000 	0.8194569109 	0.0301277494 	0.1202875920 	0.0301277494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123411 	 0.0000123411 	
361.0000000000 	0.8194701278 	0.0301256232 	0.1202786274 	0.0301256232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123396 	 0.0000123396 	
361.5000000000 	0.8194833236 	0.0301234913 	0.1202696954 	0.0301234913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123382 	 0.0000123382 	
362.0000000000 	0.8194964986 	0.0301213519 	0.1202607992 	0.0301213519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123368 	 0.0000123368 	
362.5000000000 	0.8195096539 	0.0301192035 	0.1202519408 	0.0301192035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123355 	 0.0000123355 	
363.0000000000 	0.8195227908 	0.0301170448 	0.1202431211 	0.0301170448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123343 	 0.0000123343 	
363.5000000000 	0.8195359112 	0.0301148752 	0.1202343400 	0.0301148752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123333 	 0.0000123333 	
364.0000000000 	0.8195490175 	0.0301126940 	0.1202255962 	0.0301126940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123323 	 0.0000123323 	
364.5000000000 	0.8195621121 	0.0301105011 	0.1202168874 	0.0301105011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123314 	 0.0000123314 	
365.0000000000 	0.8195751979 	0.0301082966 	0.1202082106 	0.0301082966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123307 	 0.0000123307 	
365.5000000000 	0.8195882778 	0.0301060811 	0.1201995617 	0.0301060811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123300 	 0.0000123300 	
366.0000000000 	0.8196013548 	0.0301038553 	0.1201909361 	0.0301038553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123294 	 0.0000123294 	
366.5000000000 	0.8196144319 	0.0301016204 	0.1201823289 	0.0301016204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123289 	 0.0000123289 	
367.0000000000 	0.8196275118 	0.0300993777 	0.1201737345 	0.0300993777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123284 	 0.0000123284 	
367.5000000000 	0.8196405971 	0.0300971285 	0.1201651474 	0.0300971285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123280 	 0.0000123280 	
368.0000000000 	0.8196536904 	0.0300948747 	0.1201565619 	0.0300948747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123276 	 0.0000123276 	
368.5000000000 	0.8196667935 	0.0300926178 	0.1201479726 	0.0300926178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123272 	 0.0000123272 	
369.0000000000 	0.8196799081 	0.0300903596 	0.1201393743 	0.0300903596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123268 	 0.0000123268 	
369.5000000000 	0.8196930356 	0.0300881019 	0.1201307622 	0.0300881019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123264 	 0.0000123264 	
370.0000000000 	0.8197061768 	0.0300858463 	0.1201221322 	0.0300858463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123260 	 0.0000123260 	
370.5000000000 	0.8197193320 	0.0300835945 	0.1201134807 	0.0300835945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123255 	 0.0000123255 	
371.0000000000 	0.8197325012 	0.0300813478 	0.1201048049 	0.0300813478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123250 	 0.0000123250 	
371.5000000000 	0.8197456840 	0.0300791074 	0.1200961028 	0.0300791074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123244 	 0.0000123244 	
372.0000000000 	0.8197588794 	0.0300768745 	0.1200873732 	0.0300768745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123238 	 0.0000123238 	
372.5000000000 	0.8197720864 	0.0300746497 	0.1200786159 	0.0300746497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123231 	 0.0000123231 	
373.0000000000 	0.8197853033 	0.0300724336 	0.1200698312 	0.0300724336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123223 	 0.0000123223 	
373.5000000000 	0.8197985283 	0.0300702265 	0.1200610203 	0.0300702265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123214 	 0.0000123214 	
374.0000000000 	0.8198117595 	0.0300680284 	0.1200521853 	0.0300680284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123205 	 0.0000123205 	
374.5000000000 	0.8198249947 	0.0300658391 	0.1200433288 	0.0300658391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123194 	 0.0000123194 	
375.0000000000 	0.8198382317 	0.0300636580 	0.1200344539 	0.0300636580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123184 	 0.0000123184 	
375.5000000000 	0.8198514684 	0.0300614846 	0.1200255641 	0.0300614846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123172 	 0.0000123172 	
376.0000000000 	0.8198647025 	0.0300593179 	0.1200166634 	0.0300593179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123160 	 0.0000123160 	
376.5000000000 	0.8198779319 	0.0300571569 	0.1200077560 	0.0300571569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123148 	 0.0000123148 	
377.0000000000 	0.8198911549 	0.0300550004 	0.1199988460 	0.0300550004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123135 	 0.0000123135 	
377.5000000000 	0.8199043697 	0.0300528473 	0.1199899375 	0.0300528473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123123 	 0.0000123123 	
378.0000000000 	0.8199175749 	0.0300506961 	0.1199810346 	0.0300506961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123110 	 0.0000123110 	
378.5000000000 	0.8199307694 	0.0300485457 	0.1199721410 	0.0300485457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123097 	 0.0000123097 	
379.0000000000 	0.8199439523 	0.0300463946 	0.1199632601 	0.0300463946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123084 	 0.0000123084 	
379.5000000000 	0.8199571233 	0.0300442418 	0.1199543948 	0.0300442418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123072 	 0.0000123072 	
380.0000000000 	0.8199702821 	0.0300420860 	0.1199455476 	0.0300420860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123060 	 0.0000123060 	
380.5000000000 	0.8199834289 	0.0300399263 	0.1199367202 	0.0300399263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123048 	 0.0000123048 	
381.0000000000 	0.8199965641 	0.0300377618 	0.1199279140 	0.0300377618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123037 	 0.0000123037 	
381.5000000000 	0.8200096886 	0.0300355918 	0.1199191296 	0.0300355918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123026 	 0.0000123026 	
382.0000000000 	0.8200228032 	0.0300334158 	0.1199103669 	0.0300334158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123016 	 0.0000123016 	
382.5000000000 	0.8200359093 	0.0300312335 	0.1199016254 	0.0300312335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123006 	 0.0000123006 	
383.0000000000 	0.8200490082 	0.0300290447 	0.1198929040 	0.0300290447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122997 	 0.0000122997 	
383.5000000000 	0.8200621015 	0.0300268496 	0.1198842009 	0.0300268496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122989 	 0.0000122989 	
384.0000000000 	0.8200751908 	0.0300246484 	0.1198755142 	0.0300246484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122981 	 0.0000122981 	
384.5000000000 	0.8200882777 	0.0300224415 	0.1198668411 	0.0300224415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122973 	 0.0000122973 	
385.0000000000 	0.8201013638 	0.0300202294 	0.1198581791 	0.0300202294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122966 	 0.0000122966 	
385.5000000000 	0.8201144509 	0.0300180128 	0.1198495251 	0.0300180128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122960 	 0.0000122960 	
386.0000000000 	0.8201275403 	0.0300157927 	0.1198408760 	0.0300157927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122953 	 0.0000122953 	
386.5000000000 	0.8201406333 	0.0300135698 	0.1198322287 	0.0300135698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122947 	 0.0000122947 	
387.0000000000 	0.8201537312 	0.0300113452 	0.1198235802 	0.0300113452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122941 	 0.0000122941 	
387.5000000000 	0.8201668350 	0.0300091197 	0.1198149274 	0.0300091197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122935 	 0.0000122935 	
388.0000000000 	0.8201799453 	0.0300068943 	0.1198062678 	0.0300068943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122928 	 0.0000122928 	
388.5000000000 	0.8201930626 	0.0300046701 	0.1197975989 	0.0300046701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122922 	 0.0000122922 	
389.0000000000 	0.8202061874 	0.0300024478 	0.1197889187 	0.0300024478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122916 	 0.0000122916 	
389.5000000000 	0.8202193194 	0.0300002284 	0.1197802256 	0.0300002284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122909 	 0.0000122909 	
390.0000000000 	0.8202324587 	0.0299980124 	0.1197715184 	0.0299980124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122902 	 0.0000122902 	
390.5000000000 	0.8202456046 	0.0299958004 	0.1197627963 	0.0299958004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122894 	 0.0000122894 	
391.0000000000 	0.8202587566 	0.0299935930 	0.1197540590 	0.0299935930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122886 	 0.0000122886 	
391.5000000000 	0.8202719139 	0.0299913905 	0.1197453069 	0.0299913905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122878 	 0.0000122878 	
392.0000000000 	0.8202850755 	0.0299891930 	0.1197365403 	0.0299891930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122870 	 0.0000122870 	
392.5000000000 	0.8202982403 	0.0299870005 	0.1197277604 	0.0299870005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122860 	 0.0000122860 	
393.0000000000 	0.8203114071 	0.0299848130 	0.1197189686 	0.0299848130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122851 	 0.0000122851 	
393.5000000000 	0.8203245748 	0.0299826303 	0.1197101664 	0.0299826303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122841 	 0.0000122841 	
394.0000000000 	0.8203377420 	0.0299804519 	0.1197013560 	0.0299804519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122831 	 0.0000122831 	
394.5000000000 	0.8203509077 	0.0299782774 	0.1196925394 	0.0299782774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122821 	 0.0000122821 	
395.0000000000 	0.8203640705 	0.0299761062 	0.1196837188 	0.0299761062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122810 	 0.0000122810 	
395.5000000000 	0.8203772296 	0.0299739378 	0.1196748966 	0.0299739378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122799 	 0.0000122799 	
396.0000000000 	0.8203903838 	0.0299717714 	0.1196660752 	0.0299717714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122788 	 0.0000122788 	
396.5000000000 	0.8204035325 	0.0299696063 	0.1196572567 	0.0299696063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122777 	 0.0000122777 	
397.0000000000 	0.8204166749 	0.0299674418 	0.1196484433 	0.0299674418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122766 	 0.0000122766 	
397.5000000000 	0.8204298107 	0.0299652771 	0.1196396368 	0.0299652771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122755 	 0.0000122755 	
398.0000000000 	0.8204429393 	0.0299631117 	0.1196308390 	0.0299631117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122744 	 0.0000122744 	
398.5000000000 	0.8204560609 	0.0299609449 	0.1196220512 	0.0299609449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122733 	 0.0000122733 	
399.0000000000 	0.8204691753 	0.0299587760 	0.1196132745 	0.0299587760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122723 	 0.0000122723 	
399.5000000000 	0.8204822828 	0.0299566046 	0.1196045097 	0.0299566046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122712 	 0.0000122712 	
400.0000000000 	0.8204953839 	0.0299544303 	0.1195957572 	0.0299544303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122702 	 0.0000122702 	
400.5000000000 	0.8205084790 	0.0299522529 	0.1195870171 	0.0299522529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122693 	 0.0000122693 	
401.0000000000 	0.8205215688 	0.0299500720 	0.1195782890 	0.0299500720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122683 	 0.0000122683 	
401.5000000000 	0.8205346540 	0.0299478877 	0.1195695725 	0.0299478877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122674 	 0.0000122674 	
402.0000000000 	0.8205477355 	0.0299456998 	0.1195608666 	0.0299456998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122665 	 0.0000122665 	
402.5000000000 	0.8205608142 	0.0299435087 	0.1195521702 	0.0299435087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122657 	 0.0000122657 	
403.0000000000 	0.8205738910 	0.0299413144 	0.1195434820 	0.0299413144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122649 	 0.0000122649 	
403.5000000000 	0.8205869668 	0.0299391173 	0.1195348005 	0.0299391173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122641 	 0.0000122641 	
404.0000000000 	0.8206000424 	0.0299369177 	0.1195261240 	0.0299369177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122633 	 0.0000122633 	
404.5000000000 	0.8206131188 	0.0299347160 	0.1195174509 	0.0299347160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122625 	 0.0000122625 	
405.0000000000 	0.8206261966 	0.0299325129 	0.1195087794 	0.0299325129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122618 	 0.0000122618 	
405.5000000000 	0.8206392766 	0.0299303087 	0.1195001077 	0.0299303087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122610 	 0.0000122610 	
406.0000000000 	0.8206523592 	0.0299281041 	0.1194914344 	0.0299281041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122603 	 0.0000122603 	
406.5000000000 	0.8206654450 	0.0299258995 	0.1194827578 	0.0299258995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122595 	 0.0000122595 	
407.0000000000 	0.8206785342 	0.0299236955 	0.1194740767 	0.0299236955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122588 	 0.0000122588 	
407.5000000000 	0.8206916270 	0.0299214925 	0.1194653898 	0.0299214925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122580 	 0.0000122580 	
408.0000000000 	0.8207047235 	0.0299192911 	0.1194566961 	0.0299192911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122573 	 0.0000122573 	
408.5000000000 	0.8207178235 	0.0299170916 	0.1194479951 	0.0299170916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122565 	 0.0000122565 	
409.0000000000 	0.8207309269 	0.0299148943 	0.1194392863 	0.0299148943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122557 	 0.0000122557 	
409.5000000000 	0.8207440332 	0.0299126996 	0.1194305693 	0.0299126996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122549 	 0.0000122549 	
410.0000000000 	0.8207571421 	0.0299105076 	0.1194218444 	0.0299105076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122540 	 0.0000122540 	
410.5000000000 	0.8207702531 	0.0299083185 	0.1194131117 	0.0299083185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122531 	 0.0000122531 	
411.0000000000 	0.8207833656 	0.0299061322 	0.1194043718 	0.0299061322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122522 	 0.0000122522 	
411.5000000000 	0.8207964789 	0.0299039487 	0.1193956255 	0.0299039487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122513 	 0.0000122513 	
412.0000000000 	0.8208095923 	0.0299017680 	0.1193868735 	0.0299017680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122504 	 0.0000122504 	
412.5000000000 	0.8208227053 	0.0298995898 	0.1193781170 	0.0298995898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122494 	 0.0000122494 	
413.0000000000 	0.8208358170 	0.0298974138 	0.1193693572 	0.0298974138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122485 	 0.0000122485 	
413.5000000000 	0.8208489269 	0.0298952398 	0.1193605952 	0.0298952398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122475 	 0.0000122475 	
414.0000000000 	0.8208620344 	0.0298930675 	0.1193518324 	0.0298930675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122465 	 0.0000122465 	
414.5000000000 	0.8208751390 	0.0298908964 	0.1193430700 	0.0298908964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122455 	 0.0000122455 	
415.0000000000 	0.8208882401 	0.0298887262 	0.1193343093 	0.0298887262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122445 	 0.0000122445 	
415.5000000000 	0.8209013374 	0.0298865565 	0.1193255514 	0.0298865565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122435 	 0.0000122435 	
416.0000000000 	0.8209144307 	0.0298843869 	0.1193167974 	0.0298843869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122425 	 0.0000122425 	
416.5000000000 	0.8209275196 	0.0298822169 	0.1193080483 	0.0298822169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122415 	 0.0000122415 	
417.0000000000 	0.8209406042 	0.0298800464 	0.1192993049 	0.0298800464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122405 	 0.0000122405 	
417.5000000000 	0.8209536845 	0.0298778748 	0.1192905678 	0.0298778748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122395 	 0.0000122395 	
418.0000000000 	0.8209667604 	0.0298757020 	0.1192818375 	0.0298757020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122385 	 0.0000122385 	
418.5000000000 	0.8209798324 	0.0298735277 	0.1192731142 	0.0298735277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122376 	 0.0000122376 	
419.0000000000 	0.8209929005 	0.0298713517 	0.1192643979 	0.0298713517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122366 	 0.0000122366 	
419.5000000000 	0.8210059653 	0.0298691739 	0.1192556887 	0.0298691739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122357 	 0.0000122357 	
420.0000000000 	0.8210190270 	0.0298669943 	0.1192469862 	0.0298669943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122348 	 0.0000122348 	
420.5000000000 	0.8210320861 	0.0298648129 	0.1192382900 	0.0298648129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122339 	 0.0000122339 	
421.0000000000 	0.8210451431 	0.0298626297 	0.1192295994 	0.0298626297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122330 	 0.0000122330 	
421.5000000000 	0.8210581986 	0.0298604448 	0.1192209137 	0.0298604448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122322 	 0.0000122322 	
422.0000000000 	0.8210712530 	0.0298582583 	0.1192122323 	0.0298582583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122313 	 0.0000122313 	
422.5000000000 	0.8210843068 	0.0298560705 	0.1192035540 	0.0298560705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122305 	 0.0000122305 	
423.0000000000 	0.8210973604 	0.0298538817 	0.1191948781 	0.0298538817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122297 	 0.0000122297 	
423.5000000000 	0.8211104144 	0.0298516920 	0.1191862035 	0.0298516920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122288 	 0.0000122288 	
424.0000000000 	0.8211234690 	0.0298495018 	0.1191775294 	0.0298495018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122280 	 0.0000122280 	
424.5000000000 	0.8211365246 	0.0298473113 	0.1191688547 	0.0298473113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122272 	 0.0000122272 	
425.0000000000 	0.8211495814 	0.0298451208 	0.1191601788 	0.0298451208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122264 	 0.0000122264 	
425.5000000000 	0.8211626397 	0.0298429307 	0.1191515007 	0.0298429307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122256 	 0.0000122256 	
426.0000000000 	0.8211756996 	0.0298407412 	0.1191428199 	0.0298407412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122248 	 0.0000122248 	
426.5000000000 	0.8211887610 	0.0298385526 	0.1191341358 	0.0298385526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122240 	 0.0000122240 	
427.0000000000 	0.8212018239 	0.0298363650 	0.1191254480 	0.0298363650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122231 	 0.0000122231 	
427.5000000000 	0.8212148883 	0.0298341787 	0.1191167561 	0.0298341787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122223 	 0.0000122223 	
428.0000000000 	0.8212279540 	0.0298319939 	0.1191080601 	0.0298319939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122214 	 0.0000122214 	
428.5000000000 	0.8212410207 	0.0298298106 	0.1190993600 	0.0298298106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122206 	 0.0000122206 	
429.0000000000 	0.8212540882 	0.0298276289 	0.1190906559 	0.0298276289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122197 	 0.0000122197 	
429.5000000000 	0.8212671561 	0.0298254489 	0.1190819480 	0.0298254489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122188 	 0.0000122188 	
