##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9985332029 	0.0004614776 	0.0005438423 	0.0004614776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056562 	 0.0000056562 	
358.0000000000 	0.9985170714 	0.0004709815 	0.0005409661 	0.0004709815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050814 	 0.0000050814 	
358.5000000000 	0.9984952247 	0.0004767659 	0.0005512440 	0.0004767659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046764 	 0.0000046764 	
359.0000000000 	0.9984685336 	0.0004787062 	0.0005740545 	0.0004787062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044460 	 0.0000044460 	
359.5000000000 	0.9984379668 	0.0004767697 	0.0006084943 	0.0004767697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043909 	 0.0000043909 	
360.0000000000 	0.9984045659 	0.0004710155 	0.0006534036 	0.0004710155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045077 	 0.0000045077 	
360.5000000000 	0.9983694204 	0.0004615910 	0.0007073979 	0.0004615910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047892 	 0.0000047892 	
361.0000000000 	0.9983336414 	0.0004487278 	0.0007689034 	0.0004487278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052242 	 0.0000052242 	
361.5000000000 	0.9982983350 	0.0004327342 	0.0008361970 	0.0004327342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057983 	 0.0000057983 	
362.0000000000 	0.9982645770 	0.0004139871 	0.0009074492 	0.0004139871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064940 	 0.0000064940 	
362.5000000000 	0.9982333878 	0.0003929221 	0.0009807684 	0.0003929221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000072914 	 0.0000072914 	
363.0000000000 	0.9982057097 	0.0003700223 	0.0010542461 	0.0003700223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081683 	 0.0000081683 	
363.5000000000 	0.9981823861 	0.0003458063 	0.0011260018 	0.0003458063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000091013 	 0.0000091013 	
364.0000000000 	0.9981641433 	0.0003208153 	0.0011942265 	0.0003208153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000100657 	 0.0000100657 	
364.5000000000 	0.9981515755 	0.0002956005 	0.0012572240 	0.0002956005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000110370 	 0.0000110370 	
365.0000000000 	0.9981451329 	0.0002707095 	0.0013134486 	0.0002707095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119904 	 0.0000119904 	
365.5000000000 	0.9981451138 	0.0002466740 	0.0013615386 	0.0002466740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129024 	 0.0000129024 	
366.0000000000 	0.9981516597 	0.0002239976 	0.0014003457 	0.0002239976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000137504 	 0.0000137504 	
366.5000000000 	0.9981647547 	0.0002031439 	0.0014289579 	0.0002031439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145140 	 0.0000145140 	
367.0000000000 	0.9981842285 	0.0001845273 	0.0014467174 	0.0001845273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151751 	 0.0000151751 	
367.5000000000 	0.9982097627 	0.0001685031 	0.0014532316 	0.0001685031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157181 	 0.0000157181 	
368.0000000000 	0.9982409008 	0.0001553607 	0.0014483782 	0.0001553607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000161306 	 0.0000161306 	
368.5000000000 	0.9982770608 	0.0001453179 	0.0014323038 	0.0001453179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000164034 	 0.0000164034 	
369.0000000000 	0.9983175513 	0.0001385167 	0.0014054157 	0.0001385167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000165307 	 0.0000165307 	
369.5000000000 	0.9983615891 	0.0001350213 	0.0013683688 	0.0001350213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000165102 	 0.0000165102 	
370.0000000000 	0.9984083190 	0.0001348179 	0.0013220458 	0.0001348179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163432 	 0.0000163432 	
370.5000000000 	0.9984568351 	0.0001378162 	0.0012675330 	0.0001378162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160343 	 0.0000160343 	
371.0000000000 	0.9985062027 	0.0001438529 	0.0012060921 	0.0001438529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000155915 	 0.0000155915 	
371.5000000000 	0.9985554807 	0.0001526964 	0.0011391271 	0.0001526964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150256 	 0.0000150256 	
372.0000000000 	0.9986037438 	0.0001640535 	0.0010681497 	0.0001640535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000143504 	 0.0000143504 	
372.5000000000 	0.9986501035 	0.0001775774 	0.0009947422 	0.0001775774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000135817 	 0.0000135817 	
373.0000000000 	0.9986937289 	0.0001928762 	0.0009205191 	0.0001928762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127375 	 0.0000127375 	
373.5000000000 	0.9987338647 	0.0002095233 	0.0008470892 	0.0002095233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000118372 	 0.0000118372 	
374.0000000000 	0.9987698479 	0.0002270675 	0.0007760175 	0.0002270675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109012 	 0.0000109012 	
374.5000000000 	0.9988011217 	0.0002450444 	0.0007087900 	0.0002450444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099505 	 0.0000099505 	
375.0000000000 	0.9988272469 	0.0002629869 	0.0006467797 	0.0002629869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090060 	 0.0000090060 	
375.5000000000 	0.9988479104 	0.0002804368 	0.0005912166 	0.0002804368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080883 	 0.0000080883 	
376.0000000000 	0.9988629302 	0.0002969546 	0.0005431610 	0.0002969546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000072168 	 0.0000072168 	
376.5000000000 	0.9988722581 	0.0003121304 	0.0005034816 	0.0003121304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064096 	 0.0000064096 	
377.0000000000 	0.9988759779 	0.0003255922 	0.0004728381 	0.0003255922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056833 	 0.0000056833 	
377.5000000000 	0.9988743020 	0.0003370145 	0.0004516695 	0.0003370145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050520 	 0.0000050520 	
378.0000000000 	0.9988675642 	0.0003461247 	0.0004401869 	0.0003461247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045274 	 0.0000045274 	
378.5000000000 	0.9988562098 	0.0003527092 	0.0004383723 	0.0003527092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041188 	 0.0000041188 	
379.0000000000 	0.9988407835 	0.0003566169 	0.0004459831 	0.0003566169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038323 	 0.0000038323 	
379.5000000000 	0.9988219151 	0.0003577622 	0.0004625609 	0.0003577622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036713 	 0.0000036713 	
380.0000000000 	0.9988003035 	0.0003561255 	0.0004874460 	0.0003561255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036361 	 0.0000036361 	
380.5000000000 	0.9987766991 	0.0003517529 	0.0005197957 	0.0003517529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037242 	 0.0000037242 	
381.0000000000 	0.9987518854 	0.0003447539 	0.0005586073 	0.0003447539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039300 	 0.0000039300 	
381.5000000000 	0.9987266605 	0.0003352980 	0.0006027440 	0.0003352980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042456 	 0.0000042456 	
382.0000000000 	0.9987018177 	0.0003236096 	0.0006509636 	0.0003236096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046604 	 0.0000046604 	
382.5000000000 	0.9986781275 	0.0003099620 	0.0007019490 	0.0003099620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051617 	 0.0000051617 	
383.0000000000 	0.9986563197 	0.0002946701 	0.0007543406 	0.0002946701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057351 	 0.0000057351 	
383.5000000000 	0.9986370671 	0.0002780824 	0.0008067686 	0.0002780824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063648 	 0.0000063648 	
384.0000000000 	0.9986209706 	0.0002605725 	0.0008578850 	0.0002605725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070336 	 0.0000070336 	
384.5000000000 	0.9986085465 	0.0002425295 	0.0009063950 	0.0002425295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077241 	 0.0000077241 	
385.0000000000 	0.9986002155 	0.0002243492 	0.0009510865 	0.0002243492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084184 	 0.0000084184 	
385.5000000000 	0.9985962949 	0.0002064245 	0.0009908566 	0.0002064245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090989 	 0.0000090989 	
386.0000000000 	0.9985969921 	0.0001891360 	0.0010247363 	0.0001891360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097487 	 0.0000097487 	
386.5000000000 	0.9986024022 	0.0001728438 	0.0010519106 	0.0001728438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000103517 	 0.0000103517 	
387.0000000000 	0.9986125074 	0.0001578791 	0.0010717348 	0.0001578791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108934 	 0.0000108934 	
387.5000000000 	0.9986271791 	0.0001445368 	0.0010837478 	0.0001445368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113607 	 0.0000113607 	
388.0000000000 	0.9986461827 	0.0001330695 	0.0010876787 	0.0001330695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117427 	 0.0000117427 	
388.5000000000 	0.9986691851 	0.0001236821 	0.0010834512 	0.0001236821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120306 	 0.0000120306 	
389.0000000000 	0.9986957635 	0.0001165279 	0.0010711813 	0.0001165279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122178 	 0.0000122178 	
389.5000000000 	0.9987254173 	0.0001117055 	0.0010511722 	0.0001117055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123005 	 0.0000123005 	
390.0000000000 	0.9987575810 	0.0001092578 	0.0010239039 	0.0001092578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122771 	 0.0000122771 	
390.5000000000 	0.9987916380 	0.0001091717 	0.0009900190 	0.0001091717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121487 	 0.0000121487 	
391.0000000000 	0.9988269364 	0.0001113793 	0.0009503056 	0.0001113793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119186 	 0.0000119186 	
391.5000000000 	0.9988628044 	0.0001157602 	0.0009056757 	0.0001157602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115928 	 0.0000115928 	
392.0000000000 	0.9988985667 	0.0001221456 	0.0008571426 	0.0001221456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111793 	 0.0000111793 	
392.5000000000 	0.9989335600 	0.0001303226 	0.0008057952 	0.0001303226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106878 	 0.0000106878 	
393.0000000000 	0.9989671486 	0.0001400401 	0.0007527716 	0.0001400401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000101299 	 0.0000101299 	
393.5000000000 	0.9989987387 	0.0001510152 	0.0006992314 	0.0001510152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095186 	 0.0000095186 	
394.0000000000 	0.9990277915 	0.0001629403 	0.0006463284 	0.0001629403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088680 	 0.0000088680 	
394.5000000000 	0.9990538354 	0.0001754907 	0.0005951837 	0.0001754907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081926 	 0.0000081926 	
395.0000000000 	0.9990764753 	0.0001883327 	0.0005468599 	0.0001883327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075075 	 0.0000075075 	
395.5000000000 	0.9990954010 	0.0002011311 	0.0005023373 	0.0002011311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068277 	 0.0000068277 	
396.0000000000 	0.9991103931 	0.0002135575 	0.0004624925 	0.0002135575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061680 	 0.0000061680 	
396.5000000000 	0.9991213265 	0.0002252975 	0.0004280790 	0.0002252975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055423 	 0.0000055423 	
397.0000000000 	0.9991281721 	0.0002360581 	0.0003997121 	0.0002360581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049635 	 0.0000049635 	
397.5000000000 	0.9991309957 	0.0002455742 	0.0003778564 	0.0002455742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044434 	 0.0000044434 	
398.0000000000 	0.9991299548 	0.0002536140 	0.0003628177 	0.0002536140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039920 	 0.0000039920 	
398.5000000000 	0.9991252941 	0.0002599842 	0.0003547379 	0.0002599842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036178 	 0.0000036178 	
399.0000000000 	0.9991173375 	0.0002645341 	0.0003535948 	0.0002645341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033271 	 0.0000033271 	
399.5000000000 	0.9991064800 	0.0002671578 	0.0003592048 	0.0002671578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031243 	 0.0000031243 	
400.0000000000 	0.9990931771 	0.0002677966 	0.0003712302 	0.0002677966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030117 	 0.0000030117 	
400.5000000000 	0.9990779328 	0.0002664391 	0.0003891894 	0.0002664391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029894 	 0.0000029894 	
401.0000000000 	0.9990612878 	0.0002631213 	0.0004124702 	0.0002631213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030554 	 0.0000030554 	
401.5000000000 	0.9990438055 	0.0002579242 	0.0004403467 	0.0002579242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032057 	 0.0000032057 	
402.0000000000 	0.9990260589 	0.0002509719 	0.0004719977 	0.0002509719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034343 	 0.0000034343 	
402.5000000000 	0.9990086172 	0.0002424278 	0.0005065276 	0.0002424278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037338 	 0.0000037338 	
403.0000000000 	0.9989920321 	0.0002324899 	0.0005429886 	0.0002324899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040948 	 0.0000040948 	
403.5000000000 	0.9989768256 	0.0002213857 	0.0005804034 	0.0002213857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045069 	 0.0000045069 	
404.0000000000 	0.9989634778 	0.0002093669 	0.0006177889 	0.0002093669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049587 	 0.0000049587 	
404.5000000000 	0.9989524170 	0.0001967022 	0.0006541791 	0.0001967022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054380 	 0.0000054380 	
405.0000000000 	0.9989440100 	0.0001836717 	0.0006886471 	0.0001836717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059320 	 0.0000059320 	
405.5000000000 	0.9989385548 	0.0001705594 	0.0007203268 	0.0001705594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064281 	 0.0000064281 	
406.0000000000 	0.9989362745 	0.0001576472 	0.0007484315 	0.0001576472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069136 	 0.0000069136 	
406.5000000000 	0.9989373136 	0.0001452076 	0.0007722717 	0.0001452076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073763 	 0.0000073763 	
407.0000000000 	0.9989417357 	0.0001334980 	0.0007912688 	0.0001334980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000078049 	 0.0000078049 	
407.5000000000 	0.9989495231 	0.0001227548 	0.0008049677 	0.0001227548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081888 	 0.0000081888 	
408.0000000000 	0.9989605792 	0.0001131882 	0.0008130450 	0.0001131882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085188 	 0.0000085188 	
408.5000000000 	0.9989747312 	0.0001049775 	0.0008153143 	0.0001049775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087873 	 0.0000087873 	
409.0000000000 	0.9989917360 	0.0000982678 	0.0008117288 	0.0000982678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089878 	 0.0000089878 	
409.5000000000 	0.9990112868 	0.0000931669 	0.0008023798 	0.0000931669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000091159 	 0.0000091159 	
410.0000000000 	0.9990330211 	0.0000897434 	0.0007874926 	0.0000897434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000091688 	 0.0000091688 	
410.5000000000 	0.9990565306 	0.0000880256 	0.0007674187 	0.0000880256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000091456 	 0.0000091456 	
411.0000000000 	0.9990813707 	0.0000880018 	0.0007426261 	0.0000880018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090470 	 0.0000090470 	
411.5000000000 	0.9991070724 	0.0000896211 	0.0007136859 	0.0000896211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088758 	 0.0000088758 	
412.0000000000 	0.9991331530 	0.0000927949 	0.0006812577 	0.0000927949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086361 	 0.0000086361 	
412.5000000000 	0.9991591278 	0.0000974000 	0.0006460726 	0.0000974000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000083337 	 0.0000083337 	
413.0000000000 	0.9991845214 	0.0001032821 	0.0006089149 	0.0001032821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079759 	 0.0000079759 	
413.5000000000 	0.9992088790 	0.0001102592 	0.0005706031 	0.0001102592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075710 	 0.0000075710 	
414.0000000000 	0.9992317764 	0.0001181270 	0.0005319700 	0.0001181270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071283 	 0.0000071283 	
414.5000000000 	0.9992528293 	0.0001266641 	0.0004938430 	0.0001266641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066579 	 0.0000066579 	
415.0000000000 	0.9992717021 	0.0001356366 	0.0004570251 	0.0001356366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061704 	 0.0000061704 	
415.5000000000 	0.9992881146 	0.0001448049 	0.0004222762 	0.0001448049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056765 	 0.0000056765 	
416.0000000000 	0.9993018477 	0.0001539283 	0.0003902961 	0.0001539283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051872 	 0.0000051872 	
416.5000000000 	0.9993127480 	0.0001627716 	0.0003617094 	0.0001627716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047128 	 0.0000047128 	
417.0000000000 	0.9993207295 	0.0001711097 	0.0003370515 	0.0001711097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042634 	 0.0000042634 	
417.5000000000 	0.9993257754 	0.0001787335 	0.0003167581 	0.0001787335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038483 	 0.0000038483 	
418.0000000000 	0.9993279367 	0.0001854537 	0.0003011564 	0.0001854537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034757 	 0.0000034757 	
418.5000000000 	0.9993273303 	0.0001911056 	0.0002904589 	0.0001911056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031529 	 0.0000031529 	
419.0000000000 	0.9993241354 	0.0001955521 	0.0002847609 	0.0001955521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028857 	 0.0000028857 	
419.5000000000 	0.9993185877 	0.0001986867 	0.0002840394 	0.0001986867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026788 	 0.0000026788 	
420.0000000000 	0.9993109734 	0.0002004354 	0.0002881563 	0.0002004354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025351 	 0.0000025351 	
420.5000000000 	0.9993016218 	0.0002007580 	0.0002968626 	0.0002007580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024563 	 0.0000024563 	
421.0000000000 	0.9992908967 	0.0001996484 	0.0003098070 	0.0001996484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024422 	 0.0000024422 	
421.5000000000 	0.9992791872 	0.0001971342 	0.0003265449 	0.0001971342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024914 	 0.0000024914 	
422.0000000000 	0.9992668987 	0.0001932755 	0.0003465508 	0.0001932755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026009 	 0.0000026009 	
422.5000000000 	0.9992544426 	0.0001881631 	0.0003692317 	0.0001881631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027664 	 0.0000027664 	
423.0000000000 	0.9992422271 	0.0001819158 	0.0003939418 	0.0001819158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029824 	 0.0000029824 	
423.5000000000 	0.9992306473 	0.0001746770 	0.0004199992 	0.0001746770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032422 	 0.0000032422 	
424.0000000000 	0.9992200763 	0.0001666114 	0.0004467014 	0.0001666114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035382 	 0.0000035382 	
424.5000000000 	0.9992108571 	0.0001579003 	0.0004733429 	0.0001579003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038622 	 0.0000038622 	
425.0000000000 	0.9992032945 	0.0001487373 	0.0004992313 	0.0001487373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042055 	 0.0000042055 	
425.5000000000 	0.9991976494 	0.0001393238 	0.0005237036 	0.0001393238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045588 	 0.0000045588 	
426.0000000000 	0.9991941325 	0.0001298637 	0.0005461406 	0.0001298637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049131 	 0.0000049131 	
426.5000000000 	0.9991929009 	0.0001205591 	0.0005659814 	0.0001205591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052592 	 0.0000052592 	
427.0000000000 	0.9991940549 	0.0001116052 	0.0005827352 	0.0001116052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055885 	 0.0000055885 	
427.5000000000 	0.9991976369 	0.0001031859 	0.0005959918 	0.0001031859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058929 	 0.0000058929 	
428.0000000000 	0.9992036309 	0.0000954700 	0.0006054295 	0.0000954700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061648 	 0.0000061648 	
428.5000000000 	0.9992119641 	0.0000886072 	0.0006108219 	0.0000886072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063977 	 0.0000063977 	
429.0000000000 	0.9992225096 	0.0000827250 	0.0006120410 	0.0000827250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065860 	 0.0000065860 	
429.5000000000 	0.9992350900 	0.0000779258 	0.0006090589 	0.0000779258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067254 	 0.0000067254 	
