##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9993493599 	0.0003180182 	0.0000146041 	0.0003180182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019960 	 0.0000019960 	
358.0000000000 	0.9993337086 	0.0003325020 	0.0000012879 	0.0003325020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012367 	 0.0000012367 	
358.5000000000 	0.9993112040 	0.0003432169 	0.0000023626 	0.0003432169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006515 	 0.0000006515 	
359.0000000000 	0.9992826600 	0.0003499393 	0.0000174618 	0.0003499393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002500 	 0.0000002500 	
359.5000000000 	0.9992490165 	0.0003525425 	0.0000458990 	0.0003525425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000370 	 0.0000000370 	
360.0000000000 	0.9992113164 	0.0003509979 	0.0000866881 	0.0003509979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000130 	 0.0000000130 	
360.5000000000 	0.9991706792 	0.0003453747 	0.0001385718 	0.0003453747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001741 	 0.0000001741 	
361.0000000000 	0.9991282737 	0.0003358361 	0.0002000546 	0.0003358361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005122 	 0.0000005122 	
361.5000000000 	0.9990852899 	0.0003226344 	0.0002694417 	0.0003226344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010150 	 0.0000010150 	
362.0000000000 	0.9990429112 	0.0003061037 	0.0003448819 	0.0003061037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016668 	 0.0000016668 	
362.5000000000 	0.9990022867 	0.0002866504 	0.0004244130 	0.0002866504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024486 	 0.0000024486 	
363.0000000000 	0.9989645052 	0.0002647431 	0.0005060090 	0.0002647431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033387 	 0.0000033387 	
363.5000000000 	0.9989305702 	0.0002409005 	0.0005876292 	0.0002409005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043132 	 0.0000043132 	
364.0000000000 	0.9989013787 	0.0002156783 	0.0006672652 	0.0002156783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053466 	 0.0000053466 	
364.5000000000 	0.9988777011 	0.0001896558 	0.0007429877 	0.0001896558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064125 	 0.0000064125 	
365.0000000000 	0.9988601661 	0.0001634223 	0.0008129899 	0.0001634223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074841 	 0.0000074841 	
365.5000000000 	0.9988492475 	0.0001375625 	0.0008756280 	0.0001375625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085350 	 0.0000085350 	
366.0000000000 	0.9988452563 	0.0001126436 	0.0009294569 	0.0001126436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095397 	 0.0000095397 	
366.5000000000 	0.9988483355 	0.0000892023 	0.0009732604 	0.0000892023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000104740 	 0.0000104740 	
367.0000000000 	0.9988584597 	0.0000677321 	0.0010060765 	0.0000677321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113161 	 0.0000113161 	
367.5000000000 	0.9988754385 	0.0000486733 	0.0010272152 	0.0000486733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120463 	 0.0000120463 	
368.0000000000 	0.9988989233 	0.0000324032 	0.0010362708 	0.0000324032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126481 	 0.0000126481 	
368.5000000000 	0.9989284180 	0.0000192280 	0.0010331264 	0.0000192280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131082 	 0.0000131082 	
369.0000000000 	0.9989632930 	0.0000093775 	0.0010179524 	0.0000093775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134168 	 0.0000134168 	
369.5000000000 	0.9990028020 	0.0000030003 	0.0009911978 	0.0000030003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000135679 	 0.0000135679 	
370.0000000000 	0.9990461014 	0.0000001620 	0.0009535752 	0.0000001620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000135591 	 0.0000135591 	
370.5000000000 	0.9990922710 	0.0000008446 	0.0009060402 	0.0000008446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133920 	 0.0000133920 	
371.0000000000 	0.9991403374 	0.0000049489 	0.0008497654 	0.0000049489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130716 	 0.0000130716 	
371.5000000000 	0.9991892970 	0.0000122973 	0.0007861089 	0.0000122973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126066 	 0.0000126066 	
372.0000000000 	0.9992381403 	0.0000226398 	0.0007165806 	0.0000226398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120089 	 0.0000120089 	
372.5000000000 	0.9992858751 	0.0000356607 	0.0006428040 	0.0000356607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000112934 	 0.0000112934 	
373.0000000000 	0.9993315499 	0.0000509870 	0.0005664765 	0.0000509870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000104774 	 0.0000104774 	
373.5000000000 	0.9993742750 	0.0000681982 	0.0004893290 	0.0000681982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095803 	 0.0000095803 	
374.0000000000 	0.9994132425 	0.0000868366 	0.0004130847 	0.0000868366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086231 	 0.0000086231 	
374.5000000000 	0.9994477438 	0.0001064187 	0.0003394193 	0.0001064187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076278 	 0.0000076278 	
375.0000000000 	0.9994771846 	0.0001264469 	0.0002699222 	0.0001264469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066173 	 0.0000066173 	
375.5000000000 	0.9995010969 	0.0001464212 	0.0002060613 	0.0001464212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056140 	 0.0000056140 	
376.0000000000 	0.9995191479 	0.0001658510 	0.0001491505 	0.0001658510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046401 	 0.0000046401 	
376.5000000000 	0.9995311460 	0.0001842666 	0.0001003213 	0.0001842666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037167 	 0.0000037167 	
377.0000000000 	0.9995370422 	0.0002012294 	0.0000604996 	0.0002012294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028634 	 0.0000028634 	
377.5000000000 	0.9995369299 	0.0002163417 	0.0000303871 	0.0002163417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020978 	 0.0000020978 	
378.0000000000 	0.9995310399 	0.0002292558 	0.0000104489 	0.0002292558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014354 	 0.0000014354 	
378.5000000000 	0.9995197332 	0.0002396808 	0.0000009057 	0.0002396808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008888 	 0.0000008888 	
379.0000000000 	0.9995034902 	0.0002473885 	0.0000017332 	0.0002473885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004677 	 0.0000004677 	
379.5000000000 	0.9994828977 	0.0002522182 	0.0000126663 	0.0002522182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001790 	 0.0000001790 	
380.0000000000 	0.9994586339 	0.0002540789 	0.0000332088 	0.0002540789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000262 	 0.0000000262 	
380.5000000000 	0.9994314504 	0.0002529504 	0.0000626493 	0.0002529504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000096 	 0.0000000096 	
381.0000000000 	0.9994021545 	0.0002488828 	0.0001000804 	0.0002488828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001264 	 0.0000001264 	
381.5000000000 	0.9993715885 	0.0002419942 	0.0001444236 	0.0002419942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003707 	 0.0000003707 	
382.0000000000 	0.9993406102 	0.0002324667 	0.0001944568 	0.0002324667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007337 	 0.0000007337 	
382.5000000000 	0.9993100723 	0.0002205414 	0.0002488454 	0.0002205414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012040 	 0.0000012040 	
383.0000000000 	0.9992808030 	0.0002065114 	0.0003061747 	0.0002065114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017679 	 0.0000017679 	
383.5000000000 	0.9992535863 	0.0001907147 	0.0003649848 	0.0001907147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024097 	 0.0000024097 	
384.0000000000 	0.9992291455 	0.0001735251 	0.0004238047 	0.0001735251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031123 	 0.0000031123 	
384.5000000000 	0.9992081264 	0.0001553435 	0.0004811872 	0.0001553435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038572 	 0.0000038572 	
385.0000000000 	0.9991910837 	0.0001365872 	0.0005357423 	0.0001365872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046255 	 0.0000046255 	
385.5000000000 	0.9991784701 	0.0001176810 	0.0005861683 	0.0001176810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053978 	 0.0000053978 	
386.0000000000 	0.9991706264 	0.0000990464 	0.0006312813 	0.0000990464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061550 	 0.0000061550 	
386.5000000000 	0.9991677760 	0.0000810919 	0.0006700406 	0.0000810919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068789 	 0.0000068789 	
387.0000000000 	0.9991700215 	0.0000642042 	0.0007015705 	0.0000642042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075519 	 0.0000075519 	
387.5000000000 	0.9991773440 	0.0000487389 	0.0007251787 	0.0000487389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081584 	 0.0000081584 	
388.0000000000 	0.9991896056 	0.0000350130 	0.0007403690 	0.0000350130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086842 	 0.0000086842 	
388.5000000000 	0.9992065544 	0.0000232980 	0.0007468500 	0.0000232980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000091174 	 0.0000091174 	
389.0000000000 	0.9992278324 	0.0000138147 	0.0007445386 	0.0000138147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000094485 	 0.0000094485 	
389.5000000000 	0.9992529854 	0.0000067282 	0.0007335587 	0.0000067282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000096704 	 0.0000096704 	
390.0000000000 	0.9992814753 	0.0000021452 	0.0007142348 	0.0000021452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097787 	 0.0000097787 	
390.5000000000 	0.9993126934 	0.0000001128 	0.0006870814 	0.0000001128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097717 	 0.0000097717 	
391.0000000000 	0.9993459767 	0.0000006177 	0.0006527883 	0.0000006177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000096507 	 0.0000096507 	
391.5000000000 	0.9993806233 	0.0000035881 	0.0006122010 	0.0000035881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000094192 	 0.0000094192 	
392.0000000000 	0.9994159099 	0.0000088957 	0.0005662992 	0.0000088957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090836 	 0.0000090836 	
392.5000000000 	0.9994511089 	0.0000163601 	0.0005161713 	0.0000163601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086524 	 0.0000086524 	
393.0000000000 	0.9994855054 	0.0000257536 	0.0004629879 	0.0000257536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081363 	 0.0000081363 	
393.5000000000 	0.9995184138 	0.0000368071 	0.0004079725 	0.0000368071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075479 	 0.0000075479 	
394.0000000000 	0.9995491932 	0.0000492173 	0.0003523726 	0.0000492173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069010 	 0.0000069010 	
394.5000000000 	0.9995772616 	0.0000626544 	0.0002974300 	0.0000626544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062110 	 0.0000062110 	
395.0000000000 	0.9996021089 	0.0000767698 	0.0002443520 	0.0000767698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054936 	 0.0000054936 	
395.5000000000 	0.9996233070 	0.0000912048 	0.0001942839 	0.0000912048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047653 	 0.0000047653 	
396.0000000000 	0.9996405193 	0.0001055991 	0.0001482829 	0.0001055991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040423 	 0.0000040423 	
396.5000000000 	0.9996535065 	0.0001195993 	0.0001072954 	0.0001195993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033405 	 0.0000033405 	
397.0000000000 	0.9996621308 	0.0001328667 	0.0000721362 	0.0001328667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026753 	 0.0000026753 	
397.5000000000 	0.9996663576 	0.0001450856 	0.0000434717 	0.0001450856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020606 	 0.0000020606 	
398.0000000000 	0.9996662546 	0.0001559695 	0.0000218068 	0.0001559695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015092 	 0.0000015092 	
398.5000000000 	0.9996619889 	0.0001652679 	0.0000074757 	0.0001652679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010322 	 0.0000010322 	
399.0000000000 	0.9996538208 	0.0001727714 	0.0000006367 	0.0001727714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006387 	 0.0000006387 	
399.5000000000 	0.9996420972 	0.0001783160 	0.0000012713 	0.0001783160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003358 	 0.0000003358 	
400.0000000000 	0.9996272413 	0.0001817858 	0.0000091876 	0.0001817858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001282 	 0.0000001282 	
400.5000000000 	0.9996097420 	0.0001831157 	0.0000240271 	0.0001831157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000186 	 0.0000000186 	
401.0000000000 	0.9995901416 	0.0001822913 	0.0000452763 	0.0001822913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000071 	 0.0000000071 	
401.5000000000 	0.9995690217 	0.0001793491 	0.0000722806 	0.0001793491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000918 	 0.0000000918 	
402.0000000000 	0.9995469897 	0.0001743743 	0.0001042622 	0.0001743743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002683 	 0.0000002683 	
402.5000000000 	0.9995246638 	0.0001674984 	0.0001403398 	0.0001674984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005303 	 0.0000005303 	
403.0000000000 	0.9995026584 	0.0001588954 	0.0001795512 	0.0001588954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008696 	 0.0000008696 	
403.5000000000 	0.9994815702 	0.0001487768 	0.0002208766 	0.0001487768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012763 	 0.0000012763 	
404.0000000000 	0.9994619642 	0.0001373863 	0.0002632637 	0.0001373863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017392 	 0.0000017392 	
404.5000000000 	0.9994443613 	0.0001249933 	0.0003056524 	0.0001249933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022457 	 0.0000022457 	
405.0000000000 	0.9994292267 	0.0001118869 	0.0003470000 	0.0001118869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027827 	 0.0000027827 	
405.5000000000 	0.9994169598 	0.0000983680 	0.0003863047 	0.0000983680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033364 	 0.0000033364 	
406.0000000000 	0.9994078863 	0.0000847425 	0.0004226291 	0.0000847425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038930 	 0.0000038930 	
406.5000000000 	0.9994022516 	0.0000713143 	0.0004551202 	0.0000713143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044387 	 0.0000044387 	
407.0000000000 	0.9994002162 	0.0000583779 	0.0004830285 	0.0000583779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049602 	 0.0000049602 	
407.5000000000 	0.9994018535 	0.0000462116 	0.0005057238 	0.0000462116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054451 	 0.0000054451 	
408.0000000000 	0.9994071495 	0.0000350716 	0.0005227077 	0.0000350716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058819 	 0.0000058819 	
408.5000000000 	0.9994160043 	0.0000251864 	0.0005336234 	0.0000251864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062605 	 0.0000062605 	
409.0000000000 	0.9994282361 	0.0000167514 	0.0005382616 	0.0000167514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065724 	 0.0000065724 	
409.5000000000 	0.9994435865 	0.0000099254 	0.0005365632 	0.0000099254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068106 	 0.0000068106 	
410.0000000000 	0.9994617277 	0.0000048273 	0.0005286182 	0.0000048273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069700 	 0.0000069700 	
410.5000000000 	0.9994822716 	0.0000015338 	0.0005146613 	0.0000015338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070477 	 0.0000070477 	
411.0000000000 	0.9995047795 	0.0000000785 	0.0004950640 	0.0000000785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070422 	 0.0000070422 	
411.5000000000 	0.9995287730 	0.0000004517 	0.0004703239 	0.0000004517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069546 	 0.0000069546 	
412.0000000000 	0.9995537465 	0.0000026014 	0.0004410511 	0.0000026014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067873 	 0.0000067873 	
412.5000000000 	0.9995791785 	0.0000064350 	0.0004079519 	0.0000064350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065451 	 0.0000065451 	
413.0000000000 	0.9996045447 	0.0000118222 	0.0003718112 	0.0000118222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062340 	 0.0000062340 	
413.5000000000 	0.9996293300 	0.0000185988 	0.0003334729 	0.0000185988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058618 	 0.0000058618 	
414.0000000000 	0.9996530403 	0.0000265706 	0.0002938189 	0.0000265706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054374 	 0.0000054374 	
414.5000000000 	0.9996752139 	0.0000355192 	0.0002537483 	0.0000355192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049711 	 0.0000049711 	
415.0000000000 	0.9996954317 	0.0000452064 	0.0002141559 	0.0000452064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044736 	 0.0000044736 	
415.5000000000 	0.9997133263 	0.0000553812 	0.0001759118 	0.0000553812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039566 	 0.0000039566 	
416.0000000000 	0.9997285895 	0.0000657850 	0.0001398410 	0.0000657850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034316 	 0.0000034316 	
416.5000000000 	0.9997409791 	0.0000761581 	0.0001067051 	0.0000761581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029106 	 0.0000029106 	
417.0000000000 	0.9997503228 	0.0000862459 	0.0000771857 	0.0000862459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024050 	 0.0000024050 	
417.5000000000 	0.9997565220 	0.0000958045 	0.0000518695 	0.0000958045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019257 	 0.0000019257 	
418.0000000000 	0.9997595520 	0.0001046061 	0.0000312362 	0.0001046061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014829 	 0.0000014829 	
418.5000000000 	0.9997594619 	0.0001124447 	0.0000156491 	0.0001124447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010858 	 0.0000010858 	
419.0000000000 	0.9997563726 	0.0001191397 	0.0000053484 	0.0001191397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007423 	 0.0000007423 	
419.5000000000 	0.9997504720 	0.0001245405 	0.0000004475 	0.0001245405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004590 	 0.0000004590 	
420.0000000000 	0.9997420102 	0.0001285289 	0.0000009324 	0.0001285289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002410 	 0.0000002410 	
420.5000000000 	0.9997312928 	0.0001310218 	0.0000066641 	0.0001310218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000918 	 0.0000000918 	
421.0000000000 	0.9997186723 	0.0001319722 	0.0000173838 	0.0001319722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000132 	 0.0000000132 	
421.5000000000 	0.9997045396 	0.0001313701 	0.0000327208 	0.0001313701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000053 	 0.0000000053 	
422.0000000000 	0.9996893140 	0.0001292418 	0.0000522028 	0.0001292418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000666 	 0.0000000666 	
422.5000000000 	0.9996734333 	0.0001256492 	0.0000752688 	0.0001256492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001942 	 0.0000001942 	
423.0000000000 	0.9996573431 	0.0001206870 	0.0001012834 	0.0001206870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003833 	 0.0000003833 	
423.5000000000 	0.9996414862 	0.0001144808 	0.0001295527 	0.0001144808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006281 	 0.0000006281 	
424.0000000000 	0.9996262924 	0.0001071831 	0.0001593418 	0.0001071831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009215 	 0.0000009215 	
424.5000000000 	0.9996121689 	0.0000989697 	0.0001898921 	0.0000989697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012552 	 0.0000012552 	
425.0000000000 	0.9995994909 	0.0000900350 	0.0002204396 	0.0000900350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016204 	 0.0000016204 	
425.5000000000 	0.9995885933 	0.0000805871 	0.0002502330 	0.0000805871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020075 	 0.0000020075 	
426.0000000000 	0.9995797639 	0.0000708430 	0.0002785505 	0.0000708430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024066 	 0.0000024066 	
426.5000000000 	0.9995732371 	0.0000610234 	0.0003047167 	0.0000610234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028077 	 0.0000028077 	
427.0000000000 	0.9995691893 	0.0000513470 	0.0003281172 	0.0000513470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032009 	 0.0000032009 	
427.5000000000 	0.9995677359 	0.0000420260 	0.0003482125 	0.0000420260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035767 	 0.0000035767 	
428.0000000000 	0.9995689296 	0.0000332611 	0.0003645486 	0.0000332611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039260 	 0.0000039260 	
428.5000000000 	0.9995727599 	0.0000252369 	0.0003767668 	0.0000252369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042406 	 0.0000042406 	
429.0000000000 	0.9995791545 	0.0000181176 	0.0003846107 	0.0000181176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045132 	 0.0000045132 	
429.5000000000 	0.9995879821 	0.0000120443 	0.0003879299 	0.0000120443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047377 	 0.0000047377 	
