##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
420.5000000000 	0.9975175740 	0.0004904955 	0.0015014356 	0.0004904955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107083 	 0.0000107083 	
421.0000000000 	0.9975164411 	0.0004847133 	0.0015141328 	0.0004847133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108079 	 0.0000108079 	
421.5000000000 	0.9975155407 	0.0004780687 	0.0015283225 	0.0004780687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109452 	 0.0000109452 	
422.0000000000 	0.9975151802 	0.0004706804 	0.0015434596 	0.0004706804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111147 	 0.0000111147 	
422.5000000000 	0.9975156476 	0.0004626831 	0.0015589866 	0.0004626831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113106 	 0.0000113106 	
423.0000000000 	0.9975172054 	0.0004542240 	0.0015743472 	0.0004542240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115262 	 0.0000115262 	
423.5000000000 	0.9975200841 	0.0004454586 	0.0015889993 	0.0004454586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117549 	 0.0000117549 	
424.0000000000 	0.9975244784 	0.0004365475 	0.0016024271 	0.0004365475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119894 	 0.0000119894 	
424.5000000000 	0.9975305422 	0.0004276524 	0.0016141535 	0.0004276524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122227 	 0.0000122227 	
425.0000000000 	0.9975383862 	0.0004189321 	0.0016237501 	0.0004189321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124480 	 0.0000124480 	
425.5000000000 	0.9975480761 	0.0004105387 	0.0016308470 	0.0004105387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126587 	 0.0000126587 	
426.0000000000 	0.9975596313 	0.0004026146 	0.0016351399 	0.0004026146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128485 	 0.0000128485 	
426.5000000000 	0.9975730258 	0.0003952889 	0.0016363969 	0.0003952889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130121 	 0.0000130121 	
427.0000000000 	0.9975881892 	0.0003886747 	0.0016344619 	0.0003886747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131445 	 0.0000131445 	
427.5000000000 	0.9976050092 	0.0003828667 	0.0016292581 	0.0003828667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132418 	 0.0000132418 	
428.0000000000 	0.9976233350 	0.0003779391 	0.0016207872 	0.0003779391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133009 	 0.0000133009 	
428.5000000000 	0.9976429816 	0.0003739448 	0.0016091293 	0.0003739448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133197 	 0.0000133197 	
429.0000000000 	0.9976637344 	0.0003709137 	0.0015944388 	0.0003709137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132970 	 0.0000132970 	
429.5000000000 	0.9976853551 	0.0003688528 	0.0015769398 	0.0003688528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132326 	 0.0000132326 	
430.0000000000 	0.9977075876 	0.0003677465 	0.0015569199 	0.0003677465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131276 	 0.0000131276 	
430.5000000000 	0.9977301642 	0.0003675572 	0.0015347220 	0.0003675572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129835 	 0.0000129835 	
431.0000000000 	0.9977528124 	0.0003682264 	0.0015107355 	0.0003682264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128032 	 0.0000128032 	
431.5000000000 	0.9977752610 	0.0003696767 	0.0014853862 	0.0003696767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125902 	 0.0000125902 	
432.0000000000 	0.9977972469 	0.0003718139 	0.0014591258 	0.0003718139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123487 	 0.0000123487 	
432.5000000000 	0.9978185210 	0.0003745293 	0.0014324210 	0.0003745293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120835 	 0.0000120835 	
433.0000000000 	0.9978388537 	0.0003777026 	0.0014057416 	0.0003777026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000118000 	 0.0000118000 	
433.5000000000 	0.9978580401 	0.0003812052 	0.0013795502 	0.0003812052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115038 	 0.0000115038 	
434.0000000000 	0.9978759045 	0.0003849027 	0.0013542906 	0.0003849027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000112009 	 0.0000112009 	
434.5000000000 	0.9978923039 	0.0003886590 	0.0013303785 	0.0003886590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108971 	 0.0000108971 	
435.0000000000 	0.9979071312 	0.0003923389 	0.0013081915 	0.0003923389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105984 	 0.0000105984 	
435.5000000000 	0.9979203164 	0.0003958115 	0.0012880612 	0.0003958115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000103105 	 0.0000103105 	
436.0000000000 	0.9979318285 	0.0003989531 	0.0012702657 	0.0003989531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000100386 	 0.0000100386 	
436.5000000000 	0.9979416749 	0.0004016504 	0.0012550248 	0.0004016504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097876 	 0.0000097876 	
437.0000000000 	0.9979499010 	0.0004038023 	0.0012424949 	0.0004038023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095619 	 0.0000095619 	
437.5000000000 	0.9979565884 	0.0004053227 	0.0012327666 	0.0004053227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000093651 	 0.0000093651 	
438.0000000000 	0.9979618523 	0.0004061420 	0.0012258643 	0.0004061420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000092000 	 0.0000092000 	
438.5000000000 	0.9979658381 	0.0004062084 	0.0012217456 	0.0004062084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090689 	 0.0000090689 	
439.0000000000 	0.9979687180 	0.0004054890 	0.0012203044 	0.0004054890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089729 	 0.0000089729 	
439.5000000000 	0.9979706860 	0.0004039702 	0.0012213741 	0.0004039702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089125 	 0.0000089125 	
440.0000000000 	0.9979719530 	0.0004016577 	0.0012247322 	0.0004016577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088874 	 0.0000088874 	
440.5000000000 	0.9979727419 	0.0003985758 	0.0012301070 	0.0003985758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088963 	 0.0000088963 	
441.0000000000 	0.9979732819 	0.0003947671 	0.0012371845 	0.0003947671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089372 	 0.0000089372 	
441.5000000000 	0.9979738029 	0.0003902905 	0.0012456168 	0.0003902905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090074 	 0.0000090074 	
442.0000000000 	0.9979745304 	0.0003852200 	0.0012550303 	0.0003852200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000091036 	 0.0000091036 	
442.5000000000 	0.9979756800 	0.0003796426 	0.0012650354 	0.0003796426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000092219 	 0.0000092219 	
443.0000000000 	0.9979774526 	0.0003736559 	0.0012752361 	0.0003736559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000093579 	 0.0000093579 	
443.5000000000 	0.9979800299 	0.0003673660 	0.0012852387 	0.0003673660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095070 	 0.0000095070 	
444.0000000000 	0.9979835705 	0.0003608841 	0.0012946618 	0.0003608841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000096642 	 0.0000096642 	
444.5000000000 	0.9979882064 	0.0003543248 	0.0013031445 	0.0003543248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098245 	 0.0000098245 	
445.0000000000 	0.9979940405 	0.0003478024 	0.0013103552 	0.0003478024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099830 	 0.0000099830 	
445.5000000000 	0.9980011447 	0.0003414289 	0.0013159980 	0.0003414289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000101348 	 0.0000101348 	
446.0000000000 	0.9980095584 	0.0003353110 	0.0013198201 	0.0003353110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000102753 	 0.0000102753 	
446.5000000000 	0.9980192885 	0.0003295479 	0.0013216162 	0.0003295479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000104001 	 0.0000104001 	
447.0000000000 	0.9980303098 	0.0003242288 	0.0013212331 	0.0003242288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105055 	 0.0000105055 	
447.5000000000 	0.9980425656 	0.0003194315 	0.0013185721 	0.0003194315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105882 	 0.0000105882 	
448.0000000000 	0.9980559702 	0.0003152199 	0.0013135905 	0.0003152199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106455 	 0.0000106455 	
448.5000000000 	0.9980704112 	0.0003116438 	0.0013063017 	0.0003116438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106753 	 0.0000106753 	
449.0000000000 	0.9980857524 	0.0003087370 	0.0012967741 	0.0003087370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106763 	 0.0000106763 	
449.5000000000 	0.9981018375 	0.0003065173 	0.0012851283 	0.0003065173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106477 	 0.0000106477 	
450.0000000000 	0.9981184945 	0.0003049863 	0.0012715334 	0.0003049863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105898 	 0.0000105898 	
450.5000000000 	0.9981355393 	0.0003041293 	0.0012562025 	0.0003041293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105031 	 0.0000105031 	
451.0000000000 	0.9981527810 	0.0003039165 	0.0012393865 	0.0003039165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000103893 	 0.0000103893 	
451.5000000000 	0.9981700259 	0.0003043033 	0.0012213681 	0.0003043033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000102502 	 0.0000102502 	
452.0000000000 	0.9981870825 	0.0003052321 	0.0012024539 	0.0003052321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000100885 	 0.0000100885 	
452.5000000000 	0.9982037659 	0.0003066335 	0.0011829676 	0.0003066335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099073 	 0.0000099073 	
453.0000000000 	0.9982199018 	0.0003084287 	0.0011632414 	0.0003084287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097101 	 0.0000097101 	
453.5000000000 	0.9982353310 	0.0003105306 	0.0011436083 	0.0003105306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095008 	 0.0000095008 	
454.0000000000 	0.9982499122 	0.0003128469 	0.0011243944 	0.0003128469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000092835 	 0.0000092835 	
454.5000000000 	0.9982635256 	0.0003152819 	0.0011059111 	0.0003152819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090622 	 0.0000090622 	
455.0000000000 	0.9982760750 	0.0003177388 	0.0010884478 	0.0003177388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088414 	 0.0000088414 	
455.5000000000 	0.9982874900 	0.0003201222 	0.0010722662 	0.0003201222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086250 	 0.0000086250 	
456.0000000000 	0.9982977270 	0.0003223400 	0.0010575936 	0.0003223400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084172 	 0.0000084172 	
456.5000000000 	0.9983067697 	0.0003243060 	0.0010446189 	0.0003243060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082215 	 0.0000082215 	
457.0000000000 	0.9983146294 	0.0003259413 	0.0010334886 	0.0003259413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080414 	 0.0000080414 	
457.5000000000 	0.9983213440 	0.0003271764 	0.0010243037 	0.0003271764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000078799 	 0.0000078799 	
458.0000000000 	0.9983269766 	0.0003279527 	0.0010171184 	0.0003279527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077393 	 0.0000077393 	
458.5000000000 	0.9983316140 	0.0003282234 	0.0010119397 	0.0003282234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076217 	 0.0000076217 	
459.0000000000 	0.9983353637 	0.0003279545 	0.0010087277 	0.0003279545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075285 	 0.0000075285 	
459.5000000000 	0.9983383516 	0.0003271257 	0.0010073976 	0.0003271257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074603 	 0.0000074603 	
460.0000000000 	0.9983407181 	0.0003257302 	0.0010078220 	0.0003257302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074175 	 0.0000074175 	
460.5000000000 	0.9983426153 	0.0003237750 	0.0010098353 	0.0003237750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073995 	 0.0000073995 	
461.0000000000 	0.9983442026 	0.0003212801 	0.0010132377 	0.0003212801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074055 	 0.0000074055 	
461.5000000000 	0.9983456431 	0.0003182784 	0.0010178006 	0.0003182784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074338 	 0.0000074338 	
462.0000000000 	0.9983470997 	0.0003148141 	0.0010232726 	0.0003148141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074825 	 0.0000074825 	
462.5000000000 	0.9983487313 	0.0003109418 	0.0010293856 	0.0003109418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075491 	 0.0000075491 	
463.0000000000 	0.9983506888 	0.0003067251 	0.0010358616 	0.0003067251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076307 	 0.0000076307 	
463.5000000000 	0.9983531124 	0.0003022345 	0.0010424190 	0.0003022345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077243 	 0.0000077243 	
464.0000000000 	0.9983561276 	0.0002975464 	0.0010487800 	0.0002975464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000078264 	 0.0000078264 	
464.5000000000 	0.9983598431 	0.0002927405 	0.0010546765 	0.0002927405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079336 	 0.0000079336 	
465.0000000000 	0.9983643484 	0.0002878980 	0.0010598562 	0.0002878980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080422 	 0.0000080422 	
465.5000000000 	0.9983697118 	0.0002830999 	0.0010640889 	0.0002830999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081488 	 0.0000081488 	
466.0000000000 	0.9983759795 	0.0002784251 	0.0010671708 	0.0002784251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082499 	 0.0000082499 	
466.5000000000 	0.9983831745 	0.0002739484 	0.0010689293 	0.0002739484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000083424 	 0.0000083424 	
467.0000000000 	0.9983912968 	0.0002697385 	0.0010692267 	0.0002697385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084231 	 0.0000084231 	
467.5000000000 	0.9984003236 	0.0002658574 	0.0010679622 	0.0002658574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084896 	 0.0000084896 	
468.0000000000 	0.9984102103 	0.0002623580 	0.0010650743 	0.0002623580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085395 	 0.0000085395 	
468.5000000000 	0.9984208916 	0.0002592838 	0.0010605414 	0.0002592838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085711 	 0.0000085711 	
469.0000000000 	0.9984322840 	0.0002566675 	0.0010543814 	0.0002566675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085829 	 0.0000085829 	
469.5000000000 	0.9984442877 	0.0002545309 	0.0010466510 	0.0002545309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085742 	 0.0000085742 	
470.0000000000 	0.9984567890 	0.0002528840 	0.0010374435 	0.0002528840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085445 	 0.0000085445 	
470.5000000000 	0.9984696637 	0.0002517255 	0.0010268858 	0.0002517255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084940 	 0.0000084940 	
471.0000000000 	0.9984827800 	0.0002510426 	0.0010151354 	0.0002510426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084234 	 0.0000084234 	
471.5000000000 	0.9984960016 	0.0002508117 	0.0010023756 	0.0002508117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000083337 	 0.0000083337 	
472.0000000000 	0.9985091912 	0.0002509992 	0.0009888110 	0.0002509992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082265 	 0.0000082265 	
472.5000000000 	0.9985222136 	0.0002515622 	0.0009746625 	0.0002515622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081038 	 0.0000081038 	
473.0000000000 	0.9985349390 	0.0002524501 	0.0009601613 	0.0002524501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079677 	 0.0000079677 	
473.5000000000 	0.9985472459 	0.0002536053 	0.0009455440 	0.0002536053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000078209 	 0.0000078209 	
474.0000000000 	0.9985590236 	0.0002549653 	0.0009310463 	0.0002549653 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076662 	 0.0000076662 	
474.5000000000 	0.9985701753 	0.0002564638 	0.0009168977 	0.0002564638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075064 	 0.0000075064 	
475.0000000000 	0.9985806192 	0.0002580326 	0.0009033162 	0.0002580326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073445 	 0.0000073445 	
475.5000000000 	0.9985902910 	0.0002596030 	0.0008905036 	0.0002596030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071835 	 0.0000071835 	
476.0000000000 	0.9985991448 	0.0002611077 	0.0008786403 	0.0002611077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070264 	 0.0000070264 	
476.5000000000 	0.9986071538 	0.0002624822 	0.0008678823 	0.0002624822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068759 	 0.0000068759 	
477.0000000000 	0.9986143107 	0.0002636662 	0.0008583574 	0.0002636662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067346 	 0.0000067346 	
477.5000000000 	0.9986206277 	0.0002646052 	0.0008501624 	0.0002646052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066049 	 0.0000066049 	
478.0000000000 	0.9986261357 	0.0002652513 	0.0008433622 	0.0002652513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064887 	 0.0000064887 	
478.5000000000 	0.9986308831 	0.0002655647 	0.0008379880 	0.0002655647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063878 	 0.0000063878 	
479.0000000000 	0.9986349350 	0.0002655141 	0.0008340374 	0.0002655141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063035 	 0.0000063035 	
479.5000000000 	0.9986383706 	0.0002650774 	0.0008314752 	0.0002650774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062366 	 0.0000062366 	
480.0000000000 	0.9986412818 	0.0002642422 	0.0008302343 	0.0002642422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061877 	 0.0000061877 	
480.5000000000 	0.9986437702 	0.0002630059 	0.0008302185 	0.0002630059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061567 	 0.0000061567 	
481.0000000000 	0.9986459451 	0.0002613754 	0.0008313045 	0.0002613754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061432 	 0.0000061432 	
481.5000000000 	0.9986479206 	0.0002593671 	0.0008333458 	0.0002593671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061466 	 0.0000061466 	
482.0000000000 	0.9986498125 	0.0002570058 	0.0008361764 	0.0002570058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061655 	 0.0000061655 	
482.5000000000 	0.9986517361 	0.0002543248 	0.0008396148 	0.0002543248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061986 	 0.0000061986 	
483.0000000000 	0.9986538032 	0.0002513642 	0.0008434689 	0.0002513642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062440 	 0.0000062440 	
483.5000000000 	0.9986561195 	0.0002481704 	0.0008475403 	0.0002481704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062997 	 0.0000062997 	
484.0000000000 	0.9986587825 	0.0002447943 	0.0008516294 	0.0002447943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063633 	 0.0000063633 	
484.5000000000 	0.9986618787 	0.0002412908 	0.0008555402 	0.0002412908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064325 	 0.0000064325 	
485.0000000000 	0.9986654826 	0.0002377168 	0.0008590843 	0.0002377168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065047 	 0.0000065047 	
485.5000000000 	0.9986696546 	0.0002341301 	0.0008620858 	0.0002341301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065775 	 0.0000065775 	
486.0000000000 	0.9986744398 	0.0002305879 	0.0008643850 	0.0002305879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066483 	 0.0000066483 	
486.5000000000 	0.9986798676 	0.0002271456 	0.0008658418 	0.0002271456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067147 	 0.0000067147 	
487.0000000000 	0.9986859508 	0.0002238555 	0.0008663388 	0.0002238555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067746 	 0.0000067746 	
487.5000000000 	0.9986926858 	0.0002207655 	0.0008657838 	0.0002207655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068257 	 0.0000068257 	
488.0000000000 	0.9987000531 	0.0002179182 	0.0008641112 	0.0002179182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068663 	 0.0000068663 	
488.5000000000 	0.9987080177 	0.0002153498 	0.0008612833 	0.0002153498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068949 	 0.0000068949 	
489.0000000000 	0.9987165306 	0.0002130895 	0.0008572909 	0.0002130895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069103 	 0.0000069103 	
489.5000000000 	0.9987255298 	0.0002111590 	0.0008521527 	0.0002111590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069115 	 0.0000069115 	
490.0000000000 	0.9987349422 	0.0002095718 	0.0008459147 	0.0002095718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068981 	 0.0000068981 	
490.5000000000 	0.9987446853 	0.0002083334 	0.0008386484 	0.0002083334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068698 	 0.0000068698 	
491.0000000000 	0.9987546698 	0.0002074410 	0.0008304487 	0.0002074410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068268 	 0.0000068268 	
491.5000000000 	0.9987648010 	0.0002068840 	0.0008214316 	0.0002068840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067697 	 0.0000067697 	
492.0000000000 	0.9987749821 	0.0002066438 	0.0008117308 	0.0002066438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066993 	 0.0000066993 	
492.5000000000 	0.9987851156 	0.0002066953 	0.0008014942 	0.0002066953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066168 	 0.0000066168 	
