##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.500 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9529827419 	0.0080424937 	0.0309322717 	0.0080424937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000856483 	 0.0000856483 	
358.0000000000 	0.9530762265 	0.0080262992 	0.0308711760 	0.0080262992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000855240 	 0.0000855240 	
358.5000000000 	0.9531702689 	0.0080108153 	0.0308081015 	0.0080108153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000853763 	 0.0000853763 	
359.0000000000 	0.9532646978 	0.0079960379 	0.0307432274 	0.0079960379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000852055 	 0.0000852055 	
359.5000000000 	0.9533593319 	0.0079819463 	0.0306767765 	0.0079819463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000850123 	 0.0000850123 	
360.0000000000 	0.9534539844 	0.0079685039 	0.0306090086 	0.0079685039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000847980 	 0.0000847980 	
360.5000000000 	0.9535484682 	0.0079556595 	0.0305402137 	0.0079556595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000845647 	 0.0000845647 	
361.0000000000 	0.9536425999 	0.0079433487 	0.0304707036 	0.0079433487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000843144 	 0.0000843144 	
361.5000000000 	0.9537362049 	0.0079314960 	0.0304008040 	0.0079314960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000840500 	 0.0000840500 	
362.0000000000 	0.9538291211 	0.0079200168 	0.0303308462 	0.0079200168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000837744 	 0.0000837744 	
362.5000000000 	0.9539212029 	0.0079088197 	0.0302611587 	0.0079088197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000834908 	 0.0000834908 	
363.0000000000 	0.9540123245 	0.0078978088 	0.0301920589 	0.0078978088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000832025 	 0.0000832025 	
363.5000000000 	0.9541023824 	0.0078868864 	0.0301238456 	0.0078868864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000829130 	 0.0000829130 	
364.0000000000 	0.9541912979 	0.0078759554 	0.0300567922 	0.0078759554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826255 	 0.0000826255 	
364.5000000000 	0.9542790181 	0.0078649213 	0.0299911401 	0.0078649213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000823434 	 0.0000823434 	
365.0000000000 	0.9543655169 	0.0078536953 	0.0299270935 	0.0078536953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000820697 	 0.0000820697 	
365.5000000000 	0.9544507950 	0.0078421954 	0.0298648151 	0.0078421954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000818071 	 0.0000818071 	
366.0000000000 	0.9545348795 	0.0078303492 	0.0298044231 	0.0078303492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000815582 	 0.0000815582 	
366.5000000000 	0.9546178226 	0.0078180948 	0.0297459888 	0.0078180948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000813250 	 0.0000813250 	
367.0000000000 	0.9546996997 	0.0078053826 	0.0296895361 	0.0078053826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000811091 	 0.0000811091 	
367.5000000000 	0.9547806071 	0.0077921759 	0.0296350421 	0.0077921759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000809118 	 0.0000809118 	
368.0000000000 	0.9548606592 	0.0077784518 	0.0295824381 	0.0077784518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000807337 	 0.0000807337 	
368.5000000000 	0.9549399855 	0.0077642014 	0.0295316126 	0.0077642014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000805752 	 0.0000805752 	
369.0000000000 	0.9550187265 	0.0077494298 	0.0294824149 	0.0077494298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000804359 	 0.0000804359 	
369.5000000000 	0.9550970307 	0.0077341553 	0.0294346596 	0.0077341553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000803151 	 0.0000803151 	
370.0000000000 	0.9551750502 	0.0077184093 	0.0293881322 	0.0077184093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000802117 	 0.0000802117 	
370.5000000000 	0.9552529373 	0.0077022346 	0.0293425944 	0.0077022346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000801242 	 0.0000801242 	
371.0000000000 	0.9553308402 	0.0076856848 	0.0292977912 	0.0076856848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000800505 	 0.0000800505 	
371.5000000000 	0.9554089000 	0.0076688219 	0.0292534572 	0.0076688219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000799885 	 0.0000799885 	
372.0000000000 	0.9554872469 	0.0076517154 	0.0292093233 	0.0076517154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000799359 	 0.0000799359 	
372.5000000000 	0.9555659975 	0.0076344398 	0.0291651238 	0.0076344398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798898 	 0.0000798898 	
373.0000000000 	0.9556452520 	0.0076170731 	0.0291206027 	0.0076170731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798477 	 0.0000798477 	
373.5000000000 	0.9557250923 	0.0075996945 	0.0290755196 	0.0075996945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798068 	 0.0000798068 	
374.0000000000 	0.9558055799 	0.0075823825 	0.0290296560 	0.0075823825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000797643 	 0.0000797643 	
374.5000000000 	0.9558867555 	0.0075652129 	0.0289828196 	0.0075652129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000797177 	 0.0000797177 	
375.0000000000 	0.9559686377 	0.0075482572 	0.0289348488 	0.0075482572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000796644 	 0.0000796644 	
375.5000000000 	0.9560512235 	0.0075315807 	0.0288856161 	0.0075315807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000796024 	 0.0000796024 	
376.0000000000 	0.9561344888 	0.0075152409 	0.0288350303 	0.0075152409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000795296 	 0.0000795296 	
376.5000000000 	0.9562183891 	0.0074992867 	0.0287830385 	0.0074992867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000794443 	 0.0000794443 	
377.0000000000 	0.9563028615 	0.0074837568 	0.0287296259 	0.0074837568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000793453 	 0.0000793453 	
377.5000000000 	0.9563878263 	0.0074686793 	0.0286748160 	0.0074686793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000792317 	 0.0000792317 	
378.0000000000 	0.9564731895 	0.0074540713 	0.0286186689 	0.0074540713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000791029 	 0.0000791029 	
378.5000000000 	0.9565588452 	0.0074399383 	0.0285612792 	0.0074399383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000789589 	 0.0000789589 	
379.0000000000 	0.9566446790 	0.0074262747 	0.0285027725 	0.0074262747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000787998 	 0.0000787998 	
379.5000000000 	0.9567305705 	0.0074130640 	0.0284433024 	0.0074130640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000786263 	 0.0000786263 	
380.0000000000 	0.9568163968 	0.0074002794 	0.0283830453 	0.0074002794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000784393 	 0.0000784393 	
380.5000000000 	0.9569020351 	0.0073878849 	0.0283221961 	0.0073878849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000782403 	 0.0000782403 	
381.0000000000 	0.9569873663 	0.0073758360 	0.0282609626 	0.0073758360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780306 	 0.0000780306 	
381.5000000000 	0.9570722778 	0.0073640813 	0.0281995605 	0.0073640813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000778123 	 0.0000778123 	
382.0000000000 	0.9571566657 	0.0073525639 	0.0281382075 	0.0073525639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000775872 	 0.0000775872 	
382.5000000000 	0.9572404378 	0.0073412226 	0.0280771179 	0.0073412226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000773575 	 0.0000773575 	
383.0000000000 	0.9573235152 	0.0073299942 	0.0280164974 	0.0073299942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000771255 	 0.0000771255 	
383.5000000000 	0.9574058343 	0.0073188141 	0.0279565385 	0.0073188141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000768932 	 0.0000768932 	
384.0000000000 	0.9574873479 	0.0073076189 	0.0278974153 	0.0073076189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000766631 	 0.0000766631 	
384.5000000000 	0.9575680259 	0.0072963473 	0.0278392804 	0.0072963473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000764370 	 0.0000764370 	
385.0000000000 	0.9576478561 	0.0072849421 	0.0277822607 	0.0072849421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000762170 	 0.0000762170 	
385.5000000000 	0.9577268437 	0.0072733509 	0.0277264554 	0.0072733509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760050 	 0.0000760050 	
386.0000000000 	0.9578050112 	0.0072615279 	0.0276719340 	0.0072615279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000758023 	 0.0000758023 	
386.5000000000 	0.9578823972 	0.0072494344 	0.0276187349 	0.0072494344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000756104 	 0.0000756104 	
387.0000000000 	0.9579590551 	0.0072370401 	0.0275668656 	0.0072370401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000754302 	 0.0000754302 	
387.5000000000 	0.9580350518 	0.0072243233 	0.0275163026 	0.0072243233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000752625 	 0.0000752625 	
388.0000000000 	0.9581104653 	0.0072112713 	0.0274669929 	0.0072112713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000751075 	 0.0000751075 	
388.5000000000 	0.9581853831 	0.0071978809 	0.0274188561 	0.0071978809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749654 	 0.0000749654 	
389.0000000000 	0.9582598992 	0.0071841575 	0.0273717867 	0.0071841575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000748360 	 0.0000748360 	
389.5000000000 	0.9583341122 	0.0071701158 	0.0273256572 	0.0071701158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000747186 	 0.0000747186 	
390.0000000000 	0.9584081225 	0.0071557783 	0.0272803219 	0.0071557783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000746125 	 0.0000746125 	
390.5000000000 	0.9584820296 	0.0071411752 	0.0272356209 	0.0071411752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000745166 	 0.0000745166 	
391.0000000000 	0.9585559301 	0.0071263433 	0.0271913843 	0.0071263433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000744295 	 0.0000744295 	
391.5000000000 	0.9586299150 	0.0071113248 	0.0271474363 	0.0071113248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000743497 	 0.0000743497 	
392.0000000000 	0.9587040679 	0.0070961663 	0.0271036004 	0.0070961663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000742756 	 0.0000742756 	
392.5000000000 	0.9587784626 	0.0070809176 	0.0270597031 	0.0070809176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000742056 	 0.0000742056 	
393.0000000000 	0.9588531620 	0.0070656302 	0.0270155785 	0.0070656302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000741377 	 0.0000741377 	
393.5000000000 	0.9589282165 	0.0070503562 	0.0269710720 	0.0070503562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000740701 	 0.0000740701 	
394.0000000000 	0.9590036630 	0.0070351468 	0.0269260444 	0.0070351468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000740012 	 0.0000740012 	
394.5000000000 	0.9590795243 	0.0070200511 	0.0268803744 	0.0070200511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000739292 	 0.0000739292 	
395.0000000000 	0.9591558091 	0.0070051152 	0.0268339614 	0.0070051152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000738525 	 0.0000738525 	
395.5000000000 	0.9592325116 	0.0069903806 	0.0267867281 	0.0069903806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000737697 	 0.0000737697 	
396.0000000000 	0.9593096124 	0.0069758838 	0.0267386210 	0.0069758838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000736795 	 0.0000736795 	
396.5000000000 	0.9593870789 	0.0069616550 	0.0266896120 	0.0069616550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000735811 	 0.0000735811 	
397.0000000000 	0.9594648668 	0.0069477179 	0.0266396983 	0.0069477179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000734735 	 0.0000734735 	
397.5000000000 	0.9595429210 	0.0069340890 	0.0265889019 	0.0069340890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000733562 	 0.0000733562 	
398.0000000000 	0.9596211777 	0.0069207775 	0.0265372682 	0.0069207775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000732290 	 0.0000732290 	
398.5000000000 	0.9596995655 	0.0069077850 	0.0264848653 	0.0069077850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000730919 	 0.0000730919 	
399.0000000000 	0.9597780082 	0.0068951059 	0.0264317809 	0.0068951059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000729450 	 0.0000729450 	
399.5000000000 	0.9598564260 	0.0068827275 	0.0263781200 	0.0068827275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000727889 	 0.0000727889 	
400.0000000000 	0.9599347380 	0.0068706303 	0.0263240023 	0.0068706303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000726242 	 0.0000726242 	
400.5000000000 	0.9600128642 	0.0068587892 	0.0262695583 	0.0068587892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000724519 	 0.0000724519 	
401.0000000000 	0.9600907271 	0.0068471736 	0.0262149265 	0.0068471736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000722731 	 0.0000722731 	
401.5000000000 	0.9601682544 	0.0068357487 	0.0261602491 	0.0068357487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000720889 	 0.0000720889 	
402.0000000000 	0.9602453796 	0.0068244762 	0.0261056690 	0.0068244762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000719008 	 0.0000719008 	
402.5000000000 	0.9603220445 	0.0068133153 	0.0260513257 	0.0068133153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000717101 	 0.0000717101 	
403.0000000000 	0.9603982000 	0.0068022242 	0.0259973525 	0.0068022242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000715183 	 0.0000715183 	
403.5000000000 	0.9604738071 	0.0067911606 	0.0259438727 	0.0067911606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000713268 	 0.0000713268 	
404.0000000000 	0.9605488378 	0.0067800829 	0.0258909973 	0.0067800829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000711371 	 0.0000711371 	
404.5000000000 	0.9606232756 	0.0067689517 	0.0258388220 	0.0067689517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000709506 	 0.0000709506 	
405.0000000000 	0.9606971157 	0.0067577299 	0.0257874256 	0.0067577299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000707685 	 0.0000707685 	
405.5000000000 	0.9607703646 	0.0067463842 	0.0257368680 	0.0067463842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000705920 	 0.0000705920 	
406.0000000000 	0.9608430401 	0.0067348857 	0.0256871893 	0.0067348857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000704219 	 0.0000704219 	
406.5000000000 	0.9609151704 	0.0067232105 	0.0256384095 	0.0067232105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000702592 	 0.0000702592 	
407.0000000000 	0.9609867931 	0.0067113401 	0.0255905277 	0.0067113401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000701044 	 0.0000701044 	
407.5000000000 	0.9610579544 	0.0066992617 	0.0255435232 	0.0066992617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000699579 	 0.0000699579 	
408.0000000000 	0.9611287075 	0.0066869687 	0.0254973561 	0.0066869687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000698200 	 0.0000698200 	
408.5000000000 	0.9611991111 	0.0066744605 	0.0254519689 	0.0066744605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000696905 	 0.0000696905 	
409.0000000000 	0.9612692282 	0.0066617423 	0.0254072882 	0.0066617423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000695694 	 0.0000695694 	
409.5000000000 	0.9613391241 	0.0066488252 	0.0253632265 	0.0066488252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000694561 	 0.0000694561 	
410.0000000000 	0.9614088648 	0.0066357253 	0.0253196855 	0.0066357253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000693501 	 0.0000693501 	
410.5000000000 	0.9614785156 	0.0066224638 	0.0252765577 	0.0066224638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000692507 	 0.0000692507 	
411.0000000000 	0.9615481390 	0.0066090658 	0.0252337303 	0.0066090658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000691569 	 0.0000691569 	
411.5000000000 	0.9616177939 	0.0065955600 	0.0251910872 	0.0065955600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000690677 	 0.0000690677 	
412.0000000000 	0.9616875336 	0.0065819774 	0.0251485125 	0.0065819774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000689820 	 0.0000689820 	
412.5000000000 	0.9617574048 	0.0065683514 	0.0251058934 	0.0065683514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688987 	 0.0000688987 	
413.0000000000 	0.9618274469 	0.0065547158 	0.0250631224 	0.0065547158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688166 	 0.0000688166 	
413.5000000000 	0.9618976907 	0.0065411049 	0.0250201005 	0.0065411049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000687344 	 0.0000687344 	
414.0000000000 	0.9619681580 	0.0065275520 	0.0249767390 	0.0065275520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000686511 	 0.0000686511 	
414.5000000000 	0.9620388616 	0.0065140889 	0.0249329617 	0.0065140889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000685656 	 0.0000685656 	
415.0000000000 	0.9621098044 	0.0065007451 	0.0248887064 	0.0065007451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000684768 	 0.0000684768 	
415.5000000000 	0.9621809805 	0.0064875471 	0.0248439264 	0.0064875471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000683838 	 0.0000683838 	
416.0000000000 	0.9622523747 	0.0064745177 	0.0247985909 	0.0064745177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000682859 	 0.0000682859 	
416.5000000000 	0.9623239635 	0.0064616758 	0.0247526859 	0.0064616758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000681824 	 0.0000681824 	
417.0000000000 	0.9623957159 	0.0064490356 	0.0247062139 	0.0064490356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000680729 	 0.0000680729 	
417.5000000000 	0.9624675941 	0.0064366067 	0.0246591936 	0.0064366067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000679571 	 0.0000679571 	
418.0000000000 	0.9625395547 	0.0064243937 	0.0246116589 	0.0064243937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000678347 	 0.0000678347 	
418.5000000000 	0.9626115500 	0.0064123965 	0.0245636580 	0.0064123965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000677059 	 0.0000677059 	
419.0000000000 	0.9626835291 	0.0064006100 	0.0245152519 	0.0064006100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000675709 	 0.0000675709 	
419.5000000000 	0.9627554394 	0.0063890246 	0.0244665123 	0.0063890246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000674300 	 0.0000674300 	
420.0000000000 	0.9628272278 	0.0063776266 	0.0244175199 	0.0063776266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000672836 	 0.0000672836 	
420.5000000000 	0.9628988421 	0.0063663984 	0.0243683622 	0.0063663984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000671325 	 0.0000671325 	
421.0000000000 	0.9629702322 	0.0063553190 	0.0243191308 	0.0063553190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000669774 	 0.0000669774 	
421.5000000000 	0.9630413516 	0.0063443648 	0.0242699198 	0.0063443648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000668190 	 0.0000668190 	
422.0000000000 	0.9631121581 	0.0063335102 	0.0242208224 	0.0063335102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000666584 	 0.0000666584 	
422.5000000000 	0.9631826149 	0.0063227282 	0.0241719296 	0.0063227282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000664964 	 0.0000664964 	
423.0000000000 	0.9632526917 	0.0063119910 	0.0241233272 	0.0063119910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000663340 	 0.0000663340 	
423.5000000000 	0.9633223647 	0.0063012710 	0.0240750943 	0.0063012710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000661722 	 0.0000661722 	
424.0000000000 	0.9633916177 	0.0062905410 	0.0240273013 	0.0062905410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000660119 	 0.0000660119 	
424.5000000000 	0.9634604419 	0.0062797755 	0.0239800080 	0.0062797755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000658539 	 0.0000658539 	
425.0000000000 	0.9635288363 	0.0062689508 	0.0239332631 	0.0062689508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000656991 	 0.0000656991 	
425.5000000000 	0.9635968072 	0.0062580457 	0.0238871024 	0.0062580457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000655482 	 0.0000655482 	
426.0000000000 	0.9636643682 	0.0062470420 	0.0238415488 	0.0062470420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000654018 	 0.0000654018 	
426.5000000000 	0.9637315398 	0.0062359249 	0.0237966114 	0.0062359249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000652604 	 0.0000652604 	
427.0000000000 	0.9637983482 	0.0062246832 	0.0237522863 	0.0062246832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000651243 	 0.0000651243 	
427.5000000000 	0.9638648253 	0.0062133097 	0.0237085562 	0.0062133097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000649938 	 0.0000649938 	
428.0000000000 	0.9639310071 	0.0062018010 	0.0236653918 	0.0062018010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000648691 	 0.0000648691 	
428.5000000000 	0.9639969332 	0.0061901578 	0.0236227522 	0.0061901578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000647499 	 0.0000647499 	
429.0000000000 	0.9640626456 	0.0061783844 	0.0235805866 	0.0061783844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000646362 	 0.0000646362 	
429.5000000000 	0.9641281874 	0.0061664892 	0.0235388352 	0.0061664892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000645277 	 0.0000645277 	
