##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.8468263967 	0.0256539863 	0.1018656322 	0.0256539863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421769 	 0.0000421769 	
358.0000000000 	0.8468711837 	0.0256462075 	0.1018364028 	0.0256462075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421690 	 0.0000421690 	
358.5000000000 	0.8469160291 	0.0256384498 	0.1018070728 	0.0256384498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421607 	 0.0000421607 	
359.0000000000 	0.8469609318 	0.0256307193 	0.1017776311 	0.0256307193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421520 	 0.0000421520 	
359.5000000000 	0.8470058890 	0.0256230210 	0.1017480704 	0.0256230210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421428 	 0.0000421428 	
360.0000000000 	0.8470508961 	0.0256153593 	0.1017183868 	0.0256153593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421329 	 0.0000421329 	
360.5000000000 	0.8470959470 	0.0256077371 	0.1016885803 	0.0256077371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421224 	 0.0000421224 	
361.0000000000 	0.8471410341 	0.0256001564 	0.1016586545 	0.0256001564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421113 	 0.0000421113 	
361.5000000000 	0.8471861488 	0.0255926183 	0.1016286161 	0.0255926183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420994 	 0.0000420994 	
362.0000000000 	0.8472312815 	0.0255851224 	0.1015984753 	0.0255851224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420868 	 0.0000420868 	
362.5000000000 	0.8472764221 	0.0255776674 	0.1015682445 	0.0255776674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420736 	 0.0000420736 	
363.0000000000 	0.8473215603 	0.0255702511 	0.1015379390 	0.0255702511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420598 	 0.0000420598 	
363.5000000000 	0.8473666856 	0.0255628702 	0.1015075755 	0.0255628702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420454 	 0.0000420454 	
364.0000000000 	0.8474117880 	0.0255555206 	0.1014771722 	0.0255555206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420305 	 0.0000420305 	
364.5000000000 	0.8474568580 	0.0255481977 	0.1014467482 	0.0255481977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420152 	 0.0000420152 	
365.0000000000 	0.8475018867 	0.0255408961 	0.1014163227 	0.0255408961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419996 	 0.0000419996 	
365.5000000000 	0.8475468665 	0.0255336102 	0.1013859146 	0.0255336102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419838 	 0.0000419838 	
366.0000000000 	0.8475917909 	0.0255263342 	0.1013555422 	0.0255263342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419679 	 0.0000419679 	
366.5000000000 	0.8476366545 	0.0255190623 	0.1013252225 	0.0255190623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419520 	 0.0000419520 	
367.0000000000 	0.8476814536 	0.0255117886 	0.1012949707 	0.0255117886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419361 	 0.0000419361 	
367.5000000000 	0.8477261861 	0.0255045077 	0.1012648001 	0.0255045077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419205 	 0.0000419205 	
368.0000000000 	0.8477708510 	0.0254972145 	0.1012347216 	0.0254972145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419051 	 0.0000419051 	
368.5000000000 	0.8478154491 	0.0254899044 	0.1012047435 	0.0254899044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418900 	 0.0000418900 	
369.0000000000 	0.8478599827 	0.0254825736 	0.1011748716 	0.0254825736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418754 	 0.0000418754 	
369.5000000000 	0.8479044553 	0.0254752189 	0.1011451085 	0.0254752189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418612 	 0.0000418612 	
370.0000000000 	0.8479488715 	0.0254678378 	0.1011154543 	0.0254678378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418475 	 0.0000418475 	
370.5000000000 	0.8479932371 	0.0254604290 	0.1010859064 	0.0254604290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418344 	 0.0000418344 	
371.0000000000 	0.8480375588 	0.0254529917 	0.1010564594 	0.0254529917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418218 	 0.0000418218 	
371.5000000000 	0.8480818437 	0.0254455260 	0.1010271057 	0.0254455260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418097 	 0.0000418097 	
372.0000000000 	0.8481260997 	0.0254380331 	0.1009978356 	0.0254380331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417981 	 0.0000417981 	
372.5000000000 	0.8481703345 	0.0254305146 	0.1009686377 	0.0254305146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417870 	 0.0000417870 	
373.0000000000 	0.8482145562 	0.0254229731 	0.1009394992 	0.0254229731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417763 	 0.0000417763 	
373.5000000000 	0.8482587724 	0.0254154116 	0.1009104060 	0.0254154116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417660 	 0.0000417660 	
374.0000000000 	0.8483029903 	0.0254078337 	0.1008813439 	0.0254078337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417560 	 0.0000417560 	
374.5000000000 	0.8483472167 	0.0254002434 	0.1008522980 	0.0254002434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417463 	 0.0000417463 	
375.0000000000 	0.8483914573 	0.0253926451 	0.1008232540 	0.0253926451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417367 	 0.0000417367 	
375.5000000000 	0.8484357173 	0.0253850431 	0.1007941980 	0.0253850431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417272 	 0.0000417272 	
376.0000000000 	0.8484800005 	0.0253774420 	0.1007651170 	0.0253774420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417178 	 0.0000417178 	
376.5000000000 	0.8485243099 	0.0253698461 	0.1007359995 	0.0253698461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417082 	 0.0000417082 	
377.0000000000 	0.8485686470 	0.0253622596 	0.1007068353 	0.0253622596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416986 	 0.0000416986 	
377.5000000000 	0.8486130126 	0.0253546864 	0.1006776162 	0.0253546864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416887 	 0.0000416887 	
378.0000000000 	0.8486574060 	0.0253471298 	0.1006483359 	0.0253471298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416786 	 0.0000416786 	
378.5000000000 	0.8487018256 	0.0253395930 	0.1006189899 	0.0253395930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416681 	 0.0000416681 	
379.0000000000 	0.8487462686 	0.0253320783 	0.1005895764 	0.0253320783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416574 	 0.0000416574 	
379.5000000000 	0.8487907316 	0.0253245874 	0.1005600952 	0.0253245874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416462 	 0.0000416462 	
380.0000000000 	0.8488352100 	0.0253171216 	0.1005305484 	0.0253171216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416347 	 0.0000416347 	
380.5000000000 	0.8488796989 	0.0253096813 	0.1005009401 	0.0253096813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416227 	 0.0000416227 	
381.0000000000 	0.8489241928 	0.0253022664 	0.1004712760 	0.0253022664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416104 	 0.0000416104 	
381.5000000000 	0.8489686857 	0.0252948761 	0.1004415637 	0.0252948761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415977 	 0.0000415977 	
382.0000000000 	0.8490131718 	0.0252875090 	0.1004118117 	0.0252875090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415846 	 0.0000415846 	
382.5000000000 	0.8490576448 	0.0252801634 	0.1003820300 	0.0252801634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415712 	 0.0000415712 	
383.0000000000 	0.8491020991 	0.0252728368 	0.1003522290 	0.0252728368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415575 	 0.0000415575 	
383.5000000000 	0.8491465290 	0.0252655264 	0.1003224198 	0.0252655264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415436 	 0.0000415436 	
384.0000000000 	0.8491909296 	0.0252582292 	0.1002926135 	0.0252582292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415296 	 0.0000415296 	
384.5000000000 	0.8492352964 	0.0252509420 	0.1002628212 	0.0252509420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415154 	 0.0000415154 	
385.0000000000 	0.8492796255 	0.0252436613 	0.1002330535 	0.0252436613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415011 	 0.0000415011 	
385.5000000000 	0.8493239141 	0.0252363838 	0.1002033200 	0.0252363838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414869 	 0.0000414869 	
386.0000000000 	0.8493681598 	0.0252291060 	0.1001736296 	0.0252291060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414726 	 0.0000414726 	
386.5000000000 	0.8494123616 	0.0252218249 	0.1001439901 	0.0252218249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414586 	 0.0000414586 	
387.0000000000 	0.8494565188 	0.0252145375 	0.1001144077 	0.0252145375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414446 	 0.0000414446 	
387.5000000000 	0.8495006320 	0.0252072412 	0.1000848872 	0.0252072412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414309 	 0.0000414309 	
388.0000000000 	0.8495447025 	0.0251999337 	0.1000554317 	0.0251999337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414174 	 0.0000414174 	
388.5000000000 	0.8495887323 	0.0251926131 	0.1000260430 	0.0251926131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414042 	 0.0000414042 	
389.0000000000 	0.8496327242 	0.0251852782 	0.0999967209 	0.0251852782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413912 	 0.0000413912 	
389.5000000000 	0.8496766816 	0.0251779280 	0.0999674639 	0.0251779280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413786 	 0.0000413786 	
390.0000000000 	0.8497206082 	0.0251705622 	0.0999382689 	0.0251705622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413663 	 0.0000413663 	
390.5000000000 	0.8497645083 	0.0251631809 	0.0999091314 	0.0251631809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413542 	 0.0000413542 	
391.0000000000 	0.8498083864 	0.0251557847 	0.0998800457 	0.0251557847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413425 	 0.0000413425 	
391.5000000000 	0.8498522470 	0.0251483747 	0.0998510053 	0.0251483747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413311 	 0.0000413311 	
392.0000000000 	0.8498960948 	0.0251409521 	0.0998220025 	0.0251409521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413199 	 0.0000413199 	
392.5000000000 	0.8499399342 	0.0251335190 	0.0997930295 	0.0251335190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413089 	 0.0000413089 	
393.0000000000 	0.8499837693 	0.0251260773 	0.0997640777 	0.0251260773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412981 	 0.0000412981 	
393.5000000000 	0.8500276041 	0.0251186294 	0.0997351386 	0.0251186294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412874 	 0.0000412874 	
394.0000000000 	0.8500714419 	0.0251111778 	0.0997062040 	0.0251111778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412768 	 0.0000412768 	
394.5000000000 	0.8501152857 	0.0251037251 	0.0996772658 	0.0251037251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412663 	 0.0000412663 	
395.0000000000 	0.8501591376 	0.0250962738 	0.0996483164 	0.0250962738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412558 	 0.0000412558 	
395.5000000000 	0.8502029994 	0.0250888265 	0.0996193492 	0.0250888265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412453 	 0.0000412453 	
396.0000000000 	0.8502468720 	0.0250813856 	0.0995903584 	0.0250813856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412347 	 0.0000412347 	
396.5000000000 	0.8502907557 	0.0250739533 	0.0995613392 	0.0250739533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412239 	 0.0000412239 	
397.0000000000 	0.8503346502 	0.0250665317 	0.0995322879 	0.0250665317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412131 	 0.0000412131 	
397.5000000000 	0.8503785545 	0.0250591225 	0.0995032022 	0.0250591225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412020 	 0.0000412020 	
398.0000000000 	0.8504224670 	0.0250517269 	0.0994740808 	0.0250517269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411908 	 0.0000411908 	
398.5000000000 	0.8504663857 	0.0250443461 	0.0994449237 	0.0250443461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411793 	 0.0000411793 	
399.0000000000 	0.8505103079 	0.0250369807 	0.0994157322 	0.0250369807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411676 	 0.0000411676 	
399.5000000000 	0.8505542308 	0.0250296311 	0.0993865087 	0.0250296311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411557 	 0.0000411557 	
400.0000000000 	0.8505981511 	0.0250222970 	0.0993572565 	0.0250222970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411435 	 0.0000411435 	
400.5000000000 	0.8506420655 	0.0250149780 	0.0993279800 	0.0250149780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411312 	 0.0000411312 	
401.0000000000 	0.8506859704 	0.0250076734 	0.0992986843 	0.0250076734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411186 	 0.0000411186 	
401.5000000000 	0.8507298625 	0.0250003821 	0.0992693750 	0.0250003821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411058 	 0.0000411058 	
402.0000000000 	0.8507737382 	0.0249931026 	0.0992400583 	0.0249931026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410929 	 0.0000410929 	
402.5000000000 	0.8508175945 	0.0249858333 	0.0992107406 	0.0249858333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410799 	 0.0000410799 	
403.0000000000 	0.8508614283 	0.0249785726 	0.0991814282 	0.0249785726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410668 	 0.0000410668 	
403.5000000000 	0.8509052372 	0.0249713184 	0.0991521277 	0.0249713184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410536 	 0.0000410536 	
404.0000000000 	0.8509490189 	0.0249640688 	0.0991228451 	0.0249640688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410403 	 0.0000410403 	
404.5000000000 	0.8509927717 	0.0249568219 	0.0990935860 	0.0249568219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410271 	 0.0000410271 	
405.0000000000 	0.8510364945 	0.0249495758 	0.0990643556 	0.0249495758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410139 	 0.0000410139 	
405.5000000000 	0.8510801864 	0.0249423285 	0.0990351583 	0.0249423285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410007 	 0.0000410007 	
406.0000000000 	0.8511238472 	0.0249350784 	0.0990059977 	0.0249350784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409877 	 0.0000409877 	
406.5000000000 	0.8511674773 	0.0249278239 	0.0989768765 	0.0249278239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409748 	 0.0000409748 	
407.0000000000 	0.8512110773 	0.0249205638 	0.0989477967 	0.0249205638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409620 	 0.0000409620 	
407.5000000000 	0.8512546486 	0.0249132971 	0.0989187589 	0.0249132971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409493 	 0.0000409493 	
408.0000000000 	0.8512981926 	0.0249060229 	0.0988897633 	0.0249060229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409369 	 0.0000409369 	
408.5000000000 	0.8513417114 	0.0248987407 	0.0988608089 	0.0248987407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409246 	 0.0000409246 	
409.0000000000 	0.8513852071 	0.0248914503 	0.0988318938 	0.0248914503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409125 	 0.0000409125 	
409.5000000000 	0.8514286823 	0.0248841519 	0.0988030155 	0.0248841519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409006 	 0.0000409006 	
410.0000000000 	0.8514721396 	0.0248768457 	0.0987741706 	0.0248768457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408888 	 0.0000408888 	
410.5000000000 	0.8515155815 	0.0248695324 	0.0987453553 	0.0248695324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408772 	 0.0000408772 	
411.0000000000 	0.8515590107 	0.0248622129 	0.0987165652 	0.0248622129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408657 	 0.0000408657 	
411.5000000000 	0.8516024299 	0.0248548880 	0.0986877956 	0.0248548880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408544 	 0.0000408544 	
412.0000000000 	0.8516458414 	0.0248475592 	0.0986590418 	0.0248475592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408432 	 0.0000408432 	
412.5000000000 	0.8516892475 	0.0248402277 	0.0986302987 	0.0248402277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408321 	 0.0000408321 	
413.0000000000 	0.8517326502 	0.0248328950 	0.0986015615 	0.0248328950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408210 	 0.0000408210 	
413.5000000000 	0.8517760510 	0.0248255626 	0.0985728256 	0.0248255626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408099 	 0.0000408099 	
414.0000000000 	0.8518194513 	0.0248182319 	0.0985440866 	0.0248182319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407989 	 0.0000407989 	
414.5000000000 	0.8518628521 	0.0248109044 	0.0985153407 	0.0248109044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407878 	 0.0000407878 	
415.0000000000 	0.8519062538 	0.0248035817 	0.0984865846 	0.0248035817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407767 	 0.0000407767 	
415.5000000000 	0.8519496567 	0.0247962648 	0.0984578154 	0.0247962648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407656 	 0.0000407656 	
416.0000000000 	0.8519930606 	0.0247889550 	0.0984290311 	0.0247889550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407543 	 0.0000407543 	
416.5000000000 	0.8520364648 	0.0247816533 	0.0984002303 	0.0247816533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407429 	 0.0000407429 	
417.0000000000 	0.8520798685 	0.0247743604 	0.0983714124 	0.0247743604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407315 	 0.0000407315 	
417.5000000000 	0.8521232705 	0.0247670770 	0.0983425773 	0.0247670770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407199 	 0.0000407199 	
418.0000000000 	0.8521666691 	0.0247598033 	0.0983137259 	0.0247598033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407082 	 0.0000407082 	
418.5000000000 	0.8522100629 	0.0247525397 	0.0982848594 	0.0247525397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406963 	 0.0000406963 	
419.0000000000 	0.8522534498 	0.0247452859 	0.0982559800 	0.0247452859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406843 	 0.0000406843 	
419.5000000000 	0.8522968280 	0.0247380418 	0.0982270900 	0.0247380418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406722 	 0.0000406722 	
420.0000000000 	0.8523401954 	0.0247308069 	0.0981981925 	0.0247308069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406600 	 0.0000406600 	
420.5000000000 	0.8523835499 	0.0247235805 	0.0981692908 	0.0247235805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406477 	 0.0000406477 	
421.0000000000 	0.8524268898 	0.0247163618 	0.0981403884 	0.0247163618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406353 	 0.0000406353 	
421.5000000000 	0.8524702130 	0.0247091499 	0.0981114890 	0.0247091499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406228 	 0.0000406228 	
422.0000000000 	0.8525135179 	0.0247019437 	0.0980825963 	0.0247019437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406102 	 0.0000406102 	
422.5000000000 	0.8525568031 	0.0246947422 	0.0980537141 	0.0246947422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405977 	 0.0000405977 	
423.0000000000 	0.8526000673 	0.0246875442 	0.0980248459 	0.0246875442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405851 	 0.0000405851 	
423.5000000000 	0.8526433095 	0.0246803486 	0.0979959949 	0.0246803486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405725 	 0.0000405725 	
424.0000000000 	0.8526865291 	0.0246731543 	0.0979671640 	0.0246731543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405599 	 0.0000405599 	
424.5000000000 	0.8527297255 	0.0246659602 	0.0979383559 	0.0246659602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405474 	 0.0000405474 	
425.0000000000 	0.8527728986 	0.0246587652 	0.0979095726 	0.0246587652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405349 	 0.0000405349 	
425.5000000000 	0.8528160488 	0.0246515687 	0.0978808156 	0.0246515687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405225 	 0.0000405225 	
426.0000000000 	0.8528591763 	0.0246443697 	0.0978520860 	0.0246443697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405102 	 0.0000405102 	
426.5000000000 	0.8529022819 	0.0246371677 	0.0978233844 	0.0246371677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404979 	 0.0000404979 	
427.0000000000 	0.8529453666 	0.0246299623 	0.0977947106 	0.0246299623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404858 	 0.0000404858 	
427.5000000000 	0.8529884315 	0.0246227531 	0.0977660641 	0.0246227531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404738 	 0.0000404738 	
428.0000000000 	0.8530314778 	0.0246155401 	0.0977374438 	0.0246155401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404618 	 0.0000404618 	
428.5000000000 	0.8530745070 	0.0246083233 	0.0977088482 	0.0246083233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404500 	 0.0000404500 	
429.0000000000 	0.8531175207 	0.0246011029 	0.0976802753 	0.0246011029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404383 	 0.0000404383 	
429.5000000000 	0.8531605203 	0.0245938792 	0.0976517230 	0.0245938792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404267 	 0.0000404267 	
