##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9750848001 	0.0043229283 	0.0162693439 	0.0043229283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000660115 	 0.0000660115 	
358.0000000000 	0.9751457489 	0.0043027452 	0.0162487615 	0.0043027452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000661552 	 0.0000661552 	
358.5000000000 	0.9752088141 	0.0042828678 	0.0162254510 	0.0042828678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000662876 	 0.0000662876 	
359.0000000000 	0.9752740581 	0.0042634888 	0.0161989650 	0.0042634888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000664013 	 0.0000664013 	
359.5000000000 	0.9753414848 	0.0042447856 	0.0161689448 	0.0042447856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000664895 	 0.0000664895 	
360.0000000000 	0.9754110405 	0.0042269166 	0.0161351270 	0.0042269166 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000665463 	 0.0000665463 	
360.5000000000 	0.9754826167 	0.0042100178 	0.0160973486 	0.0042100178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000665665 	 0.0000665665 	
361.0000000000 	0.9755560531 	0.0041941997 	0.0160555483 	0.0041941997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000665462 	 0.0000665462 	
361.5000000000 	0.9756311432 	0.0041795454 	0.0160097668 	0.0041795454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000664822 	 0.0000664822 	
362.0000000000 	0.9757076399 	0.0041661087 	0.0159601435 	0.0041661087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000663726 	 0.0000663726 	
362.5000000000 	0.9757852623 	0.0041539138 	0.0159069109 	0.0041539138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000662168 	 0.0000662168 	
363.0000000000 	0.9758637031 	0.0041429549 	0.0158503879 	0.0041429549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000660151 	 0.0000660151 	
363.5000000000 	0.9759426367 	0.0041331971 	0.0157909698 	0.0041331971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000657691 	 0.0000657691 	
364.0000000000 	0.9760217275 	0.0041245779 	0.0157291174 	0.0041245779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000654813 	 0.0000654813 	
364.5000000000 	0.9761006380 	0.0041170090 	0.0156653447 	0.0041170090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000651553 	 0.0000651553 	
365.0000000000 	0.9761790372 	0.0041103791 	0.0156002054 	0.0041103791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000647955 	 0.0000647955 	
365.5000000000 	0.9762566088 	0.0041045568 	0.0155342783 	0.0041045568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000644071 	 0.0000644071 	
366.0000000000 	0.9763330581 	0.0040993946 	0.0154681533 	0.0040993946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000639959 	 0.0000639959 	
366.5000000000 	0.9764081190 	0.0040947325 	0.0154024166 	0.0040947325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635682 	 0.0000635682 	
367.0000000000 	0.9764815600 	0.0040904021 	0.0153376365 	0.0040904021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000631304 	 0.0000631304 	
367.5000000000 	0.9765531891 	0.0040862309 	0.0152743500 	0.0040862309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000626892 	 0.0000626892 	
368.0000000000 	0.9766228574 	0.0040820465 	0.0152130503 	0.0040820465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000622513 	 0.0000622513 	
368.5000000000 	0.9766904626 	0.0040776811 	0.0151541759 	0.0040776811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000618230 	 0.0000618230 	
369.0000000000 	0.9767559500 	0.0040729750 	0.0150981007 	0.0040729750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000614106 	 0.0000614106 	
369.5000000000 	0.9768193132 	0.0040677806 	0.0150451263 	0.0040677806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000610195 	 0.0000610195 	
370.0000000000 	0.9768805931 	0.0040619659 	0.0149954759 	0.0040619659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000606547 	 0.0000606547 	
370.5000000000 	0.9769398765 	0.0040554169 	0.0149492906 	0.0040554169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603206 	 0.0000603206 	
371.0000000000 	0.9769972924 	0.0040480404 	0.0149066274 	0.0040480404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000600206 	 0.0000600206 	
371.5000000000 	0.9770530090 	0.0040397661 	0.0148674596 	0.0040397661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000597572 	 0.0000597572 	
372.0000000000 	0.9771072279 	0.0040305471 	0.0148316786 	0.0040305471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000595320 	 0.0000595320 	
372.5000000000 	0.9771601794 	0.0040203614 	0.0147990986 	0.0040203614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000593459 	 0.0000593459 	
373.0000000000 	0.9772121157 	0.0040092114 	0.0147694623 	0.0040092114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000591984 	 0.0000591984 	
373.5000000000 	0.9772633051 	0.0039971236 	0.0147424485 	0.0039971236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000590885 	 0.0000590885 	
374.0000000000 	0.9773140244 	0.0039841476 	0.0147176812 	0.0039841476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000590140 	 0.0000590140 	
374.5000000000 	0.9773645527 	0.0039703541 	0.0146947398 	0.0039703541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000589722 	 0.0000589722 	
375.0000000000 	0.9774151641 	0.0039558333 	0.0146731701 	0.0039558333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000589594 	 0.0000589594 	
375.5000000000 	0.9774661215 	0.0039406918 	0.0146524957 	0.0039406918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000589713 	 0.0000589713 	
376.0000000000 	0.9775176703 	0.0039250499 	0.0146322306 	0.0039250499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000590033 	 0.0000590033 	
376.5000000000 	0.9775700329 	0.0039090387 	0.0146118905 	0.0039090387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000590503 	 0.0000590503 	
377.0000000000 	0.9776234033 	0.0038927963 	0.0145910049 	0.0038927963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000591068 	 0.0000591068 	
377.5000000000 	0.9776779437 	0.0038764644 	0.0145691283 	0.0038764644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000591674 	 0.0000591674 	
378.0000000000 	0.9777337806 	0.0038601850 	0.0145458502 	0.0038601850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000592266 	 0.0000592266 	
378.5000000000 	0.9777910026 	0.0038440968 	0.0145208047 	0.0038440968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000592792 	 0.0000592792 	
379.0000000000 	0.9778496590 	0.0038283318 	0.0144936782 	0.0038283318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000593199 	 0.0000593199 	
379.5000000000 	0.9779097594 	0.0038130124 	0.0144642165 	0.0038130124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000593443 	 0.0000593443 	
380.0000000000 	0.9779712742 	0.0037982487 	0.0144322292 	0.0037982487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000593481 	 0.0000593481 	
380.5000000000 	0.9780341360 	0.0037841355 	0.0143975938 	0.0037841355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000593278 	 0.0000593278 	
381.0000000000 	0.9780982421 	0.0037707510 	0.0143602566 	0.0037707510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000592804 	 0.0000592804 	
381.5000000000 	0.9781634575 	0.0037581550 	0.0143202333 	0.0037581550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000592038 	 0.0000592038 	
382.0000000000 	0.9782296191 	0.0037463873 	0.0142776071 	0.0037463873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000590966 	 0.0000590966 	
382.5000000000 	0.9782965399 	0.0037354678 	0.0142325252 	0.0037354678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000589581 	 0.0000589581 	
383.0000000000 	0.9783640142 	0.0037253962 	0.0141851941 	0.0037253962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000587885 	 0.0000587885 	
383.5000000000 	0.9784318229 	0.0037161521 	0.0141358738 	0.0037161521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000585886 	 0.0000585886 	
384.0000000000 	0.9784997389 	0.0037076961 	0.0140848697 	0.0037076961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000583601 	 0.0000583601 	
384.5000000000 	0.9785675333 	0.0036999712 	0.0140325251 	0.0036999712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000581054 	 0.0000581054 	
385.0000000000 	0.9786349804 	0.0036929044 	0.0139792117 	0.0036929044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000578273 	 0.0000578273 	
385.5000000000 	0.9787018633 	0.0036864087 	0.0139253200 	0.0036864087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000575292 	 0.0000575292 	
386.0000000000 	0.9787679794 	0.0036803857 	0.0138712499 	0.0036803857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000572151 	 0.0000572151 	
386.5000000000 	0.9788331444 	0.0036747281 	0.0138174002 	0.0036747281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000568890 	 0.0000568890 	
387.0000000000 	0.9788971971 	0.0036693222 	0.0137641592 	0.0036693222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000565555 	 0.0000565555 	
387.5000000000 	0.9789600023 	0.0036640513 	0.0137118958 	0.0036640513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000562190 	 0.0000562190 	
388.0000000000 	0.9790214540 	0.0036587982 	0.0136609504 	0.0036587982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000558840 	 0.0000558840 	
388.5000000000 	0.9790814773 	0.0036534481 	0.0136116273 	0.0036534481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000555549 	 0.0000555549 	
389.0000000000 	0.9791400294 	0.0036478916 	0.0135641882 	0.0036478916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000552360 	 0.0000552360 	
389.5000000000 	0.9791971004 	0.0036420268 	0.0135188467 	0.0036420268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000549311 	 0.0000549311 	
390.0000000000 	0.9792527129 	0.0036357622 	0.0134757635 	0.0036357622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546436 	 0.0000546436 	
390.5000000000 	0.9793069204 	0.0036290181 	0.0134350441 	0.0036290181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000543765 	 0.0000543765 	
391.0000000000 	0.9793598061 	0.0036217288 	0.0133967371 	0.0036217288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000541322 	 0.0000541322 	
391.5000000000 	0.9794114796 	0.0036138437 	0.0133608339 	0.0036138437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000539127 	 0.0000539127 	
392.0000000000 	0.9794620743 	0.0036053281 	0.0133272702 	0.0036053281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000537191 	 0.0000537191 	
392.5000000000 	0.9795117434 	0.0035961643 	0.0132959287 	0.0035961643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000535520 	 0.0000535520 	
393.0000000000 	0.9795606561 	0.0035863510 	0.0132666427 	0.0035863510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000534114 	 0.0000534114 	
393.5000000000 	0.9796089930 	0.0035759033 	0.0132392011 	0.0035759033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532965 	 0.0000532965 	
394.0000000000 	0.9796569413 	0.0035648523 	0.0132133548 	0.0035648523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532061 	 0.0000532061 	
394.5000000000 	0.9797046907 	0.0035532436 	0.0131888229 	0.0035532436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531383 	 0.0000531383 	
395.0000000000 	0.9797524282 	0.0035411361 	0.0131653003 	0.0035411361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530907 	 0.0000530907 	
395.5000000000 	0.9798003340 	0.0035286005 	0.0131424657 	0.0035286005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530605 	 0.0000530605 	
396.0000000000 	0.9798485771 	0.0035157170 	0.0131199898 	0.0035157170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530447 	 0.0000530447 	
396.5000000000 	0.9798973113 	0.0035025732 	0.0130975430 	0.0035025732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530397 	 0.0000530397 	
397.0000000000 	0.9799466722 	0.0034892624 	0.0130748037 	0.0034892624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530419 	 0.0000530419 	
397.5000000000 	0.9799967737 	0.0034758805 	0.0130514661 	0.0034758805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530477 	 0.0000530477 	
398.0000000000 	0.9800477061 	0.0034625239 	0.0130272468 	0.0034625239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530532 	 0.0000530532 	
398.5000000000 	0.9800995343 	0.0034492873 	0.0130018918 	0.0034492873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530549 	 0.0000530549 	
399.0000000000 	0.9801522964 	0.0034362613 	0.0129751818 	0.0034362613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530493 	 0.0000530493 	
399.5000000000 	0.9802060036 	0.0034235301 	0.0129469369 	0.0034235301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530331 	 0.0000530331 	
400.0000000000 	0.9802606406 	0.0034111700 	0.0129170202 	0.0034111700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530036 	 0.0000530036 	
400.5000000000 	0.9803161659 	0.0033992473 	0.0128853402 	0.0033992473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529582 	 0.0000529582 	
401.0000000000 	0.9803725141 	0.0033878171 	0.0128518526 	0.0033878171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528948 	 0.0000528948 	
401.5000000000 	0.9804295971 	0.0033769220 	0.0128165597 	0.0033769220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528119 	 0.0000528119 	
402.0000000000 	0.9804873075 	0.0033665916 	0.0127795102 	0.0033665916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000527084 	 0.0000527084 	
402.5000000000 	0.9805455209 	0.0033568416 	0.0127407966 	0.0033568416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000525839 	 0.0000525839 	
403.0000000000 	0.9806040999 	0.0033476743 	0.0127005523 	0.0033476743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000524382 	 0.0000524382 	
403.5000000000 	0.9806628971 	0.0033390779 	0.0126589479 	0.0033390779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522720 	 0.0000522720 	
404.0000000000 	0.9807217592 	0.0033310280 	0.0126161855 	0.0033310280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000520862 	 0.0000520862 	
404.5000000000 	0.9807805307 	0.0033234879 	0.0125724942 	0.0033234879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518824 	 0.0000518824 	
405.0000000000 	0.9808390579 	0.0033164098 	0.0125281233 	0.0033164098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000516624 	 0.0000516624 	
405.5000000000 	0.9808971926 	0.0033097361 	0.0124833360 	0.0033097361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000514286 	 0.0000514286 	
406.0000000000 	0.9809547952 	0.0033034013 	0.0124384030 	0.0033034013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511835 	 0.0000511835 	
406.5000000000 	0.9810117386 	0.0032973333 	0.0123935956 	0.0032973333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000509299 	 0.0000509299 	
407.0000000000 	0.9810679104 	0.0032914557 	0.0123491790 	0.0032914557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000506707 	 0.0000506707 	
407.5000000000 	0.9811232158 	0.0032856894 	0.0123054061 	0.0032856894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000504091 	 0.0000504091 	
408.0000000000 	0.9811775794 	0.0032799548 	0.0122625117 	0.0032799548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000501481 	 0.0000501481 	
408.5000000000 	0.9812309468 	0.0032741736 	0.0122207068 	0.0032741736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000498908 	 0.0000498908 	
409.0000000000 	0.9812832852 	0.0032682706 	0.0121801744 	0.0032682706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000496399 	 0.0000496399 	
409.5000000000 	0.9813345841 	0.0032621758 	0.0121410651 	0.0032621758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000493981 	 0.0000493981 	
410.0000000000 	0.9813848551 	0.0032558257 	0.0121034943 	0.0032558257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000491679 	 0.0000491679 	
410.5000000000 	0.9814341312 	0.0032491646 	0.0120675403 	0.0032491646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000489513 	 0.0000489513 	
411.0000000000 	0.9814824655 	0.0032421464 	0.0120332425 	0.0032421464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000487501 	 0.0000487501 	
411.5000000000 	0.9815299296 	0.0032347347 	0.0120006018 	0.0032347347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000485655 	 0.0000485655 	
412.0000000000 	0.9815766114 	0.0032269042 	0.0119695809 	0.0032269042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000483985 	 0.0000483985 	
412.5000000000 	0.9816226129 	0.0032186408 	0.0119401062 	0.0032186408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000482496 	 0.0000482496 	
413.0000000000 	0.9816680475 	0.0032099417 	0.0119120700 	0.0032099417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000481187 	 0.0000481187 	
413.5000000000 	0.9817130364 	0.0032008152 	0.0118853340 	0.0032008152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480055 	 0.0000480055 	
414.0000000000 	0.9817577066 	0.0031912806 	0.0118597331 	0.0031912806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479092 	 0.0000479092 	
414.5000000000 	0.9818021866 	0.0031813671 	0.0118350800 	0.0031813671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478285 	 0.0000478285 	
415.0000000000 	0.9818466040 	0.0031711134 	0.0118111700 	0.0031711134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000477620 	 0.0000477620 	
415.5000000000 	0.9818910823 	0.0031605659 	0.0117877867 	0.0031605659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000477077 	 0.0000477077 	
416.0000000000 	0.9819357377 	0.0031497781 	0.0117647067 	0.0031497781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476637 	 0.0000476637 	
416.5000000000 	0.9819806768 	0.0031388089 	0.0117417062 	0.0031388089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476274 	 0.0000476274 	
417.0000000000 	0.9820259938 	0.0031277208 	0.0117185654 	0.0031277208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475966 	 0.0000475966 	
417.5000000000 	0.9820717688 	0.0031165787 	0.0116950745 	0.0031165787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475687 	 0.0000475687 	
418.0000000000 	0.9821180662 	0.0031054482 	0.0116710382 	0.0031054482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475412 	 0.0000475412 	
418.5000000000 	0.9821649330 	0.0030943938 	0.0116462802 	0.0030943938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475116 	 0.0000475116 	
419.0000000000 	0.9822123984 	0.0030834775 	0.0116206474 	0.0030834775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000474775 	 0.0000474775 	
419.5000000000 	0.9822604733 	0.0030727574 	0.0115940128 	0.0030727574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000474367 	 0.0000474367 	
420.0000000000 	0.9823091503 	0.0030622862 	0.0115662782 	0.0030622862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000473873 	 0.0000473873 	
420.5000000000 	0.9823584045 	0.0030521101 	0.0115373760 	0.0030521101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000473274 	 0.0000473274 	
421.0000000000 	0.9824081942 	0.0030422680 	0.0115072706 	0.0030422680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000472556 	 0.0000472556 	
421.5000000000 	0.9824584623 	0.0030327902 	0.0114759580 	0.0030327902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000471708 	 0.0000471708 	
422.0000000000 	0.9825091382 	0.0030236984 	0.0114434659 	0.0030236984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000470722 	 0.0000470722 	
422.5000000000 	0.9825601392 	0.0030150048 	0.0114098519 	0.0030150048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000469594 	 0.0000469594 	
423.0000000000 	0.9826113737 	0.0030067125 	0.0113752021 	0.0030067125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000468324 	 0.0000468324 	
423.5000000000 	0.9826627425 	0.0029988152 	0.0113396278 	0.0029988152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000466914 	 0.0000466914 	
424.0000000000 	0.9827141422 	0.0029912978 	0.0113032630 	0.0029912978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000465371 	 0.0000465371 	
424.5000000000 	0.9827654675 	0.0029841366 	0.0112662599 	0.0029841366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000463704 	 0.0000463704 	
425.0000000000 	0.9828166138 	0.0029773005 	0.0112287859 	0.0029773005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000461926 	 0.0000461926 	
425.5000000000 	0.9828674797 	0.0029707515 	0.0111910181 	0.0029707515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460052 	 0.0000460052 	
426.0000000000 	0.9829179694 	0.0029644458 	0.0111531397 	0.0029644458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000458099 	 0.0000458099 	
426.5000000000 	0.9829679951 	0.0029583354 	0.0111153350 	0.0029583354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456085 	 0.0000456085 	
427.0000000000 	0.9830174787 	0.0029523686 	0.0110777849 	0.0029523686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454032 	 0.0000454032 	
427.5000000000 	0.9830663538 	0.0029464920 	0.0110406629 	0.0029464920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451959 	 0.0000451959 	
428.0000000000 	0.9831145670 	0.0029406516 	0.0110041306 	0.0029406516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000449887 	 0.0000449887 	
428.5000000000 	0.9831620789 	0.0029347938 	0.0109683342 	0.0029347938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447838 	 0.0000447838 	
429.0000000000 	0.9832088647 	0.0029288674 	0.0109334014 	0.0029288674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445829 	 0.0000445829 	
429.5000000000 	0.9832549148 	0.0029228239 	0.0108994381 	0.0029228239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443881 	 0.0000443881 	
