##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.8838966735 	0.0195698526 	0.0769636227 	0.0195698526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000726442 	 0.0000726442 	
358.0000000000 	0.8839726244 	0.0195569896 	0.0769133978 	0.0195569896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000725938 	 0.0000725938 	
358.5000000000 	0.8840484218 	0.0195440097 	0.0768635601 	0.0195440097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000725465 	 0.0000725465 	
359.0000000000 	0.8841240980 	0.0195309167 	0.0768140699 	0.0195309167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000725020 	 0.0000725020 	
359.5000000000 	0.8841996862 	0.0195177172 	0.0767648806 	0.0195177172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000724604 	 0.0000724604 	
360.0000000000 	0.8842752197 	0.0195044210 	0.0767159396 	0.0195044210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000724212 	 0.0000724212 	
360.5000000000 	0.8843507311 	0.0194910401 	0.0766671900 	0.0194910401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000723843 	 0.0000723843 	
361.0000000000 	0.8844262515 	0.0194775888 	0.0766185722 	0.0194775888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000723493 	 0.0000723493 	
361.5000000000 	0.8845018094 	0.0194640830 	0.0765700258 	0.0194640830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000723158 	 0.0000723158 	
362.0000000000 	0.8845774305 	0.0194505401 	0.0765214907 	0.0194505401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000722833 	 0.0000722833 	
362.5000000000 	0.8846531367 	0.0194369778 	0.0764729090 	0.0194369778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000722515 	 0.0000722515 	
363.0000000000 	0.8847289459 	0.0194234145 	0.0764242263 	0.0194234145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000722199 	 0.0000722199 	
363.5000000000 	0.8848048714 	0.0194098683 	0.0763753934 	0.0194098683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000721881 	 0.0000721881 	
364.0000000000 	0.8848809217 	0.0193963564 	0.0763263668 	0.0193963564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000721556 	 0.0000721556 	
364.5000000000 	0.8849571008 	0.0193828951 	0.0762771104 	0.0193828951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000721220 	 0.0000721220 	
365.0000000000 	0.8850334076 	0.0193694990 	0.0762275957 	0.0193694990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000720871 	 0.0000720871 	
365.5000000000 	0.8851098364 	0.0193561811 	0.0761778027 	0.0193561811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000720506 	 0.0000720506 	
366.0000000000 	0.8851863772 	0.0193429520 	0.0761277201 	0.0193429520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000720120 	 0.0000720120 	
366.5000000000 	0.8852630160 	0.0193298200 	0.0760773453 	0.0193298200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000719714 	 0.0000719714 	
367.0000000000 	0.8853397351 	0.0193167909 	0.0760266844 	0.0193167909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000719285 	 0.0000719285 	
367.5000000000 	0.8854165141 	0.0193038678 	0.0759757517 	0.0193038678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000718833 	 0.0000718833 	
368.0000000000 	0.8854933300 	0.0192910512 	0.0759245689 	0.0192910512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000718358 	 0.0000718358 	
368.5000000000 	0.8855701581 	0.0192783391 	0.0758731650 	0.0192783391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000717860 	 0.0000717860 	
369.0000000000 	0.8856469728 	0.0192657269 	0.0758215747 	0.0192657269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000717341 	 0.0000717341 	
369.5000000000 	0.8857237483 	0.0192532078 	0.0757698375 	0.0192532078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000716801 	 0.0000716801 	
370.0000000000 	0.8858004588 	0.0192407729 	0.0757179968 	0.0192407729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000716245 	 0.0000716245 	
370.5000000000 	0.8858770799 	0.0192284115 	0.0756660983 	0.0192284115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000715673 	 0.0000715673 	
371.0000000000 	0.8859535887 	0.0192161117 	0.0756141892 	0.0192161117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000715089 	 0.0000715089 	
371.5000000000 	0.8860299645 	0.0192038603 	0.0755623162 	0.0192038603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000714497 	 0.0000714497 	
372.0000000000 	0.8861061894 	0.0191916434 	0.0755105252 	0.0191916434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000713899 	 0.0000713899 	
372.5000000000 	0.8861822484 	0.0191794468 	0.0754588594 	0.0191794468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000713299 	 0.0000713299 	
373.0000000000 	0.8862581302 	0.0191672563 	0.0754073584 	0.0191672563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000712700 	 0.0000712700 	
373.5000000000 	0.8863338270 	0.0191550584 	0.0753560576 	0.0191550584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000712106 	 0.0000712106 	
374.0000000000 	0.8864093347 	0.0191428399 	0.0753049868 	0.0191428399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000711520 	 0.0000711520 	
374.5000000000 	0.8864846529 	0.0191305891 	0.0752541702 	0.0191305891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000710944 	 0.0000710944 	
375.0000000000 	0.8865597850 	0.0191182955 	0.0752036253 	0.0191182955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000710381 	 0.0000710381 	
375.5000000000 	0.8866347380 	0.0191059501 	0.0751533631 	0.0191059501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000709833 	 0.0000709833 	
376.0000000000 	0.8867095217 	0.0190935460 	0.0751033876 	0.0190935460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000709302 	 0.0000709302 	
376.5000000000 	0.8867841492 	0.0190810780 	0.0750536962 	0.0190810780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000708788 	 0.0000708788 	
377.0000000000 	0.8868586358 	0.0190685430 	0.0750042796 	0.0190685430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000708294 	 0.0000708294 	
377.5000000000 	0.8869329990 	0.0190559399 	0.0749551226 	0.0190559399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000707817 	 0.0000707817 	
378.0000000000 	0.8870072575 	0.0190432698 	0.0749062043 	0.0190432698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000707359 	 0.0000707359 	
378.5000000000 	0.8870814314 	0.0190305355 	0.0748574990 	0.0190305355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000706919 	 0.0000706919 	
379.0000000000 	0.8871555407 	0.0190177419 	0.0748089769 	0.0190177419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000706495 	 0.0000706495 	
379.5000000000 	0.8872296057 	0.0190048954 	0.0747606050 	0.0190048954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000706086 	 0.0000706086 	
380.0000000000 	0.8873036457 	0.0189920038 	0.0747123481 	0.0189920038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000705690 	 0.0000705690 	
380.5000000000 	0.8873776792 	0.0189790762 	0.0746641698 	0.0189790762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000705305 	 0.0000705305 	
381.0000000000 	0.8874517228 	0.0189661226 	0.0746160334 	0.0189661226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000704927 	 0.0000704927 	
381.5000000000 	0.8875257913 	0.0189531536 	0.0745679028 	0.0189531536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000704555 	 0.0000704555 	
382.0000000000 	0.8875998971 	0.0189401803 	0.0745197436 	0.0189401803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000704187 	 0.0000704187 	
382.5000000000 	0.8876740500 	0.0189272137 	0.0744715239 	0.0189272137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000703818 	 0.0000703818 	
383.0000000000 	0.8877482571 	0.0189142646 	0.0744232152 	0.0189142646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000703448 	 0.0000703448 	
383.5000000000 	0.8878225224 	0.0189013432 	0.0743747926 	0.0189013432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000703072 	 0.0000703072 	
384.0000000000 	0.8878968472 	0.0188884591 	0.0743262359 	0.0188884591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000702690 	 0.0000702690 	
384.5000000000 	0.8879712299 	0.0188756208 	0.0742775299 	0.0188756208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000702299 	 0.0000702299 	
385.0000000000 	0.8880456659 	0.0188628356 	0.0742286642 	0.0188628356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000701897 	 0.0000701897 	
385.5000000000 	0.8881201483 	0.0188501095 	0.0741796341 	0.0188501095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000701483 	 0.0000701483 	
386.0000000000 	0.8881946677 	0.0188374469 	0.0741304400 	0.0188374469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000701056 	 0.0000701056 	
386.5000000000 	0.8882692127 	0.0188248507 	0.0740810873 	0.0188248507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000700615 	 0.0000700615 	
387.0000000000 	0.8883437704 	0.0188123222 	0.0740315867 	0.0188123222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000700160 	 0.0000700160 	
387.5000000000 	0.8884183263 	0.0187998611 	0.0739819529 	0.0187998611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000699691 	 0.0000699691 	
388.0000000000 	0.8884928653 	0.0187874656 	0.0739322048 	0.0187874656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000699209 	 0.0000699209 	
388.5000000000 	0.8885673717 	0.0187751325 	0.0738823647 	0.0187751325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000698714 	 0.0000698714 	
389.0000000000 	0.8886418299 	0.0187628570 	0.0738324576 	0.0187628570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000698208 	 0.0000698208 	
389.5000000000 	0.8887162245 	0.0187506333 	0.0737825103 	0.0187506333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000697692 	 0.0000697692 	
390.0000000000 	0.8887905410 	0.0187384548 	0.0737325509 	0.0187384548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000697168 	 0.0000697168 	
390.5000000000 	0.8888647660 	0.0187263137 	0.0736826081 	0.0187263137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000696637 	 0.0000696637 	
391.0000000000 	0.8889388876 	0.0187142019 	0.0736327100 	0.0187142019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000696102 	 0.0000696102 	
391.5000000000 	0.8890128955 	0.0187021109 	0.0735828840 	0.0187021109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000695564 	 0.0000695564 	
392.0000000000 	0.8890867817 	0.0186900321 	0.0735331555 	0.0186900321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000695026 	 0.0000695026 	
392.5000000000 	0.8891605399 	0.0186779570 	0.0734835476 	0.0186779570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000694490 	 0.0000694490 	
393.0000000000 	0.8892341662 	0.0186658774 	0.0734340804 	0.0186658774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000693957 	 0.0000693957 	
393.5000000000 	0.8893076592 	0.0186537856 	0.0733847710 	0.0186537856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000693430 	 0.0000693430 	
394.0000000000 	0.8893810194 	0.0186416749 	0.0733356323 	0.0186416749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000692910 	 0.0000692910 	
394.5000000000 	0.8894542497 	0.0186295391 	0.0732866735 	0.0186295391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000692398 	 0.0000692398 	
395.0000000000 	0.8895273550 	0.0186173733 	0.0732378998 	0.0186173733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000691896 	 0.0000691896 	
395.5000000000 	0.8896003422 	0.0186051737 	0.0731893119 	0.0186051737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000691405 	 0.0000691405 	
396.0000000000 	0.8896732196 	0.0185929375 	0.0731409068 	0.0185929375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000690924 	 0.0000690924 	
396.5000000000 	0.8897459972 	0.0185806634 	0.0730926774 	0.0185806634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000690455 	 0.0000690455 	
397.0000000000 	0.8898186858 	0.0185683512 	0.0730446132 	0.0185683512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000689998 	 0.0000689998 	
397.5000000000 	0.8898912971 	0.0185560020 	0.0729967002 	0.0185560020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000689551 	 0.0000689551 	
398.0000000000 	0.8899638434 	0.0185436180 	0.0729489220 	0.0185436180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000689115 	 0.0000689115 	
398.5000000000 	0.8900363370 	0.0185312024 	0.0729012597 	0.0185312024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688689 	 0.0000688689 	
399.0000000000 	0.8901087898 	0.0185187595 	0.0728536926 	0.0185187595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688272 	 0.0000688272 	
399.5000000000 	0.8901812136 	0.0185062943 	0.0728061991 	0.0185062943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000687862 	 0.0000687862 	
400.0000000000 	0.8902536191 	0.0184938127 	0.0727587569 	0.0184938127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000687457 	 0.0000687457 	
400.5000000000 	0.8903260161 	0.0184813207 	0.0727113439 	0.0184813207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000687058 	 0.0000687058 	
401.0000000000 	0.8903984129 	0.0184688250 	0.0726639384 	0.0184688250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000686661 	 0.0000686661 	
401.5000000000 	0.8904708166 	0.0184563323 	0.0726165202 	0.0184563323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000686266 	 0.0000686266 	
402.0000000000 	0.8905432324 	0.0184438492 	0.0725690706 	0.0184438492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000685870 	 0.0000685870 	
402.5000000000 	0.8906156641 	0.0184313821 	0.0725215731 	0.0184313821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000685472 	 0.0000685472 	
403.0000000000 	0.8906881133 	0.0184189372 	0.0724740137 	0.0184189372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000685072 	 0.0000685072 	
403.5000000000 	0.8907605803 	0.0184065200 	0.0724263811 	0.0184065200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000684666 	 0.0000684666 	
404.0000000000 	0.8908330634 	0.0183941354 	0.0723786672 	0.0183941354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000684255 	 0.0000684255 	
404.5000000000 	0.8909055593 	0.0183817875 	0.0723308672 	0.0183817875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000683837 	 0.0000683837 	
405.0000000000 	0.8909780631 	0.0183694796 	0.0722829791 	0.0183694796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000683412 	 0.0000683412 	
405.5000000000 	0.8910505688 	0.0183572140 	0.0722350045 	0.0183572140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000682979 	 0.0000682979 	
406.0000000000 	0.8911230691 	0.0183449922 	0.0721869479 	0.0183449922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000682537 	 0.0000682537 	
406.5000000000 	0.8911955557 	0.0183328145 	0.0721388166 	0.0183328145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000682087 	 0.0000682087 	
407.0000000000 	0.8912680197 	0.0183206805 	0.0720906207 	0.0183206805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000681629 	 0.0000681629 	
407.5000000000 	0.8913404519 	0.0183085886 	0.0720423723 	0.0183085886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000681163 	 0.0000681163 	
408.0000000000 	0.8914128426 	0.0182965366 	0.0719940857 	0.0182965366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000680690 	 0.0000680690 	
408.5000000000 	0.8914851825 	0.0182845213 	0.0719457764 	0.0182845213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000680210 	 0.0000680210 	
409.0000000000 	0.8915574623 	0.0182725390 	0.0718974611 	0.0182725390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000679725 	 0.0000679725 	
409.5000000000 	0.8916296737 	0.0182605854 	0.0718491569 	0.0182605854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000679235 	 0.0000679235 	
410.0000000000 	0.8917018087 	0.0182486557 	0.0718008813 	0.0182486557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000678742 	 0.0000678742 	
410.5000000000 	0.8917738605 	0.0182367449 	0.0717526511 	0.0182367449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000678247 	 0.0000678247 	
411.0000000000 	0.8918458235 	0.0182248478 	0.0717044825 	0.0182248478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000677751 	 0.0000677751 	
411.5000000000 	0.8919176930 	0.0182129591 	0.0716563903 	0.0182129591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000677255 	 0.0000677255 	
412.0000000000 	0.8919894659 	0.0182010737 	0.0716083881 	0.0182010737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000676761 	 0.0000676761 	
412.5000000000 	0.8920611404 	0.0181891869 	0.0715604873 	0.0181891869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000676270 	 0.0000676270 	
413.0000000000 	0.8921327161 	0.0181772941 	0.0715126972 	0.0181772941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000675782 	 0.0000675782 	
413.5000000000 	0.8922041938 	0.0181653913 	0.0714650250 	0.0181653913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000675299 	 0.0000675299 	
414.0000000000 	0.8922755759 	0.0181534752 	0.0714174752 	0.0181534752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000674822 	 0.0000674822 	
414.5000000000 	0.8923468657 	0.0181415429 	0.0713700499 	0.0181415429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000674351 	 0.0000674351 	
415.0000000000 	0.8924180678 	0.0181295924 	0.0713227488 	0.0181295924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000673886 	 0.0000673886 	
415.5000000000 	0.8924891877 	0.0181176224 	0.0712755690 	0.0181176224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000673428 	 0.0000673428 	
416.0000000000 	0.8925602315 	0.0181056323 	0.0712285054 	0.0181056323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000672978 	 0.0000672978 	
416.5000000000 	0.8926312062 	0.0180936222 	0.0711815508 	0.0180936222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000672534 	 0.0000672534 	
417.0000000000 	0.8927021190 	0.0180815931 	0.0711346962 	0.0180815931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000672098 	 0.0000672098 	
417.5000000000 	0.8927729774 	0.0180695466 	0.0710879309 	0.0180695466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000671667 	 0.0000671667 	
418.0000000000 	0.8928437887 	0.0180574848 	0.0710412431 	0.0180574848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000671242 	 0.0000671242 	
418.5000000000 	0.8929145603 	0.0180454107 	0.0709946199 	0.0180454107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000670823 	 0.0000670823 	
419.0000000000 	0.8929852989 	0.0180333272 	0.0709480480 	0.0180333272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000670407 	 0.0000670407 	
419.5000000000 	0.8930560110 	0.0180212382 	0.0709015140 	0.0180212382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000669995 	 0.0000669995 	
420.0000000000 	0.8931267022 	0.0180091474 	0.0708550044 	0.0180091474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000669586 	 0.0000669586 	
420.5000000000 	0.8931973772 	0.0179970589 	0.0708085064 	0.0179970589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000669178 	 0.0000669178 	
421.0000000000 	0.8932680400 	0.0179849767 	0.0707620081 	0.0179849767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000668771 	 0.0000668771 	
421.5000000000 	0.8933386934 	0.0179729048 	0.0707154985 	0.0179729048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000668363 	 0.0000668363 	
422.0000000000 	0.8934093392 	0.0179608470 	0.0706689682 	0.0179608470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000667954 	 0.0000667954 	
422.5000000000 	0.8934799781 	0.0179488070 	0.0706224093 	0.0179488070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000667542 	 0.0000667542 	
423.0000000000 	0.8935506097 	0.0179367880 	0.0705758158 	0.0179367880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000667128 	 0.0000667128 	
423.5000000000 	0.8936212328 	0.0179247927 	0.0705291833 	0.0179247927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000666710 	 0.0000666710 	
424.0000000000 	0.8936918450 	0.0179128234 	0.0704825096 	0.0179128234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000666288 	 0.0000666288 	
424.5000000000 	0.8937624430 	0.0179008820 	0.0704357944 	0.0179008820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000665862 	 0.0000665862 	
425.0000000000 	0.8938330229 	0.0178889696 	0.0703890393 	0.0178889696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000665430 	 0.0000665430 	
425.5000000000 	0.8939035800 	0.0178770869 	0.0703422476 	0.0178770869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000664994 	 0.0000664994 	
426.0000000000 	0.8939741092 	0.0178652339 	0.0702954245 	0.0178652339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000664553 	 0.0000664553 	
426.5000000000 	0.8940446050 	0.0178534100 	0.0702485765 	0.0178534100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000664107 	 0.0000664107 	
427.0000000000 	0.8941150616 	0.0178416142 	0.0702017115 	0.0178416142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000663656 	 0.0000663656 	
427.5000000000 	0.8941854733 	0.0178298448 	0.0701548385 	0.0178298448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000663201 	 0.0000663201 	
428.0000000000 	0.8942558345 	0.0178180999 	0.0701079672 	0.0178180999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000662743 	 0.0000662743 	
428.5000000000 	0.8943261398 	0.0178063770 	0.0700611078 	0.0178063770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000662282 	 0.0000662282 	
429.0000000000 	0.8943963840 	0.0177946734 	0.0700142707 	0.0177946734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000661818 	 0.0000661818 	
429.5000000000 	0.8944665628 	0.0177829860 	0.0699674666 	0.0177829860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000661353 	 0.0000661353 	
