##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9215946038 	0.0133196431 	0.0517661111 	0.0133196431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000889049 	 0.0000889049 	
358.0000000000 	0.9216902347 	0.0133056881 	0.0516983901 	0.0133056881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000887436 	 0.0000887436 	
358.5000000000 	0.9217853354 	0.0132918044 	0.0516310568 	0.0132918044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000885811 	 0.0000885811 	
359.0000000000 	0.9218798612 	0.0132779421 	0.0515642557 	0.0132779421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000884189 	 0.0000884189 	
359.5000000000 	0.9219737806 	0.0132640522 	0.0514981162 	0.0132640522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000882585 	 0.0000882585 	
360.0000000000 	0.9220670754 	0.0132500881 	0.0514327496 	0.0132500881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000881011 	 0.0000881011 	
360.5000000000 	0.9221597406 	0.0132360068 	0.0513682470 	0.0132360068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000879481 	 0.0000879481 	
361.0000000000 	0.9222517851 	0.0132217695 	0.0513046771 	0.0132217695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000878005 	 0.0000878005 	
361.5000000000 	0.9223432301 	0.0132073429 	0.0512420853 	0.0132073429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000876595 	 0.0000876595 	
362.0000000000 	0.9224341090 	0.0131926997 	0.0511804926 	0.0131926997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000875257 	 0.0000875257 	
362.5000000000 	0.9225244662 	0.0131778193 	0.0511198963 	0.0131778193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000873998 	 0.0000873998 	
363.0000000000 	0.9226143552 	0.0131626880 	0.0510602699 	0.0131626880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000872820 	 0.0000872820 	
363.5000000000 	0.9227038378 	0.0131472993 	0.0510015647 	0.0131472993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000871726 	 0.0000871726 	
364.0000000000 	0.9227929817 	0.0131316539 	0.0509437117 	0.0131316539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000870716 	 0.0000870716 	
364.5000000000 	0.9228818589 	0.0131157593 	0.0508866235 	0.0131157593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000869786 	 0.0000869786 	
365.0000000000 	0.9229705440 	0.0130996301 	0.0508301970 	0.0130996301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000868932 	 0.0000868932 	
365.5000000000 	0.9230591116 	0.0130832865 	0.0507743166 	0.0130832865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000868148 	 0.0000868148 	
366.0000000000 	0.9231476351 	0.0130667544 	0.0507188572 	0.0130667544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000867426 	 0.0000867426 	
366.5000000000 	0.9232361845 	0.0130500645 	0.0506636877 	0.0130500645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000866756 	 0.0000866756 	
367.0000000000 	0.9233248248 	0.0130332509 	0.0506086745 	0.0130332509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000866128 	 0.0000866128 	
367.5000000000 	0.9234136144 	0.0130163509 	0.0505536849 	0.0130163509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000865530 	 0.0000865530 	
368.0000000000 	0.9235026037 	0.0129994035 	0.0504985904 	0.0129994035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000864952 	 0.0000864952 	
368.5000000000 	0.9235918343 	0.0129824483 	0.0504432702 	0.0129824483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000864381 	 0.0000864381 	
369.0000000000 	0.9236813377 	0.0129655249 	0.0503876135 	0.0129655249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000863805 	 0.0000863805 	
369.5000000000 	0.9237711354 	0.0129486715 	0.0503315227 	0.0129486715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000863214 	 0.0000863214 	
370.0000000000 	0.9238612377 	0.0129319241 	0.0502749152 	0.0129319241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000862596 	 0.0000862596 	
370.5000000000 	0.9239516444 	0.0129153158 	0.0502177252 	0.0129153158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000861942 	 0.0000861942 	
371.0000000000 	0.9240423449 	0.0128988755 	0.0501599052 	0.0128988755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000861242 	 0.0000861242 	
371.5000000000 	0.9241333185 	0.0128826280 	0.0501014265 	0.0128826280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000860492 	 0.0000860492 	
372.0000000000 	0.9242245354 	0.0128665929 	0.0500422798 	0.0128665929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859683 	 0.0000859683 	
372.5000000000 	0.9243159575 	0.0128507845 	0.0499824747 	0.0128507845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000858813 	 0.0000858813 	
373.0000000000 	0.9244075396 	0.0128352113 	0.0499220390 	0.0128352113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000857879 	 0.0000857879 	
373.5000000000 	0.9244992308 	0.0128198761 	0.0498610181 	0.0128198761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000856881 	 0.0000856881 	
374.0000000000 	0.9245909760 	0.0128047763 	0.0497994725 	0.0128047763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000855819 	 0.0000855819 	
374.5000000000 	0.9246827171 	0.0127899035 	0.0497374770 	0.0127899035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000854697 	 0.0000854697 	
375.0000000000 	0.9247743949 	0.0127752443 	0.0496751176 	0.0127752443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000853518 	 0.0000853518 	
375.5000000000 	0.9248659503 	0.0127607808 	0.0496124893 	0.0127607808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000852288 	 0.0000852288 	
376.0000000000 	0.9249573261 	0.0127464906 	0.0495496938 	0.0127464906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000851014 	 0.0000851014 	
376.5000000000 	0.9250484684 	0.0127323482 	0.0494868363 	0.0127323482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000849704 	 0.0000849704 	
377.0000000000 	0.9251393275 	0.0127183253 	0.0494240229 	0.0127183253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000848366 	 0.0000848366 	
377.5000000000 	0.9252298597 	0.0127043916 	0.0493613582 	0.0127043916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000847010 	 0.0000847010 	
378.0000000000 	0.9253200277 	0.0126905158 	0.0492989419 	0.0126905158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000845644 	 0.0000845644 	
378.5000000000 	0.9254098017 	0.0126766661 	0.0492368673 	0.0126766661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000844278 	 0.0000844278 	
379.0000000000 	0.9254991600 	0.0126628114 	0.0491752183 	0.0126628114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000842922 	 0.0000842922 	
379.5000000000 	0.9255880893 	0.0126489219 	0.0491140680 	0.0126489219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000841584 	 0.0000841584 	
380.0000000000 	0.9256765849 	0.0126349697 	0.0490534768 	0.0126349697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000840272 	 0.0000840272 	
380.5000000000 	0.9257646504 	0.0126209298 	0.0489934911 	0.0126209298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000838994 	 0.0000838994 	
381.0000000000 	0.9258522978 	0.0126067802 	0.0489341429 	0.0126067802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000837756 	 0.0000837756 	
381.5000000000 	0.9259395466 	0.0125925029 	0.0488754487 	0.0125925029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000836564 	 0.0000836564 	
382.0000000000 	0.9260264236 	0.0125780838 	0.0488174098 	0.0125780838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000835421 	 0.0000835421 	
382.5000000000 	0.9261129617 	0.0125635134 	0.0487600126 	0.0125635134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000834330 	 0.0000834330 	
383.0000000000 	0.9261991988 	0.0125487866 	0.0487032292 	0.0125487866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000833292 	 0.0000833292 	
383.5000000000 	0.9262851771 	0.0125339028 	0.0486470185 	0.0125339028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000832307 	 0.0000832307 	
384.0000000000 	0.9263709419 	0.0125188659 	0.0485913274 	0.0125188659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000831375 	 0.0000831375 	
384.5000000000 	0.9264565400 	0.0125036842 	0.0485360926 	0.0125036842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000830491 	 0.0000830491 	
385.0000000000 	0.9265420190 	0.0124883698 	0.0484812425 	0.0124883698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000829653 	 0.0000829653 	
385.5000000000 	0.9266274254 	0.0124729384 	0.0484266990 	0.0124729384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000828856 	 0.0000828856 	
386.0000000000 	0.9267128043 	0.0124574086 	0.0483723796 	0.0124574086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000828093 	 0.0000828093 	
386.5000000000 	0.9267981974 	0.0124418018 	0.0483182000 	0.0124418018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000827359 	 0.0000827359 	
387.0000000000 	0.9268836429 	0.0124261412 	0.0482640759 	0.0124261412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826646 	 0.0000826646 	
387.5000000000 	0.9269691736 	0.0124104512 	0.0482099252 	0.0124104512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000825947 	 0.0000825947 	
388.0000000000 	0.9270548173 	0.0123947568 	0.0481556702 	0.0123947568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000825255 	 0.0000825255 	
388.5000000000 	0.9271405953 	0.0123790832 	0.0481012394 	0.0123790832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000824562 	 0.0000824562 	
389.0000000000 	0.9272265226 	0.0123634548 	0.0480465689 	0.0123634548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000823860 	 0.0000823860 	
389.5000000000 	0.9273126072 	0.0123478947 	0.0479916045 	0.0123478947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000823144 	 0.0000823144 	
390.0000000000 	0.9273988505 	0.0123324242 	0.0479363022 	0.0123324242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000822406 	 0.0000822406 	
390.5000000000 	0.9274852471 	0.0123170623 	0.0478806294 	0.0123170623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000821641 	 0.0000821641 	
391.0000000000 	0.9275717854 	0.0123018252 	0.0478245653 	0.0123018252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000820845 	 0.0000820845 	
391.5000000000 	0.9276584476 	0.0122867260 	0.0477681015 	0.0122867260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000820014 	 0.0000820014 	
392.0000000000 	0.9277452108 	0.0122717745 	0.0477112414 	0.0122717745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000819144 	 0.0000819144 	
392.5000000000 	0.9278320473 	0.0122569768 	0.0476540004 	0.0122569768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000818235 	 0.0000818235 	
393.0000000000 	0.9279189255 	0.0122423355 	0.0475964047 	0.0122423355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000817285 	 0.0000817285 	
393.5000000000 	0.9280058112 	0.0122278496 	0.0475384908 	0.0122278496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000816295 	 0.0000816295 	
394.0000000000 	0.9280926680 	0.0122135145 	0.0474803041 	0.0122135145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000815267 	 0.0000815267 	
394.5000000000 	0.9281794584 	0.0121993225 	0.0474218977 	0.0121993225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000814202 	 0.0000814202 	
395.0000000000 	0.9282661450 	0.0121852628 	0.0473633306 	0.0121852628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000813106 	 0.0000813106 	
395.5000000000 	0.9283526915 	0.0121713217 	0.0473046664 	0.0121713217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000811980 	 0.0000811980 	
396.0000000000 	0.9284390630 	0.0121574835 	0.0472459712 	0.0121574835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000810831 	 0.0000810831 	
396.5000000000 	0.9285252277 	0.0121437306 	0.0471873123 	0.0121437306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000809664 	 0.0000809664 	
397.0000000000 	0.9286111571 	0.0121300440 	0.0471287561 	0.0121300440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000808484 	 0.0000808484 	
397.5000000000 	0.9286968266 	0.0121164040 	0.0470703665 	0.0121164040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000807297 	 0.0000807297 	
398.0000000000 	0.9287822165 	0.0121027906 	0.0470122035 	0.0121027906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000806109 	 0.0000806109 	
398.5000000000 	0.9288673120 	0.0120891838 	0.0469543216 	0.0120891838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000804927 	 0.0000804927 	
399.0000000000 	0.9289521035 	0.0120755647 	0.0468967683 	0.0120755647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000803755 	 0.0000803755 	
399.5000000000 	0.9290365869 	0.0120619152 	0.0468395838 	0.0120619152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000802600 	 0.0000802600 	
400.0000000000 	0.9291207635 	0.0120482192 	0.0467827994 	0.0120482192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000801465 	 0.0000801465 	
400.5000000000 	0.9292046398 	0.0120344622 	0.0467264371 	0.0120344622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000800355 	 0.0000800355 	
401.0000000000 	0.9292882272 	0.0120206322 	0.0466705095 	0.0120206322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000799273 	 0.0000799273 	
401.5000000000 	0.9293715418 	0.0120067200 	0.0466150194 	0.0120067200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798223 	 0.0000798223 	
402.0000000000 	0.9294546037 	0.0119927187 	0.0465599601 	0.0119927187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000797206 	 0.0000797206 	
402.5000000000 	0.9295374362 	0.0119786246 	0.0465053158 	0.0119786246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000796223 	 0.0000796223 	
403.0000000000 	0.9296200657 	0.0119644367 	0.0464510622 	0.0119644367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000795274 	 0.0000795274 	
403.5000000000 	0.9297025204 	0.0119501568 	0.0463971671 	0.0119501568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000794358 	 0.0000794358 	
404.0000000000 	0.9297848299 	0.0119357897 	0.0463435918 	0.0119357897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000793474 	 0.0000793474 	
404.5000000000 	0.9298670243 	0.0119213425 	0.0462902919 	0.0119213425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000792620 	 0.0000792620 	
405.0000000000 	0.9299491334 	0.0119068245 	0.0462372187 	0.0119068245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000791793 	 0.0000791793 	
405.5000000000 	0.9300311858 	0.0118922474 	0.0461843206 	0.0118922474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000790989 	 0.0000790989 	
406.0000000000 	0.9301132086 	0.0118776243 	0.0461315441 	0.0118776243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000790204 	 0.0000790204 	
406.5000000000 	0.9301952264 	0.0118629695 	0.0460788359 	0.0118629695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000789434 	 0.0000789434 	
407.0000000000 	0.9302772608 	0.0118482984 	0.0460261435 	0.0118482984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000788674 	 0.0000788674 	
407.5000000000 	0.9303593303 	0.0118336269 	0.0459734171 	0.0118336269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000787920 	 0.0000787920 	
408.0000000000 	0.9304414491 	0.0118189708 	0.0459206104 	0.0118189708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000787167 	 0.0000787167 	
408.5000000000 	0.9305236276 	0.0118043457 	0.0458676821 	0.0118043457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000786409 	 0.0000786409 	
409.0000000000 	0.9306058720 	0.0117897665 	0.0458145962 	0.0117897665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000785644 	 0.0000785644 	
409.5000000000 	0.9306881840 	0.0117752468 	0.0457613235 	0.0117752468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000784866 	 0.0000784866 	
410.0000000000 	0.9307705611 	0.0117607991 	0.0457078419 	0.0117607991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000784072 	 0.0000784072 	
410.5000000000 	0.9308529969 	0.0117464339 	0.0456541365 	0.0117464339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000783260 	 0.0000783260 	
411.0000000000 	0.9309354809 	0.0117321600 	0.0456002004 	0.0117321600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000782425 	 0.0000782425 	
411.5000000000 	0.9310179992 	0.0117179840 	0.0455460341 	0.0117179840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000781567 	 0.0000781567 	
412.0000000000 	0.9311005351 	0.0117039102 	0.0454916457 	0.0117039102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780685 	 0.0000780685 	
412.5000000000 	0.9311830690 	0.0116899409 	0.0454370504 	0.0116899409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779777 	 0.0000779777 	
413.0000000000 	0.9312655796 	0.0116760758 	0.0453822700 	0.0116760758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000778845 	 0.0000778845 	
413.5000000000 	0.9313480442 	0.0116623125 	0.0453273321 	0.0116623125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000777888 	 0.0000777888 	
414.0000000000 	0.9314304392 	0.0116486464 	0.0452722692 	0.0116486464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000776908 	 0.0000776908 	
414.5000000000 	0.9315127409 	0.0116350712 	0.0452171180 	0.0116350712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000775908 	 0.0000775908 	
415.0000000000 	0.9315949261 	0.0116215785 	0.0451619181 	0.0116215785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000774889 	 0.0000774889 	
415.5000000000 	0.9316769726 	0.0116081587 	0.0451067112 	0.0116081587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000773856 	 0.0000773856 	
416.0000000000 	0.9317588598 	0.0115948008 	0.0450515398 	0.0115948008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000772810 	 0.0000772810 	
416.5000000000 	0.9318405693 	0.0115814930 	0.0449964460 	0.0115814930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000771755 	 0.0000771755 	
417.0000000000 	0.9319220849 	0.0115682228 	0.0449414706 	0.0115682228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000770696 	 0.0000770696 	
417.5000000000 	0.9320033937 	0.0115549776 	0.0448866522 	0.0115549776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000769636 	 0.0000769636 	
418.0000000000 	0.9320844855 	0.0115417448 	0.0448320261 	0.0115417448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000768579 	 0.0000768579 	
418.5000000000 	0.9321653536 	0.0115285121 	0.0447776234 	0.0115285121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000767529 	 0.0000767529 	
419.0000000000 	0.9322459948 	0.0115152680 	0.0447234703 	0.0115152680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000766488 	 0.0000766488 	
419.5000000000 	0.9323264092 	0.0115020020 	0.0446695880 	0.0115020020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000765460 	 0.0000765460 	
420.0000000000 	0.9324066002 	0.0114887047 	0.0446159916 	0.0114887047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000764448 	 0.0000764448 	
420.5000000000 	0.9324865746 	0.0114753681 	0.0445626904 	0.0114753681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000763453 	 0.0000763453 	
421.0000000000 	0.9325663418 	0.0114619861 	0.0445096873 	0.0114619861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000762479 	 0.0000762479 	
421.5000000000 	0.9326459141 	0.0114485538 	0.0444569794 	0.0114485538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000761525 	 0.0000761525 	
422.0000000000 	0.9327253061 	0.0114350687 	0.0444045578 	0.0114350687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760593 	 0.0000760593 	
422.5000000000 	0.9328045339 	0.0114215296 	0.0443524082 	0.0114215296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000759684 	 0.0000759684 	
423.0000000000 	0.9328836153 	0.0114079373 	0.0443005113 	0.0114079373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000758796 	 0.0000758796 	
423.5000000000 	0.9329625689 	0.0113942945 	0.0442488433 	0.0113942945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000757928 	 0.0000757928 	
424.0000000000 	0.9330414138 	0.0113806053 	0.0441973768 	0.0113806053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000757081 	 0.0000757081 	
424.5000000000 	0.9331201689 	0.0113668754 	0.0441460815 	0.0113668754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000756251 	 0.0000756251 	
425.0000000000 	0.9331988527 	0.0113531118 	0.0440949249 	0.0113531118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000755436 	 0.0000755436 	
425.5000000000 	0.9332774824 	0.0113393227 	0.0440438734 	0.0113393227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000754635 	 0.0000754635 	
426.0000000000 	0.9333560741 	0.0113255170 	0.0439928932 	0.0113255170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000753844 	 0.0000753844 	
426.5000000000 	0.9334346420 	0.0113117042 	0.0439419508 	0.0113117042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000753060 	 0.0000753060 	
427.0000000000 	0.9335131981 	0.0112978944 	0.0438910143 	0.0112978944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000752281 	 0.0000752281 	
427.5000000000 	0.9335917521 	0.0112840977 	0.0438400538 	0.0112840977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000751503 	 0.0000751503 	
428.0000000000 	0.9336703112 	0.0112703239 	0.0437890423 	0.0112703239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750724 	 0.0000750724 	
428.5000000000 	0.9337488798 	0.0112565825 	0.0437379564 	0.0112565825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749941 	 0.0000749941 	
429.0000000000 	0.9338274597 	0.0112428824 	0.0436867767 	0.0112428824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749151 	 0.0000749151 	
429.5000000000 	0.9339060500 	0.0112292316 	0.0436354881 	0.0112292316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000748351 	 0.0000748351 	
