-0.4302000000 	 0.5685498434 	 5.0232300471 
-0.4296000000 	 0.5629048505 	 5.0326697884 
-0.4290000000 	 0.5609493220 	 5.0494484427 
-0.4284000000 	 0.5665399598 	 5.0631256684 
-0.4278000000 	 0.5695229967 	 5.0691067481 
-0.4272000000 	 0.5645868251 	 5.0772073174 
-0.4266000000 	 0.5611583111 	 5.0934316006 
-0.4260000000 	 0.5659058932 	 5.1087908702 
-0.4254000000 	 0.5703258129 	 5.1159848810 
-0.4248000000 	 0.5665213493 	 5.1229884795 
-0.4242000000 	 0.5618967864 	 5.1382569741 
-0.4236000000 	 0.5654250489 	 5.1549960706 
-0.4230000000 	 0.5709582496 	 5.1637594502 
-0.4224000000 	 0.5686234946 	 5.1700158191 
-0.4218000000 	 0.5631810684 	 5.1840159599 
-0.4212000000 	 0.5652092111 	 5.2017341121 
-0.4206000000 	 0.5714395652 	 5.2123170948 
-0.4200000000 	 0.5707985964 	 5.2182569427 
-0.4194000000 	 0.5649876044 	 5.2307917753 
-0.4188000000 	 0.5653532654 	 5.2490214540 
-0.4182000000 	 0.5718038290 	 5.2615473285 
-0.4176000000 	 0.5729465852 	 5.2676493031 
-0.4170000000 	 0.5672512088 	 5.2786556429 
-0.4164000000 	 0.5659242048 	 5.2969005655 
-0.4158000000 	 0.5720943369 	 5.3113554011 
-0.4152000000 	 0.5749672146 	 5.3181092643 
-0.4146000000 	 0.5698673660 	 5.3276656872 
-0.4140000000 	 0.5669533049 	 5.3454419262 
-0.4134000000 	 0.5723585393 	 5.3616755193 
-0.4128000000 	 0.5767668864 	 5.3695442094 
-0.4122000000 	 0.5726993985 	 5.3778678641 
-0.4116000000 	 0.5684328710 	 5.3947445392 
-0.4110000000 	 0.5726444622 	 5.4124823724 
-0.4104000000 	 0.5782669767 	 5.4218657016 
-0.4098000000 	 0.5755902782 	 5.4292977496 
-0.4092000000 	 0.5703180035 	 5.4449336992 
-0.4086000000 	 0.5729988519 	 5.4637987768 
-0.4080000000 	 0.5794127233 	 5.4750014199 
-0.4074000000 	 0.5783776979 	 5.4819818618 
-0.4068000000 	 0.5725326131 	 5.4961550315 
-0.4062000000 	 0.5734663198 	 5.5156977344 
-0.4056000000 	 0.5801808541 	 5.5289039955 
-0.4050000000 	 0.5809099230 	 5.5359377227 
-0.4044000000 	 0.5749778133 	 5.5485648347 
-0.4038000000 	 0.5740880818 	 5.5682985758 
-0.4032000000 	 0.5805838780 	 5.5835561937 
-0.4026000000 	 0.5830598036 	 5.5911730884 
-0.4020000000 	 0.5775408307 	 5.6023181166 
-0.4014000000 	 0.5748993372 	 5.6217582492 
-0.4008000000 	 0.5806697745 	 5.6389729305 
-0.4002000000 	 0.5847350944 	 5.6476854369 
-0.3996000000 	 0.5801031796 	 5.6575563616 
-0.3990000000 	 0.5759250948 	 5.6762595533 
-0.3984000000 	 0.5805168238 	 5.6952011262 
-0.3978000000 	 0.5858841641 	 5.7054630038 
-0.3972000000 	 0.5825476125 	 5.7143972616 
-0.3966000000 	 0.5771751784 	 5.7319984265 
-0.3960000000 	 0.5802245799 	 5.7523184668 
-0.3954000000 	 0.5864974077 	 5.7644881974 
-0.3948000000 	 0.5847642047 	 5.7729279281 
-0.3942000000 	 0.5786397515 	 5.7891717417 
-0.3936000000 	 0.5799025605 	 5.8104314191 
-0.3930000000 	 0.5866050264 	 5.8247433002 
-0.3924000000 	 0.5866558736 	 5.8332022605 
-0.3918000000 	 0.5802865321 	 5.8479666076 
-0.3912000000 	 0.5796583423 	 5.8696725522 
-0.3906000000 	 0.5862720743 	 5.8862177999 
-0.3900000000 	 0.5881435622 	 5.8952423962 
-0.3894000000 	 0.5820605245 	 5.9085516460 
-0.3888000000 	 0.5795865067 	 5.9301969205 
-0.3882000000 	 0.5855915607 	 5.9489162880 
-0.3876000000 	 0.5891710123 	 5.9590436396 
-0.3870000000 	 0.5838865641 	 5.9710703970 
-0.3864000000 	 0.5797594561 	 5.9921772069 
-0.3858000000 	 0.5846761412 	 6.0128657574 
-0.3852000000 	 0.5897086583 	 6.0245820447 
-0.3846000000 	 0.5856743812 	 6.0356370114 
-0.3840000000 	 0.5802207197 	 6.0557976689 
-0.3834000000 	 0.5836489066 	 6.0781214263 
-0.3828000000 	 0.5897561918 	 6.0918238316 
-0.3822000000 	 0.5873257012 	 6.1023343616 
-0.3816000000 	 0.5809812013 	 6.1212470861 
-0.3810000000 	 0.5826338189 	 6.1447703004 
-0.3804000000 	 0.5893433006 	 6.1607356261 
-0.3798000000 	 0.5887424865 	 6.1712145673 
-0.3792000000 	 0.5820183428 	 6.1887111976 
-0.3786000000 	 0.5817462440 	 6.2129322022 
-0.3780000000 	 0.5885282720 	 6.2312948133 
-0.3774000000 	 0.5898355387 	 6.2423020245 
-0.3768000000 	 0.5832782335 	 6.2583652810 
-0.3762000000 	 0.5810842716 	 6.2827581309 
-0.3756000000 	 0.5873944232 	 6.3034991004 
-0.3750000000 	 0.5905325634 	 6.3155986613 
-0.3744000000 	 0.5846802535 	 6.3303674817 
-0.3738000000 	 0.5807212446 	 6.3544261819 
-0.3732000000 	 0.5860444101 	 6.3773747599 
-0.3726000000 	 0.5907849876 	 6.3910913110 
-0.3720000000 	 0.5861239944 	 6.4048536419 
-0.3714000000 	 0.5807002333 	 6.4281353719 
-0.3708000000 	 0.5845928757 	 6.4529827876 
-0.3702000000 	 0.5905728377 	 6.4687605367 
-0.3696000000 	 0.5874976836 	 6.4819340709 
-0.3690000000 	 0.5810306728 	 6.5040980009 
-0.3684000000 	 0.5831578518 	 6.5304227375 
-0.3678000000 	 0.5899072496 	 6.5485905273 
-0.3672000000 	 0.5886875692 	 6.5616927847 
-0.3666000000 	 0.5816876239 	 6.5825312714 
-0.3660000000 	 0.5818517238 	 6.6098339069 
-0.3654000000 	 0.5888304315 	 6.6305792313 
-0.3648000000 	 0.5895874763 	 6.6441892567 
-0.3642000000 	 0.5826136271 	 6.6636488293 
-0.3636000000 	 0.5807723138 	 6.6913938382 
-0.3630000000 	 0.5874129155 	 6.7147481249 
-0.3624000000 	 0.5901077469 	 6.7294628445 
-0.3618000000 	 0.5837231467 	 6.7476531553 
-0.3612000000 	 0.5799949994 	 6.7753143532 
-0.3606000000 	 0.5857484573 	 6.8011508109 
-0.3600000000 	 0.5901828917 	 6.8175394825 
-0.3594000000 	 0.5849092023 	 6.8347293617 
-0.3588000000 	 0.5795663538 	 6.8618354540 
-0.3582000000 	 0.5839468273 	 6.8898799263 
-0.3576000000 	 0.5897773038 	 6.9084403889 
-0.3570000000 	 0.5860517984 	 6.9250411349 
-0.3564000000 	 0.5795000146 	 6.9512176517 
-0.3558000000 	 0.5821251674 	 6.9810717653 
-0.3552000000 	 0.5888885565 	 7.0021920708 
-0.3546000000 	 0.5870274179 	 7.0187292017 
-0.3540000000 	 0.5797750573 	 7.0437334453 
-0.3534000000 	 0.5803985737 	 7.0749084043 
-0.3528000000 	 0.5875480666 	 7.0988370176 
-0.3522000000 	 0.5877189614 	 7.1159125702 
-0.3516000000 	 0.5803371360 	 7.1396586212 
-0.3510000000 	 0.5788706466 	 7.1716170855 
-0.3504000000 	 0.5858189265 	 7.1984442520 
-0.3498000000 	 0.5880252113 	 7.2166926225 
-0.3492000000 	 0.5811022804 	 7.2392642990 
-0.3486000000 	 0.5776248182 	 7.2714671101 
-0.3480000000 	 0.5837911664 	 7.3011190652 
-0.3474000000 	 0.5878691844 	 7.3211598603 
-0.3468000000 	 0.5819631649 	 7.3428104102 
-0.3462000000 	 0.5767171823 	 7.3747644860 
-0.3456000000 	 0.5815747681 	 7.4070112108 
-0.3450000000 	 0.5872046702 	 7.4294029107 
-0.3444000000 	 0.5827973911 	 7.4505412706 
-0.3438000000 	 0.5761714401 	 7.4818448214 
-0.3432000000 	 0.5792909346 	 7.5163209585 
-0.3426000000 	 0.5860203296 	 7.5415192185 
-0.3420000000 	 0.5834770694 	 7.5626838261 
-0.3414000000 	 0.5759763698 	 7.5930652656 
-0.3408000000 	 0.5770623458 	 7.6293027614 
-0.3402000000 	 0.5843411205 	 7.6576268274 
-0.3396000000 	 0.5838791186 	 7.6794489059 
-0.3390000000 	 0.5760862037 	 7.7087961898 
-0.3384000000 	 0.5750032211 	 7.7462662084 
-0.3378000000 	 0.5822268354 	 7.7778763382 
-0.3372000000 	 0.5838953377 	 7.8010355391 
-0.3366000000 	 0.5764238082 	 7.8294134900 
-0.3360000000 	 0.5732099247 	 7.8675744303 
-0.3354000000 	 0.5797678407 	 7.9024623922 
-0.3348000000 	 0.5834415111 	 7.9276383138 
-0.3342000000 	 0.5768865467 	 7.9552923699 
-0.3336000000 	 0.5717529553 	 7.9936402365 
-0.3330000000 	 0.5770783533 	 8.0316339265 
-0.3324000000 	 0.5824648105 	 8.0594574430 
-0.3318000000 	 0.5773544224 	 8.0868033704 
-0.3312000000 	 0.5706710371 	 8.1249204994 
-0.3306000000 	 0.5742878102 	 8.1657025764 
-0.3300000000 	 0.5809488946 	 8.1967109712 
-0.3294000000 	 0.5776998550 	 8.2243112165 
-0.3288000000 	 0.5699677642 	 8.2619094831 
-0.3282000000 	 0.5715309533 	 8.3050488622 
-0.3276000000 	 0.5789162774 	 8.3396485644 
-0.3270000000 	 0.5777984234 	 8.3681769968 
-0.3264000000 	 0.5696112263 	 8.4051319482 
-0.3258000000 	 0.5689374668 	 8.4501258872 
-0.3252000000 	 0.5764277080 	 8.4885660890 
-0.3246000000 	 0.5775396805 	 8.5187639397 
-0.3240000000 	 0.5695367077 	 8.5551370443 
-0.3234000000 	 0.5666220989 	 8.6014606718 
-0.3228000000 	 0.5735787102 	 8.6438202188 
-0.3222000000 	 0.5768372802 	 8.6764467184 
-0.3216000000 	 0.5696523306 	 8.7124938292 
-0.3210000000 	 0.5646760387 	 8.7596533624 
-0.3204000000 	 0.5704934642 	 8.8058423709 
-0.3198000000 	 0.5756375861 	 8.8416241458 
-0.3192000000 	 0.5698472901 	 8.8777893790 
-0.3186000000 	 0.5631603589 	 8.9253749155 
-0.3180000000 	 0.5673165785 	 8.9751514016 
-0.3174000000 	 0.5739261412 	 9.0147348704 
-0.3168000000 	 0.5700021734 	 9.0516302685 
-0.3162000000 	 0.5621021833 	 9.0993639878 
-0.3156000000 	 0.5642034296 	 9.1523646011 
-0.3150000000 	 0.5717314458 	 9.1962755134 
-0.3144000000 	 0.5700005808 	 9.2346481197 
-0.3138000000 	 0.5614940338 	 9.2824241065 
-0.3132000000 	 0.5613100155 	 9.3382069091 
-0.3126000000 	 0.5691259296 	 9.3868205967 
-0.3120000000 	 0.5697413293 	 9.4275095424 
-0.3114000000 	 0.5612965372 	 9.4754220534 
-0.3108000000 	 0.5587830934 	 9.5335183901 
-0.3102000000 	 0.5662239356 	 9.5870437006 
-0.3096000000 	 0.5691503276 	 9.6309309186 
-0.3090000000 	 0.5614445741 	 9.6792888227 
-0.3084000000 	 0.5567517417 	 9.7392604653 
-0.3078000000 	 0.5631771424 	 9.7977392037 
-0.3072000000 	 0.5681913832 	 9.8456979614 
-0.3066000000 	 0.5618565784 	 9.8950242463 
-0.3060000000 	 0.5553211772 	 9.9565216184 
-0.3054000000 	 0.5601678966 	 10.0198442182 
-0.3048000000 	 0.5668752394 	 10.0726899952 
-0.3042000000 	 0.5624465179 	 10.1237064838 
-0.3036000000 	 0.5545696074 	 10.1865236907 
-0.3030000000 	 0.5574012280 	 10.2544606438 
-0.3024000000 	 0.5652664322 	 10.3129088749 
-0.3018000000 	 0.5631380846 	 10.3665075298 
-0.3012000000 	 0.5545489121 	 10.4306300740 
-0.3006000000 	 0.5550965926 	 10.5028773689 
-0.3000000000 	 0.5634876936 	 10.5675122016 
-0.2994000000 	 0.5638802556 	 10.6247157060 
-0.2988000000 	 0.5552894751 	 10.6903575223 
-0.2982000000 	 0.5534804376 	 10.7665933799 
-0.2976000000 	 0.5617221041 	 10.8378509068 
-0.2970000000 	 0.5646637345 	 10.8997661484 
-0.2964000000 	 0.5568096190 	 10.9673933685 
-0.2958000000 	 0.5527808657 	 11.0473426569 
-0.2952000000 	 0.5602133217 	 11.1255111966 
-0.2946000000 	 0.5655375088 	 11.1932802518 
-0.2940000000 	 0.5591296553 	 11.2636204383 
-0.2934000000 	 0.5532257582 	 11.3471226669 
-0.2928000000 	 0.5592648836 	 11.4323614607 
-0.2922000000 	 0.5666253237 	 11.5071150695 
-0.2916000000 	 0.5622906591 	 11.5811519500 
-0.2910000000 	 0.5550457103 	 11.6682285953 
-0.2904000000 	 0.5592397659 	 11.7606051472 
-0.2898000000 	 0.5681419889 	 11.8434239214 
-0.2892000000 	 0.5663779464 	 11.9223791512 
-0.2886000000 	 0.5584831816 	 12.0132963395 
-0.2880000000 	 0.5605619133 	 12.1128414538 
-0.2874000000 	 0.5704100160 	 12.2047299171 
-0.2868000000 	 0.5715494546 	 12.2900348471 
-0.2862000000 	 0.5638094135 	 12.3853580739 
-0.2856000000 	 0.5637219381 	 12.4921366146 
-0.2850000000 	 0.5738776792 	 12.5940147504 
-0.2844000000 	 0.5780694872 	 12.6872766065 
-0.2838000000 	 0.5713508292 	 12.7879153004 
-0.2832000000 	 0.5692898042 	 12.9021099449 
-0.2826000000 	 0.5791405209 	 13.0148262246 
-0.2820000000 	 0.5863489399 	 13.1177943263 
-0.2814000000 	 0.5815270216 	 13.2250355824 
-0.2808000000 	 0.5779380071 	 13.3470405624 
-0.2802000000 	 0.5869694582 	 13.4714096712 
-0.2796000000 	 0.5969942271 	 13.5859483322 
-0.2790000000 	 0.5949033303 	 13.7014809052 
-0.2784000000 	 0.5904798639 	 13.8320028765 
-0.2778000000 	 0.5983501166 	 13.9688706532 
-0.2772000000 	 0.6108685604 	 14.0969463826 
-0.2766000000 	 0.6122623061 	 14.2228782313 
-0.2760000000 	 0.6079292179 	 14.3630421910 
-0.2754000000 	 0.6145403662 	 14.5133797096 
-0.2748000000 	 0.6291717274 	 14.6570710957 
-0.2742000000 	 0.6347005800 	 14.7959463035 
-0.2736000000 	 0.6315902773 	 14.9474061477 
-0.2730000000 	 0.6371562682 	 15.1124348755 
-0.2724000000 	 0.6535483848 	 15.2739743537 
-0.2718000000 	 0.6637616603 	 15.4287980067 
-0.2712000000 	 0.6631905712 	 15.5938537440 
-0.2706000000 	 0.6683016242 	 15.7752044678 
-0.2700000000 	 0.6862405390 	 15.9570624454 
-0.2694000000 	 0.7016212072 	 16.1313455258 
-0.2688000000 	 0.7050767190 	 16.3130728696 
-0.2682000000 	 0.7107644005 	 16.5129830297 
-0.2676000000 	 0.7303093715 	 16.7180067869 
-0.2670000000 	 0.7513517353 	 16.9158474128 
-0.2664000000 	 0.7605041180 	 17.1182507397 
-0.2658000000 	 0.7683165271 	 17.3398086216 
-0.2652000000 	 0.7899670470 	 17.5714318039 
-0.2646000000 	 0.8173111334 	 17.7976548066 
-0.2640000000 	 0.8340710515 	 18.0258618745 
-0.2634000000 	 0.8461757508 	 18.2733126920 
-0.2628000000 	 0.8710849169 	 18.5358573206 
-0.2622000000 	 0.9057289981 	 18.7962425593 
-0.2616000000 	 0.9323815496 	 19.0567702251 
-0.2610000000 	 0.9517274233 	 19.3359097890 
-0.2604000000 	 0.9819902845 	 19.6350128800 
-0.2598000000 	 1.0256175903 	 19.9366552257 
-0.2592000000 	 1.0650818220 	 20.2377914153 
-0.2586000000 	 1.0956740126 	 20.5564902799 
-0.2580000000 	 1.1347456137 	 20.8997044700 
-0.2574000000 	 1.1902297436 	 21.2515683412 
-0.2568000000 	 1.2465263476 	 21.6039399904 
-0.2562000000 	 1.2939101861 	 21.9728682257 
-0.2556000000 	 1.3472570875 	 22.3705143108 
-0.2550000000 	 1.4194663294 	 22.7842774808 
-0.2544000000 	 1.4985417633 	 23.2017119173 
-0.2538000000 	 1.5706713145 	 23.6353775048 
-0.2532000000 	 1.6468556976 	 24.1017728990 
-0.2526000000 	 1.7439881643 	 24.5931049839 
-0.2520000000 	 1.8551759454 	 25.0939503899 
-0.2514000000 	 1.9640032526 	 25.6122299083 
-0.2508000000 	 2.0765928055 	 26.1674880016 
-0.2502000000 	 2.2125065991 	 26.7579852648 
-0.2496000000 	 2.3711853471 	 27.3671397142 
-0.2490000000 	 2.5356452864 	 27.9975718592 
-0.2484000000 	 2.7067561106 	 28.6702636202 
-0.2478000000 	 2.9052633342 	 29.3903583771 
-0.2472000000 	 3.1378858035 	 30.1423515707 
-0.2466000000 	 3.3897048678 	 30.9235530145 
-0.2460000000 	 3.6569145385 	 31.7545948290 
-0.2454000000 	 3.9601577658 	 32.6477955466 
-0.2448000000 	 4.3142459758 	 33.5912477826 
-0.2442000000 	 4.7097644169 	 34.5777059166 
-0.2436000000 	 5.1403288002 	 35.6256011452 
-0.2430000000 	 5.6261080193 	 36.7539734937 
-0.2424000000 	 6.1912491196 	 37.9569907561 
-0.2418000000 	 6.8367500353 	 39.2242565726 
-0.2412000000 	 7.5584644671 	 40.5699071049 
-0.2406000000 	 8.3781936005 	 42.0177754798 
-0.2400000000 	 9.3326290834 	 43.5693840111 
-0.2394000000 	 10.4413700829 	 45.2120030497 
-0.2388000000 	 11.7127588824 	 46.9513741375 
-0.2382000000 	 13.1782872879 	 48.8094867518 
-0.2376000000 	 14.8959475591 	 50.7903306555 
-0.2370000000 	 16.9192705704 	 52.8724660352 
-0.2364000000 	 19.2896263641 	 55.0376893379 
-0.2358000000 	 22.0673481895 	 57.2800096357 
-0.2352000000 	 25.3489687052 	 59.5727861456 
-0.2346000000 	 29.2426363020 	 61.8418845185 
-0.2340000000 	 33.8441258778 	 63.9765456117 
-0.2334000000 	 39.2479041158 	 65.8395473459 
-0.2328000000 	 45.5580112053 	 67.2372519335 
-0.2322000000 	 52.8516152154 	 67.8775194327 
-0.2316000000 	 61.1080611022 	 67.3666477660 
-0.2310000000 	 70.1454151031 	 65.2495859032 
-0.2304000000 	 79.5718187229 	 61.0729895759 
-0.2298000000 	 88.7460345385 	 54.4851586215 
-0.2292000000 	 96.7930919460 	 45.3957063763 
-0.2286000000 	 102.7504709117 	 34.1434152377 
-0.2280000000 	 105.8433099952 	 21.5436243001 
-0.2274000000 	 105.7587340728 	 8.7236093339 
-0.2268000000 	 102.7483216945 	 -3.1995016307 
-0.2262000000 	 97.4938920831 	 -13.4207587945 
-0.2256000000 	 90.8363333939 	 -21.5713080787 
-0.2250000000 	 83.5399544679 	 -27.6500700273 
-0.2244000000 	 76.1877331896 	 -31.8764638887 
-0.2238000000 	 69.1740543476 	 -34.5731014692 
-0.2232000000 	 62.7217346793 	 -36.0925443152 
-0.2226000000 	 56.9083234635 	 -36.7544415451 
-0.2220000000 	 51.7229936738 	 -36.8001980209 
-0.2214000000 	 47.1321598289 	 -36.3996536898 
-0.2208000000 	 43.1008342399 	 -35.6921920776 
-0.2202000000 	 39.5722975484 	 -34.8004619943 
-0.2196000000 	 36.4668203126 	 -33.8057788153 
-0.2190000000 	 33.7183119722 	 -32.7422803503 
-0.2184000000 	 31.2936020853 	 -31.6343305149 
-0.2178000000 	 29.1631368198 	 -30.5227449029 
-0.2172000000 	 27.2751402871 	 -29.4408088226 
-0.2166000000 	 25.5794441305 	 -28.3877910017 
-0.2160000000 	 24.0585075262 	 -27.3519266141 
-0.2154000000 	 22.7088089414 	 -26.3457434548 
-0.2148000000 	 21.5041155905 	 -25.3925103351 
-0.2142000000 	 20.4056955555 	 -24.4891427170 
-0.2136000000 	 19.4007426011 	 -23.6136312967 
-0.2130000000 	 18.4988037182 	 -22.7650123981 
-0.2124000000 	 17.6914149432 	 -21.9642260797 
-0.2118000000 	 16.9474042278 	 -21.2142380308 
-0.2112000000 	 16.2523433189 	 -20.4920029632 
-0.2106000000 	 15.6201485907 	 -19.7875307168 
-0.2100000000 	 15.0549553771 	 -19.1192689465 
-0.2094000000 	 14.5322583681 	 -18.4975062446 
-0.2088000000 	 14.0338171999 	 -17.9024328429 
-0.2082000000 	 13.5725911051 	 -17.3172921370 
-0.2076000000 	 13.1616560960 	 -16.7562920787 
-0.2070000000 	 12.7835741516 	 -16.2359675864 
-0.2064000000 	 12.4164132981 	 -15.7421806443 
-0.2058000000 	 12.0689052181 	 -15.2534461794 
-0.2052000000 	 11.7599938536 	 -14.7780944848 
-0.2046000000 	 11.4799336816 	 -14.3369164806 
-0.2040000000 	 11.2044335280 	 -13.9228535962 
-0.2034000000 	 10.9361101470 	 -13.5118909115 
-0.2028000000 	 10.6969236777 	 -13.1054326689 
-0.2022000000 	 10.4851547872 	 -12.7261655283 
-0.2016000000 	 10.2760783113 	 -12.3747030082 
-0.2010000000 	 10.0653726996 	 -12.0268170624 
-0.2004000000 	 9.8753183969 	 -11.6766557008 
-0.1998000000 	 9.7120400982 	 -11.3463667250 
-0.1992000000 	 9.5525041644 	 -11.0440888298 
-0.1986000000 	 9.3855139224 	 -10.7476593324 
-0.1980000000 	 9.2311989188 	 -10.4443588819 
-0.1974000000 	 9.1027627101 	 -10.1535050203 
-0.1968000000 	 8.9809068622 	 -9.8899414206 
-0.1962000000 	 8.8483719539 	 -9.6356333261 
-0.1956000000 	 8.7210091965 	 -9.3720360346 
-0.1950000000 	 8.6177814822 	 -9.1136692831 
-0.1944000000 	 8.5248708389 	 -8.8806819992 
-0.1938000000 	 8.4203760745 	 -8.6608492575 
-0.1932000000 	 8.3142114641 	 -8.4313832524 
-0.1926000000 	 8.2293190948 	 -8.2005103930 
-0.1920000000 	 8.1586435376 	 -7.9918340061 
-0.1914000000 	 8.0775124990 	 -7.8001059640 
-0.1908000000 	 7.9888188250 	 -7.6002688433 
-0.1902000000 	 7.9173823637 	 -7.3933422940 
-0.1896000000 	 7.8636146788 	 -7.2042406998 
-0.1890000000 	 7.8022147151 	 -7.0352519595 
-0.1884000000 	 7.7286130680 	 -6.8612392035 
-0.1878000000 	 7.6672535134 	 -6.6757491557 
-0.1872000000 	 7.6260793313 	 -6.5027505923 
-0.1866000000 	 7.5813843362 	 -6.3519747313 
-0.1860000000 	 7.5213640191 	 -6.2004240487 
-0.1854000000 	 7.4678629560 	 -6.0345687779 
-0.1848000000 	 7.4357730788 	 -5.8752491016 
-0.1842000000 	 7.4050962433 	 -5.7389026877 
-0.1836000000 	 7.3576627111 	 -5.6067306292 
-0.1830000000 	 7.3107075145 	 -5.4591496855 
-0.1824000000 	 7.2848855503 	 -5.3119431083 
-0.1818000000 	 7.2657290127 	 -5.1869332346 
-0.1812000000 	 7.2301411275 	 -5.0712450784 
-0.1806000000 	 7.1891162076 	 -4.9408063125 
-0.1800000000 	 7.1673782466 	 -4.8048306543 
-0.1794000000 	 7.1573651027 	 -4.6887248322 
-0.1788000000 	 7.1329405612 	 -4.5867815930 
-0.1782000000 	 7.0977434804 	 -4.4724169429 
-0.1776000000 	 7.0785011782 	 -4.3473067845 
-0.1770000000 	 7.0753654347 	 -4.2383090476 
-0.1764000000 	 7.0613426182 	 -4.1475373431 
-0.1758000000 	 7.0322148423 	 -4.0481244423 
-0.1752000000 	 7.0144426921 	 -3.9338702438 
-0.1746000000 	 7.0160583647 	 -3.8307914881 
-0.1740000000 	 7.0115077186 	 -3.7488230402 
-0.1734000000 	 6.9888768294 	 -3.6631104318 
-0.1728000000 	 6.9720711661 	 -3.5599051715 
-0.1722000000 	 6.9765049397 	 -3.4621196295 
-0.1716000000 	 6.9802849182 	 -3.3868479294 
-0.1710000000 	 6.9646195059 	 -3.3134212038 
-0.1704000000 	 6.9487421021 	 -3.2215182696 
-0.1698000000 	 6.9543163559 	 -3.1289015678 
-0.1692000000 	 6.9650694314 	 -3.0585442348 
-0.1686000000 	 6.9567504249 	 -2.9958296186 
-0.1680000000 	 6.9421536444 	 -2.9154170964 
-0.1674000000 	 6.9475082550 	 -2.8282646559 
-0.1668000000 	 6.9636916884 	 -2.7614210494 
-0.1662000000 	 6.9629049252 	 -2.7077214324 
-0.1656000000 	 6.9502389719 	 -2.6388180779 
-0.1650000000 	 6.9543822936 	 -2.5577454519 
-0.1644000000 	 6.9743274701 	 -2.4934406402 
-0.1638000000 	 6.9809824095 	 -2.4469977792 
-0.1632000000 	 6.9710880224 	 -2.3893756691 
-0.1626000000 	 6.9734292668 	 -2.3152050226 
-0.1620000000 	 6.9954220340 	 -2.2529130819 
-0.1614000000 	 7.0091004800 	 -2.2119883002 
-0.1608000000 	 7.0028925918 	 -2.1651257734 
-0.1602000000 	 7.0032501680 	 -2.0987644760 
-0.1596000000 	 7.0256238301 	 -2.0384062561 
-0.1590000000 	 7.0455611491 	 -2.0013711083 
-0.1584000000 	 7.0439105671 	 -1.9644380602 
-0.1578000000 	 7.0424932761 	 -1.9067567771 
-0.1572000000 	 7.0637251868 	 -1.8486697075 
-0.1566000000 	 7.0888244437 	 -1.8140974982 
-0.1560000000 	 7.0924454384 	 -1.7859728724 
-0.1554000000 	 7.0898060976 	 -1.7376910568 
-0.1548000000 	 7.1086089174 	 -1.6825711461 
-0.1542000000 	 7.1374862470 	 -1.6493204283 
-0.1536000000 	 7.1468379606 	 -1.6286396829 
-0.1530000000 	 7.1438014289 	 -1.5902263051 
-0.1524000000 	 7.1592005716 	 -1.5390449103 
-0.1518000000 	 7.1902579008 	 -1.5063266880 
-0.1512000000 	 7.2054669366 	 -1.4915547645 
-0.1506000000 	 7.2030369541 	 -1.4631513210 
-0.1500000000 	 7.2144269760 	 -1.4170515878 
-0.1494000000 	 7.2459462192 	 -1.3844733095 
-0.1488000000 	 7.2667565029 	 -1.3739967310 
-0.1482000000 	 7.2660077884 	 -1.3553681718 
-0.1476000000 	 7.2731822216 	 -1.3155479980 
-0.1470000000 	 7.3034334372 	 -1.2831293601 
-0.1464000000 	 7.3291875455 	 -1.2753596550 
