# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
475.0000000000 	0.0000333469 	 0.0021330064 	-0.0003207266 	 0.0000002458 	
475.5000000000 	0.0000333168 	 0.0021334159 	-0.0003109516 	 0.0000002456 	
476.0000000000 	0.0000332911 	 0.0021323701 	-0.0002999811 	 0.0000002454 	
476.5000000000 	0.0000332690 	 0.0021298779 	-0.0002878614 	 0.0000002453 	
477.0000000000 	0.0000332497 	 0.0021259543 	-0.0002746429 	 0.0000002452 	
477.5000000000 	0.0000332323 	 0.0021206196 	-0.0002603806 	 0.0000002452 	
478.0000000000 	0.0000332158 	 0.0021139001 	-0.0002451331 	 0.0000002452 	
478.5000000000 	0.0000331991 	 0.0021058270 	-0.0002289630 	 0.0000002452 	
479.0000000000 	0.0000331811 	 0.0020964373 	-0.0002119362 	 0.0000002453 	
479.5000000000 	0.0000331607 	 0.0020857728 	-0.0001941220 	 0.0000002454 	
480.0000000000 	0.0000331368 	 0.0020738804 	-0.0001755923 	 0.0000002455 	
480.5000000000 	0.0000331080 	 0.0020608114 	-0.0001564220 	 0.0000002456 	
481.0000000000 	0.0000330734 	 0.0020466219 	-0.0001366881 	 0.0000002457 	
481.5000000000 	0.0000330319 	 0.0020313721 	-0.0001164696 	 0.0000002457 	
482.0000000000 	0.0000329823 	 0.0020151261 	-0.0000958474 	 0.0000002457 	
482.5000000000 	0.0000329239 	 0.0019979517 	-0.0000749035 	 0.0000002457 	
483.0000000000 	0.0000328556 	 0.0019799201 	-0.0000537213 	 0.0000002456 	
483.5000000000 	0.0000327768 	 0.0019611057 	-0.0000323845 	 0.0000002454 	
484.0000000000 	0.0000326869 	 0.0019415854 	-0.0000109775 	 0.0000002452 	
484.5000000000 	0.0000325853 	 0.0019214387 	0.0000104152 	 0.0000002448 	
485.0000000000 	0.0000324716 	 0.0019007474 	0.0000317097 	 0.0000002444 	
485.5000000000 	0.0000323458 	 0.0018795947 	0.0000528224 	 0.0000002438 	
486.0000000000 	0.0000322077 	 0.0018580656 	0.0000736709 	 0.0000002431 	
486.5000000000 	0.0000320573 	 0.0018362459 	0.0000941737 	 0.0000002422 	
487.0000000000 	0.0000318951 	 0.0018142224 	0.0001142512 	 0.0000002413 	
487.5000000000 	0.0000317213 	 0.0017920822 	0.0001338256 	 0.0000002401 	
488.0000000000 	0.0000315365 	 0.0017699125 	0.0001528212 	 0.0000002389 	
488.5000000000 	0.0000313414 	 0.0017478001 	0.0001711649 	 0.0000002374 	
489.0000000000 	0.0000311370 	 0.0017258314 	0.0001887862 	 0.0000002359 	
489.5000000000 	0.0000309240 	 0.0017040917 	0.0002056178 	 0.0000002342 	
490.0000000000 	0.0000307037 	 0.0016826651 	0.0002215957 	 0.0000002323 	
490.5000000000 	0.0000304772 	 0.0016616340 	0.0002366592 	 0.0000002304 	
491.0000000000 	0.0000302457 	 0.0016410790 	0.0002507516 	 0.0000002283 	
491.5000000000 	0.0000300107 	 0.0016210785 	0.0002638200 	 0.0000002261 	
492.0000000000 	0.0000297736 	 0.0016017083 	0.0002758159 	 0.0000002238 	
492.5000000000 	0.0000295357 	 0.0015830416 	0.0002866948 	 0.0000002214 	
493.0000000000 	0.0000292987 	 0.0015651485 	0.0002964171 	 0.0000002189 	
493.5000000000 	0.0000290639 	 0.0015480955 	0.0003049476 	 0.0000002164 	
494.0000000000 	0.0000288329 	 0.0015319461 	0.0003122560 	 0.0000002138 	
494.5000000000 	0.0000286070 	 0.0015167595 	0.0003183168 	 0.0000002112 	
495.0000000000 	0.0000283878 	 0.0015025914 	0.0003231095 	 0.0000002086 	
495.5000000000 	0.0000281765 	 0.0014894930 	0.0003266188 	 0.0000002060 	
496.0000000000 	0.0000279744 	 0.0014775112 	0.0003288343 	 0.0000002034 	
496.5000000000 	0.0000277827 	 0.0014666886 	0.0003297507 	 0.0000002009 	
497.0000000000 	0.0000276024 	 0.0014570630 	0.0003293681 	 0.0000001984 	
497.5000000000 	0.0000274346 	 0.0014486673 	0.0003276913 	 0.0000001960 	
498.0000000000 	0.0000272800 	 0.0014415298 	0.0003247305 	 0.0000001937 	
498.5000000000 	0.0000271394 	 0.0014356736 	0.0003205008 	 0.0000001916 	
499.0000000000 	0.0000270133 	 0.0014311168 	0.0003150224 	 0.0000001895 	
499.5000000000 	0.0000269021 	 0.0014278726 	0.0003083200 	 0.0000001876 	
500.0000000000 	0.0000268061 	 0.0014259490 	0.0003004233 	 0.0000001858 	
500.5000000000 	0.0000267254 	 0.0014253486 	0.0002913668 	 0.0000001842 	
501.0000000000 	0.0000266600 	 0.0014260691 	0.0002811890 	 0.0000001828 	
501.5000000000 	0.0000266097 	 0.0014281033 	0.0002699331 	 0.0000001816 	
502.0000000000 	0.0000265742 	 0.0014314385 	0.0002576462 	 0.0000001805 	
502.5000000000 	0.0000265531 	 0.0014360573 	0.0002443794 	 0.0000001796 	
503.0000000000 	0.0000265457 	 0.0014419374 	0.0002301876 	 0.0000001789 	
503.5000000000 	0.0000265514 	 0.0014490515 	0.0002151289 	 0.0000001784 	
504.0000000000 	0.0000265694 	 0.0014573677 	0.0001992651 	 0.0000001781 	
504.5000000000 	0.0000265988 	 0.0014668495 	0.0001826605 	 0.0000001780 	
505.0000000000 	0.0000266386 	 0.0014774562 	0.0001653826 	 0.0000001781 	
505.5000000000 	0.0000266877 	 0.0014891425 	0.0001475009 	 0.0000001783 	
506.0000000000 	0.0000267451 	 0.0015018593 	0.0001290874 	 0.0000001787 	
506.5000000000 	0.0000268096 	 0.0015155535 	0.0001102159 	 0.0000001793 	
507.0000000000 	0.0000268799 	 0.0015301683 	0.0000909619 	 0.0000001800 	
507.5000000000 	0.0000269550 	 0.0015456438 	0.0000714019 	 0.0000001809 	
508.0000000000 	0.0000270336 	 0.0015619164 	0.0000516136 	 0.0000001818 	
508.5000000000 	0.0000271145 	 0.0015789200 	0.0000316754 	 0.0000001829 	
509.0000000000 	0.0000271965 	 0.0015965856 	0.0000116661 	 0.0000001841 	
509.5000000000 	0.0000272787 	 0.0016148419 	-0.0000083356 	 0.0000001854 	
510.0000000000 	0.0000273598 	 0.0016336152 	-0.0000282512 	 0.0000001867 	
510.5000000000 	0.0000274389 	 0.0016528305 	-0.0000480028 	 0.0000001881 	
511.0000000000 	0.0000275150 	 0.0016724107 	-0.0000675131 	 0.0000001896 	
511.5000000000 	0.0000275874 	 0.0016922777 	-0.0000867063 	 0.0000001911 	
512.0000000000 	0.0000276552 	 0.0017123526 	-0.0001055079 	 0.0000001925 	
512.5000000000 	0.0000277177 	 0.0017325557 	-0.0001238451 	 0.0000001940 	
513.0000000000 	0.0000277745 	 0.0017528070 	-0.0001416473 	 0.0000001955 	
513.5000000000 	0.0000278249 	 0.0017730265 	-0.0001588461 	 0.0000001969 	
514.0000000000 	0.0000278686 	 0.0017931347 	-0.0001753756 	 0.0000001983 	
514.5000000000 	0.0000279054 	 0.0018130524 	-0.0001911729 	 0.0000001997 	
515.0000000000 	0.0000279350 	 0.0018327017 	-0.0002061780 	 0.0000002010 	
515.5000000000 	0.0000279574 	 0.0018520057 	-0.0002203341 	 0.0000002023 	
516.0000000000 	0.0000279725 	 0.0018708892 	-0.0002335883 	 0.0000002034 	
516.5000000000 	0.0000279805 	 0.0018892787 	-0.0002458908 	 0.0000002045 	
517.0000000000 	0.0000279815 	 0.0019071029 	-0.0002571963 	 0.0000002055 	
517.5000000000 	0.0000279758 	 0.0019242930 	-0.0002674630 	 0.0000002064 	
518.0000000000 	0.0000279637 	 0.0019407828 	-0.0002766538 	 0.0000002073 	
518.5000000000 	0.0000279455 	 0.0019565090 	-0.0002847355 	 0.0000002080 	
519.0000000000 	0.0000279217 	 0.0019714116 	-0.0002916795 	 0.0000002087 	
519.5000000000 	0.0000278926 	 0.0019854339 	-0.0002974620 	 0.0000002093 	
520.0000000000 	0.0000278588 	 0.0019985229 	-0.0003020635 	 0.0000002097 	
520.5000000000 	0.0000278208 	 0.0020106295 	-0.0003054692 	 0.0000002101 	
521.0000000000 	0.0000277790 	 0.0020217086 	-0.0003076694 	 0.0000002104 	
521.5000000000 	0.0000277340 	 0.0020317192 	-0.0003086588 	 0.0000002107 	
522.0000000000 	0.0000276861 	 0.0020406248 	-0.0003084369 	 0.0000002108 	
522.5000000000 	0.0000276360 	 0.0020483934 	-0.0003070082 	 0.0000002109 	
523.0000000000 	0.0000275839 	 0.0020549975 	-0.0003043817 	 0.0000002110 	
523.5000000000 	0.0000275304 	 0.0020604143 	-0.0003005713 	 0.0000002109 	
524.0000000000 	0.0000274757 	 0.0020646261 	-0.0002955952 	 0.0000002108 	
524.5000000000 	0.0000274202 	 0.0020676197 	-0.0002894763 	 0.0000002107 	
525.0000000000 	0.0000273641 	 0.0020693868 	-0.0002822421 	 0.0000002105 	
525.5000000000 	0.0000273077 	 0.0020699244 	-0.0002739240 	 0.0000002103 	
526.0000000000 	0.0000272510 	 0.0020692340 	-0.0002645580 	 0.0000002100 	
526.5000000000 	0.0000271942 	 0.0020673221 	-0.0002541838 	 0.0000002097 	
527.0000000000 	0.0000271373 	 0.0020642002 	-0.0002428450 	 0.0000002094 	
527.5000000000 	0.0000270802 	 0.0020598844 	-0.0002305890 	 0.0000002091 	
528.0000000000 	0.0000270229 	 0.0020543957 	-0.0002174666 	 0.0000002087 	
528.5000000000 	0.0000269651 	 0.0020477595 	-0.0002035317 	 0.0000002083 	
529.0000000000 	0.0000269068 	 0.0020400059 	-0.0001888415 	 0.0000002079 	
529.5000000000 	0.0000268476 	 0.0020311691 	-0.0001734559 	 0.0000002075 	
530.0000000000 	0.0000267874 	 0.0020212877 	-0.0001574371 	 0.0000002071 	
530.5000000000 	0.0000267257 	 0.0020104044 	-0.0001408501 	 0.0000002067 	
531.0000000000 	0.0000266623 	 0.0019985655 	-0.0001237615 	 0.0000002062 	
531.5000000000 	0.0000265968 	 0.0019858212 	-0.0001062398 	 0.0000002057 	
532.0000000000 	0.0000265287 	 0.0019722248 	-0.0000883553 	 0.0000002052 	
532.5000000000 	0.0000264579 	 0.0019578332 	-0.0000701790 	 0.0000002047 	
533.0000000000 	0.0000263838 	 0.0019427060 	-0.0000517833 	 0.0000002041 	
533.5000000000 	0.0000263062 	 0.0019269055 	-0.0000332409 	 0.0000002035 	
534.0000000000 	0.0000262247 	 0.0019104967 	-0.0000146252 	 0.0000002029 	
534.5000000000 	0.0000261389 	 0.0018935463 	0.0000039907 	 0.0000002022 	
535.0000000000 	0.0000260488 	 0.0018761235 	0.0000225337 	 0.0000002015 	
535.5000000000 	0.0000259539 	 0.0018582986 	0.0000409311 	 0.0000002008 	
536.0000000000 	0.0000258542 	 0.0018401435 	0.0000591112 	 0.0000002000 	
536.5000000000 	0.0000257495 	 0.0018217311 	0.0000770032 	 0.0000001991 	
537.0000000000 	0.0000256397 	 0.0018031351 	0.0000945379 	 0.0000001982 	
537.5000000000 	0.0000255249 	 0.0017844293 	0.0001116473 	 0.0000001973 	
538.0000000000 	0.0000254051 	 0.0017656881 	0.0001282657 	 0.0000001963 	
538.5000000000 	0.0000252804 	 0.0017469855 	0.0001443292 	 0.0000001952 	
539.0000000000 	0.0000251511 	 0.0017283951 	0.0001597765 	 0.0000001941 	
539.5000000000 	0.0000250174 	 0.0017099897 	0.0001745487 	 0.0000001929 	
540.0000000000 	0.0000248796 	 0.0016918412 	0.0001885898 	 0.0000001916 	
540.5000000000 	0.0000247381 	 0.0016740202 	0.0002018470 	 0.0000001903 	
541.0000000000 	0.0000245935 	 0.0016565956 	0.0002142705 	 0.0000001889 	
541.5000000000 	0.0000244461 	 0.0016396345 	0.0002258141 	 0.0000001875 	
542.0000000000 	0.0000242966 	 0.0016232020 	0.0002364350 	 0.0000001860 	
542.5000000000 	0.0000241457 	 0.0016073607 	0.0002460944 	 0.0000001845 	
543.0000000000 	0.0000239938 	 0.0015921708 	0.0002547572 	 0.0000001830 	
543.5000000000 	0.0000238418 	 0.0015776895 	0.0002623924 	 0.0000001814 	
544.0000000000 	0.0000236904 	 0.0015639712 	0.0002689731 	 0.0000001798 	
544.5000000000 	0.0000235404 	 0.0015510669 	0.0002744767 	 0.0000001781 	
545.0000000000 	0.0000233924 	 0.0015390243 	0.0002788848 	 0.0000001764 	
545.5000000000 	0.0000232472 	 0.0015278875 	0.0002821835 	 0.0000001748 	
546.0000000000 	0.0000231056 	 0.0015176968 	0.0002843630 	 0.0000001731 	
546.5000000000 	0.0000229683 	 0.0015084887 	0.0002854182 	 0.0000001715 	
547.0000000000 	0.0000228361 	 0.0015002957 	0.0002853485 	 0.0000001698 	
547.5000000000 	0.0000227096 	 0.0014931462 	0.0002841574 	 0.0000001682 	
548.0000000000 	0.0000225894 	 0.0014870643 	0.0002818531 	 0.0000001667 	
548.5000000000 	0.0000224763 	 0.0014820699 	0.0002784480 	 0.0000001652 	
549.0000000000 	0.0000223707 	 0.0014781787 	0.0002739588 	 0.0000001637 	
549.5000000000 	0.0000222732 	 0.0014754017 	0.0002684064 	 0.0000001623 	
550.0000000000 	0.0000221842 	 0.0014737459 	0.0002618159 	 0.0000001610 	
550.5000000000 	0.0000221040 	 0.0014732134 	0.0002542163 	 0.0000001597 	
551.0000000000 	0.0000220329 	 0.0014738023 	0.0002456405 	 0.0000001586 	
551.5000000000 	0.0000219713 	 0.0014755062 	0.0002361252 	 0.0000001575 	
552.0000000000 	0.0000219191 	 0.0014783143 	0.0002257106 	 0.0000001566 	
552.5000000000 	0.0000218765 	 0.0014822115 	0.0002144404 	 0.0000001557 	
553.0000000000 	0.0000218435 	 0.0014871787 	0.0002023614 	 0.0000001550 	
553.5000000000 	0.0000218200 	 0.0014931924 	0.0001895236 	 0.0000001544 	
554.0000000000 	0.0000218058 	 0.0015002253 	0.0001759796 	 0.0000001539 	
554.5000000000 	0.0000218006 	 0.0015082461 	0.0001617849 	 0.0000001535 	
555.0000000000 	0.0000218043 	 0.0015172198 	0.0001469971 	 0.0000001533 	
555.5000000000 	0.0000218163 	 0.0015271078 	0.0001316762 	 0.0000001531 	
556.0000000000 	0.0000218362 	 0.0015378680 	0.0001158840 	 0.0000001531 	
556.5000000000 	0.0000218636 	 0.0015494551 	0.0000996839 	 0.0000001533 	
557.0000000000 	0.0000218978 	 0.0015618207 	0.0000831408 	 0.0000001535 	
557.5000000000 	0.0000219383 	 0.0015749134 	0.0000663208 	 0.0000001538 	
558.0000000000 	0.0000219845 	 0.0015886794 	0.0000492907 	 0.0000001543 	
558.5000000000 	0.0000220356 	 0.0016030621 	0.0000321181 	 0.0000001548 	
559.0000000000 	0.0000220910 	 0.0016180029 	0.0000148709 	 0.0000001555 	
559.5000000000 	0.0000221500 	 0.0016334412 	-0.0000023830 	 0.0000001562 	
560.0000000000 	0.0000222117 	 0.0016493144 	-0.0000195757 	 0.0000001571 	
560.5000000000 	0.0000222756 	 0.0016655587 	-0.0000366401 	 0.0000001580 	
561.0000000000 	0.0000223409 	 0.0016821089 	-0.0000535093 	 0.0000001589 	
561.5000000000 	0.0000224068 	 0.0016988987 	-0.0000701178 	 0.0000001600 	
562.0000000000 	0.0000224727 	 0.0017158613 	-0.0000864012 	 0.0000001610 	
562.5000000000 	0.0000225378 	 0.0017329293 	-0.0001022964 	 0.0000001622 	
563.0000000000 	0.0000226016 	 0.0017500350 	-0.0001177424 	 0.0000001633 	
563.5000000000 	0.0000226635 	 0.0017671108 	-0.0001326797 	 0.0000001645 	
564.0000000000 	0.0000227228 	 0.0017840896 	-0.0001470514 	 0.0000001657 	
564.5000000000 	0.0000227790 	 0.0018009046 	-0.0001608027 	 0.0000001669 	
565.0000000000 	0.0000228317 	 0.0018174900 	-0.0001738816 	 0.0000001680 	
565.5000000000 	0.0000228805 	 0.0018337811 	-0.0001862387 	 0.0000001692 	
566.0000000000 	0.0000229249 	 0.0018497144 	-0.0001978278 	 0.0000001704 	
566.5000000000 	0.0000229646 	 0.0018652281 	-0.0002086057 	 0.0000001715 	
567.0000000000 	0.0000229994 	 0.0018802623 	-0.0002185327 	 0.0000001726 	
567.5000000000 	0.0000230290 	 0.0018947591 	-0.0002275724 	 0.0000001737 	
568.0000000000 	0.0000230533 	 0.0019086627 	-0.0002356921 	 0.0000001747 	
568.5000000000 	0.0000230722 	 0.0019219201 	-0.0002428627 	 0.0000001756 	
569.0000000000 	0.0000230856 	 0.0019344807 	-0.0002490591 	 0.0000001765 	
569.5000000000 	0.0000230934 	 0.0019462970 	-0.0002542600 	 0.0000001773 	
570.0000000000 	0.0000230958 	 0.0019573246 	-0.0002584480 	 0.0000001781 	
570.5000000000 	0.0000230927 	 0.0019675221 	-0.0002616099 	 0.0000001788 	
571.0000000000 	0.0000230843 	 0.0019768518 	-0.0002637364 	 0.0000001794 	
571.5000000000 	0.0000230708 	 0.0019852792 	-0.0002648226 	 0.0000001800 	
572.0000000000 	0.0000230522 	 0.0019927738 	-0.0002648673 	 0.0000001805 	
572.5000000000 	0.0000230288 	 0.0019993086 	-0.0002638737 	 0.0000001809 	
573.0000000000 	0.0000230008 	 0.0020048607 	-0.0002618489 	 0.0000001812 	
573.5000000000 	0.0000229684 	 0.0020094109 	-0.0002588041 	 0.0000001815 	
574.0000000000 	0.0000229319 	 0.0020129443 	-0.0002547546 	 0.0000001816 	
574.5000000000 	0.0000228915 	 0.0020154499 	-0.0002497193 	 0.0000001818 	
575.0000000000 	0.0000228474 	 0.0020169208 	-0.0002437212 	 0.0000001818 	
575.5000000000 	0.0000227999 	 0.0020173543 	-0.0002367869 	 0.0000001818 	
576.0000000000 	0.0000227493 	 0.0020167518 	-0.0002289466 	 0.0000001817 	
576.5000000000 	0.0000226957 	 0.0020151187 	-0.0002202339 	 0.0000001816 	
577.0000000000 	0.0000226393 	 0.0020124647 	-0.0002106858 	 0.0000001814 	
577.5000000000 	0.0000225805 	 0.0020088033 	-0.0002003425 	 0.0000001811 	
578.0000000000 	0.0000225193 	 0.0020041520 	-0.0001892472 	 0.0000001808 	
578.5000000000 	0.0000224559 	 0.0019985323 	-0.0001774457 	 0.0000001804 	
579.0000000000 	0.0000223905 	 0.0019919694 	-0.0001649868 	 0.0000001800 	
579.5000000000 	0.0000223232 	 0.0019844921 	-0.0001519215 	 0.0000001795 	
580.0000000000 	0.0000222541 	 0.0019761328 	-0.0001383030 	 0.0000001790 	
580.5000000000 	0.0000221832 	 0.0019669274 	-0.0001241866 	 0.0000001785 	
581.0000000000 	0.0000221108 	 0.0019569150 	-0.0001096293 	 0.0000001779 	
581.5000000000 	0.0000220367 	 0.0019461376 	-0.0000946898 	 0.0000001773 	
582.0000000000 	0.0000219611 	 0.0019346403 	-0.0000794280 	 0.0000001766 	
582.5000000000 	0.0000218840 	 0.0019224710 	-0.0000639048 	 0.0000001760 	
583.0000000000 	0.0000218053 	 0.0019096799 	-0.0000481822 	 0.0000001752 	
583.5000000000 	0.0000217251 	 0.0018963195 	-0.0000323226 	 0.0000001745 	
584.0000000000 	0.0000216433 	 0.0018824447 	-0.0000163886 	 0.0000001737 	
584.5000000000 	0.0000215600 	 0.0018681119 	-0.0000004433 	 0.0000001729 	
585.0000000000 	0.0000214751 	 0.0018533794 	0.0000154508 	 0.0000001721 	
585.5000000000 	0.0000213885 	 0.0018383067 	0.0000312313 	 0.0000001713 	
586.0000000000 	0.0000213004 	 0.0018229546 	0.0000468365 	 0.0000001704 	
586.5000000000 	0.0000212107 	 0.0018073846 	0.0000622057 	 0.0000001695 	
587.0000000000 	0.0000211193 	 0.0017916592 	0.0000772792 	 0.0000001686 	
587.5000000000 	0.0000210264 	 0.0017758411 	0.0000919987 	 0.0000001676 	
588.0000000000 	0.0000209319 	 0.0017599930 	0.0001063075 	 0.0000001666 	
588.5000000000 	0.0000208360 	 0.0017441778 	0.0001201506 	 0.0000001656 	
589.0000000000 	0.0000207386 	 0.0017284578 	0.0001334751 	 0.0000001646 	
589.5000000000 	0.0000206399 	 0.0017128949 	0.0001462303 	 0.0000001636 	
590.0000000000 	0.0000205401 	 0.0016975501 	0.0001583679 	 0.0000001625 	
590.5000000000 	0.0000204392 	 0.0016824832 	0.0001698421 	 0.0000001615 	
591.0000000000 	0.0000203375 	 0.0016677529 	0.0001806100 	 0.0000001604 	
591.5000000000 	0.0000202352 	 0.0016534162 	0.0001906314 	 0.0000001593 	
592.0000000000 	0.0000201324 	 0.0016395283 	0.0001998694 	 0.0000001582 	
592.5000000000 	0.0000200295 	 0.0016261426 	0.0002082902 	 0.0000001570 	
593.0000000000 	0.0000199266 	 0.0016133102 	0.0002158633 	 0.0000001559 	
593.5000000000 	0.0000198242 	 0.0016010799 	0.0002225616 	 0.0000001547 	
594.0000000000 	0.0000197224 	 0.0015894978 	0.0002283615 	 0.0000001536 	
594.5000000000 	0.0000196218 	 0.0015786073 	0.0002332433 	 0.0000001524 	
595.0000000000 	0.0000195225 	 0.0015684492 	0.0002371907 	 0.0000001513 	
595.5000000000 	0.0000194250 	 0.0015590607 	0.0002401910 	 0.0000001501 	
596.0000000000 	0.0000193296 	 0.0015504764 	0.0002422357 	 0.0000001490 	
596.5000000000 	0.0000192368 	 0.0015427272 	0.0002433197 	 0.0000001479 	
597.0000000000 	0.0000191468 	 0.0015358407 	0.0002434418 	 0.0000001468 	
597.5000000000 	0.0000190601 	 0.0015298411 	0.0002426047 	 0.0000001457 	
598.0000000000 	0.0000189770 	 0.0015247488 	0.0002408148 	 0.0000001446 	
598.5000000000 	0.0000188978 	 0.0015205807 	0.0002380821 	 0.0000001436 	
599.0000000000 	0.0000188230 	 0.0015173500 	0.0002344206 	 0.0000001426 	
599.5000000000 	0.0000187528 	 0.0015150661 	0.0002298475 	 0.0000001417 	
600.0000000000 	0.0000186876 	 0.0015137345 	0.0002243838 	 0.0000001408 	
600.5000000000 	0.0000186276 	 0.0015133572 	0.0002180539 	 0.0000001399 	
601.0000000000 	0.0000185731 	 0.0015139322 	0.0002108854 	 0.0000001391 	
601.5000000000 	0.0000185243 	 0.0015154539 	0.0002029094 	 0.0000001384 	
602.0000000000 	0.0000184813 	 0.0015179129 	0.0001941597 	 0.0000001377 	
602.5000000000 	0.0000184444 	 0.0015212961 	0.0001846733 	 0.0000001371 	
603.0000000000 	0.0000184135 	 0.0015255869 	0.0001744899 	 0.0000001366 	
603.5000000000 	0.0000183889 	 0.0015307651 	0.0001636518 	 0.0000001361 	
604.0000000000 	0.0000183705 	 0.0015368073 	0.0001522038 	 0.0000001357 	
604.5000000000 	0.0000183583 	 0.0015436864 	0.0001401928 	 0.0000001354 	
605.0000000000 	0.0000183522 	 0.0015513725 	0.0001276681 	 0.0000001352 	
605.5000000000 	0.0000183521 	 0.0015598323 	0.0001146804 	 0.0000001350 	
606.0000000000 	0.0000183580 	 0.0015690298 	0.0001012825 	 0.0000001349 	
606.5000000000 	0.0000183695 	 0.0015789261 	0.0000875283 	 0.0000001349 	
607.0000000000 	0.0000183865 	 0.0015894796 	0.0000734731 	 0.0000001350 	
607.5000000000 	0.0000184088 	 0.0016006466 	0.0000591732 	 0.0000001352 	
608.0000000000 	0.0000184359 	 0.0016123808 	0.0000446857 	 0.0000001354 	
608.5000000000 	0.0000184676 	 0.0016246339 	0.0000300681 	 0.0000001358 	
609.0000000000 	0.0000185035 	 0.0016373558 	0.0000153785 	 0.0000001361 	
609.5000000000 	0.0000185432 	 0.0016504947 	0.0000006748 	 0.0000001366 	
610.0000000000 	0.0000185864 	 0.0016639973 	-0.0000139850 	 0.0000001372 	
610.5000000000 	0.0000186324 	 0.0016778090 	-0.0000285434 	 0.0000001378 	
611.0000000000 	0.0000186810 	 0.0016918744 	-0.0000429434 	 0.0000001384 	
611.5000000000 	0.0000187317 	 0.0017061370 	-0.0000571290 	 0.0000001391 	
612.0000000000 	0.0000187838 	 0.0017205398 	-0.0000710449 	 0.0000001399 	
612.5000000000 	0.0000188371 	 0.0017350256 	-0.0000846372 	 0.0000001407 	
613.0000000000 	0.0000188910 	 0.0017495368 	-0.0000978536 	 0.0000001416 	
613.5000000000 	0.0000189450 	 0.0017640160 	-0.0001106432 	 0.0000001424 	
614.0000000000 	0.0000189987 	 0.0017784062 	-0.0001229571 	 0.0000001434 	
614.5000000000 	0.0000190516 	 0.0017926508 	-0.0001347484 	 0.0000001443 	
615.0000000000 	0.0000191032 	 0.0018066940 	-0.0001459724 	 0.0000001452 	
