-0.7600500000 	 0.5536096600 	 2.2871432001 	0.5038625420 	 2.4458944057 
-0.7599000000 	 0.5536147966 	 2.2876760434 	0.6325090102 	 2.4525587340 
-0.7597500000 	 0.5536292063 	 2.2881900541 	0.6477283248 	 2.3251804529 
-0.7596000000 	 0.5536252368 	 2.2886937014 	0.5211854980 	 2.3014785152 
-0.7594500000 	 0.5536093819 	 2.2892151794 	0.4880438288 	 2.4265501365 
-0.7593000000 	 0.5536102362 	 2.2897500039 	0.6099430792 	 2.4689683240 
-0.7591500000 	 0.5536253490 	 2.2902693226 	0.6603549335 	 2.3508535170 
-0.7590000000 	 0.5536257546 	 2.2907735387 	0.5455443606 	 2.2926971025 
-0.7588500000 	 0.5536098044 	 2.2912915863 	0.4788574049 	 2.4036255676 
-0.7587000000 	 0.5536062553 	 2.2918271591 	0.5842706070 	 2.4785112142 
-0.7585500000 	 0.5536208289 	 2.2923518219 	0.6659068120 	 2.3791435541 
-0.7584000000 	 0.5536255542 	 2.2928578523 	0.5720093305 	 2.2911630013 
-0.7582500000 	 0.5536107452 	 2.2933726167 	0.4770466027 	 2.3791164793 
-0.7581000000 	 0.5536030258 	 2.2939077178 	0.5575353651 	 2.4805870794 
-0.7579500000 	 0.5536158588 	 2.2944374074 	0.6639296878 	 2.4079690367 
-0.7578000000 	 0.5536245013 	 2.2949464280 	0.5984715324 	 2.2971820975 
-0.7576500000 	 0.5536119744 	 2.2954583919 	0.4827673133 	 2.3551485256 
-0.7575000000 	 0.5536006396 	 2.2959919160 	0.5318691136 	 2.4751908555 
-0.7573500000 	 0.5536106590 	 2.2965260039 	0.6545693870 	 2.4352027759 
-0.7572000000 	 0.5536225080 	 2.2970390485 	0.6228189907 	 2.3104583337 
-0.7570500000 	 0.5536132418 	 2.2975490033 	0.4955746362 	 2.3338078601 
-0.7569000000 	 0.5535991513 	 2.2980800367 	0.5093216697 	 2.4629141134 
-0.7567500000 	 0.5536055075 	 2.2986176033 	0.6385612039 	 2.4588415969 
-0.7566000000 	 0.5536195847 	 2.2991354558 	0.6431052099 	 2.3301163374 
-0.7564500000 	 0.5536142896 	 2.2996444348 	0.5144574358 	 2.3169745255 
-0.7563000000 	 0.5535985224 	 2.3001723445 	0.4916971492 	 2.4448987417 
-0.7561500000 	 0.5536006588 	 2.3007122709 	0.6171720873 	 2.4771663942 
-0.7560000000 	 0.5536158071 	 2.3012354079 	0.6577047355 	 2.3547704073 
-0.7558500000 	 0.5536148740 	 2.3017445987 	0.5379181460 	 2.3061721339 
-0.7557000000 	 0.5535986370 	 2.3022690784 	0.4804096221 	 2.4227466979 
-0.7555500000 	 0.5535963262 	 2.3028101412 	0.5921003712 	 2.4888797673 
-0.7554000000 	 0.5536113030 	 2.3033387091 	0.6654433642 	 2.3826343049 
-0.7552500000 	 0.5536147871 	 2.3038493686 	0.5640915181 	 2.3024457467 
-0.7551000000 	 0.5535993383 	 2.3043704571 	0.4763696824 	 2.3983929151 
-0.7549500000 	 0.5535927080 	 2.3049114062 	0.5653409639 	 2.4932102154 
-0.7548000000 	 0.5536062732 	 2.3054451897 	0.6656925872 	 2.4116631365 
-0.7546500000 	 0.5536138690 	 2.3059585408 	0.5908928907 	 2.3062776771 
-0.7545000000 	 0.5536004028 	 2.3064766310 	0.4799109525 	 2.3739513822 
-0.7543500000 	 0.5535899249 	 2.3070163046 	0.5390265697 	 2.4899745353 
-0.7542000000 	 0.5536009480 	 2.3075547544 	0.6584205754 	 2.4397161685 
-0.7540500000 	 0.5536120237 	 2.3080718910 	0.6161842084 	 2.3175481574 
-0.7539000000 	 0.5536015852 	 2.3085876951 	0.4907625803 	 2.3515467497 
-0.7537500000 	 0.5535880433 	 2.3091251034 	0.5152577434 	 2.4795933662 
-0.7536000000 	 0.5535955899 	 2.3096673686 	0.6441956782 	 2.4647274902 
-0.7534500000 	 0.5536092258 	 2.3101891645 	0.6379445580 	 2.3355439226 
-0.7533000000 	 0.5536026170 	 2.3107036658 	0.5080698826 	 2.3331447789 
-0.7531500000 	 0.5535870461 	 2.3112380834 	0.4959351876 	 2.4630585774 
-0.7530000000 	 0.5535904651 	 2.3117830841 	0.6241420045 	 2.4848710192 
-0.7528500000 	 0.5536055380 	 2.3123101139 	0.6544316416 	 2.3590142142 
-0.7527000000 	 0.5536032507 	 2.3128244729 	0.5304616548 	 2.3203952135 
-0.7525500000 	 0.5535868384 	 2.3133554908 	0.4826077619 	 2.4418549891 
-0.7524000000 	 0.5535857988 	 2.3139020151 	0.5998505671 	 2.4987065835 
-0.7522500000 	 0.5536010700 	 2.3144345283 	0.6643212183 	 2.3862697574 
-0.7521000000 	 0.5536032618 	 2.3149500047 	0.5561587654 	 2.3144996681 
-0.7519500000 	 0.5535872746 	 2.3154775595 	0.4763483462 	 2.4178426978 
-0.7518000000 	 0.5535818015 	 2.3160243429 	0.5732530967 	 2.5052954729 
-0.7516500000 	 0.5535960092 	 2.3165622276 	0.6668134800 	 2.4153168549 
-0.7515000000 	 0.5536024772 	 2.3170800750 	0.5831155015 	 2.3161149891 
-0.7513500000 	 0.5535881491 	 2.3176044606 	0.4776674513 	 2.3931091962 
-0.7512000000 	 0.5535786210 	 2.3181502946 	0.5464683906 	 2.5042761338 
-0.7510500000 	 0.5535905838 	 2.3186930897 	0.6616976823 	 2.4440160220 
-0.7509000000 	 0.5536007818 	 2.3192144555 	0.6091823950 	 2.3252999943 
-0.7507500000 	 0.5535892158 	 2.3197362984 	0.4864715947 	 2.3698031552 
-0.7506000000 	 0.5535763304 	 2.3202801277 	0.5216335235 	 2.4958939350 
-0.7504500000 	 0.5535850379 	 2.3208270645 	0.6493698857 	 2.4702524960 
-0.7503000000 	 0.5535981210 	 2.3213529078 	0.6322775835 	 2.3415098502 
-0.7501500000 	 0.5535902100 	 2.3218731261 	0.5020698099 	 2.3499630751 
-0.7500000000 	 0.5535749453 	 2.3224141314 	0.5007333551 	 2.4809825673 
-0.7498500000 	 0.5535796497 	 2.3229641812 	0.6308023449 	 2.4921050425 
-0.7497000000 	 0.5535945393 	 2.3234951781 	0.6505530901 	 2.3636385720 
-0.7495500000 	 0.5535908819 	 2.3240148963 	0.5232278549 	 2.3353543894 
-0.7494000000 	 0.5535744009 	 2.3245525589 	0.4854418715 	 2.4608983981 
-0.7492500000 	 0.5535746632 	 2.3251045234 	0.6074667853 	 2.5079995573 
-0.7491000000 	 0.5535901264 	 2.3256410269 	0.6625426147 	 2.3901064071 
-0.7489500000 	 0.5535909801 	 2.3261615023 	0.5482658130 	 2.3273281844 
-0.7488000000 	 0.5535745483 	 2.3266956589 	0.4769880967 	 2.4374131079 
-0.7486500000 	 0.5535702897 	 2.3272482704 	0.5812177669 	 2.5168352809 
-0.7485000000 	 0.5535850536 	 2.3277902768 	0.6672791969 	 2.4189851816 
-0.7483500000 	 0.5535903248 	 2.3283127852 	0.5751915013 	 2.3267127222 
-0.7482000000 	 0.5535752095 	 2.3288436224 	0.4760573517 	 2.4125729304 
-0.7480500000 	 0.5535667051 	 2.3293956300 	0.5541453057 	 2.5180733391 
-0.7479000000 	 0.5535795378 	 2.3299427763 	0.6643731498 	 2.4481515719 
-0.7477500000 	 0.5535887726 	 2.3304685228 	0.6018589087 	 2.3337464913 
-0.7476000000 	 0.5535761403 	 2.3309965823 	0.4827356520 	 2.3885358075 
-0.7474500000 	 0.5535640109 	 2.3315468639 	0.5284084334 	 2.5117806781 
-0.7473000000 	 0.5535738352 	 2.3320984532 	0.6540440836 	 2.4754562832 
-0.7471500000 	 0.5535862591 	 2.3326284634 	0.6261392395 	 2.3480582556 
-0.7470000000 	 0.5535770724 	 2.3331545897 	0.4965019153 	 2.3673993438 
-0.7468500000 	 0.5535622199 	 2.3337022467 	0.5060630043 	 2.4986256631 
-0.7467000000 	 0.5535681940 	 2.3342573223 	0.6371043208 	 2.4988955296 
-0.7465500000 	 0.5535827880 	 2.3347923791 	0.6460908090 	 2.3686957465 
-0.7464000000 	 0.5535777572 	 2.3353176547 	0.5162686045 	 2.3510333614 
-0.7462500000 	 0.5535613172 	 2.3358620602 	0.4888975308 	 2.4798257116 
-0.7461000000 	 0.5535628998 	 2.3364194438 	0.6148950756 	 2.5167711323 
-0.7459500000 	 0.5535784495 	 2.3369599999 	0.6601143105 	 2.3942006492 
-0.7458000000 	 0.5535779349 	 2.3374856660 	0.5404675658 	 2.3409302418 
-0.7456500000 	 0.5535611636 	 2.3380265486 	0.4782899331 	 2.4570509905 
-0.7455000000 	 0.5535581661 	 2.3385849716 	0.5891801756 	 2.5278265775 
-0.7453500000 	 0.5535733872 	 2.3391311308 	0.6670809625 	 2.4227242721 
-0.7452000000 	 0.5535773989 	 2.3396584809 	0.5671744510 	 2.3380853113 
-0.7450500000 	 0.5535615853 	 2.3401959260 	0.4750970029 	 2.4322918780 
-0.7449000000 	 0.5535541811 	 2.3407541110 	0.5620060395 	 2.5313479618 
-0.7447500000 	 0.5535678085 	 2.3413056134 	0.6664233590 	 2.4521744020 
-0.7446000000 	 0.5535759953 	 2.3418358948 	0.5942617030 	 2.3429165780 
-0.7444500000 	 0.5535623578 	 2.3423703431 	0.4795851701 	 2.4077006203 
-0.7443000000 	 0.5535510703 	 2.3429271060 	0.5355387939 	 2.5272218310 
-0.7441500000 	 0.5535619540 	 2.3434833459 	0.6581816291 	 2.4803818896 
-0.7440000000 	 0.5535736228 	 2.3440176665 	0.6195680042 	 2.3552304639 
-0.7438500000 	 0.5535632119 	 2.3445498942 	0.4914082888 	 2.3854198522 
-0.7437000000 	 0.5535488876 	 2.3451042493 	0.5118916025 	 2.5159452202 
-0.7435500000 	 0.5535561048 	 2.3456643173 	0.6430012300 	 2.5052736561 
-0.7434000000 	 0.5535702840 	 2.3462035347 	0.6410707457 	 2.3742362759 
-0.7432500000 	 0.5535638845 	 2.3467345711 	0.5096343143 	 2.3674115553 
-0.7431000000 	 0.5535476006 	 2.3472858078 	0.4929559346 	 2.4985869105 
-0.7429500000 	 0.5535505118 	 2.3478485815 	0.6220823531 	 2.5250382579 
-0.7428000000 	 0.5535660308 	 2.3483932591 	0.6570476039 	 2.3986083731 
-0.7426500000 	 0.5535641190 	 2.3489243173 	0.5328187268 	 2.3553002511 
-0.7425000000 	 0.5535471168 	 2.3494720501 	0.4802502898 	 2.4767030983 
-0.7423500000 	 0.5535454221 	 2.3500362669 	0.5970850777 	 2.5382708766 
-0.7422000000 	 0.5535609966 	 2.3505866189 	0.6662145031 	 2.4265910823 
-0.7420500000 	 0.5535636927 	 2.3511189996 	0.5591189986 	 2.3502427882 
-0.7419000000 	 0.5535472776 	 2.3516632038 	0.4747984090 	 2.4522139633 
-0.7417500000 	 0.5535410430 	 2.3522275615 	0.5699976097 	 2.5440860725 
-0.7416000000 	 0.5535553753 	 2.3527834310 	0.6678287779 	 2.4561381204 
-0.7414500000 	 0.5535624272 	 2.3533184198 	0.5864409888 	 2.3528352761 
-0.7413000000 	 0.5535478592 	 2.3538594408 	0.4770467739 	 2.4272510174 
-0.7411500000 	 0.5535375139 	 2.3544227102 	0.5429781294 	 2.5421892874 
-0.7410000000 	 0.5535494043 	 2.3549835871 	0.6617493040 	 2.4850754514 
-0.7408500000 	 0.5535602163 	 2.3555223502 	0.6126056746 	 2.3630646366 
-0.7407000000 	 0.5535486176 	 2.3560608679 	0.4868280804 	 2.4039873455 
-0.7405500000 	 0.5535349193 	 2.3566219768 	0.5181828582 	 2.5329012786 
-0.7404000000 	 0.5535433476 	 2.3571870264 	0.6484487255 	 2.5112745410 
-0.7402500000 	 0.5535570062 	 2.3577305218 	0.6355228793 	 2.3803086430 
-0.7401000000 	 0.5535492580 	 2.3582675196 	0.5033735576 	 2.3844642551 
-0.7399500000 	 0.5535332430 	 2.3588256672 	0.4975939430 	 2.5171335505 
-0.7398000000 	 0.5535374810 	 2.3593938083 	0.6289767250 	 2.5328223615 
-0.7396500000 	 0.5535528573 	 2.3599426928 	0.6533582751 	 2.4033846471 
-0.7395000000 	 0.5535495364 	 2.3604793462 	0.5253734325 	 2.3704281522 
-0.7393500000 	 0.5535324174 	 2.3610340401 	0.4828610441 	 2.4963164954 
-0.7392000000 	 0.5535320561 	 2.3616040290 	0.6048771662 	 2.5481743233 
-0.7390500000 	 0.5535478760 	 2.3621586254 	0.6646801149 	 2.4306430175 
-0.7389000000 	 0.5535492120 	 2.3626962319 	0.5510805200 	 2.3631907151 
-0.7387500000 	 0.5535322983 	 2.3632473369 	0.4751691226 	 2.4722861262 
-0.7386000000 	 0.5535272926 	 2.3638178573 	0.5780656943 	 2.5562781739 
-0.7384500000 	 0.5535422342 	 2.3643781176 	0.6685741645 	 2.4600980492 
-0.7383000000 	 0.5535480785 	 2.3649179952 	0.5784489636 	 2.3635235108 
-0.7381500000 	 0.5535326683 	 2.3654657578 	0.4751431231 	 2.4471382031 
-0.7380000000 	 0.5535233517 	 2.3660355379 	0.5506774482 	 2.5566587771 
-0.7378500000 	 0.5535361672 	 2.3666010442 	0.6647175039 	 2.4895859147 
-0.7377000000 	 0.5535460123 	 2.3671444116 	0.6052970543 	 2.3715955626 
-0.7375500000 	 0.5535332818 	 2.3676894270 	0.4827972292 	 2.4230613834 
-0.7374000000 	 0.5535203271 	 2.3682573393 	0.5248970263 	 2.5494569260 
-0.7372500000 	 0.5535299355 	 2.3688273466 	0.6534052281 	 2.5169370382 
-0.7371000000 	 0.5535429604 	 2.3693752351 	0.6294810975 	 2.3869588968 
-0.7369500000 	 0.5535338812 	 2.3699183986 	0.4975327458 	 2.4021627239 
-0.7368000000 	 0.5535182490 	 2.3704835375 	0.5027842389 	 2.5354191019 
-0.7366500000 	 0.5535238111 	 2.3710570233 	0.6355278987 	 2.5401492123 
-0.7365000000 	 0.5535389315 	 2.3716102004 	0.6490665353 	 2.4085832824 
-0.7363500000 	 0.5535341888 	 2.3721526515 	0.5181848628 	 2.3862993996 
-0.7362000000 	 0.5535170617 	 2.3727144164 	0.4861095077 	 2.5158389007 
-0.7360500000 	 0.5535180576 	 2.3732901599 	0.6125014343 	 2.5575476792 
-0.7359000000 	 0.5535340128 	 2.3738490606 	0.6624826852 	 2.4349375259 
-0.7357500000 	 0.5535339462 	 2.3743920930 	0.5431147165 	 2.3769300929 
-0.7356000000 	 0.5535166362 	 2.3749502425 	0.4762121216 	 2.4924546772 
-0.7354500000 	 0.5535129171 	 2.3755269219 	0.5861549695 	 2.5679193105 
-0.7353000000 	 0.5535283769 	 2.3760916025 	0.6686486859 	 2.4641108550 
-0.7351500000 	 0.5535329451 	 2.3766365475 	0.5703394227 	 2.3749979261 
-0.7350000000 	 0.5535167720 	 2.3771912178 	0.4738926540 	 2.4673115099 
-0.7348500000 	 0.5535085605 	 2.3777675291 	0.5585855192 	 2.5706101507 
-0.7347000000 	 0.5535222338 	 2.3783376811 	0.6670605102 	 2.4939648099 
-0.7345500000 	 0.5535310347 	 2.3788858110 	0.5976897536 	 2.3808544045 
-0.7344000000 	 0.5535172378 	 2.3794374979 	0.4793482287 	 2.4425985251 
-0.7342500000 	 0.5535051141 	 2.3800122420 	0.5319911021 	 2.5655785112 
-0.7341000000 	 0.5535158419 	 2.3805872040 	0.6578321463 	 2.5223035059 
-0.7339500000 	 0.5535281291 	 2.3811396326 	0.6229829453 	 2.3942303763 
-0.7338000000 	 0.5535177639 	 2.3816891647 	0.4921557893 	 2.4204744152 
-0.7336500000 	 0.5535026282 	 2.3822613518 	0.5084954724 	 2.5533992970 
-0.7335000000 	 0.5535094862 	 2.3828401581 	0.6416874986 	 2.5470487987 
-0.7333500000 	 0.5535242293 	 2.3833977397 	0.6441968828 	 2.4142565135 
-0.7332000000 	 0.5535180722 	 2.3839462047 	0.5113048664 	 2.4028951017 
-0.7330500000 	 0.5535010590 	 2.3845151366 	0.4899785023 	 2.5352191037 
-0.7329000000 	 0.5535034226 	 2.3850966074 	0.6199035704 	 2.5664063163 
-0.7327500000 	 0.5535193917 	 2.3856598867 	0.6596317008 	 2.4395317444 
-0.7326000000 	 0.5535178923 	 2.3862085589 	0.5352772606 	 2.3914573671 
-0.7324500000 	 0.5535003022 	 2.3867738866 	0.4779257969 	 2.5126656861 
-0.7323000000 	 0.5534979167 	 2.3873567066 	0.5942095086 	 2.5790091336 
-0.7321500000 	 0.5535137844 	 2.3879258473 	0.6680460224 	 2.4682341763 
-0.7320000000 	 0.5535170126 	 2.3884760608 	0.5621674086 	 2.3872707776 
-0.7318500000 	 0.5535001771 	 2.3890378061 	0.4733094745 	 2.4877187628 
-0.7317000000 	 0.5534931496 	 2.3896206490 	0.5666492702 	 2.5840275109 
-0.7315500000 	 0.5535075914 	 2.3901954563 	0.6687566846 	 2.4982658319 
-0.7314000000 	 0.5535152546 	 2.3907485276 	0.5898337835 	 2.3908684236 
-0.7312500000 	 0.5535004668 	 2.3913070826 	0.4765097819 	 2.4625526817 
-0.7311000000 	 0.5534892812 	 2.3918886887 	0.5394190950 	 2.5812360190 
-0.7309500000 	 0.5535010732 	 2.3924685906 	0.6616942389 	 2.5274195959 
-0.7308000000 	 0.5535125099 	 2.3930257006 	0.6160694377 	 2.4021633685 
-0.7306500000 	 0.5535008955 	 2.3935818111 	0.4872837490 	 2.4393631544 
-0.7305000000 	 0.5534863707 	 2.3941611138 	0.5146924172 	 2.5710325024 
-0.7303500000 	 0.5534945031 	 2.3947452220 	0.6474094453 	 2.5535552174 
-0.7302000000 	 0.5535087531 	 2.3953073189 	0.6387780239 	 2.4204546334 
-0.7300500000 	 0.5535011876 	 2.3958620117 	0.5047836043 	 2.4201920888 
-0.7299000000 	 0.5534844054 	 2.3964382110 	0.4944464132 	 2.5544073298 
-0.7297500000 	 0.5534881496 	 2.3970253914 	0.6270303317 	 2.5747701911 
-0.7296000000 	 0.5535040224 	 2.3975931268 	0.6561412500 	 2.4444821275 
-0.7294500000 	 0.5535010662 	 2.3981476436 	0.5276234249 	 2.4067644035 
-0.7293000000 	 0.5534833032 	 2.3987202760 	0.4803038979 	 2.5328653548 
-0.7291500000 	 0.5534822874 	 2.3993092279 	0.6021731425 	 2.5895519932 
-0.7290000000 	 0.5534984596 	 2.3998828836 	0.6667644812 	 2.4725262885 
-0.7288500000 	 0.5535002996 	 2.4004385653 	0.5539888874 	 2.4003498134 
-0.7287000000 	 0.5534829043 	 2.4010075391 	0.4734032264 	 2.5083066081 
-0.7285500000 	 0.5534771279 	 2.4015969112 	0.5748141030 	 2.5968993945 
-0.7284000000 	 0.5534922458 	 2.4021763934 	0.6697886737 	 2.5025445739 
-0.7282500000 	 0.5534986871 	 2.4027345859 	0.5817813292 	 2.4016608004 
-0.7281000000 	 0.5534829816 	 2.4033001929 	0.4743066576 	 2.4828753565 
-0.7279500000 	 0.5534728212 	 2.4038886907 	0.5471323131 	 2.5964032280 
-0.7278000000 	 0.5534856120 	 2.4044735401 	0.6649598269 	 2.5323339582 
-0.7276500000 	 0.5534961023 	 2.4050354916 	0.6087847938 	 2.4107948590 
-0.7275000000 	 0.5534832944 	 2.4055983813 	0.4829545810 	 2.4587893846 
-0.7273500000 	 0.5534694883 	 2.4061848507 	0.5213362213 	 2.5882799921 
-0.7272000000 	 0.5534788569 	 2.4067742482 	0.6526502764 	 2.5597064328 
-0.7270500000 	 0.5534925012 	 2.4073409888 	0.6328426812 	 2.4272256386 
-0.7269000000 	 0.5534835497 	 2.4079021224 	0.4986692018 	 2.4381630597 
-0.7267500000 	 0.5534671149 	 2.4084856734 	0.4994873315 	 2.5733555787 
-0.7266000000 	 0.5534722341 	 2.4090785452 	0.6338299122 	 2.5826636994 
-0.7264500000 	 0.5534878940 	 2.4096508325 	0.6520299178 	 2.4498440361 
-0.7263000000 	 0.5534834703 	 2.4102114084 	0.5202076679 	 2.4228385293 
-0.7261500000 	 0.5534656490 	 2.4107914626 	0.4833355444 	 2.5530004049 
-0.7260000000 	 0.5534660289 	 2.4113865322 	0.6099898500 	 2.5995569257 
-0.7258500000 	 0.5534823940 	 2.4119647676 	0.6648070136 	 2.4770456778 
-0.7257000000 	 0.5534828035 	 2.4125261248 	0.5458603192 	 2.4142381846 
-0.7255500000 	 0.5534649515 	 2.4131024751 	0.4741789442 	 2.5290208925 
-0.7254000000 	 0.5534604789 	 2.4136983764 	0.5830242289 	 2.6092188999 
-0.7252500000 	 0.5534761740 	 2.4142825768 	0.6701435159 	 2.5068581726 
-0.7251000000 	 0.5534813300 	 2.4148460902 	0.5735863503 	 2.4132504906 
-0.7249500000 	 0.5534648060 	 2.4154189239 	0.4727594665 	 2.5035160449 
-0.7248000000 	 0.5534557585 	 2.4160143202 	0.5550797132 	 2.6110579900 
-0.7246500000 	 0.5534694658 	 2.4166041197 	0.6676010892 	 2.5370979383 
-0.7245000000 	 0.5534789076 	 2.4171710829 	0.6011761615 	 2.4201582234 
-0.7243500000 	 0.5534649668 	 2.4177409550 	0.4792028093 	 2.4787104087 
-0.7242000000 	 0.5534519828 	 2.4183346365 	0.5283846099 	 2.6051062751 
-0.7240500000 	 0.5534625366 	 2.4189293178 	0.6573694608 	 2.5655440884 
-0.7239000000 	 0.5534754639 	 2.4195008487 	0.6264273990 	 2.4346149003 
-0.7237500000 	 0.5534651649 	 2.4200686404 	0.4930073788 	 2.4567767570 
-0.7236000000 	 0.5534491978 	 2.4206596145 	0.5050711739 	 2.5920180141 
-0.7234500000 	 0.5534556717 	 2.4212581555 	0.6402523126 	 2.5901156026 
-0.7233000000 	 0.5534709934 	 2.4218351068 	0.6473207154 	 2.4556713860 
-0.7231500000 	 0.5534651033 	 2.4224019697 	0.5130832649 	 2.4396626036 
-0.7230000000 	 0.5534473507 	 2.4229895562 	0.4870052599 	 2.5730184731 
-0.7228500000 	 0.5534491455 	 2.4235907184 	0.6176041440 	 2.6090376684 
-0.7227000000 	 0.5534655784 	 2.4241736053 	0.6621812441 	 2.4818506823 
-0.7225500000 	 0.5534645165 	 2.4247408615 	0.5378382912 	 2.4289344240 
-0.7224000000 	 0.5534463237 	 2.4253247408 	0.4756370123 	 2.5498070687 
-0.7222500000 	 0.5534432129 	 2.4259271639 	0.5912230942 	 2.6209837986 
-0.7221000000 	 0.5534593811 	 2.4265161206 	0.6698128248 	 2.5112649125 
-0.7219500000 	 0.5534631811 	 2.4270851566 	0.5653042435 	 2.4256520053 
-0.7218000000 	 0.5534459320 	 2.4276653970 	0.4718844425 	 2.5244225196 
-0.7216500000 	 0.5534380798 	 2.4282677081 	0.5632081614 	 2.6251824271 
-0.7215000000 	 0.5534526233 	 2.4288624756 	0.6695942419 	 2.5417653079 
-0.7213500000 	 0.5534609286 	 2.4294346311 	0.5932933185 	 2.4302830370 
-0.7212000000 	 0.5534459306 	 2.4300116831 	0.4760592843 	 2.4990807042 
-0.7210500000 	 0.5534338727 	 2.4306126097 	0.5357921742 	 2.6214793969 
-0.7209000000 	 0.5534455513 	 2.4312125657 	0.6615297281 	 2.5711132722 
-0.7207500000 	 0.5534576447 	 2.4317890394 	0.6195723465 	 2.4426648400 
-0.7206000000 	 0.5534460372 	 2.4323637111 	0.4878411235 	 2.4759981509 
-0.7204500000 	 0.5534306573 	 2.4329621814 	0.5111638498 	 2.6103513106 
-0.7203000000 	 0.5534384630 	 2.4335663745 	0.6462497031 	 2.5971588921 
-0.7201500000 	 0.5534533233 	 2.4341481084 	0.6420409783 	 2.4620162850 
-0.7200000000 	 0.5534459716 	 2.4347214875 	0.5063019434 	 2.4572150991 
-0.7198500000 	 0.5534284119 	 2.4353167172 	0.4912930304 	 2.5928684855 
-0.7197000000 	 0.5534316382 	 2.4359239563 	0.6249614476 	 2.6180126376 
-0.7195500000 	 0.5534480235 	 2.4365115771 	0.6588994786 	 2.4869991302 
-0.7194000000 	 0.5534454641 	 2.4370849517 	0.5299791707 	 2.4444324277 
-0.7192500000 	 0.5534270477 	 2.4376764986 	0.4777731379 	 2.5706105458 
-0.7191000000 	 0.5534253444 	 2.4382854318 	0.5993537367 	 2.6321965844 
-0.7189500000 	 0.5534418755 	 2.4388791929 	0.6687928600 	 2.5158238757 
-0.7188000000 	 0.5534442565 	 2.4394539590 	0.5569914931 	 2.4388753344 
-0.7186500000 	 0.5534263797 	 2.4400417781 	0.4716933542 	 2.5455412075 
-0.7185000000 	 0.5534197952 	 2.4406510146 	0.5714628403 	 2.6387630756 
-0.7183500000 	 0.5534350835 	 2.4412507750 	0.6709197644 	 2.5463918741 
-0.7182000000 	 0.5534421631 	 2.4418283132 	0.5851883474 	 2.4411947958 
-0.7180500000 	 0.5534261837 	 2.4424127471 	0.4735509089 	 2.5198521848 
-0.7179000000 	 0.5534151517 	 2.4430209588 	0.5435106123 	 2.6373711888 
-0.7177500000 	 0.5534278975 	 2.4436261952 	0.6650973183 	 2.5764622673 
-0.7176000000 	 0.5534390566 	 2.4442077705 	0.6123210702 	 2.4514146552 
-0.7174500000 	 0.5534261895 	 2.4447895325 	0.4832103954 	 2.4957886714 
-0.7173000000 	 0.5534115060 	 2.4453955626 	0.5177274775 	 2.6283149706 
-0.7171500000 	 0.5534206097 	 2.4460054019 	0.6517767648 	 2.6038305976 
-0.7170000000 	 0.5534348959 	 2.4465920519 	0.6362222090 	 2.4689286764 
-0.7168500000 	 0.5534261047 	 2.4471721682 	0.4999135326 	 2.4754702307 
-0.7167000000 	 0.5534088573 	 2.4477751319 	0.4961744310 	 2.6125010071 
-0.7165500000 	 0.5534135096 	 2.4483884310 	0.6320084806 	 2.6265048014 
