# dt 0.5000000000 -- t_end 10500 -- Nfb 6 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.3675000000 
1406.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1407.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1407.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1408.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1408.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1409.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1409.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1410.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1410.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1411.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1411.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1412.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1412.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1413.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1413.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1414.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1414.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1415.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1415.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1416.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1416.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1417.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1417.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1418.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1418.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1419.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1419.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1420.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1420.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1421.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1421.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1422.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1422.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465645 	 0.0002895050 	
1423.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1423.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1424.0000000000 	0.0024567889 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1424.5000000000 	0.0024567889 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1425.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1425.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1426.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1426.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1427.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1427.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1428.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1428.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1429.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1429.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1430.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1430.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1431.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1431.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1432.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1432.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1433.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1433.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1434.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1434.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1435.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1435.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1436.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1436.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1437.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1437.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1438.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1438.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1439.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1439.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1440.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1440.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1441.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1441.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1442.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1442.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1443.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1443.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1444.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1444.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1445.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1445.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1446.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1446.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1447.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1447.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1448.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465644 	 0.0002895050 	
1448.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1449.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1449.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1450.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1450.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1451.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1451.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1452.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1452.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1453.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1453.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1454.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1454.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1455.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1455.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1456.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1456.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1457.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1457.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1458.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1458.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1459.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1459.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1460.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1460.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1461.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1461.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1462.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1462.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1463.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1463.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1464.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1464.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1465.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1465.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1466.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1466.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1467.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1467.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1468.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1468.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1469.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1469.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1470.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1470.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1471.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1471.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1472.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1472.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1473.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1473.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1474.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465643 	 0.0002895050 	
1474.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1475.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1475.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1476.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1476.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1477.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1477.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1478.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1478.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1479.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1479.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1480.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1480.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1481.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1481.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1482.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1482.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1483.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1483.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1484.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1484.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1485.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1485.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1486.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1486.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1487.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1487.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1488.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1488.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1489.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1489.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1490.0000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1490.5000000000 	0.0024567888 	 0.0016753372 	-0.0123465642 	 0.0002895050 	
1491.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1491.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1492.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1492.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1493.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1493.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1494.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1494.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1495.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1495.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1496.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1496.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1497.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1497.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1498.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1498.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1499.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1499.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465642 	 0.0002895050 	
1500.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1500.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1501.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1501.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1502.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1502.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1503.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1503.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1504.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1504.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1505.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1505.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1506.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1506.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1507.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1507.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1508.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1508.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1509.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1509.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1510.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1510.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1511.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1511.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1512.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1512.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1513.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1513.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1514.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1514.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1515.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1515.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1516.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1516.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1517.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1517.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1518.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1518.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1519.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1519.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1520.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1520.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1521.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1521.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1522.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1522.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1523.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1523.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1524.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1524.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1525.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1525.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465641 	 0.0002895050 	
1526.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1526.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1527.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1527.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1528.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1528.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1529.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1529.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1530.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1530.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1531.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1531.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1532.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1532.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1533.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1533.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1534.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1534.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1535.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1535.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1536.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1536.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1537.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1537.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1538.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1538.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1539.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1539.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1540.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1540.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1541.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1541.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1542.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1542.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1543.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1543.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1544.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895050 	
1544.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895049 	
1545.0000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895049 	
1545.5000000000 	0.0024567888 	 0.0016753371 	-0.0123465640 	 0.0002895049 	
