# dt 0.5000000000 -- t_end 5500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
825.5000000000 	0.0000122642 	 0.0018651565 	-0.0001046974 	 0.0000001113 	
826.0000000000 	0.0000122577 	 0.0018646591 	-0.0001011610 	 0.0000001115 	
826.5000000000 	0.0000122489 	 0.0018636983 	-0.0000972373 	 0.0000001116 	
827.0000000000 	0.0000122377 	 0.0018622793 	-0.0000929430 	 0.0000001117 	
827.5000000000 	0.0000122242 	 0.0018604092 	-0.0000882961 	 0.0000001117 	
828.0000000000 	0.0000122085 	 0.0018580966 	-0.0000833162 	 0.0000001117 	
828.5000000000 	0.0000121905 	 0.0018553521 	-0.0000780240 	 0.0000001117 	
829.0000000000 	0.0000121702 	 0.0018521878 	-0.0000724414 	 0.0000001116 	
829.5000000000 	0.0000121479 	 0.0018486175 	-0.0000665913 	 0.0000001115 	
830.0000000000 	0.0000121234 	 0.0018446566 	-0.0000604977 	 0.0000001114 	
830.5000000000 	0.0000120970 	 0.0018403219 	-0.0000541854 	 0.0000001113 	
831.0000000000 	0.0000120686 	 0.0018356315 	-0.0000476800 	 0.0000001111 	
831.5000000000 	0.0000120383 	 0.0018306052 	-0.0000410079 	 0.0000001109 	
832.0000000000 	0.0000120063 	 0.0018252638 	-0.0000341959 	 0.0000001106 	
832.5000000000 	0.0000119726 	 0.0018196293 	-0.0000272713 	 0.0000001103 	
833.0000000000 	0.0000119374 	 0.0018137248 	-0.0000202619 	 0.0000001100 	
833.5000000000 	0.0000119008 	 0.0018075745 	-0.0000131956 	 0.0000001097 	
834.0000000000 	0.0000118629 	 0.0018012034 	-0.0000061005 	 0.0000001094 	
834.5000000000 	0.0000118238 	 0.0017946372 	0.0000009953 	 0.0000001090 	
835.0000000000 	0.0000117836 	 0.0017879025 	0.0000080638 	 0.0000001086 	
835.5000000000 	0.0000117426 	 0.0017810263 	0.0000150770 	 0.0000001081 	
836.0000000000 	0.0000117008 	 0.0017740363 	0.0000220076 	 0.0000001077 	
836.5000000000 	0.0000116583 	 0.0017669602 	0.0000288284 	 0.0000001072 	
837.0000000000 	0.0000116154 	 0.0017598263 	0.0000355128 	 0.0000001068 	
837.5000000000 	0.0000115721 	 0.0017526629 	0.0000420348 	 0.0000001063 	
838.0000000000 	0.0000115286 	 0.0017454982 	0.0000483692 	 0.0000001058 	
838.5000000000 	0.0000114851 	 0.0017383606 	0.0000544915 	 0.0000001052 	
839.0000000000 	0.0000114417 	 0.0017312782 	0.0000603783 	 0.0000001047 	
839.5000000000 	0.0000113985 	 0.0017242785 	0.0000660070 	 0.0000001042 	
840.0000000000 	0.0000113558 	 0.0017173891 	0.0000713562 	 0.0000001036 	
840.5000000000 	0.0000113135 	 0.0017106366 	0.0000764057 	 0.0000001031 	
841.0000000000 	0.0000112719 	 0.0017040474 	0.0000811364 	 0.0000001026 	
841.5000000000 	0.0000112311 	 0.0016976468 	0.0000855307 	 0.0000001020 	
842.0000000000 	0.0000111912 	 0.0016914595 	0.0000895723 	 0.0000001015 	
842.5000000000 	0.0000111524 	 0.0016855092 	0.0000932463 	 0.0000001009 	
843.0000000000 	0.0000111148 	 0.0016798186 	0.0000965394 	 0.0000001004 	
843.5000000000 	0.0000110784 	 0.0016744094 	0.0000994398 	 0.0000000999 	
844.0000000000 	0.0000110434 	 0.0016693020 	0.0001019372 	 0.0000000994 	
844.5000000000 	0.0000110099 	 0.0016645155 	0.0001040230 	 0.0000000989 	
845.0000000000 	0.0000109780 	 0.0016600679 	0.0001056904 	 0.0000000984 	
845.5000000000 	0.0000109478 	 0.0016559755 	0.0001069340 	 0.0000000979 	
846.0000000000 	0.0000109194 	 0.0016522535 	0.0001077502 	 0.0000000975 	
846.5000000000 	0.0000108928 	 0.0016489153 	0.0001081372 	 0.0000000971 	
847.0000000000 	0.0000108680 	 0.0016459728 	0.0001080948 	 0.0000000967 	
847.5000000000 	0.0000108453 	 0.0016434365 	0.0001076244 	 0.0000000963 	
848.0000000000 	0.0000108245 	 0.0016413150 	0.0001067294 	 0.0000000959 	
848.5000000000 	0.0000108058 	 0.0016396153 	0.0001054146 	 0.0000000956 	
849.0000000000 	0.0000107892 	 0.0016383429 	0.0001036864 	 0.0000000953 	
849.5000000000 	0.0000107747 	 0.0016375014 	0.0001015531 	 0.0000000950 	
850.0000000000 	0.0000107623 	 0.0016370928 	0.0000990243 	 0.0000000947 	
850.5000000000 	0.0000107521 	 0.0016371172 	0.0000961112 	 0.0000000945 	
851.0000000000 	0.0000107440 	 0.0016375732 	0.0000928265 	 0.0000000943 	
851.5000000000 	0.0000107380 	 0.0016384576 	0.0000891844 	 0.0000000941 	
852.0000000000 	0.0000107341 	 0.0016397656 	0.0000852005 	 0.0000000939 	
852.5000000000 	0.0000107323 	 0.0016414907 	0.0000808914 	 0.0000000938 	
853.0000000000 	0.0000107326 	 0.0016436246 	0.0000762752 	 0.0000000937 	
853.5000000000 	0.0000107349 	 0.0016461578 	0.0000713712 	 0.0000000937 	
854.0000000000 	0.0000107392 	 0.0016490789 	0.0000661995 	 0.0000000936 	
854.5000000000 	0.0000107454 	 0.0016523751 	0.0000607816 	 0.0000000936 	
855.0000000000 	0.0000107534 	 0.0016560323 	0.0000551394 	 0.0000000937 	
855.5000000000 	0.0000107633 	 0.0016600348 	0.0000492961 	 0.0000000937 	
856.0000000000 	0.0000107749 	 0.0016643657 	0.0000432753 	 0.0000000938 	
856.5000000000 	0.0000107881 	 0.0016690069 	0.0000371013 	 0.0000000939 	
857.0000000000 	0.0000108029 	 0.0016739392 	0.0000307991 	 0.0000000941 	
857.5000000000 	0.0000108191 	 0.0016791419 	0.0000243939 	 0.0000000942 	
858.0000000000 	0.0000108367 	 0.0016845939 	0.0000179113 	 0.0000000944 	
858.5000000000 	0.0000108556 	 0.0016902727 	0.0000113772 	 0.0000000947 	
859.0000000000 	0.0000108757 	 0.0016961551 	0.0000048175 	 0.0000000949 	
859.5000000000 	0.0000108969 	 0.0017022174 	-0.0000017418 	 0.0000000951 	
860.0000000000 	0.0000109190 	 0.0017084350 	-0.0000082748 	 0.0000000954 	
860.5000000000 	0.0000109419 	 0.0017147828 	-0.0000147557 	 0.0000000957 	
861.0000000000 	0.0000109656 	 0.0017212353 	-0.0000211591 	 0.0000000960 	
861.5000000000 	0.0000109898 	 0.0017277668 	-0.0000274601 	 0.0000000964 	
862.0000000000 	0.0000110146 	 0.0017343512 	-0.0000336339 	 0.0000000967 	
862.5000000000 	0.0000110397 	 0.0017409622 	-0.0000396568 	 0.0000000971 	
863.0000000000 	0.0000110650 	 0.0017475737 	-0.0000455052 	 0.0000000975 	
863.5000000000 	0.0000110905 	 0.0017541596 	-0.0000511568 	 0.0000000978 	
864.0000000000 	0.0000111160 	 0.0017606940 	-0.0000565897 	 0.0000000982 	
864.5000000000 	0.0000111413 	 0.0017671511 	-0.0000617832 	 0.0000000986 	
865.0000000000 	0.0000111664 	 0.0017735057 	-0.0000667176 	 0.0000000990 	
865.5000000000 	0.0000111911 	 0.0017797331 	-0.0000713742 	 0.0000000994 	
866.0000000000 	0.0000112153 	 0.0017858089 	-0.0000757355 	 0.0000000999 	
866.5000000000 	0.0000112389 	 0.0017917098 	-0.0000797852 	 0.0000001003 	
867.0000000000 	0.0000112618 	 0.0017974129 	-0.0000835082 	 0.0000001007 	
867.5000000000 	0.0000112838 	 0.0018028963 	-0.0000868908 	 0.0000001011 	
868.0000000000 	0.0000113049 	 0.0018081391 	-0.0000899209 	 0.0000001015 	
868.5000000000 	0.0000113249 	 0.0018131213 	-0.0000925875 	 0.0000001019 	
869.0000000000 	0.0000113438 	 0.0018178240 	-0.0000948813 	 0.0000001022 	
869.5000000000 	0.0000113614 	 0.0018222295 	-0.0000967943 	 0.0000001026 	
870.0000000000 	0.0000113777 	 0.0018263213 	-0.0000983202 	 0.0000001030 	
870.5000000000 	0.0000113925 	 0.0018300843 	-0.0000994541 	 0.0000001033 	
871.0000000000 	0.0000114058 	 0.0018335046 	-0.0001001929 	 0.0000001036 	
871.5000000000 	0.0000114176 	 0.0018365698 	-0.0001005349 	 0.0000001040 	
872.0000000000 	0.0000114277 	 0.0018392689 	-0.0001004798 	 0.0000001043 	
872.5000000000 	0.0000114360 	 0.0018415924 	-0.0001000293 	 0.0000001045 	
873.0000000000 	0.0000114426 	 0.0018435321 	-0.0000991863 	 0.0000001048 	
873.5000000000 	0.0000114474 	 0.0018450818 	-0.0000979554 	 0.0000001050 	
874.0000000000 	0.0000114503 	 0.0018462364 	-0.0000963427 	 0.0000001052 	
874.5000000000 	0.0000114514 	 0.0018469927 	-0.0000943556 	 0.0000001054 	
875.0000000000 	0.0000114505 	 0.0018473488 	-0.0000920033 	 0.0000001056 	
875.5000000000 	0.0000114476 	 0.0018473047 	-0.0000892962 	 0.0000001057 	
876.0000000000 	0.0000114429 	 0.0018468617 	-0.0000862460 	 0.0000001059 	
876.5000000000 	0.0000114361 	 0.0018460228 	-0.0000828660 	 0.0000001060 	
877.0000000000 	0.0000114274 	 0.0018447926 	-0.0000791704 	 0.0000001060 	
877.5000000000 	0.0000114168 	 0.0018431771 	-0.0000751748 	 0.0000001061 	
878.0000000000 	0.0000114043 	 0.0018411838 	-0.0000708960 	 0.0000001061 	
878.5000000000 	0.0000113899 	 0.0018388220 	-0.0000663518 	 0.0000001060 	
879.0000000000 	0.0000113736 	 0.0018361018 	-0.0000615609 	 0.0000001060 	
879.5000000000 	0.0000113556 	 0.0018330354 	-0.0000565430 	 0.0000001059 	
880.0000000000 	0.0000113357 	 0.0018296357 	-0.0000513186 	 0.0000001058 	
880.5000000000 	0.0000113142 	 0.0018259173 	-0.0000459090 	 0.0000001057 	
881.0000000000 	0.0000112911 	 0.0018218958 	-0.0000403362 	 0.0000001056 	
881.5000000000 	0.0000112664 	 0.0018175880 	-0.0000346226 	 0.0000001054 	
882.0000000000 	0.0000112402 	 0.0018130117 	-0.0000287913 	 0.0000001052 	
882.5000000000 	0.0000112126 	 0.0018081860 	-0.0000228657 	 0.0000001049 	
883.0000000000 	0.0000111837 	 0.0018031305 	-0.0000168694 	 0.0000001047 	
883.5000000000 	0.0000111536 	 0.0017978660 	-0.0000108263 	 0.0000001044 	
884.0000000000 	0.0000111224 	 0.0017924139 	-0.0000047605 	 0.0000001041 	
884.5000000000 	0.0000110902 	 0.0017867961 	0.0000013040 	 0.0000001038 	
885.0000000000 	0.0000110571 	 0.0017810355 	0.0000073434 	 0.0000001035 	
885.5000000000 	0.0000110232 	 0.0017751551 	0.0000133337 	 0.0000001031 	
886.0000000000 	0.0000109886 	 0.0017691786 	0.0000192516 	 0.0000001027 	
886.5000000000 	0.0000109535 	 0.0017631298 	0.0000250739 	 0.0000001024 	
887.0000000000 	0.0000109179 	 0.0017570327 	0.0000307779 	 0.0000001020 	
887.5000000000 	0.0000108821 	 0.0017509116 	0.0000363414 	 0.0000001015 	
888.0000000000 	0.0000108460 	 0.0017447907 	0.0000417430 	 0.0000001011 	
888.5000000000 	0.0000108099 	 0.0017386941 	0.0000469617 	 0.0000001007 	
889.0000000000 	0.0000107738 	 0.0017326457 	0.0000519777 	 0.0000001002 	
889.5000000000 	0.0000107379 	 0.0017266693 	0.0000567716 	 0.0000000998 	
890.0000000000 	0.0000107023 	 0.0017207882 	0.0000613254 	 0.0000000993 	
890.5000000000 	0.0000106671 	 0.0017150253 	0.0000656217 	 0.0000000989 	
891.0000000000 	0.0000106325 	 0.0017094030 	0.0000696443 	 0.0000000984 	
891.5000000000 	0.0000105985 	 0.0017039429 	0.0000733784 	 0.0000000980 	
892.0000000000 	0.0000105653 	 0.0016986660 	0.0000768100 	 0.0000000975 	
892.5000000000 	0.0000105329 	 0.0016935927 	0.0000799265 	 0.0000000971 	
893.0000000000 	0.0000105015 	 0.0016887422 	0.0000827166 	 0.0000000966 	
893.5000000000 	0.0000104712 	 0.0016841330 	0.0000851704 	 0.0000000962 	
894.0000000000 	0.0000104420 	 0.0016797825 	0.0000872792 	 0.0000000958 	
894.5000000000 	0.0000104141 	 0.0016757070 	0.0000890357 	 0.0000000953 	
895.0000000000 	0.0000103876 	 0.0016719218 	0.0000904341 	 0.0000000949 	
895.5000000000 	0.0000103624 	 0.0016684407 	0.0000914700 	 0.0000000945 	
896.0000000000 	0.0000103388 	 0.0016652767 	0.0000921405 	 0.0000000942 	
896.5000000000 	0.0000103167 	 0.0016624411 	0.0000924441 	 0.0000000938 	
897.0000000000 	0.0000102963 	 0.0016599441 	0.0000923807 	 0.0000000935 	
897.5000000000 	0.0000102775 	 0.0016577945 	0.0000919517 	 0.0000000931 	
898.0000000000 	0.0000102604 	 0.0016559996 	0.0000911599 	 0.0000000928 	
898.5000000000 	0.0000102451 	 0.0016545653 	0.0000900097 	 0.0000000925 	
899.0000000000 	0.0000102316 	 0.0016534963 	0.0000885066 	 0.0000000923 	
899.5000000000 	0.0000102199 	 0.0016527955 	0.0000866578 	 0.0000000920 	
900.0000000000 	0.0000102100 	 0.0016524645 	0.0000844715 	 0.0000000918 	
900.5000000000 	0.0000102020 	 0.0016525035 	0.0000819576 	 0.0000000916 	
901.0000000000 	0.0000101958 	 0.0016529111 	0.0000791269 	 0.0000000914 	
901.5000000000 	0.0000101915 	 0.0016536845 	0.0000759916 	 0.0000000913 	
902.0000000000 	0.0000101890 	 0.0016548196 	0.0000725651 	 0.0000000912 	
902.5000000000 	0.0000101883 	 0.0016563106 	0.0000688618 	 0.0000000911 	
903.0000000000 	0.0000101893 	 0.0016581505 	0.0000648971 	 0.0000000910 	
903.5000000000 	0.0000101922 	 0.0016603311 	0.0000606876 	 0.0000000910 	
904.0000000000 	0.0000101967 	 0.0016628425 	0.0000562506 	 0.0000000909 	
904.5000000000 	0.0000102029 	 0.0016656738 	0.0000516044 	 0.0000000909 	
905.0000000000 	0.0000102107 	 0.0016688128 	0.0000467679 	 0.0000000910 	
905.5000000000 	0.0000102201 	 0.0016722461 	0.0000417609 	 0.0000000910 	
906.0000000000 	0.0000102310 	 0.0016759593 	0.0000366036 	 0.0000000911 	
906.5000000000 	0.0000102433 	 0.0016799368 	0.0000313169 	 0.0000000912 	
907.0000000000 	0.0000102569 	 0.0016841620 	0.0000259221 	 0.0000000913 	
907.5000000000 	0.0000102718 	 0.0016886175 	0.0000204408 	 0.0000000915 	
908.0000000000 	0.0000102879 	 0.0016932849 	0.0000148948 	 0.0000000916 	
908.5000000000 	0.0000103051 	 0.0016981451 	0.0000093064 	 0.0000000918 	
909.0000000000 	0.0000103233 	 0.0017031784 	0.0000036977 	 0.0000000920 	
909.5000000000 	0.0000103424 	 0.0017083643 	-0.0000019091 	 0.0000000923 	
910.0000000000 	0.0000103623 	 0.0017136818 	-0.0000074919 	 0.0000000925 	
910.5000000000 	0.0000103829 	 0.0017191095 	-0.0000130287 	 0.0000000928 	
911.0000000000 	0.0000104042 	 0.0017246256 	-0.0000184978 	 0.0000000931 	
911.5000000000 	0.0000104259 	 0.0017302081 	-0.0000238778 	 0.0000000934 	
912.0000000000 	0.0000104481 	 0.0017358347 	-0.0000291477 	 0.0000000937 	
912.5000000000 	0.0000104705 	 0.0017414831 	-0.0000342871 	 0.0000000940 	
913.0000000000 	0.0000104931 	 0.0017471308 	-0.0000392762 	 0.0000000943 	
913.5000000000 	0.0000105158 	 0.0017527555 	-0.0000440956 	 0.0000000946 	
914.0000000000 	0.0000105385 	 0.0017583352 	-0.0000487269 	 0.0000000950 	
914.5000000000 	0.0000105610 	 0.0017638478 	-0.0000531525 	 0.0000000953 	
915.0000000000 	0.0000105833 	 0.0017692719 	-0.0000573553 	 0.0000000957 	
915.5000000000 	0.0000106052 	 0.0017745863 	-0.0000613197 	 0.0000000960 	
916.0000000000 	0.0000106267 	 0.0017797704 	-0.0000650307 	 0.0000000964 	
916.5000000000 	0.0000106477 	 0.0017848040 	-0.0000684744 	 0.0000000968 	
917.0000000000 	0.0000106680 	 0.0017896678 	-0.0000716380 	 0.0000000971 	
917.5000000000 	0.0000106875 	 0.0017943431 	-0.0000745100 	 0.0000000975 	
918.0000000000 	0.0000107062 	 0.0017988120 	-0.0000770799 	 0.0000000978 	
918.5000000000 	0.0000107240 	 0.0018030575 	-0.0000793386 	 0.0000000981 	
919.0000000000 	0.0000107407 	 0.0018070636 	-0.0000812780 	 0.0000000985 	
919.5000000000 	0.0000107564 	 0.0018108152 	-0.0000828916 	 0.0000000988 	
920.0000000000 	0.0000107709 	 0.0018142982 	-0.0000841740 	 0.0000000991 	
920.5000000000 	0.0000107841 	 0.0018174997 	-0.0000851211 	 0.0000000994 	
921.0000000000 	0.0000107961 	 0.0018204080 	-0.0000857303 	 0.0000000997 	
921.5000000000 	0.0000108067 	 0.0018230125 	-0.0000860003 	 0.0000001000 	
922.0000000000 	0.0000108158 	 0.0018253039 	-0.0000859309 	 0.0000001002 	
922.5000000000 	0.0000108235 	 0.0018272740 	-0.0000855237 	 0.0000001005 	
923.0000000000 	0.0000108296 	 0.0018289162 	-0.0000847811 	 0.0000001007 	
923.5000000000 	0.0000108342 	 0.0018302249 	-0.0000837073 	 0.0000001009 	
924.0000000000 	0.0000108372 	 0.0018311960 	-0.0000823075 	 0.0000001011 	
924.5000000000 	0.0000108386 	 0.0018318268 	-0.0000805882 	 0.0000001012 	
925.0000000000 	0.0000108384 	 0.0018321158 	-0.0000785572 	 0.0000001014 	
925.5000000000 	0.0000108364 	 0.0018320629 	-0.0000762235 	 0.0000001015 	
926.0000000000 	0.0000108329 	 0.0018316694 	-0.0000735973 	 0.0000001016 	
926.5000000000 	0.0000108277 	 0.0018309379 	-0.0000706899 	 0.0000001017 	
927.0000000000 	0.0000108208 	 0.0018298723 	-0.0000675136 	 0.0000001017 	
927.5000000000 	0.0000108123 	 0.0018284780 	-0.0000640818 	 0.0000001018 	
928.0000000000 	0.0000108021 	 0.0018267614 	-0.0000604089 	 0.0000001018 	
928.5000000000 	0.0000107904 	 0.0018247302 	-0.0000565100 	 0.0000001018 	
929.0000000000 	0.0000107771 	 0.0018223936 	-0.0000524014 	 0.0000001017 	
929.5000000000 	0.0000107623 	 0.0018197616 	-0.0000480998 	 0.0000001017 	
930.0000000000 	0.0000107460 	 0.0018168456 	-0.0000436230 	 0.0000001016 	
930.5000000000 	0.0000107283 	 0.0018136580 	-0.0000389889 	 0.0000001015 	
931.0000000000 	0.0000107092 	 0.0018102121 	-0.0000342166 	 0.0000001014 	
931.5000000000 	0.0000106888 	 0.0018065224 	-0.0000293252 	 0.0000001012 	
932.0000000000 	0.0000106672 	 0.0018026042 	-0.0000243344 	 0.0000001010 	
932.5000000000 	0.0000106444 	 0.0017984737 	-0.0000192643 	 0.0000001008 	
933.0000000000 	0.0000106204 	 0.0017941478 	-0.0000141350 	 0.0000001006 	
933.5000000000 	0.0000105955 	 0.0017896442 	-0.0000089671 	 0.0000001004 	
934.0000000000 	0.0000105696 	 0.0017849812 	-0.0000037810 	 0.0000001002 	
934.5000000000 	0.0000105429 	 0.0017801778 	0.0000014027 	 0.0000000999 	
935.0000000000 	0.0000105154 	 0.0017752532 	0.0000065636 	 0.0000000996 	
935.5000000000 	0.0000104872 	 0.0017702274 	0.0000116813 	 0.0000000993 	
936.0000000000 	0.0000104585 	 0.0017651203 	0.0000167359 	 0.0000000990 	
936.5000000000 	0.0000104293 	 0.0017599526 	0.0000217075 	 0.0000000987 	
937.0000000000 	0.0000103998 	 0.0017547446 	0.0000265768 	 0.0000000983 	
937.5000000000 	0.0000103700 	 0.0017495171 	0.0000313248 	 0.0000000980 	
938.0000000000 	0.0000103400 	 0.0017442907 	0.0000359334 	 0.0000000976 	
938.5000000000 	0.0000103099 	 0.0017390861 	0.0000403845 	 0.0000000973 	
939.0000000000 	0.0000102799 	 0.0017339238 	0.0000446613 	 0.0000000969 	
939.5000000000 	0.0000102500 	 0.0017288238 	0.0000487474 	 0.0000000965 	
940.0000000000 	0.0000102204 	 0.0017238063 	0.0000526272 	 0.0000000961 	
940.5000000000 	0.0000101911 	 0.0017188906 	0.0000562860 	 0.0000000958 	
941.0000000000 	0.0000101623 	 0.0017140958 	0.0000597102 	 0.0000000954 	
941.5000000000 	0.0000101340 	 0.0017094406 	0.0000628869 	 0.0000000950 	
942.0000000000 	0.0000101064 	 0.0017049427 	0.0000658044 	 0.0000000946 	
942.5000000000 	0.0000100794 	 0.0017006195 	0.0000684520 	 0.0000000942 	
943.0000000000 	0.0000100533 	 0.0016964873 	0.0000708200 	 0.0000000938 	
943.5000000000 	0.0000100281 	 0.0016925620 	0.0000729001 	 0.0000000935 	
944.0000000000 	0.0000100039 	 0.0016888584 	0.0000746848 	 0.0000000931 	
944.5000000000 	0.0000099808 	 0.0016853902 	0.0000761682 	 0.0000000928 	
945.0000000000 	0.0000099587 	 0.0016821706 	0.0000773451 	 0.0000000924 	
945.5000000000 	0.0000099379 	 0.0016792113 	0.0000782121 	 0.0000000921 	
946.0000000000 	0.0000099183 	 0.0016765232 	0.0000787666 	 0.0000000918 	
946.5000000000 	0.0000099001 	 0.0016741161 	0.0000790075 	 0.0000000915 	
947.0000000000 	0.0000098832 	 0.0016719986 	0.0000789347 	 0.0000000912 	
947.5000000000 	0.0000098678 	 0.0016701780 	0.0000785496 	 0.0000000909 	
948.0000000000 	0.0000098538 	 0.0016686607 	0.0000778545 	 0.0000000906 	
948.5000000000 	0.0000098413 	 0.0016674516 	0.0000768534 	 0.0000000904 	
949.0000000000 	0.0000098304 	 0.0016665545 	0.0000755510 	 0.0000000902 	
949.5000000000 	0.0000098209 	 0.0016659720 	0.0000739534 	 0.0000000900 	
950.0000000000 	0.0000098131 	 0.0016657053 	0.0000720680 	 0.0000000898 	
950.5000000000 	0.0000098068 	 0.0016657545 	0.0000699029 	 0.0000000896 	
951.0000000000 	0.0000098021 	 0.0016661185 	0.0000674677 	 0.0000000895 	
951.5000000000 	0.0000097990 	 0.0016667946 	0.0000647729 	 0.0000000894 	
952.0000000000 	0.0000097974 	 0.0016677794 	0.0000618298 	 0.0000000893 	
952.5000000000 	0.0000097974 	 0.0016690679 	0.0000586509 	 0.0000000892 	
953.0000000000 	0.0000097989 	 0.0016706540 	0.0000552494 	 0.0000000891 	
953.5000000000 	0.0000098019 	 0.0016725305 	0.0000516395 	 0.0000000891 	
954.0000000000 	0.0000098064 	 0.0016746892 	0.0000478360 	 0.0000000891 	
954.5000000000 	0.0000098123 	 0.0016771205 	0.0000438547 	 0.0000000891 	
955.0000000000 	0.0000098196 	 0.0016798140 	0.0000397118 	 0.0000000891 	
955.5000000000 	0.0000098282 	 0.0016827583 	0.0000354240 	 0.0000000892 	
956.0000000000 	0.0000098381 	 0.0016859409 	0.0000310089 	 0.0000000892 	
956.5000000000 	0.0000098493 	 0.0016893484 	0.0000264842 	 0.0000000893 	
957.0000000000 	0.0000098616 	 0.0016929668 	0.0000218682 	 0.0000000894 	
957.5000000000 	0.0000098749 	 0.0016967811 	0.0000171793 	 0.0000000896 	
958.0000000000 	0.0000098893 	 0.0017007755 	0.0000124363 	 0.0000000897 	
958.5000000000 	0.0000099047 	 0.0017049337 	0.0000076581 	 0.0000000899 	
959.0000000000 	0.0000099209 	 0.0017092388 	0.0000028636 	 0.0000000901 	
959.5000000000 	0.0000099379 	 0.0017136733 	-0.0000019281 	 0.0000000903 	
960.0000000000 	0.0000099556 	 0.0017182193 	-0.0000066982 	 0.0000000905 	
960.5000000000 	0.0000099739 	 0.0017228585 	-0.0000114280 	 0.0000000907 	
961.0000000000 	0.0000099927 	 0.0017275723 	-0.0000160988 	 0.0000000910 	
961.5000000000 	0.0000100120 	 0.0017323417 	-0.0000206924 	 0.0000000912 	
962.0000000000 	0.0000100315 	 0.0017371479 	-0.0000251910 	 0.0000000915 	
962.5000000000 	0.0000100514 	 0.0017419717 	-0.0000295770 	 0.0000000917 	
963.0000000000 	0.0000100714 	 0.0017467939 	-0.0000338336 	 0.0000000920 	
963.5000000000 	0.0000100914 	 0.0017515956 	-0.0000379443 	 0.0000000923 	
964.0000000000 	0.0000101114 	 0.0017563579 	-0.0000418933 	 0.0000000926 	
964.5000000000 	0.0000101313 	 0.0017610620 	-0.0000456656 	 0.0000000929 	
965.0000000000 	0.0000101510 	 0.0017656896 	-0.0000492469 	 0.0000000932 	
965.5000000000 	0.0000101704 	 0.0017702226 	-0.0000526235 	 0.0000000935 	
