# dt 0.5000000000 -- t_end 10500 -- Nfb 30 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.8375000000 
1125.0000000000 	0.0024588422 	 0.0014009013 	-0.0123523668 	 0.0002655587 	
1125.5000000000 	0.0024588400 	 0.0014009028 	-0.0123523715 	 0.0002655588 	
1126.0000000000 	0.0024588379 	 0.0014009044 	-0.0123523762 	 0.0002655589 	
1126.5000000000 	0.0024588359 	 0.0014009060 	-0.0123523807 	 0.0002655591 	
1127.0000000000 	0.0024588339 	 0.0014009077 	-0.0123523852 	 0.0002655592 	
1127.5000000000 	0.0024588319 	 0.0014009095 	-0.0123523896 	 0.0002655593 	
1128.0000000000 	0.0024588301 	 0.0014009114 	-0.0123523939 	 0.0002655595 	
1128.5000000000 	0.0024588284 	 0.0014009133 	-0.0123523979 	 0.0002655596 	
1129.0000000000 	0.0024588267 	 0.0014009152 	-0.0123524018 	 0.0002655597 	
1129.5000000000 	0.0024588252 	 0.0014009171 	-0.0123524055 	 0.0002655599 	
1130.0000000000 	0.0024588238 	 0.0014009191 	-0.0123524089 	 0.0002655600 	
1130.5000000000 	0.0024588225 	 0.0014009210 	-0.0123524121 	 0.0002655602 	
1131.0000000000 	0.0024588214 	 0.0014009229 	-0.0123524150 	 0.0002655603 	
1131.5000000000 	0.0024588204 	 0.0014009248 	-0.0123524176 	 0.0002655604 	
1132.0000000000 	0.0024588196 	 0.0014009266 	-0.0123524199 	 0.0002655606 	
1132.5000000000 	0.0024588189 	 0.0014009284 	-0.0123524219 	 0.0002655607 	
1133.0000000000 	0.0024588184 	 0.0014009301 	-0.0123524236 	 0.0002655608 	
1133.5000000000 	0.0024588180 	 0.0014009317 	-0.0123524249 	 0.0002655610 	
1134.0000000000 	0.0024588178 	 0.0014009332 	-0.0123524259 	 0.0002655611 	
1134.5000000000 	0.0024588177 	 0.0014009347 	-0.0123524265 	 0.0002655612 	
1135.0000000000 	0.0024588178 	 0.0014009360 	-0.0123524268 	 0.0002655613 	
1135.5000000000 	0.0024588181 	 0.0014009372 	-0.0123524268 	 0.0002655614 	
1136.0000000000 	0.0024588185 	 0.0014009383 	-0.0123524264 	 0.0002655614 	
1136.5000000000 	0.0024588190 	 0.0014009393 	-0.0123524257 	 0.0002655615 	
1137.0000000000 	0.0024588197 	 0.0014009401 	-0.0123524247 	 0.0002655616 	
1137.5000000000 	0.0024588205 	 0.0014009408 	-0.0123524234 	 0.0002655616 	
1138.0000000000 	0.0024588215 	 0.0014009414 	-0.0123524218 	 0.0002655617 	
1138.5000000000 	0.0024588225 	 0.0014009418 	-0.0123524198 	 0.0002655617 	
1139.0000000000 	0.0024588237 	 0.0014009421 	-0.0123524176 	 0.0002655617 	
1139.5000000000 	0.0024588250 	 0.0014009422 	-0.0123524152 	 0.0002655617 	
1140.0000000000 	0.0024588264 	 0.0014009422 	-0.0123524125 	 0.0002655617 	
1140.5000000000 	0.0024588278 	 0.0014009421 	-0.0123524096 	 0.0002655617 	
1141.0000000000 	0.0024588294 	 0.0014009418 	-0.0123524065 	 0.0002655617 	
1141.5000000000 	0.0024588310 	 0.0014009414 	-0.0123524032 	 0.0002655617 	
1142.0000000000 	0.0024588326 	 0.0014009408 	-0.0123523998 	 0.0002655616 	
1142.5000000000 	0.0024588343 	 0.0014009401 	-0.0123523963 	 0.0002655616 	
1143.0000000000 	0.0024588360 	 0.0014009394 	-0.0123523926 	 0.0002655615 	
1143.5000000000 	0.0024588378 	 0.0014009385 	-0.0123523889 	 0.0002655614 	
1144.0000000000 	0.0024588395 	 0.0014009374 	-0.0123523851 	 0.0002655614 	
1144.5000000000 	0.0024588413 	 0.0014009363 	-0.0123523812 	 0.0002655613 	
1145.0000000000 	0.0024588430 	 0.0014009351 	-0.0123523774 	 0.0002655612 	
1145.5000000000 	0.0024588447 	 0.0014009339 	-0.0123523736 	 0.0002655611 	
1146.0000000000 	0.0024588464 	 0.0014009325 	-0.0123523698 	 0.0002655610 	
1146.5000000000 	0.0024588480 	 0.0014009311 	-0.0123523660 	 0.0002655609 	
1147.0000000000 	0.0024588496 	 0.0014009296 	-0.0123523624 	 0.0002655608 	
1147.5000000000 	0.0024588511 	 0.0014009281 	-0.0123523589 	 0.0002655607 	
1148.0000000000 	0.0024588525 	 0.0014009266 	-0.0123523555 	 0.0002655606 	
1148.5000000000 	0.0024588538 	 0.0014009250 	-0.0123523522 	 0.0002655604 	
1149.0000000000 	0.0024588551 	 0.0014009234 	-0.0123523491 	 0.0002655603 	
1149.5000000000 	0.0024588563 	 0.0014009218 	-0.0123523463 	 0.0002655602 	
1150.0000000000 	0.0024588573 	 0.0014009202 	-0.0123523436 	 0.0002655601 	
1150.5000000000 	0.0024588583 	 0.0014009187 	-0.0123523411 	 0.0002655600 	
1151.0000000000 	0.0024588591 	 0.0014009172 	-0.0123523388 	 0.0002655598 	
1151.5000000000 	0.0024588598 	 0.0014009157 	-0.0123523368 	 0.0002655597 	
1152.0000000000 	0.0024588604 	 0.0014009142 	-0.0123523351 	 0.0002655596 	
1152.5000000000 	0.0024588609 	 0.0014009128 	-0.0123523336 	 0.0002655595 	
1153.0000000000 	0.0024588612 	 0.0014009115 	-0.0123523324 	 0.0002655594 	
1153.5000000000 	0.0024588614 	 0.0014009102 	-0.0123523314 	 0.0002655593 	
1154.0000000000 	0.0024588615 	 0.0014009090 	-0.0123523307 	 0.0002655592 	
1154.5000000000 	0.0024588615 	 0.0014009079 	-0.0123523304 	 0.0002655591 	
1155.0000000000 	0.0024588613 	 0.0014009069 	-0.0123523302 	 0.0002655591 	
1155.5000000000 	0.0024588610 	 0.0014009060 	-0.0123523304 	 0.0002655590 	
1156.0000000000 	0.0024588606 	 0.0014009052 	-0.0123523308 	 0.0002655589 	
1156.5000000000 	0.0024588601 	 0.0014009045 	-0.0123523315 	 0.0002655589 	
1157.0000000000 	0.0024588594 	 0.0014009039 	-0.0123523325 	 0.0002655588 	
1157.5000000000 	0.0024588587 	 0.0014009034 	-0.0123523337 	 0.0002655588 	
1158.0000000000 	0.0024588578 	 0.0014009030 	-0.0123523351 	 0.0002655588 	
1158.5000000000 	0.0024588569 	 0.0014009028 	-0.0123523368 	 0.0002655587 	
1159.0000000000 	0.0024588558 	 0.0014009026 	-0.0123523387 	 0.0002655587 	
1159.5000000000 	0.0024588547 	 0.0014009026 	-0.0123523408 	 0.0002655587 	
1160.0000000000 	0.0024588535 	 0.0014009027 	-0.0123523431 	 0.0002655587 	
1160.5000000000 	0.0024588523 	 0.0014009029 	-0.0123523456 	 0.0002655588 	
1161.0000000000 	0.0024588510 	 0.0014009032 	-0.0123523482 	 0.0002655588 	
1161.5000000000 	0.0024588496 	 0.0014009036 	-0.0123523509 	 0.0002655588 	
1162.0000000000 	0.0024588482 	 0.0014009041 	-0.0123523538 	 0.0002655589 	
1162.5000000000 	0.0024588468 	 0.0014009047 	-0.0123523567 	 0.0002655589 	
1163.0000000000 	0.0024588453 	 0.0014009054 	-0.0123523598 	 0.0002655590 	
1163.5000000000 	0.0024588439 	 0.0014009062 	-0.0123523629 	 0.0002655590 	
1164.0000000000 	0.0024588424 	 0.0014009071 	-0.0123523660 	 0.0002655591 	
1164.5000000000 	0.0024588410 	 0.0014009080 	-0.0123523691 	 0.0002655592 	
1165.0000000000 	0.0024588395 	 0.0014009091 	-0.0123523723 	 0.0002655592 	
1165.5000000000 	0.0024588381 	 0.0014009102 	-0.0123523754 	 0.0002655593 	
1166.0000000000 	0.0024588368 	 0.0014009113 	-0.0123523785 	 0.0002655594 	
1166.5000000000 	0.0024588354 	 0.0014009125 	-0.0123523815 	 0.0002655595 	
1167.0000000000 	0.0024588341 	 0.0014009137 	-0.0123523844 	 0.0002655596 	
1167.5000000000 	0.0024588329 	 0.0014009150 	-0.0123523872 	 0.0002655597 	
1168.0000000000 	0.0024588318 	 0.0014009162 	-0.0123523899 	 0.0002655598 	
1168.5000000000 	0.0024588307 	 0.0014009175 	-0.0123523925 	 0.0002655599 	
1169.0000000000 	0.0024588297 	 0.0014009188 	-0.0123523949 	 0.0002655600 	
1169.5000000000 	0.0024588288 	 0.0014009201 	-0.0123523971 	 0.0002655601 	
1170.0000000000 	0.0024588280 	 0.0014009214 	-0.0123523992 	 0.0002655602 	
1170.5000000000 	0.0024588272 	 0.0014009227 	-0.0123524011 	 0.0002655603 	
1171.0000000000 	0.0024588266 	 0.0014009239 	-0.0123524028 	 0.0002655604 	
1171.5000000000 	0.0024588261 	 0.0014009251 	-0.0123524042 	 0.0002655605 	
1172.0000000000 	0.0024588257 	 0.0014009263 	-0.0123524055 	 0.0002655605 	
1172.5000000000 	0.0024588253 	 0.0014009274 	-0.0123524065 	 0.0002655606 	
1173.0000000000 	0.0024588251 	 0.0014009284 	-0.0123524073 	 0.0002655607 	
1173.5000000000 	0.0024588250 	 0.0014009294 	-0.0123524078 	 0.0002655608 	
1174.0000000000 	0.0024588250 	 0.0014009304 	-0.0123524082 	 0.0002655608 	
1174.5000000000 	0.0024588252 	 0.0014009312 	-0.0123524083 	 0.0002655609 	
1175.0000000000 	0.0024588254 	 0.0014009320 	-0.0123524081 	 0.0002655610 	
1175.5000000000 	0.0024588257 	 0.0014009327 	-0.0123524077 	 0.0002655610 	
1176.0000000000 	0.0024588261 	 0.0014009333 	-0.0123524071 	 0.0002655611 	
1176.5000000000 	0.0024588266 	 0.0014009338 	-0.0123524063 	 0.0002655611 	
1177.0000000000 	0.0024588272 	 0.0014009342 	-0.0123524053 	 0.0002655611 	
1177.5000000000 	0.0024588279 	 0.0014009346 	-0.0123524041 	 0.0002655611 	
1178.0000000000 	0.0024588287 	 0.0014009348 	-0.0123524026 	 0.0002655612 	
1178.5000000000 	0.0024588296 	 0.0014009349 	-0.0123524010 	 0.0002655612 	
1179.0000000000 	0.0024588305 	 0.0014009350 	-0.0123523992 	 0.0002655612 	
1179.5000000000 	0.0024588315 	 0.0014009349 	-0.0123523973 	 0.0002655612 	
1180.0000000000 	0.0024588325 	 0.0014009348 	-0.0123523952 	 0.0002655612 	
1180.5000000000 	0.0024588336 	 0.0014009345 	-0.0123523930 	 0.0002655611 	
1181.0000000000 	0.0024588347 	 0.0014009342 	-0.0123523907 	 0.0002655611 	
1181.5000000000 	0.0024588358 	 0.0014009338 	-0.0123523882 	 0.0002655611 	
1182.0000000000 	0.0024588370 	 0.0014009333 	-0.0123523857 	 0.0002655610 	
1182.5000000000 	0.0024588382 	 0.0014009327 	-0.0123523831 	 0.0002655610 	
1183.0000000000 	0.0024588394 	 0.0014009321 	-0.0123523805 	 0.0002655609 	
1183.5000000000 	0.0024588406 	 0.0014009313 	-0.0123523779 	 0.0002655609 	
1184.0000000000 	0.0024588418 	 0.0014009306 	-0.0123523752 	 0.0002655608 	
1184.5000000000 	0.0024588430 	 0.0014009297 	-0.0123523726 	 0.0002655608 	
1185.0000000000 	0.0024588442 	 0.0014009288 	-0.0123523699 	 0.0002655607 	
1185.5000000000 	0.0024588453 	 0.0014009279 	-0.0123523674 	 0.0002655606 	
1186.0000000000 	0.0024588464 	 0.0014009269 	-0.0123523648 	 0.0002655605 	
1186.5000000000 	0.0024588474 	 0.0014009259 	-0.0123523624 	 0.0002655605 	
1187.0000000000 	0.0024588484 	 0.0014009248 	-0.0123523600 	 0.0002655604 	
1187.5000000000 	0.0024588494 	 0.0014009238 	-0.0123523577 	 0.0002655603 	
1188.0000000000 	0.0024588503 	 0.0014009227 	-0.0123523555 	 0.0002655602 	
1188.5000000000 	0.0024588511 	 0.0014009216 	-0.0123523535 	 0.0002655601 	
1189.0000000000 	0.0024588518 	 0.0014009205 	-0.0123523516 	 0.0002655601 	
1189.5000000000 	0.0024588525 	 0.0014009194 	-0.0123523499 	 0.0002655600 	
1190.0000000000 	0.0024588531 	 0.0014009184 	-0.0123523483 	 0.0002655599 	
1190.5000000000 	0.0024588536 	 0.0014009174 	-0.0123523469 	 0.0002655598 	
1191.0000000000 	0.0024588540 	 0.0014009163 	-0.0123523456 	 0.0002655597 	
1191.5000000000 	0.0024588543 	 0.0014009154 	-0.0123523445 	 0.0002655597 	
1192.0000000000 	0.0024588546 	 0.0014009144 	-0.0123523437 	 0.0002655596 	
1192.5000000000 	0.0024588548 	 0.0014009136 	-0.0123523430 	 0.0002655595 	
1193.0000000000 	0.0024588548 	 0.0014009127 	-0.0123523425 	 0.0002655595 	
1193.5000000000 	0.0024588548 	 0.0014009119 	-0.0123523422 	 0.0002655594 	
1194.0000000000 	0.0024588547 	 0.0014009112 	-0.0123523420 	 0.0002655594 	
1194.5000000000 	0.0024588545 	 0.0014009106 	-0.0123523421 	 0.0002655593 	
1195.0000000000 	0.0024588543 	 0.0014009100 	-0.0123523424 	 0.0002655593 	
1195.5000000000 	0.0024588539 	 0.0014009095 	-0.0123523428 	 0.0002655592 	
1196.0000000000 	0.0024588535 	 0.0014009090 	-0.0123523434 	 0.0002655592 	
1196.5000000000 	0.0024588530 	 0.0014009087 	-0.0123523442 	 0.0002655592 	
1197.0000000000 	0.0024588524 	 0.0014009084 	-0.0123523452 	 0.0002655592 	
1197.5000000000 	0.0024588518 	 0.0014009082 	-0.0123523463 	 0.0002655591 	
1198.0000000000 	0.0024588511 	 0.0014009081 	-0.0123523476 	 0.0002655591 	
1198.5000000000 	0.0024588503 	 0.0014009080 	-0.0123523490 	 0.0002655591 	
1199.0000000000 	0.0024588495 	 0.0014009081 	-0.0123523505 	 0.0002655591 	
1199.5000000000 	0.0024588487 	 0.0014009082 	-0.0123523521 	 0.0002655591 	
1200.0000000000 	0.0024588478 	 0.0014009083 	-0.0123523539 	 0.0002655592 	
1200.5000000000 	0.0024588469 	 0.0014009086 	-0.0123523557 	 0.0002655592 	
1201.0000000000 	0.0024588459 	 0.0014009089 	-0.0123523576 	 0.0002655592 	
1201.5000000000 	0.0024588450 	 0.0014009093 	-0.0123523596 	 0.0002655592 	
1202.0000000000 	0.0024588440 	 0.0014009098 	-0.0123523617 	 0.0002655593 	
1202.5000000000 	0.0024588430 	 0.0014009103 	-0.0123523637 	 0.0002655593 	
1203.0000000000 	0.0024588420 	 0.0014009109 	-0.0123523658 	 0.0002655594 	
1203.5000000000 	0.0024588410 	 0.0014009116 	-0.0123523680 	 0.0002655594 	
1204.0000000000 	0.0024588400 	 0.0014009122 	-0.0123523701 	 0.0002655594 	
1204.5000000000 	0.0024588391 	 0.0014009130 	-0.0123523721 	 0.0002655595 	
1205.0000000000 	0.0024588382 	 0.0014009137 	-0.0123523742 	 0.0002655596 	
1205.5000000000 	0.0024588373 	 0.0014009145 	-0.0123523762 	 0.0002655596 	
1206.0000000000 	0.0024588364 	 0.0014009154 	-0.0123523782 	 0.0002655597 	
1206.5000000000 	0.0024588356 	 0.0014009162 	-0.0123523801 	 0.0002655597 	
1207.0000000000 	0.0024588348 	 0.0014009171 	-0.0123523819 	 0.0002655598 	
1207.5000000000 	0.0024588341 	 0.0014009180 	-0.0123523836 	 0.0002655599 	
1208.0000000000 	0.0024588334 	 0.0014009188 	-0.0123523853 	 0.0002655599 	
1208.5000000000 	0.0024588327 	 0.0014009197 	-0.0123523868 	 0.0002655600 	
1209.0000000000 	0.0024588322 	 0.0014009206 	-0.0123523882 	 0.0002655601 	
1209.5000000000 	0.0024588317 	 0.0014009215 	-0.0123523895 	 0.0002655601 	
1210.0000000000 	0.0024588312 	 0.0014009223 	-0.0123523906 	 0.0002655602 	
1210.5000000000 	0.0024588309 	 0.0014009231 	-0.0123523916 	 0.0002655603 	
1211.0000000000 	0.0024588306 	 0.0014009239 	-0.0123523925 	 0.0002655603 	
1211.5000000000 	0.0024588303 	 0.0014009247 	-0.0123523932 	 0.0002655604 	
1212.0000000000 	0.0024588302 	 0.0014009254 	-0.0123523938 	 0.0002655604 	
1212.5000000000 	0.0024588301 	 0.0014009261 	-0.0123523942 	 0.0002655605 	
1213.0000000000 	0.0024588301 	 0.0014009267 	-0.0123523944 	 0.0002655605 	
1213.5000000000 	0.0024588301 	 0.0014009273 	-0.0123523945 	 0.0002655606 	
1214.0000000000 	0.0024588302 	 0.0014009279 	-0.0123523945 	 0.0002655606 	
1214.5000000000 	0.0024588304 	 0.0014009283 	-0.0123523943 	 0.0002655607 	
1215.0000000000 	0.0024588307 	 0.0014009288 	-0.0123523939 	 0.0002655607 	
1215.5000000000 	0.0024588310 	 0.0014009291 	-0.0123523934 	 0.0002655607 	
1216.0000000000 	0.0024588314 	 0.0014009294 	-0.0123523928 	 0.0002655607 	
1216.5000000000 	0.0024588318 	 0.0014009297 	-0.0123523920 	 0.0002655607 	
1217.0000000000 	0.0024588323 	 0.0014009298 	-0.0123523911 	 0.0002655608 	
1217.5000000000 	0.0024588329 	 0.0014009299 	-0.0123523900 	 0.0002655608 	
1218.0000000000 	0.0024588335 	 0.0014009300 	-0.0123523889 	 0.0002655608 	
1218.5000000000 	0.0024588341 	 0.0014009300 	-0.0123523876 	 0.0002655608 	
1219.0000000000 	0.0024588348 	 0.0014009299 	-0.0123523863 	 0.0002655608 	
1219.5000000000 	0.0024588355 	 0.0014009297 	-0.0123523848 	 0.0002655608 	
1220.0000000000 	0.0024588362 	 0.0014009295 	-0.0123523833 	 0.0002655607 	
1220.5000000000 	0.0024588370 	 0.0014009293 	-0.0123523817 	 0.0002655607 	
1221.0000000000 	0.0024588377 	 0.0014009290 	-0.0123523800 	 0.0002655607 	
1221.5000000000 	0.0024588385 	 0.0014009286 	-0.0123523783 	 0.0002655607 	
1222.0000000000 	0.0024588393 	 0.0014009282 	-0.0123523766 	 0.0002655606 	
1222.5000000000 	0.0024588402 	 0.0014009277 	-0.0123523748 	 0.0002655606 	
1223.0000000000 	0.0024588410 	 0.0014009272 	-0.0123523730 	 0.0002655606 	
1223.5000000000 	0.0024588418 	 0.0014009266 	-0.0123523712 	 0.0002655605 	
1224.0000000000 	0.0024588425 	 0.0014009260 	-0.0123523695 	 0.0002655605 	
1224.5000000000 	0.0024588433 	 0.0014009254 	-0.0123523677 	 0.0002655604 	
1225.0000000000 	0.0024588441 	 0.0014009247 	-0.0123523660 	 0.0002655604 	
1225.5000000000 	0.0024588448 	 0.0014009240 	-0.0123523643 	 0.0002655603 	
1226.0000000000 	0.0024588455 	 0.0014009233 	-0.0123523626 	 0.0002655603 	
1226.5000000000 	0.0024588461 	 0.0014009226 	-0.0123523611 	 0.0002655602 	
1227.0000000000 	0.0024588467 	 0.0014009219 	-0.0123523596 	 0.0002655601 	
1227.5000000000 	0.0024588473 	 0.0014009212 	-0.0123523581 	 0.0002655601 	
1228.0000000000 	0.0024588478 	 0.0014009205 	-0.0123523568 	 0.0002655600 	
1228.5000000000 	0.0024588483 	 0.0014009197 	-0.0123523555 	 0.0002655600 	
1229.0000000000 	0.0024588487 	 0.0014009190 	-0.0123523544 	 0.0002655599 	
1229.5000000000 	0.0024588491 	 0.0014009183 	-0.0123523534 	 0.0002655599 	
1230.0000000000 	0.0024588494 	 0.0014009176 	-0.0123523525 	 0.0002655598 	
1230.5000000000 	0.0024588497 	 0.0014009170 	-0.0123523517 	 0.0002655598 	
1231.0000000000 	0.0024588499 	 0.0014009163 	-0.0123523510 	 0.0002655597 	
1231.5000000000 	0.0024588500 	 0.0014009157 	-0.0123523504 	 0.0002655597 	
1232.0000000000 	0.0024588501 	 0.0014009151 	-0.0123523500 	 0.0002655596 	
1232.5000000000 	0.0024588501 	 0.0014009146 	-0.0123523497 	 0.0002655596 	
1233.0000000000 	0.0024588501 	 0.0014009141 	-0.0123523496 	 0.0002655596 	
1233.5000000000 	0.0024588500 	 0.0014009136 	-0.0123523495 	 0.0002655595 	
1234.0000000000 	0.0024588498 	 0.0014009132 	-0.0123523496 	 0.0002655595 	
1234.5000000000 	0.0024588496 	 0.0014009129 	-0.0123523499 	 0.0002655595 	
1235.0000000000 	0.0024588493 	 0.0014009125 	-0.0123523502 	 0.0002655594 	
1235.5000000000 	0.0024588490 	 0.0014009123 	-0.0123523507 	 0.0002655594 	
1236.0000000000 	0.0024588486 	 0.0014009121 	-0.0123523513 	 0.0002655594 	
1236.5000000000 	0.0024588482 	 0.0014009119 	-0.0123523520 	 0.0002655594 	
1237.0000000000 	0.0024588478 	 0.0014009118 	-0.0123523528 	 0.0002655594 	
1237.5000000000 	0.0024588473 	 0.0014009117 	-0.0123523537 	 0.0002655594 	
1238.0000000000 	0.0024588467 	 0.0014009117 	-0.0123523547 	 0.0002655594 	
1238.5000000000 	0.0024588462 	 0.0014009118 	-0.0123523558 	 0.0002655594 	
1239.0000000000 	0.0024588456 	 0.0014009119 	-0.0123523569 	 0.0002655594 	
1239.5000000000 	0.0024588450 	 0.0014009120 	-0.0123523581 	 0.0002655594 	
1240.0000000000 	0.0024588443 	 0.0014009122 	-0.0123523594 	 0.0002655594 	
1240.5000000000 	0.0024588437 	 0.0014009125 	-0.0123523608 	 0.0002655594 	
1241.0000000000 	0.0024588430 	 0.0014009128 	-0.0123523621 	 0.0002655595 	
1241.5000000000 	0.0024588423 	 0.0014009131 	-0.0123523635 	 0.0002655595 	
1242.0000000000 	0.0024588416 	 0.0014009135 	-0.0123523650 	 0.0002655595 	
1242.5000000000 	0.0024588410 	 0.0014009139 	-0.0123523664 	 0.0002655596 	
1243.0000000000 	0.0024588403 	 0.0014009144 	-0.0123523679 	 0.0002655596 	
1243.5000000000 	0.0024588396 	 0.0014009149 	-0.0123523693 	 0.0002655596 	
1244.0000000000 	0.0024588390 	 0.0014009154 	-0.0123523707 	 0.0002655597 	
1244.5000000000 	0.0024588383 	 0.0014009159 	-0.0123523721 	 0.0002655597 	
1245.0000000000 	0.0024588377 	 0.0014009165 	-0.0123523735 	 0.0002655597 	
1245.5000000000 	0.0024588372 	 0.0014009170 	-0.0123523748 	 0.0002655598 	
1246.0000000000 	0.0024588366 	 0.0014009176 	-0.0123523761 	 0.0002655598 	
1246.5000000000 	0.0024588361 	 0.0014009182 	-0.0123523773 	 0.0002655599 	
1247.0000000000 	0.0024588356 	 0.0014009188 	-0.0123523784 	 0.0002655599 	
1247.5000000000 	0.0024588352 	 0.0014009194 	-0.0123523795 	 0.0002655600 	
1248.0000000000 	0.0024588348 	 0.0014009200 	-0.0123523804 	 0.0002655600 	
1248.5000000000 	0.0024588344 	 0.0014009206 	-0.0123523813 	 0.0002655601 	
1249.0000000000 	0.0024588341 	 0.0014009212 	-0.0123523822 	 0.0002655601 	
1249.5000000000 	0.0024588338 	 0.0014009217 	-0.0123523829 	 0.0002655601 	
1250.0000000000 	0.0024588336 	 0.0014009223 	-0.0123523835 	 0.0002655602 	
1250.5000000000 	0.0024588334 	 0.0014009228 	-0.0123523840 	 0.0002655602 	
1251.0000000000 	0.0024588333 	 0.0014009233 	-0.0123523844 	 0.0002655603 	
1251.5000000000 	0.0024588332 	 0.0014009238 	-0.0123523847 	 0.0002655603 	
1252.0000000000 	0.0024588332 	 0.0014009242 	-0.0123523849 	 0.0002655603 	
1252.5000000000 	0.0024588332 	 0.0014009246 	-0.0123523850 	 0.0002655603 	
1253.0000000000 	0.0024588333 	 0.0014009250 	-0.0123523850 	 0.0002655604 	
1253.5000000000 	0.0024588334 	 0.0014009253 	-0.0123523848 	 0.0002655604 	
1254.0000000000 	0.0024588336 	 0.0014009256 	-0.0123523846 	 0.0002655604 	
1254.5000000000 	0.0024588338 	 0.0014009259 	-0.0123523843 	 0.0002655604 	
1255.0000000000 	0.0024588340 	 0.0014009261 	-0.0123523838 	 0.0002655605 	
1255.5000000000 	0.0024588343 	 0.0014009263 	-0.0123523833 	 0.0002655605 	
1256.0000000000 	0.0024588346 	 0.0014009264 	-0.0123523827 	 0.0002655605 	
1256.5000000000 	0.0024588350 	 0.0014009265 	-0.0123523820 	 0.0002655605 	
1257.0000000000 	0.0024588354 	 0.0014009266 	-0.0123523812 	 0.0002655605 	
1257.5000000000 	0.0024588358 	 0.0014009266 	-0.0123523804 	 0.0002655605 	
1258.0000000000 	0.0024588363 	 0.0014009265 	-0.0123523794 	 0.0002655605 	
1258.5000000000 	0.0024588368 	 0.0014009265 	-0.0123523785 	 0.0002655605 	
1259.0000000000 	0.0024588372 	 0.0014009263 	-0.0123523774 	 0.0002655605 	
1259.5000000000 	0.0024588378 	 0.0014009262 	-0.0123523763 	 0.0002655605 	
1260.0000000000 	0.0024588383 	 0.0014009260 	-0.0123523752 	 0.0002655604 	
1260.5000000000 	0.0024588388 	 0.0014009257 	-0.0123523740 	 0.0002655604 	
1261.0000000000 	0.0024588394 	 0.0014009254 	-0.0123523728 	 0.0002655604 	
1261.5000000000 	0.0024588399 	 0.0014009251 	-0.0123523716 	 0.0002655604 	
1262.0000000000 	0.0024588405 	 0.0014009248 	-0.0123523704 	 0.0002655603 	
1262.5000000000 	0.0024588410 	 0.0014009244 	-0.0123523692 	 0.0002655603 	
1263.0000000000 	0.0024588415 	 0.0014009240 	-0.0123523680 	 0.0002655603 	
1263.5000000000 	0.0024588420 	 0.0014009236 	-0.0123523668 	 0.0002655603 	
1264.0000000000 	0.0024588426 	 0.0014009232 	-0.0123523656 	 0.0002655602 	
