# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.0120000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
155.0000000000 	0.0220312744 	 0.0749389059 	-0.0173957388 	 0.0003248273 	
155.5000000000 	0.0218894182 	 0.0753630635 	-0.0173314573 	 0.0003227770 	
156.0000000000 	0.0217484455 	 0.0757863532 	-0.0172671229 	 0.0003207383 	
156.5000000000 	0.0216083712 	 0.0762087589 	-0.0172027419 	 0.0003187114 	
157.0000000000 	0.0214692094 	 0.0766302644 	-0.0171383207 	 0.0003166967 	
157.5000000000 	0.0213309744 	 0.0770508543 	-0.0170738654 	 0.0003146942 	
158.0000000000 	0.0211936796 	 0.0774705129 	-0.0170093821 	 0.0003127042 	
158.5000000000 	0.0210573386 	 0.0778892252 	-0.0169448769 	 0.0003107270 	
159.0000000000 	0.0209219641 	 0.0783069762 	-0.0168803559 	 0.0003087626 	
159.5000000000 	0.0207875690 	 0.0787237512 	-0.0168158250 	 0.0003068114 	
160.0000000000 	0.0206541656 	 0.0791395358 	-0.0167512901 	 0.0003048735 	
160.5000000000 	0.0205217657 	 0.0795543159 	-0.0166867571 	 0.0003029491 	
161.0000000000 	0.0203903810 	 0.0799680775 	-0.0166222317 	 0.0003010383 	
161.5000000000 	0.0202600229 	 0.0803808070 	-0.0165577195 	 0.0002991414 	
162.0000000000 	0.0201307022 	 0.0807924910 	-0.0164932264 	 0.0002972585 	
162.5000000000 	0.0200024298 	 0.0812031163 	-0.0164287579 	 0.0002953898 	
163.0000000000 	0.0198752158 	 0.0816126701 	-0.0163643195 	 0.0002935355 	
163.5000000000 	0.0197490702 	 0.0820211398 	-0.0162999167 	 0.0002916957 	
164.0000000000 	0.0196240028 	 0.0824285130 	-0.0162355549 	 0.0002898705 	
164.5000000000 	0.0195000229 	 0.0828347775 	-0.0161712394 	 0.0002880601 	
165.0000000000 	0.0193771394 	 0.0832399216 	-0.0161069756 	 0.0002862648 	
165.5000000000 	0.0192553612 	 0.0836439335 	-0.0160427686 	 0.0002844845 	
166.0000000000 	0.0191346965 	 0.0840468020 	-0.0159786238 	 0.0002827194 	
166.5000000000 	0.0190151535 	 0.0844485160 	-0.0159145460 	 0.0002809697 	
167.0000000000 	0.0188967400 	 0.0848490646 	-0.0158505405 	 0.0002792356 	
167.5000000000 	0.0187794634 	 0.0852484372 	-0.0157866121 	 0.0002775170 	
168.0000000000 	0.0186633308 	 0.0856466234 	-0.0157227658 	 0.0002758141 	
168.5000000000 	0.0185483492 	 0.0860436133 	-0.0156590065 	 0.0002741271 	
169.0000000000 	0.0184345250 	 0.0864393969 	-0.0155953390 	 0.0002724561 	
169.5000000000 	0.0183218646 	 0.0868339647 	-0.0155317679 	 0.0002708011 	
170.0000000000 	0.0182103738 	 0.0872273073 	-0.0154682981 	 0.0002691623 	
170.5000000000 	0.0181000584 	 0.0876194156 	-0.0154049341 	 0.0002675397 	
171.0000000000 	0.0179909237 	 0.0880102808 	-0.0153416804 	 0.0002659335 	
171.5000000000 	0.0178829748 	 0.0883998942 	-0.0152785416 	 0.0002643437 	
172.0000000000 	0.0177762165 	 0.0887882476 	-0.0152155221 	 0.0002627704 	
172.5000000000 	0.0176706533 	 0.0891753328 	-0.0151526263 	 0.0002612138 	
173.0000000000 	0.0175662895 	 0.0895611419 	-0.0150898585 	 0.0002596737 	
173.5000000000 	0.0174631290 	 0.0899456673 	-0.0150272229 	 0.0002581505 	
174.0000000000 	0.0173611755 	 0.0903289016 	-0.0149647237 	 0.0002566440 	
174.5000000000 	0.0172604325 	 0.0907108376 	-0.0149023652 	 0.0002551544 	
175.0000000000 	0.0171609030 	 0.0910914685 	-0.0148401513 	 0.0002536818 	
175.5000000000 	0.0170625900 	 0.0914707875 	-0.0147780860 	 0.0002522261 	
176.0000000000 	0.0169654960 	 0.0918487883 	-0.0147161734 	 0.0002507875 	
176.5000000000 	0.0168696234 	 0.0922254646 	-0.0146544174 	 0.0002493660 	
177.0000000000 	0.0167749744 	 0.0926008104 	-0.0145928216 	 0.0002479616 	
177.5000000000 	0.0166815507 	 0.0929748199 	-0.0145313901 	 0.0002465743 	
178.0000000000 	0.0165893540 	 0.0933474878 	-0.0144701263 	 0.0002452043 	
178.5000000000 	0.0164983856 	 0.0937188086 	-0.0144090341 	 0.0002438515 	
179.0000000000 	0.0164086466 	 0.0940887774 	-0.0143481171 	 0.0002425159 	
179.5000000000 	0.0163201379 	 0.0944573892 	-0.0142873786 	 0.0002411977 	
180.0000000000 	0.0162328601 	 0.0948246395 	-0.0142268224 	 0.0002398968 	
180.5000000000 	0.0161468135 	 0.0951905238 	-0.0141664517 	 0.0002386132 	
181.0000000000 	0.0160619983 	 0.0955550380 	-0.0141062700 	 0.0002373469 	
181.5000000000 	0.0159784144 	 0.0959181782 	-0.0140462805 	 0.0002360980 	
182.0000000000 	0.0158960616 	 0.0962799405 	-0.0139864865 	 0.0002348665 	
182.5000000000 	0.0158149392 	 0.0966403215 	-0.0139268912 	 0.0002336524 	
183.0000000000 	0.0157350466 	 0.0969993179 	-0.0138674978 	 0.0002324556 	
183.5000000000 	0.0156563827 	 0.0973569265 	-0.0138083093 	 0.0002312762 	
184.0000000000 	0.0155789464 	 0.0977131445 	-0.0137493288 	 0.0002301141 	
184.5000000000 	0.0155027362 	 0.0980679691 	-0.0136905592 	 0.0002289695 	
185.0000000000 	0.0154277506 	 0.0984213980 	-0.0136320034 	 0.0002278421 	
185.5000000000 	0.0153539877 	 0.0987734287 	-0.0135736643 	 0.0002267321 	
186.0000000000 	0.0152814455 	 0.0991240593 	-0.0135155448 	 0.0002256394 	
186.5000000000 	0.0152101218 	 0.0994732879 	-0.0134576474 	 0.0002245641 	
187.0000000000 	0.0151400142 	 0.0998211128 	-0.0133999751 	 0.0002235059 	
187.5000000000 	0.0150711201 	 0.1001675324 	-0.0133425303 	 0.0002224651 	
188.0000000000 	0.0150034366 	 0.1005125456 	-0.0132853156 	 0.0002214414 	
188.5000000000 	0.0149369608 	 0.1008561512 	-0.0132283337 	 0.0002204350 	
189.0000000000 	0.0148716896 	 0.1011983483 	-0.0131715869 	 0.0002194457 	
189.5000000000 	0.0148076195 	 0.1015391362 	-0.0131150777 	 0.0002184735 	
190.0000000000 	0.0147447470 	 0.1018785144 	-0.0130588085 	 0.0002175183 	
190.5000000000 	0.0146830685 	 0.1022164825 	-0.0130027815 	 0.0002165802 	
191.0000000000 	0.0146225800 	 0.1025530404 	-0.0129469991 	 0.0002156591 	
191.5000000000 	0.0145632775 	 0.1028881880 	-0.0128914635 	 0.0002147550 	
192.0000000000 	0.0145051568 	 0.1032219256 	-0.0128361767 	 0.0002138677 	
192.5000000000 	0.0144482135 	 0.1035542534 	-0.0127811409 	 0.0002129973 	
193.0000000000 	0.0143924431 	 0.1038851722 	-0.0127263582 	 0.0002121436 	
193.5000000000 	0.0143378410 	 0.1042146825 	-0.0126718306 	 0.0002113067 	
194.0000000000 	0.0142844021 	 0.1045427852 	-0.0126175600 	 0.0002104864 	
194.5000000000 	0.0142321217 	 0.1048694814 	-0.0125635484 	 0.0002096827 	
195.0000000000 	0.0141809944 	 0.1051947723 	-0.0125097975 	 0.0002088956 	
195.5000000000 	0.0141310151 	 0.1055186592 	-0.0124563092 	 0.0002081250 	
196.0000000000 	0.0140821784 	 0.1058411437 	-0.0124030852 	 0.0002073707 	
196.5000000000 	0.0140344785 	 0.1061622275 	-0.0123501273 	 0.0002066328 	
197.0000000000 	0.0139879099 	 0.1064819124 	-0.0122974371 	 0.0002059111 	
197.5000000000 	0.0139424668 	 0.1068002004 	-0.0122450161 	 0.0002052057 	
198.0000000000 	0.0138981431 	 0.1071170937 	-0.0121928661 	 0.0002045163 	
198.5000000000 	0.0138549328 	 0.1074325944 	-0.0121409884 	 0.0002038430 	
199.0000000000 	0.0138128296 	 0.1077467052 	-0.0120893845 	 0.0002031856 	
199.5000000000 	0.0137718273 	 0.1080594286 	-0.0120380559 	 0.0002025441 	
200.0000000000 	0.0137319193 	 0.1083707672 	-0.0119870039 	 0.0002019184 	
200.5000000000 	0.0136930992 	 0.1086807240 	-0.0119362299 	 0.0002013083 	
201.0000000000 	0.0136553602 	 0.1089893019 	-0.0118857351 	 0.0002007139 	
201.5000000000 	0.0136186956 	 0.1092965042 	-0.0118355207 	 0.0002001350 	
202.0000000000 	0.0135830984 	 0.1096023340 	-0.0117855880 	 0.0001995715 	
202.5000000000 	0.0135485617 	 0.1099067948 	-0.0117359380 	 0.0001990234 	
203.0000000000 	0.0135150785 	 0.1102098901 	-0.0116865720 	 0.0001984905 	
203.5000000000 	0.0134826414 	 0.1105116235 	-0.0116374909 	 0.0001979727 	
204.0000000000 	0.0134512432 	 0.1108119989 	-0.0115886957 	 0.0001974700 	
204.5000000000 	0.0134208766 	 0.1111110200 	-0.0115401874 	 0.0001969823 	
205.0000000000 	0.0133915340 	 0.1114086911 	-0.0114919670 	 0.0001965094 	
205.5000000000 	0.0133632080 	 0.1117050161 	-0.0114440353 	 0.0001960512 	
206.0000000000 	0.0133358908 	 0.1119999994 	-0.0113963931 	 0.0001956077 	
206.5000000000 	0.0133095748 	 0.1122936452 	-0.0113490413 	 0.0001951787 	
207.0000000000 	0.0132842521 	 0.1125859581 	-0.0113019806 	 0.0001947642 	
207.5000000000 	0.0132599150 	 0.1128769426 	-0.0112552117 	 0.0001943640 	
208.0000000000 	0.0132365554 	 0.1131666035 	-0.0112087352 	 0.0001939780 	
208.5000000000 	0.0132141653 	 0.1134549455 	-0.0111625519 	 0.0001936062 	
209.0000000000 	0.0131927367 	 0.1137419735 	-0.0111166624 	 0.0001932483 	
209.5000000000 	0.0131722614 	 0.1140276924 	-0.0110710670 	 0.0001929043 	
210.0000000000 	0.0131527312 	 0.1143121075 	-0.0110257665 	 0.0001925741 	
210.5000000000 	0.0131341378 	 0.1145952237 	-0.0109807612 	 0.0001922576 	
211.0000000000 	0.0131164729 	 0.1148770465 	-0.0109360516 	 0.0001919546 	
211.5000000000 	0.0130997281 	 0.1151575811 	-0.0108916382 	 0.0001916651 	
212.0000000000 	0.0130838950 	 0.1154368331 	-0.0108475211 	 0.0001913889 	
212.5000000000 	0.0130689651 	 0.1157148079 	-0.0108037008 	 0.0001911259 	
213.0000000000 	0.0130549298 	 0.1159915111 	-0.0107601776 	 0.0001908760 	
213.5000000000 	0.0130417805 	 0.1162669485 	-0.0107169518 	 0.0001906390 	
214.0000000000 	0.0130295088 	 0.1165411257 	-0.0106740234 	 0.0001904149 	
214.5000000000 	0.0130181058 	 0.1168140488 	-0.0106313927 	 0.0001902036 	
215.0000000000 	0.0130075628 	 0.1170857235 	-0.0105890599 	 0.0001900048 	
215.5000000000 	0.0129978712 	 0.1173561559 	-0.0105470251 	 0.0001898186 	
216.0000000000 	0.0129890222 	 0.1176253521 	-0.0105052883 	 0.0001896447 	
216.5000000000 	0.0129810069 	 0.1178933181 	-0.0104638495 	 0.0001894830 	
217.0000000000 	0.0129738165 	 0.1181600601 	-0.0104227089 	 0.0001893335 	
217.5000000000 	0.0129674422 	 0.1184255845 	-0.0103818663 	 0.0001891960 	
218.0000000000 	0.0129618751 	 0.1186898976 	-0.0103413217 	 0.0001890704 	
218.5000000000 	0.0129571062 	 0.1189530056 	-0.0103010749 	 0.0001889565 	
219.0000000000 	0.0129531267 	 0.1192149151 	-0.0102611260 	 0.0001888542 	
219.5000000000 	0.0129499275 	 0.1194756326 	-0.0102214747 	 0.0001887635 	
220.0000000000 	0.0129474998 	 0.1197351645 	-0.0101821208 	 0.0001886841 	
220.5000000000 	0.0129458345 	 0.1199935175 	-0.0101430641 	 0.0001886160 	
221.0000000000 	0.0129449226 	 0.1202506983 	-0.0101043044 	 0.0001885590 	
221.5000000000 	0.0129447552 	 0.1205067134 	-0.0100658414 	 0.0001885130 	
222.0000000000 	0.0129453232 	 0.1207615698 	-0.0100276748 	 0.0001884779 	
222.5000000000 	0.0129466176 	 0.1210152740 	-0.0099898042 	 0.0001884535 	
223.0000000000 	0.0129486294 	 0.1212678330 	-0.0099522292 	 0.0001884398 	
223.5000000000 	0.0129513495 	 0.1215192536 	-0.0099149496 	 0.0001884365 	
224.0000000000 	0.0129547689 	 0.1217695427 	-0.0098779648 	 0.0001884436 	
224.5000000000 	0.0129588787 	 0.1220187072 	-0.0098412744 	 0.0001884610 	
225.0000000000 	0.0129636697 	 0.1222667541 	-0.0098048779 	 0.0001884885 	
225.5000000000 	0.0129691330 	 0.1225136903 	-0.0097687749 	 0.0001885259 	
226.0000000000 	0.0129752595 	 0.1227595230 	-0.0097329647 	 0.0001885733 	
226.5000000000 	0.0129820403 	 0.1230042591 	-0.0096974469 	 0.0001886303 	
227.0000000000 	0.0129894663 	 0.1232479058 	-0.0096622207 	 0.0001886970 	
227.5000000000 	0.0129975285 	 0.1234904700 	-0.0096272858 	 0.0001887731 	
228.0000000000 	0.0130062180 	 0.1237319590 	-0.0095926413 	 0.0001888586 	
228.5000000000 	0.0130155259 	 0.1239723798 	-0.0095582866 	 0.0001889533 	
229.0000000000 	0.0130254431 	 0.1242117397 	-0.0095242211 	 0.0001890571 	
229.5000000000 	0.0130359608 	 0.1244500458 	-0.0094904440 	 0.0001891699 	
230.0000000000 	0.0130470700 	 0.1246873053 	-0.0094569547 	 0.0001892916 	
230.5000000000 	0.0130587619 	 0.1249235253 	-0.0094237523 	 0.0001894219 	
231.0000000000 	0.0130710276 	 0.1251587132 	-0.0093908360 	 0.0001895609 	
231.5000000000 	0.0130838583 	 0.1253928761 	-0.0093582052 	 0.0001897083 	
232.0000000000 	0.0130972452 	 0.1256260212 	-0.0093258588 	 0.0001898641 	
232.5000000000 	0.0131111794 	 0.1258581558 	-0.0092937962 	 0.0001900280 	
233.0000000000 	0.0131256523 	 0.1260892872 	-0.0092620165 	 0.0001902001 	
233.5000000000 	0.0131406550 	 0.1263194225 	-0.0092305186 	 0.0001903801 	
234.0000000000 	0.0131561790 	 0.1265485690 	-0.0091993019 	 0.0001905680 	
234.5000000000 	0.0131722155 	 0.1267767340 	-0.0091683652 	 0.0001907636 	
235.0000000000 	0.0131887558 	 0.1270039246 	-0.0091377077 	 0.0001909668 	
235.5000000000 	0.0132057915 	 0.1272301482 	-0.0091073284 	 0.0001911775 	
236.0000000000 	0.0132233139 	 0.1274554119 	-0.0090772263 	 0.0001913956 	
236.5000000000 	0.0132413146 	 0.1276797230 	-0.0090474005 	 0.0001916208 	
237.0000000000 	0.0132597850 	 0.1279030887 	-0.0090178498 	 0.0001918532 	
237.5000000000 	0.0132787166 	 0.1281255162 	-0.0089885732 	 0.0001920925 	
238.0000000000 	0.0132981012 	 0.1283470127 	-0.0089595698 	 0.0001923388 	
238.5000000000 	0.0133179303 	 0.1285675853 	-0.0089308383 	 0.0001925918 	
239.0000000000 	0.0133381956 	 0.1287872414 	-0.0089023778 	 0.0001928514 	
239.5000000000 	0.0133588888 	 0.1290059879 	-0.0088741871 	 0.0001931175 	
240.0000000000 	0.0133800017 	 0.1292238320 	-0.0088462650 	 0.0001933900 	
240.5000000000 	0.0134015261 	 0.1294407809 	-0.0088186105 	 0.0001936688 	
241.0000000000 	0.0134234539 	 0.1296568417 	-0.0087912223 	 0.0001939537 	
241.5000000000 	0.0134457770 	 0.1298720214 	-0.0087640993 	 0.0001942447 	
242.0000000000 	0.0134684873 	 0.1300863271 	-0.0087372404 	 0.0001945416 	
242.5000000000 	0.0134915769 	 0.1302997658 	-0.0087106442 	 0.0001948443 	
243.0000000000 	0.0135150377 	 0.1305123445 	-0.0086843097 	 0.0001951527 	
243.5000000000 	0.0135388620 	 0.1307240702 	-0.0086582355 	 0.0001954667 	
244.0000000000 	0.0135630419 	 0.1309349499 	-0.0086324204 	 0.0001957861 	
244.5000000000 	0.0135875696 	 0.1311449905 	-0.0086068631 	 0.0001961109 	
245.0000000000 	0.0136124373 	 0.1313541988 	-0.0085815624 	 0.0001964410 	
245.5000000000 	0.0136376375 	 0.1315625819 	-0.0085565170 	 0.0001967762 	
246.0000000000 	0.0136631624 	 0.1317701464 	-0.0085317256 	 0.0001971164 	
246.5000000000 	0.0136890045 	 0.1319768991 	-0.0085071869 	 0.0001974615 	
247.0000000000 	0.0137151564 	 0.1321828470 	-0.0084828996 	 0.0001978115 	
247.5000000000 	0.0137416105 	 0.1323879966 	-0.0084588622 	 0.0001981661 	
248.0000000000 	0.0137683594 	 0.1325923547 	-0.0084350736 	 0.0001985253 	
248.5000000000 	0.0137953959 	 0.1327959279 	-0.0084115323 	 0.0001988890 	
249.0000000000 	0.0138227127 	 0.1329987230 	-0.0083882369 	 0.0001992571 	
249.5000000000 	0.0138503025 	 0.1332007463 	-0.0083651862 	 0.0001996294 	
250.0000000000 	0.0138781582 	 0.1334020045 	-0.0083423786 	 0.0002000059 	
250.5000000000 	0.0139062728 	 0.1336025041 	-0.0083198129 	 0.0002003865 	
251.0000000000 	0.0139346391 	 0.1338022516 	-0.0082974876 	 0.0002007710 	
251.5000000000 	0.0139632503 	 0.1340012533 	-0.0082754012 	 0.0002011594 	
252.0000000000 	0.0139920994 	 0.1341995156 	-0.0082535525 	 0.0002015516 	
252.5000000000 	0.0140211796 	 0.1343970448 	-0.0082319399 	 0.0002019474 	
253.0000000000 	0.0140504841 	 0.1345938473 	-0.0082105619 	 0.0002023468 	
253.5000000000 	0.0140800062 	 0.1347899293 	-0.0081894173 	 0.0002027497 	
254.0000000000 	0.0141097392 	 0.1349852969 	-0.0081685044 	 0.0002031559 	
254.5000000000 	0.0141396767 	 0.1351799563 	-0.0081478219 	 0.0002035654 	
255.0000000000 	0.0141698120 	 0.1353739135 	-0.0081273682 	 0.0002039781 	
255.5000000000 	0.0142001387 	 0.1355671747 	-0.0081071420 	 0.0002043938 	
256.0000000000 	0.0142306504 	 0.1357597458 	-0.0080871417 	 0.0002048126 	
256.5000000000 	0.0142613409 	 0.1359516327 	-0.0080673658 	 0.0002052342 	
257.0000000000 	0.0142922039 	 0.1361428414 	-0.0080478128 	 0.0002056586 	
257.5000000000 	0.0143232331 	 0.1363333776 	-0.0080284813 	 0.0002060858 	
258.0000000000 	0.0143544225 	 0.1365232471 	-0.0080093697 	 0.0002065156 	
258.5000000000 	0.0143857660 	 0.1367124557 	-0.0079904766 	 0.0002069479 	
259.0000000000 	0.0144172577 	 0.1369010091 	-0.0079718003 	 0.0002073827 	
259.5000000000 	0.0144488916 	 0.1370889128 	-0.0079533395 	 0.0002078198 	
260.0000000000 	0.0144806618 	 0.1372761724 	-0.0079350925 	 0.0002082592 	
260.5000000000 	0.0145125627 	 0.1374627934 	-0.0079170579 	 0.0002087008 	
261.0000000000 	0.0145445885 	 0.1376487813 	-0.0078992340 	 0.0002091444 	
261.5000000000 	0.0145767336 	 0.1378341415 	-0.0078816195 	 0.0002095902 	
262.0000000000 	0.0146089924 	 0.1380188792 	-0.0078642127 	 0.0002100378 	
262.5000000000 	0.0146413594 	 0.1382029999 	-0.0078470121 	 0.0002104873 	
263.0000000000 	0.0146738291 	 0.1383865086 	-0.0078300162 	 0.0002109386 	
263.5000000000 	0.0147063963 	 0.1385694105 	-0.0078132233 	 0.0002113916 	
264.0000000000 	0.0147390555 	 0.1387517108 	-0.0077966321 	 0.0002118462 	
264.5000000000 	0.0147718017 	 0.1389334145 	-0.0077802408 	 0.0002123024 	
265.0000000000 	0.0148046295 	 0.1391145265 	-0.0077640480 	 0.0002127600 	
265.5000000000 	0.0148375341 	 0.1392950518 	-0.0077480521 	 0.0002132190 	
266.0000000000 	0.0148705102 	 0.1394749952 	-0.0077322516 	 0.0002136793 	
266.5000000000 	0.0149035531 	 0.1396543615 	-0.0077166448 	 0.0002141409 	
267.0000000000 	0.0149366577 	 0.1398331555 	-0.0077012303 	 0.0002146036 	
267.5000000000 	0.0149698193 	 0.1400113817 	-0.0076860064 	 0.0002150675 	
268.0000000000 	0.0150030332 	 0.1401890449 	-0.0076709717 	 0.0002155324 	
268.5000000000 	0.0150362947 	 0.1403661496 	-0.0076561245 	 0.0002159982 	
269.0000000000 	0.0150695991 	 0.1405427002 	-0.0076414634 	 0.0002164649 	
269.5000000000 	0.0151029420 	 0.1407187012 	-0.0076269866 	 0.0002169325 	
270.0000000000 	0.0151363188 	 0.1408941569 	-0.0076126928 	 0.0002174008 	
270.5000000000 	0.0151697252 	 0.1410690716 	-0.0075985802 	 0.0002178698 	
271.0000000000 	0.0152031569 	 0.1412434496 	-0.0075846475 	 0.0002183394 	
271.5000000000 	0.0152366095 	 0.1414172949 	-0.0075708929 	 0.0002188096 	
272.0000000000 	0.0152700790 	 0.1415906118 	-0.0075573150 	 0.0002192803 	
272.5000000000 	0.0153035611 	 0.1417634042 	-0.0075439121 	 0.0002197514 	
273.0000000000 	0.0153370518 	 0.1419356760 	-0.0075306828 	 0.0002202229 	
273.5000000000 	0.0153705472 	 0.1421074313 	-0.0075176255 	 0.0002206947 	
274.0000000000 	0.0154040432 	 0.1422786738 	-0.0075047386 	 0.0002211668 	
274.5000000000 	0.0154375360 	 0.1424494074 	-0.0074920206 	 0.0002216391 	
275.0000000000 	0.0154710220 	 0.1426196357 	-0.0074794700 	 0.0002221115 	
275.5000000000 	0.0155044972 	 0.1427893623 	-0.0074670851 	 0.0002225840 	
276.0000000000 	0.0155379581 	 0.1429585909 	-0.0074548645 	 0.0002230566 	
276.5000000000 	0.0155714010 	 0.1431273250 	-0.0074428066 	 0.0002235291 	
277.0000000000 	0.0156048226 	 0.1432955680 	-0.0074309099 	 0.0002240015 	
277.5000000000 	0.0156382191 	 0.1434633233 	-0.0074191729 	 0.0002244738 	
278.0000000000 	0.0156715874 	 0.1436305942 	-0.0074075939 	 0.0002249460 	
278.5000000000 	0.0157049241 	 0.1437973840 	-0.0073961716 	 0.0002254179 	
279.0000000000 	0.0157382258 	 0.1439636959 	-0.0073849043 	 0.0002258895 	
279.5000000000 	0.0157714894 	 0.1441295330 	-0.0073737906 	 0.0002263608 	
280.0000000000 	0.0158047118 	 0.1442948984 	-0.0073628289 	 0.0002268317 	
280.5000000000 	0.0158378898 	 0.1444597950 	-0.0073520177 	 0.0002273022 	
281.0000000000 	0.0158710205 	 0.1446242257 	-0.0073413556 	 0.0002277723 	
281.5000000000 	0.0159041009 	 0.1447881936 	-0.0073308409 	 0.0002282418 	
282.0000000000 	0.0159371282 	 0.1449517013 	-0.0073204723 	 0.0002287108 	
282.5000000000 	0.0159700994 	 0.1451147516 	-0.0073102482 	 0.0002291791 	
283.0000000000 	0.0160030118 	 0.1452773472 	-0.0073001672 	 0.0002296468 	
283.5000000000 	0.0160358628 	 0.1454394906 	-0.0072902276 	 0.0002301139 	
284.0000000000 	0.0160686496 	 0.1456011845 	-0.0072804282 	 0.0002305802 	
284.5000000000 	0.0161013698 	 0.1457624313 	-0.0072707674 	 0.0002310457 	
285.0000000000 	0.0161340207 	 0.1459232335 	-0.0072612436 	 0.0002315105 	
285.5000000000 	0.0161665999 	 0.1460835933 	-0.0072518556 	 0.0002319744 	
286.0000000000 	0.0161991051 	 0.1462435132 	-0.0072426017 	 0.0002324374 	
286.5000000000 	0.0162315338 	 0.1464029952 	-0.0072334806 	 0.0002328995 	
287.0000000000 	0.0162638837 	 0.1465620416 	-0.0072244908 	 0.0002333607 	
287.5000000000 	0.0162961527 	 0.1467206546 	-0.0072156309 	 0.0002338208 	
288.0000000000 	0.0163283386 	 0.1468788361 	-0.0072068994 	 0.0002342800 	
288.5000000000 	0.0163604392 	 0.1470365881 	-0.0071982949 	 0.0002347381 	
289.0000000000 	0.0163924525 	 0.1471939125 	-0.0071898159 	 0.0002351951 	
289.5000000000 	0.0164243765 	 0.1473508113 	-0.0071814612 	 0.0002356510 	
290.0000000000 	0.0164562092 	 0.1475072862 	-0.0071732292 	 0.0002361057 	
290.5000000000 	0.0164879488 	 0.1476633390 	-0.0071651185 	 0.0002365593 	
291.0000000000 	0.0165195933 	 0.1478189712 	-0.0071571278 	 0.0002370117 	
291.5000000000 	0.0165511411 	 0.1479741847 	-0.0071492557 	 0.0002374628 	
292.0000000000 	0.0165825903 	 0.1481289809 	-0.0071415007 	 0.0002379127 	
292.5000000000 	0.0166139394 	 0.1482833612 	-0.0071338616 	 0.0002383613 	
293.0000000000 	0.0166451866 	 0.1484373273 	-0.0071263368 	 0.0002388086 	
293.5000000000 	0.0166763304 	 0.1485908804 	-0.0071189252 	 0.0002392545 	
294.0000000000 	0.0167073692 	 0.1487440219 	-0.0071116253 	 0.0002396991 	
294.5000000000 	0.0167383017 	 0.1488967531 	-0.0071044357 	 0.0002401423 	
295.0000000000 	0.0167691263 	 0.1490490751 	-0.0070973552 	 0.0002405840 	
295.5000000000 	0.0167998416 	 0.1492009892 	-0.0070903824 	 0.0002410244 	
296.0000000000 	0.0168304465 	 0.1493524964 	-0.0070835159 	 0.0002414633 	
296.5000000000 	0.0168609395 	 0.1495035978 	-0.0070767545 	 0.0002419007 	
297.0000000000 	0.0168913195 	 0.1496542943 	-0.0070700968 	 0.0002423366 	
297.5000000000 	0.0169215853 	 0.1498045870 	-0.0070635416 	 0.0002427710 	
