# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1250000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
915.0000000000 	0.2121572897 	 0.2523299207 	0.0000000000 	 0.0010097193 	
915.5000000000 	0.2122304744 	 0.2523950333 	0.0000000000 	 0.0010100043 	
916.0000000000 	0.2123093371 	 0.2524461611 	0.0000000000 	 0.0010102182 	
916.5000000000 	0.2123928368 	 0.2524838492 	0.0000000000 	 0.0010104964 	
917.0000000000 	0.2124802282 	 0.2525087865 	0.0000000000 	 0.0010107031 	
917.5000000000 	0.2125702732 	 0.2525217711 	0.0000000000 	 0.0010109733 	
918.0000000000 	0.2126620646 	 0.2525237125 	0.0000000000 	 0.0010111708 	
918.5000000000 	0.2127542398 	 0.2525155931 	0.0000000000 	 0.0010114304 	
919.0000000000 	0.2128458092 	 0.2524984679 	0.0000000000 	 0.0010116154 	
919.5000000000 	0.2129353697 	 0.2524734229 	0.0000000000 	 0.0010118605 	
920.0000000000 	0.2130219358 	 0.2524415738 	0.0000000000 	 0.0010120283 	
920.5000000000 	0.2131041514 	 0.2524040236 	0.0000000000 	 0.0010122537 	
921.0000000000 	0.2131811223 	 0.2523618621 	0.0000000000 	 0.0010123988 	
921.5000000000 	0.2132516237 	 0.2523161244 	0.0000000000 	 0.0010125987 	
922.0000000000 	0.2133149320 	 0.2522677923 	0.0000000000 	 0.0010127149 	
922.5000000000 	0.2133700272 	 0.2522177565 	0.0000000000 	 0.0010128832 	
923.0000000000 	0.2134164222 	 0.2521668211 	0.0000000000 	 0.0010129646 	
923.5000000000 	0.2134533585 	 0.2521156701 	0.0000000000 	 0.0010130954 	
924.0000000000 	0.2134806318 	 0.2520648772 	0.0000000000 	 0.0010131368 	
924.5000000000 	0.2134977804 	 0.2520148776 	0.0000000000 	 0.0010132255 	
925.0000000000 	0.2135049059 	 0.2519659831 	0.0000000000 	 0.0010132227 	
925.5000000000 	0.2135018549 	 0.2519183604 	0.0000000000 	 0.0010132660 	
926.0000000000 	0.2134890339 	 0.2518720518 	0.0000000000 	 0.0010132169 	
926.5000000000 	0.2134665843 	 0.2518269592 	-0.0000000000 	 0.0010132135 	
927.0000000000 	0.2134351926 	 0.2517828710 	0.0000000000 	 0.0010131180 	
927.5000000000 	0.2133952588 	 0.2517394513 	0.0000000000 	 0.0010130690 	
928.0000000000 	0.2133477032 	 0.2516962716 	0.0000000000 	 0.0010129292 	
928.5000000000 	0.2132931299 	 0.2516528042 	0.0000000000 	 0.0010128378 	
929.0000000000 	0.2132326298 	 0.2516084585 	0.0000000000 	 0.0010126582 	
929.5000000000 	0.2131669424 	 0.2515625767 	0.0000000000 	 0.0010125298 	
930.0000000000 	0.2130972561 	 0.2515144725 	0.0000000000 	 0.0010123167 	
930.5000000000 	0.2130243696 	 0.2514634286 	-0.0000000000 	 0.0010121586 	
931.0000000000 	0.2129494916 	 0.2514087359 	-0.0000000000 	 0.0010119200 	
931.5000000000 	0.2128734036 	 0.2513496909 	-0.0000000000 	 0.0010117405 	
932.0000000000 	0.2127972602 	 0.2512856339 	-0.0000000000 	 0.0010114851 	
932.5000000000 	0.2127217551 	 0.2512159450 	0.0000000000 	 0.0010112933 	
933.0000000000 	0.2126479236 	 0.2511400793 	-0.0000000000 	 0.0010110301 	
933.5000000000 	0.2125763134 	 0.2510575603 	-0.0000000000 	 0.0010108346 	
934.0000000000 	0.2125077895 	 0.2509680116 	-0.0000000000 	 0.0010105720 	
934.5000000000 	0.2124427113 	 0.2508711458 	-0.0000000000 	 0.0010103808 	
935.0000000000 	0.2123817407 	 0.2507667921 	-0.0000000000 	 0.0010101260 	
935.5000000000 	0.2123250255 	 0.2506548806 	-0.0000000000 	 0.0010099453 	
936.0000000000 	0.2122730116 	 0.2505354646 	-0.0000000000 	 0.0010097036 	
936.5000000000 	0.2122256319 	 0.2504087008 	-0.0000000000 	 0.0010095379 	
937.0000000000 	0.2121831226 	 0.2502748664 	-0.0000000000 	 0.0010093124 	
937.5000000000 	0.2121452172 	 0.2501343349 	-0.0000000000 	 0.0010091635 	
938.0000000000 	0.2121119664 	 0.2499875893 	-0.0000000000 	 0.0010089549 	
938.5000000000 	0.2120829358 	 0.2498351934 	-0.0000000000 	 0.0010088225 	
939.0000000000 	0.2120580289 	 0.2496778022 	-0.0000000000 	 0.0010086291 	
939.5000000000 	0.2120366867 	 0.2495161303 	-0.0000000000 	 0.0010085105 	
940.0000000000 	0.2120187130 	 0.2493509601 	-0.0000000000 	 0.0010083286 	
940.5000000000 	0.2120034750 	 0.2491831084 	-0.0000000000 	 0.0010082191 	
941.0000000000 	0.2119907281 	 0.2490134333 	-0.0000000000 	 0.0010080434 	
941.5000000000 	0.2119798173 	 0.2488428014 	-0.0000000000 	 0.0010079371 	
942.0000000000 	0.2119705008 	 0.2486720941 	-0.0000000000 	 0.0010077614 	
942.5000000000 	0.2119621492 	 0.2485021759 	-0.0000000000 	 0.0010076518 	
943.0000000000 	0.2119545676 	 0.2483339022 	-0.0000000000 	 0.0010074694 	
943.5000000000 	0.2119471925 	 0.2481680893 	-0.0000000000 	 0.0010073500 	
944.0000000000 	0.2119399102 	 0.2480055248 	-0.0000000000 	 0.0010071550 	
944.5000000000 	0.2119322512 	 0.2478469400 	-0.0000000000 	 0.0010070204 	
945.0000000000 	0.2119242049 	 0.2476930232 	-0.0000000000 	 0.0010068078 	
945.5000000000 	0.2119154104 	 0.2475443954 	-0.0000000000 	 0.0010066539 	
946.0000000000 	0.2119059676 	 0.2474016267 	-0.0000000000 	 0.0010064207 	
946.5000000000 	0.2118956252 	 0.2472652151 	-0.0000000000 	 0.0010062456 	
947.0000000000 	0.2118845877 	 0.2471356061 	-0.0000000000 	 0.0010059910 	
947.5000000000 	0.2118727010 	 0.2470131746 	-0.0000000000 	 0.0010057949 	
948.0000000000 	0.2118602562 	 0.2468982468 	-0.0000000000 	 0.0010055207 	
948.5000000000 	0.2118471739 	 0.2467910850 	-0.0000000000 	 0.0010053064 	
949.0000000000 	0.2118338050 	 0.2466919113 	-0.0000000000 	 0.0010050164 	
949.5000000000 	0.2118201147 	 0.2466008937 	-0.0000000000 	 0.0010047892 	
950.0000000000 	0.2118064816 	 0.2465181718 	-0.0000000000 	 0.0010044897 	
950.5000000000 	0.2117928829 	 0.2464438430 	-0.0000000000 	 0.0010042565 	
951.0000000000 	0.2117796917 	 0.2463779885 	-0.0000000000 	 0.0010039555 	
951.5000000000 	0.2117668649 	 0.2463206598 	-0.0000000000 	 0.0010037252 	
952.0000000000 	0.2117547407 	 0.2462719038 	-0.0000000000 	 0.0010034317 	
952.5000000000 	0.2117432286 	 0.2462317479 	-0.0000000000 	 0.0010032135 	
953.0000000000 	0.2117326083 	 0.2462002244 	-0.0000000000 	 0.0010029372 	
953.5000000000 	0.2117227238 	 0.2461773536 	-0.0000000000 	 0.0010027408 	
954.0000000000 	0.2117137825 	 0.2461631663 	-0.0000000000 	 0.0010024910 	
954.5000000000 	0.2117055541 	 0.2461576846 	-0.0000000000 	 0.0010023251 	
955.0000000000 	0.2116981713 	 0.2461609422 	-0.0000000000 	 0.0010021101 	
955.5000000000 	0.2116913326 	 0.2461729635 	-0.0000000000 	 0.0010019826 	
956.0000000000 	0.2116851048 	 0.2461937807 	-0.0000000000 	 0.0010018090 	
956.5000000000 	0.2116791291 	 0.2462234115 	-0.0000000000 	 0.0010017255 	
957.0000000000 	0.2116734257 	 0.2462618739 	-0.0000000000 	 0.0010015981 	
957.5000000000 	0.2116676017 	 0.2463091624 	-0.0000000000 	 0.0010015622 	
958.0000000000 	0.2116616578 	 0.2463652612 	-0.0000000000 	 0.0010014833 	
958.5000000000 	0.2116551974 	 0.2464301194 	-0.0000000000 	 0.0010014961 	
959.0000000000 	0.2116482339 	 0.2465036637 	-0.0000000000 	 0.0010014654 	
959.5000000000 	0.2116403997 	 0.2465857731 	-0.0000000000 	 0.0010015255 	
960.0000000000 	0.2116317545 	 0.2466762922 	-0.0000000000 	 0.0010015406 	
960.5000000000 	0.2116219921 	 0.2467750059 	-0.0000000000 	 0.0010016445 	
961.0000000000 	0.2116112486 	 0.2468816542 	-0.0000000000 	 0.0010017007 	
961.5000000000 	0.2115993068 	 0.2469959086 	-0.0000000000 	 0.0010018430 	
962.0000000000 	0.2115864029 	 0.2471173885 	-0.0000000000 	 0.0010019342 	
962.5000000000 	0.2115724277 	 0.2472456397 	-0.0000000000 	 0.0010021081 	
963.0000000000 	0.2115577314 	 0.2473801532 	-0.0000000000 	 0.0010022270 	
963.5000000000 	0.2115423207 	 0.2475203473 	-0.0000000000 	 0.0010024248 	
964.0000000000 	0.2115266613 	 0.2476655884 	-0.0000000000 	 0.0010025638 	
964.5000000000 	0.2115108709 	 0.2478151762 	-0.0000000000 	 0.0010027781 	
965.0000000000 	0.2114955193 	 0.2479683682 	-0.0000000000 	 0.0010029296 	
965.5000000000 	0.2114808174 	 0.2481243669 	0.0000000000 	 0.0010031530 	
966.0000000000 	0.2114674146 	 0.2482823477 	0.0000000000 	 0.0010033105 	
966.5000000000 	0.2114555851 	 0.2484414485 	-0.0000000000 	 0.0010035368 	
967.0000000000 	0.2114460226 	 0.2486007998 	0.0000000000 	 0.0010036945 	
967.5000000000 	0.2114390247 	 0.2487595161 	0.0000000000 	 0.0010039189 	
968.0000000000 	0.2114352861 	 0.2489167277 	0.0000000000 	 0.0010040729 	
968.5000000000 	0.2114350820 	 0.2490715730 	0.0000000000 	 0.0010042920 	
969.0000000000 	0.2114390604 	 0.2492232307 	0.0000000000 	 0.0010044399 	
969.5000000000 	0.2114474261 	 0.2493709123 	0.0000000000 	 0.0010046522 	
970.0000000000 	0.2114607331 	 0.2495138931 	0.0000000000 	 0.0010047931 	
970.5000000000 	0.2114790706 	 0.2496515042 	0.0000000000 	 0.0010049985 	
971.0000000000 	0.2115028562 	 0.2497831618 	0.0000000000 	 0.0010051331 	
971.5000000000 	0.2115320254 	 0.2499083563 	0.0000000000 	 0.0010053328 	
972.0000000000 	0.2115668267 	 0.2500266798 	0.0000000000 	 0.0010054627 	
972.5000000000 	0.2116070146 	 0.2501378116 	0.0000000000 	 0.0010056587 	
973.0000000000 	0.2116526484 	 0.2502415425 	0.0000000000 	 0.0010057864 	
973.5000000000 	0.2117032892 	 0.2503377566 	0.0000000000 	 0.0010059813 	
974.0000000000 	0.2117588024 	 0.2504264514 	0.0000000000 	 0.0010061092 	
974.5000000000 	0.2118185592 	 0.2505077162 	0.0000000000 	 0.0010063055 	
975.0000000000 	0.2118822428 	 0.2505817475 	0.0000000000 	 0.0010064358 	
975.5000000000 	0.2119490542 	 0.2506488240 	0.0000000000 	 0.0010066355 	
976.0000000000 	0.2120185227 	 0.2507093178 	0.0000000000 	 0.0010067698 	
976.5000000000 	0.2120897144 	 0.2507636660 	0.0000000000 	 0.0010069739 	
977.0000000000 	0.2121620461 	 0.2508123789 	0.0000000000 	 0.0010071127 	
977.5000000000 	0.2122344969 	 0.2508560085 	0.0000000000 	 0.0010073212 	
978.0000000000 	0.2123064245 	 0.2508951544 	0.0000000000 	 0.0010074637 	
978.5000000000 	0.2123767770 	 0.2509304305 	0.0000000000 	 0.0010076752 	
979.0000000000 	0.2124449124 	 0.2509624699 	0.0000000000 	 0.0010078195 	
979.5000000000 	0.2125098087 	 0.2509918909 	0.0000000000 	 0.0010080314 	
980.0000000000 	0.2125708846 	 0.2510193016 	0.0000000000 	 0.0010081743 	
980.5000000000 	0.2126272074 	 0.2510452667 	0.0000000000 	 0.0010083829 	
981.0000000000 	0.2126783137 	 0.2510703138 	0.0000000000 	 0.0010085203 	
981.5000000000 	0.2127234135 	 0.2510949014 	0.0000000000 	 0.0010087212 	
982.0000000000 	0.2127622096 	 0.2511194279 	0.0000000000 	 0.0010088483 	
982.5000000000 	0.2127940968 	 0.2511442023 	0.0000000000 	 0.0010090368 	
983.0000000000 	0.2128189797 	 0.2511694569 	0.0000000000 	 0.0010091489 	
983.5000000000 	0.2128364661 	 0.2511953214 	0.0000000000 	 0.0010093200 	
984.0000000000 	0.2128466822 	 0.2512218395 	0.0000000000 	 0.0010094125 	
984.5000000000 	0.2128494600 	 0.2512489474 	0.0000000000 	 0.0010095622 	
985.0000000000 	0.2128451493 	 0.2512764945 	0.0000000000 	 0.0010096313 	
985.5000000000 	0.2128338000 	 0.2513042262 	0.0000000000 	 0.0010097561 	
986.0000000000 	0.2128159706 	 0.2513318089 	0.0000000000 	 0.0010097991 	
986.5000000000 	0.2127919055 	 0.2513588165 	0.0000000000 	 0.0010098969 	
987.0000000000 	0.2127623406 	 0.2513847593 	0.0000000000 	 0.0010099124 	
987.5000000000 	0.2127276771 	 0.2514090739 	-0.0000000000 	 0.0010099825 	
988.0000000000 	0.2126887839 	 0.2514311551 	-0.0000000000 	 0.0010099704 	
988.5000000000 	0.2126461697 	 0.2514503484 	0.0000000000 	 0.0010100135 	
989.0000000000 	0.2126007834 	 0.2514659833 	-0.0000000000 	 0.0010099752 	
989.5000000000 	0.2125531850 	 0.2514773676 	0.0000000000 	 0.0010099933 	
990.0000000000 	0.2125043457 	 0.2514838218 	0.0000000000 	 0.0010099315 	
990.5000000000 	0.2124548187 	 0.2514846730 	0.0000000000 	 0.0010099277 	
991.0000000000 	0.2124055400 	 0.2514792890 	0.0000000000 	 0.0010098460 	
991.5000000000 	0.2123570014 	 0.2514670716 	0.0000000000 	 0.0010098241 	
992.0000000000 	0.2123100517 	 0.2514474888 	0.0000000000 	 0.0010097264 	
992.5000000000 	0.2122650733 	 0.2514200660 	0.0000000000 	 0.0010096907 	
993.0000000000 	0.2122227855 	 0.2513844161 	0.0000000000 	 0.0010095812 	
993.5000000000 	0.2121834248 	 0.2513402271 	0.0000000000 	 0.0010095356 	
994.0000000000 	0.2121475511 	 0.2512872897 	-0.0000000000 	 0.0010094182 	
994.5000000000 	0.2121152322 	 0.2512254811 	0.0000000000 	 0.0010093663 	
995.0000000000 	0.2120868534 	 0.2511547886 	-0.0000000000 	 0.0010092440 	
995.5000000000 	0.2120623059 	 0.2510752902 	0.0000000000 	 0.0010091882 	
996.0000000000 	0.2120418000 	 0.2509871740 	0.0000000000 	 0.0010090631 	
996.5000000000 	0.2120250576 	 0.2508907155 	0.0000000000 	 0.0010090050 	
997.0000000000 	0.2120121283 	 0.2507862933 	0.0000000000 	 0.0010088777 	
997.5000000000 	0.2120025850 	 0.2506743628 	0.0000000000 	 0.0010088175 	
998.0000000000 	0.2119963428 	 0.2505554696 	0.0000000000 	 0.0010086877 	
998.5000000000 	0.2119928574 	 0.2504302199 	0.0000000000 	 0.0010086243 	
999.0000000000 	0.2119919452 	 0.2502992919 	0.0000000000 	 0.0010084902 	
999.5000000000 	0.2119929833 	 0.2501634045 	0.0000000000 	 0.0010084214 	
1000.0000000000 	0.2119957307 	 0.2500233269 	0.0000000000 	 0.0010082805 	
1000.5000000000 	0.2119995285 	 0.2498798474 	-0.0000000000 	 0.0010082034 	
1001.0000000000 	0.2120041213 	 0.2497337815 	0.0000000000 	 0.0010080526 	
1001.5000000000 	0.2120088560 	 0.2495859413 	0.0000000000 	 0.0010079639 	
1002.0000000000 	0.2120135031 	 0.2494371443 	-0.0000000000 	 0.0010077997 	
1002.5000000000 	0.2120174536 	 0.2492881836 	-0.0000000000 	 0.0010076961 	
1003.0000000000 	0.2120205383 	 0.2491398383 	-0.0000000000 	 0.0010075155 	
1003.5000000000 	0.2120222228 	 0.2489928450 	-0.0000000000 	 0.0010073943 	
1004.0000000000 	0.2120224242 	 0.2488479107 	-0.0000000000 	 0.0010071950 	
1004.5000000000 	0.2120207038 	 0.2487056862 	-0.0000000000 	 0.0010070544 	
1005.0000000000 	0.2120170808 	 0.2485667817 	-0.0000000000 	 0.0010068352 	
1005.5000000000 	0.2120112223 	 0.2484317427 	-0.0000000000 	 0.0010066747 	
1006.0000000000 	0.2120032541 	 0.2483010680 	-0.0000000000 	 0.0010064359 	
1006.5000000000 	0.2119929488 	 0.2481751885 	-0.0000000000 	 0.0010062564 	
1007.0000000000 	0.2119805328 	 0.2480544873 	-0.0000000000 	 0.0010059999 	
1007.5000000000 	0.2119658733 	 0.2479392813 	-0.0000000000 	 0.0010058041 	
1008.0000000000 	0.2119492830 	 0.2478298431 	-0.0000000000 	 0.0010055333 	
1008.5000000000 	0.2119307049 	 0.2477263846 	-0.0000000000 	 0.0010053254 	
1009.0000000000 	0.2119105159 	 0.2476290805 	-0.0000000000 	 0.0010050452 	
1009.5000000000 	0.2118887114 	 0.2475380534 	-0.0000000000 	 0.0010048308 	
1010.0000000000 	0.2118657065 	 0.2474533982 	-0.0000000000 	 0.0010045474 	
1010.5000000000 	0.2118415225 	 0.2473751677 	-0.0000000000 	 0.0010043331 	
1011.0000000000 	0.2118165864 	 0.2473033975 	-0.0000000000 	 0.0010040536 	
1011.5000000000 	0.2117909194 	 0.2472380915 	-0.0000000000 	 0.0010038466 	
1012.0000000000 	0.2117649360 	 0.2471792465 	-0.0000000000 	 0.0010035782 	
1012.5000000000 	0.2117386349 	 0.2471268369 	-0.0000000000 	 0.0010033860 	
1013.0000000000 	0.2117123985 	 0.2470808385 	-0.0000000000 	 0.0010031359 	
1013.5000000000 	0.2116861863 	 0.2470412118 	-0.0000000000 	 0.0010029653 	
1014.0000000000 	0.2116603356 	 0.2470079248 	-0.0000000000 	 0.0010027402 	
1014.5000000000 	0.2116347574 	 0.2469809348 	-0.0000000000 	 0.0010025973 	
1015.0000000000 	0.2116097385 	 0.2469602091 	-0.0000000000 	 0.0010024025 	
1015.5000000000 	0.2115851401 	 0.2469457061 	-0.0000000000 	 0.0010022921 	
1016.0000000000 	0.2115612015 	 0.2469373935 	-0.0000000000 	 0.0010021315 	
1016.5000000000 	0.2115377402 	 0.2469352282 	-0.0000000000 	 0.0010020566 	
1017.0000000000 	0.2115149576 	 0.2469391738 	-0.0000000000 	 0.0010019324 	
1017.5000000000 	0.2114926409 	 0.2469491782 	-0.0000000000 	 0.0010018944 	
1018.0000000000 	0.2114709691 	 0.2469651905 	-0.0000000000 	 0.0010018069 	
1018.5000000000 	0.2114497162 	 0.2469871382 	-0.0000000000 	 0.0010018050 	
1019.0000000000 	0.2114290579 	 0.2470149432 	-0.0000000000 	 0.0010017526 	
1019.5000000000 	0.2114087746 	 0.2470484985 	-0.0000000000 	 0.0010017845 	
1020.0000000000 	0.2113890585 	 0.2470876850 	-0.0000000000 	 0.0010017641 	
1020.5000000000 	0.2113697155 	 0.2471323482 	-0.0000000000 	 0.0010018259 	
1021.0000000000 	0.2113509720 	 0.2471823150 	-0.0000000000 	 0.0010018330 	
1021.5000000000 	0.2113326750 	 0.2472373725 	-0.0000000000 	 0.0010019196 	
1022.0000000000 	0.2113150985 	 0.2472972852 	-0.0000000000 	 0.0010019485 	
1022.5000000000 	0.2112981414 	 0.2473617753 	-0.0000000000 	 0.0010020542 	
1023.0000000000 	0.2112821316 	 0.2474305415 	-0.0000000000 	 0.0010020992 	
1023.5000000000 	0.2112670228 	 0.2475032411 	-0.0000000000 	 0.0010022179 	
1024.0000000000 	0.2112531965 	 0.2475795104 	-0.0000000000 	 0.0010022730 	
1024.5000000000 	0.2112406559 	 0.2476589485 	-0.0000000000 	 0.0010023990 	
1025.0000000000 	0.2112298267 	 0.2477411400 	-0.0000000000 	 0.0010024587 	
1025.5000000000 	0.2112207489 	 0.2478256401 	-0.0000000000 	 0.0010025870 	
1026.0000000000 	0.2112138755 	 0.2479119988 	0.0000000000 	 0.0010026469 	
1026.5000000000 	0.2112092628 	 0.2479997478 	-0.0000000000 	 0.0010027734 	
1027.0000000000 	0.2112073680 	 0.2480884255 	-0.0000000000 	 0.0010028301 	
1027.5000000000 	0.2112082386 	 0.2481775651 	-0.0000000000 	 0.0010029522 	
1028.0000000000 	0.2112123087 	 0.2482667205 	0.0000000000 	 0.0010030036 	
1028.5000000000 	0.2112195885 	 0.2483554540 	-0.0000000000 	 0.0010031200 	
1029.0000000000 	0.2112304607 	 0.2484433626 	-0.0000000000 	 0.0010031656 	
1029.5000000000 	0.2112448702 	 0.2485300654 	-0.0000000000 	 0.0010032763 	
1030.0000000000 	0.2112631212 	 0.2486152293 	0.0000000000 	 0.0010033169 	
1030.5000000000 	0.2112850688 	 0.2486985548 	-0.0000000000 	 0.0010034232 	
1031.0000000000 	0.2113109164 	 0.2487798009 	-0.0000000000 	 0.0010034606 	
1031.5000000000 	0.2113404105 	 0.2488587687 	0.0000000000 	 0.0010035649 	
1032.0000000000 	0.2113736391 	 0.2489353248 	0.0000000000 	 0.0010036016 	
1032.5000000000 	0.2114102296 	 0.2490093827 	0.0000000000 	 0.0010037067 	
1033.0000000000 	0.2114501492 	 0.2490809233 	0.0000000000 	 0.0010037459 	
1033.5000000000 	0.2114929059 	 0.2491499744 	0.0000000000 	 0.0010038549 	
1034.0000000000 	0.2115383514 	 0.2492166287 	0.0000000000 	 0.0010038995 	
1034.5000000000 	0.2115858845 	 0.2492810204 	0.0000000000 	 0.0010040154 	
1035.0000000000 	0.2116352569 	 0.2493433411 	0.0000000000 	 0.0010040683 	
1035.5000000000 	0.2116857792 	 0.2494038138 	0.0000000000 	 0.0010041934 	
1036.0000000000 	0.2117371286 	 0.2494627066 	0.0000000000 	 0.0010042564 	
1036.5000000000 	0.2117885570 	 0.2495203053 	0.0000000000 	 0.0010043925 	
1037.0000000000 	0.2118397006 	 0.2495769247 	0.0000000000 	 0.0010044667 	
1037.5000000000 	0.2118897885 	 0.2496328804 	0.0000000000 	 0.0010046142 	
1038.0000000000 	0.2119384546 	 0.2496884988 	0.0000000000 	 0.0010046997 	
1038.5000000000 	0.2119849453 	 0.2497440888 	0.0000000000 	 0.0010048580 	
1039.0000000000 	0.2120289326 	 0.2497999512 	0.0000000000 	 0.0010049536 	
1039.5000000000 	0.2120697201 	 0.2498563508 	0.0000000000 	 0.0010051213 	
1040.0000000000 	0.2121070569 	 0.2499135267 	0.0000000000 	 0.0010052249 	
1040.5000000000 	0.2121403409 	 0.2499716651 	0.0000000000 	 0.0010053992 	
1041.0000000000 	0.2121694320 	 0.2500309112 	0.0000000000 	 0.0010055078 	
1041.5000000000 	0.2121938527 	 0.2500913440 	0.0000000000 	 0.0010056856 	
1042.0000000000 	0.2122135997 	 0.2501529904 	0.0000000000 	 0.0010057958 	
1042.5000000000 	0.2122283410 	 0.2502158021 	0.0000000000 	 0.0010059732 	
1043.0000000000 	0.2122382257 	 0.2502796725 	0.0000000000 	 0.0010060811 	
1043.5000000000 	0.2122430772 	 0.2503444165 	0.0000000000 	 0.0010062545 	
1044.0000000000 	0.2122432007 	 0.2504097903 	0.0000000000 	 0.0010063564 	
1044.5000000000 	0.2122385725 	 0.2504754741 	0.0000000000 	 0.0010065222 	
1045.0000000000 	0.2122296456 	 0.2505410949 	0.0000000000 	 0.0010066147 	
1045.5000000000 	0.2122165349 	 0.2506062116 	0.0000000000 	 0.0010067696 	
1046.0000000000 	0.2121998209 	 0.2506703415 	0.0000000000 	 0.0010068500 	
1046.5000000000 	0.2121797322 	 0.2507329470 	0.0000000000 	 0.0010069918 	
1047.0000000000 	0.2121569470 	 0.2507934644 	0.0000000000 	 0.0010070581 	
1047.5000000000 	0.2121317734 	 0.2508512929 	0.0000000000 	 0.0010071851 	
1048.0000000000 	0.2121049504 	 0.2509058246 	0.0000000000 	 0.0010072362 	
1048.5000000000 	0.2120768260 	 0.2509564350 	0.0000000000 	 0.0010073477 	
1049.0000000000 	0.2120481583 	 0.2510025135 	0.0000000000 	 0.0010073833 	
1049.5000000000 	0.2120192935 	 0.2510434542 	0.0000000000 	 0.0010074794 	
1050.0000000000 	0.2119909664 	 0.2510786863 	0.0000000000 	 0.0010074999 	
1050.5000000000 	0.2119634803 	 0.2511076646 	0.0000000000 	 0.0010075813 	
1051.0000000000 	0.2119375079 	 0.2511298988 	0.0000000000 	 0.0010075877 	
1051.5000000000 	0.2119132726 	 0.2511449426 	0.0000000000 	 0.0010076556 	
1052.0000000000 	0.2118913515 	 0.2511524213 	0.0000000000 	 0.0010076492 	
1052.5000000000 	0.2118718592 	 0.2511520190 	0.0000000000 	 0.0010077050 	
1053.0000000000 	0.2118552522 	 0.2511435040 	0.0000000000 	 0.0010076871 	
1053.5000000000 	0.2118415164 	 0.2511267130 	0.0000000000 	 0.0010077321 	
1054.0000000000 	0.2118309738 	 0.2511015743 	0.0000000000 	 0.0010077039 	
