3856.5000000000 	 0.1481716011 	 0.9989675497 	 0.0002882011 	 -0.0000000092 
3857.0000000000 	 0.1315099506 	 0.9976435758 	 0.0002881856 	 -0.0000000092 
3857.5000000000 	 0.1147304557 	 0.9963464022 	 0.0002881701 	 -0.0000000091 
3858.0000000000 	 0.0980074658 	 0.9950895075 	 0.0002881545 	 -0.0000000088 
3858.5000000000 	 0.0815146994 	 0.9938859483 	 0.0002881392 	 -0.0000000085 
3859.0000000000 	 0.0654234385 	 0.9927482232 	 0.0002881243 	 -0.0000000081 
3859.5000000000 	 0.0499007484 	 0.9916881437 	 0.0002881099 	 -0.0000000075 
3860.0000000000 	 0.0351077422 	 0.9907167108 	 0.0002880961 	 -0.0000000069 
3860.5000000000 	 0.0211979069 	 0.9898440015 	 0.0002880832 	 -0.0000000062 
3861.0000000000 	 0.0083155102 	 0.9890790638 	 0.0002880713 	 -0.0000000054 
3861.5000000000 	 -0.0034058974 	 0.9884298230 	 0.0002880604 	 -0.0000000045 
3862.0000000000 	 -0.0138448683 	 0.9879029999 	 0.0002880507 	 -0.0000000036 
3862.5000000000 	 -0.0228933169 	 0.9875040409 	 0.0002880423 	 -0.0000000027 
3863.0000000000 	 -0.0304576406 	 0.9872370615 	 0.0002880353 	 -0.0000000016 
3863.5000000000 	 -0.0364596889 	 0.9871048045 	 0.0002880297 	 -0.0000000006 
3864.0000000000 	 -0.0408375719 	 0.9871086113 	 0.0002880256 	 0.0000000004 
3864.5000000000 	 -0.0435463000 	 0.9872484084 	 0.0002880231 	 0.0000000015 
3865.0000000000 	 -0.0445582472 	 0.9875227085 	 0.0002880222 	 0.0000000026 
3865.5000000000 	 -0.0438634340 	 0.9879286265 	 0.0002880228 	 0.0000000036 
3866.0000000000 	 -0.0414696269 	 0.9884619097 	 0.0002880250 	 0.0000000046 
3866.5000000000 	 -0.0374022530 	 0.9891169824 	 0.0002880288 	 0.0000000056 
3867.0000000000 	 -0.0317041315 	 0.9898870039 	 0.0002880341 	 0.0000000065 
3867.5000000000 	 -0.0244350242 	 0.9907639405 	 0.0002880409 	 0.0000000074 
3868.0000000000 	 -0.0156710100 	 0.9917386488 	 0.0002880490 	 0.0000000082 
3868.5000000000 	 -0.0055036897 	 0.9928009715 	 0.0002880584 	 0.0000000090 
3869.0000000000 	 0.0059607697 	 0.9939398425 	 0.0002880691 	 0.0000000096 
3869.5000000000 	 0.0186027429 	 0.9951434032 	 0.0002880808 	 0.0000000102 
3870.0000000000 	 0.0322903925 	 0.9963991251 	 0.0002880935 	 0.0000000107 
3870.5000000000 	 0.0468810434 	 0.9976939405 	 0.0002881071 	 0.0000000111 
3871.0000000000 	 0.0622226683 	 0.9990143789 	 0.0002881213 	 0.0000000114 
3871.5000000000 	 0.0781554705 	 1.0003467063 	 0.0002881361 	 0.0000000115 
3872.0000000000 	 0.0945135475 	 1.0016770689 	 0.0002881513 	 0.0000000116 
3872.5000000000 	 0.1111266166 	 1.0029916366 	 0.0002881667 	 0.0000000115 
3873.0000000000 	 0.1278217867 	 1.0042767470 	 0.0002881822 	 0.0000000114 
3873.5000000000 	 0.1444253563 	 1.0055190472 	 0.0002881976 	 0.0000000111 
3874.0000000000 	 0.1607646193 	 1.0067056330 	 0.0002882128 	 0.0000000108 
3874.5000000000 	 0.1766696604 	 1.0078241822 	 0.0002882276 	 0.0000000103 
3875.0000000000 	 0.1919751207 	 1.0088630834 	 0.0002882418 	 0.0000000098 
3875.5000000000 	 0.2065219158 	 1.0098115557 	 0.0002882553 	 0.0000000091 
3876.0000000000 	 0.2201588880 	 1.0106597613 	 0.0002882679 	 0.0000000084 
3876.5000000000 	 0.2327443756 	 1.0113989071 	 0.0002882796 	 0.0000000076 
3877.0000000000 	 0.2441476836 	 1.0120213358 	 0.0002882902 	 0.0000000067 
3877.5000000000 	 0.2542504394 	 1.0125206058 	 0.0002882996 	 0.0000000058 
3878.0000000000 	 0.2629478204 	 1.0128915569 	 0.0002883077 	 0.0000000048 
3878.5000000000 	 0.2701496404 	 1.0131303648 	 0.0002883144 	 0.0000000038 
3879.0000000000 	 0.2757812835 	 1.0132345793 	 0.0002883196 	 0.0000000028 
3879.5000000000 	 0.2797844758 	 1.0132031504 	 0.0002883233 	 0.0000000017 
3880.0000000000 	 0.2821178875 	 1.0130364384 	 0.0002883255 	 0.0000000007 
3880.5000000000 	 0.2827575579 	 1.0127362100 	 0.0002883261 	 -0.0000000004 
3881.0000000000 	 0.2816971405 	 1.0123056192 	 0.0002883251 	 -0.0000000014 
3881.5000000000 	 0.2789479644 	 1.0117491747 	 0.0002883225 	 -0.0000000024 
3882.0000000000 	 0.2745389122 	 1.0110726924 	 0.0002883184 	 -0.0000000034 
3882.5000000000 	 0.2685161153 	 1.0102832347 	 0.0002883128 	 -0.0000000043 
3883.0000000000 	 0.2609424700 	 1.0093890365 	 0.0002883058 	 -0.0000000052 
3883.5000000000 	 0.2518969797 	 1.0083994197 	 0.0002882974 	 -0.0000000060 
3884.0000000000 	 0.2414739291 	 1.0073246960 	 0.0002882877 	 -0.0000000067 
3884.5000000000 	 0.2297819007 	 1.0061760589 	 0.0002882769 	 -0.0000000073 
3885.0000000000 	 0.2169426423 	 1.0049654680 	 0.0002882650 	 -0.0000000079 
3885.5000000000 	 0.2030897976 	 1.0037055235 	 0.0002882521 	 -0.0000000084 
3886.0000000000 	 0.1883675145 	 1.0024093360 	 0.0002882384 	 -0.0000000087 
3886.5000000000 	 0.1729289436 	 1.0010903894 	 0.0002882241 	 -0.0000000090 
3887.0000000000 	 0.1569346439 	 0.9997624008 	 0.0002882092 	 -0.0000000091 
3887.5000000000 	 0.1405509117 	 0.9984391782 	 0.0002881940 	 -0.0000000092 
3888.0000000000 	 0.1239480506 	 0.9971344762 	 0.0002881786 	 -0.0000000091 
3888.5000000000 	 0.1072985997 	 0.9958618538 	 0.0002881632 	 -0.0000000089 
3889.0000000000 	 0.0907755395 	 0.9946345331 	 0.0002881478 	 -0.0000000087 
3889.5000000000 	 0.0745504937 	 0.9934652619 	 0.0002881328 	 -0.0000000083 
3890.0000000000 	 0.0587919451 	 0.9923661812 	 0.0002881181 	 -0.0000000078 
3890.5000000000 	 0.0436634849 	 0.9913486996 	 0.0002881041 	 -0.0000000072 
3891.0000000000 	 0.0293221132 	 0.9904233745 	 0.0002880908 	 -0.0000000066 
3891.5000000000 	 0.0159166086 	 0.9895998024 	 0.0002880783 	 -0.0000000058 
3892.0000000000 	 0.0035859835 	 0.9888865199 	 0.0002880669 	 -0.0000000050 
3892.5000000000 	 -0.0075419587 	 0.9882909148 	 0.0002880565 	 -0.0000000041 
3893.0000000000 	 -0.0173519494 	 0.9878191495 	 0.0002880474 	 -0.0000000032 
3893.5000000000 	 -0.0257424501 	 0.9874760978 	 0.0002880397 	 -0.0000000022 
3894.0000000000 	 -0.0326267042 	 0.9872652940 	 0.0002880333 	 -0.0000000012 
3894.5000000000 	 -0.0379336360 	 0.9871888965 	 0.0002880283 	 -0.0000000002 
3895.0000000000 	 -0.0416085847 	 0.9872476662 	 0.0002880249 	 0.0000000009 
3895.5000000000 	 -0.0436138697 	 0.9874409584 	 0.0002880231 	 0.0000000019 
3896.0000000000 	 -0.0439291770 	 0.9877667302 	 0.0002880228 	 0.0000000030 
3896.5000000000 	 -0.0425517668 	 0.9882215617 	 0.0002880240 	 0.0000000040 
3897.0000000000 	 -0.0394964976 	 0.9888006923 	 0.0002880269 	 0.0000000050 
3897.5000000000 	 -0.0347956669 	 0.9894980705 	 0.0002880312 	 0.0000000059 
3898.0000000000 	 -0.0284986714 	 0.9903064168 	 0.0002880371 	 0.0000000069 
3898.5000000000 	 -0.0206714894 	 0.9912172999 	 0.0002880444 	 0.0000000077 
3899.0000000000 	 -0.0113959903 	 0.9922212247 	 0.0002880530 	 0.0000000085 
3899.5000000000 	 -0.0007690801 	 0.9933077312 	 0.0002880628 	 0.0000000092 
3900.0000000000 	 0.0110983102 	 0.9944655033 	 0.0002880739 	 0.0000000098 
3900.5000000000 	 0.0240823814 	 0.9956824870 	 0.0002880859 	 0.0000000103 
3901.0000000000 	 0.0380477557 	 0.9969460157 	 0.0002880989 	 0.0000000108 
3901.5000000000 	 0.0528488876 	 0.9982429422 	 0.0002881126 	 0.0000000111 
3902.0000000000 	 0.0683315792 	 0.9995597750 	 0.0002881270 	 0.0000000113 
3902.5000000000 	 0.0843345856 	 1.0008828195 	 0.0002881418 	 0.0000000115 
3903.0000000000 	 0.1006912928 	 1.0021983194 	 0.0002881570 	 0.0000000115 
3903.5000000000 	 0.1172314510 	 1.0034926008 	 0.0002881724 	 0.0000000114 
3904.0000000000 	 0.1337829459 	 1.0047522133 	 0.0002881878 	 0.0000000112 
3904.5000000000 	 0.1501735880 	 1.0059640706 	 0.0002882030 	 0.0000000109 
3905.0000000000 	 0.1662329030 	 1.0071155860 	 0.0002882179 	 0.0000000105 
3905.5000000000 	 0.1817939035 	 1.0081948033 	 0.0002882323 	 0.0000000100 
3906.0000000000 	 0.1966948241 	 1.0091905208 	 0.0002882462 	 0.0000000094 
3906.5000000000 	 0.2107808018 	 1.0100924077 	 0.0002882592 	 0.0000000088 
3907.0000000000 	 0.2239054846 	 1.0108911113 	 0.0002882714 	 0.0000000080 
3907.5000000000 	 0.2359325502 	 1.0115783536 	 0.0002882826 	 0.0000000072 
3908.0000000000 	 0.2467371214 	 1.0121470179 	 0.0002882926 	 0.0000000063 
3908.5000000000 	 0.2562070608 	 1.0125912217 	 0.0002883014 	 0.0000000054 
3909.0000000000 	 0.2642441342 	 1.0129063777 	 0.0002883089 	 0.0000000044 
3909.5000000000 	 0.2707650275 	 1.0130892417 	 0.0002883149 	 0.0000000034 
3910.0000000000 	 0.2757022097 	 1.0131379454 	 0.0002883195 	 0.0000000023 
3910.5000000000 	 0.2790046310 	 1.0130520155 	 0.0002883226 	 0.0000000013 
3911.0000000000 	 0.2806382491 	 1.0128323788 	 0.0002883241 	 0.0000000002 
3911.5000000000 	 0.2805863790 	 1.0124813516 	 0.0002883240 	 -0.0000000008 
3912.0000000000 	 0.2788498623 	 1.0120026158 	 0.0002883224 	 -0.0000000018 
3912.5000000000 	 0.2754470539 	 1.0114011797 	 0.0002883193 	 -0.0000000028 
3913.0000000000 	 0.2704136269 	 1.0106833263 	 0.0002883146 	 -0.0000000037 
3913.5000000000 	 0.2638021971 	 1.0098565470 	 0.0002883085 	 -0.0000000046 
3914.0000000000 	 0.2556817724 	 1.0089294638 	 0.0002883009 	 -0.0000000055 
3914.5000000000 	 0.2461370308 	 1.0079117395 	 0.0002882921 	 -0.0000000062 
3915.0000000000 	 0.2352674364 	 1.0068139765 	 0.0002882820 	 -0.0000000069 
3915.5000000000 	 0.2231862018 	 1.0056476069 	 0.0002882708 	 -0.0000000075 
3916.0000000000 	 0.2100191073 	 1.0044247730 	 0.0002882585 	 -0.0000000080 
3916.5000000000 	 0.1959031906 	 1.0031582012 	 0.0002882454 	 -0.0000000085 
3917.0000000000 	 0.1809853192 	 1.0018610695 	 0.0002882316 	 -0.0000000088 
3917.5000000000 	 0.1654206611 	 1.0005468702 	 0.0002882171 	 -0.0000000090 
3918.0000000000 	 0.1493710696 	 0.9992292696 	 0.0002882022 	 -0.0000000091 
3918.5000000000 	 0.1330033993 	 0.9979219663 	 0.0002881870 	 -0.0000000091 
3919.0000000000 	 0.1164877697 	 0.9966385482 	 0.0002881717 	 -0.0000000090 
3919.5000000000 	 0.0999957964 	 0.9953923516 	 0.0002881564 	 -0.0000000088 
3920.0000000000 	 0.0836988061 	 0.9941963226 	 0.0002881413 	 -0.0000000084 
3920.5000000000 	 0.0677660561 	 0.9930628823 	 0.0002881265 	 -0.0000000080 
3921.0000000000 	 0.0523629750 	 0.9920037985 	 0.0002881122 	 -0.0000000075 
3921.5000000000 	 0.0376494435 	 0.9910300627 	 0.0002880985 	 -0.0000000069 
3922.0000000000 	 0.0237781345 	 0.9901517765 	 0.0002880856 	 -0.0000000062 
3922.5000000000 	 0.0108929269 	 0.9893780468 	 0.0002880737 	 -0.0000000055 
3923.0000000000 	 -0.0008725876 	 0.9887168912 	 0.0002880627 	 -0.0000000046 
3923.5000000000 	 -0.0113964906 	 0.9881751550 	 0.0002880530 	 -0.0000000037 
3924.0000000000 	 -0.0205698020 	 0.9877584404 	 0.0002880445 	 -0.0000000028 
3924.5000000000 	 -0.0282976092 	 0.9874710483 	 0.0002880373 	 -0.0000000018 
3925.0000000000 	 -0.0345000509 	 0.9873159343 	 0.0002880315 	 -0.0000000008 
3925.5000000000 	 -0.0391131429 	 0.9872946779 	 0.0002880272 	 0.0000000002 
3926.0000000000 	 -0.0420894402 	 0.9874074669 	 0.0002880245 	 0.0000000013 
3926.5000000000 	 -0.0433985252 	 0.9876530952 	 0.0002880233 	 0.0000000023 
3927.0000000000 	 -0.0430273204 	 0.9880289763 	 0.0002880236 	 0.0000000034 
3927.5000000000 	 -0.0409802196 	 0.9885311698 	 0.0002880255 	 0.0000000044 
3928.0000000000 	 -0.0372790382 	 0.9891544237 	 0.0002880289 	 0.0000000053 
3928.5000000000 	 -0.0319627820 	 0.9898922283 	 0.0002880339 	 0.0000000063 
3929.0000000000 	 -0.0250872372 	 0.9907368849 	 0.0002880403 	 0.0000000072 
3929.5000000000 	 -0.0167243865 	 0.9916795856 	 0.0002880480 	 0.0000000080 
3930.0000000000 	 -0.0069616567 	 0.9927105058 	 0.0002880571 	 0.0000000087 
3930.5000000000 	 0.0040989940 	 0.9938189059 	 0.0002880674 	 0.0000000094 
3931.0000000000 	 0.0163421395 	 0.9949932436 	 0.0002880787 	 0.0000000100 
3931.5000000000 	 0.0296400895 	 0.9962212939 	 0.0002880911 	 0.0000000105 
3932.0000000000 	 0.0438542195 	 0.9974902767 	 0.0002881043 	 0.0000000108 
3932.5000000000 	 0.0588364149 	 0.9987869892 	 0.0002881182 	 0.0000000111 
3933.0000000000 	 0.0744306133 	 1.0000979438 	 0.0002881327 	 0.0000000113 
3933.5000000000 	 0.0904744286 	 1.0014095082 	 0.0002881475 	 0.0000000114 
3934.0000000000 	 0.1068008410 	 1.0027080472 	 0.0002881627 	 0.0000000114 
3934.5000000000 	 0.1232399344 	 1.0039800641 	 0.0002881780 	 0.0000000113 
3935.0000000000 	 0.1396206635 	 1.0052123417 	 0.0002881932 	 0.0000000110 
3935.5000000000 	 0.1557726324 	 1.0063920789 	 0.0002882082 	 0.0000000107 
3936.0000000000 	 0.1715278657 	 1.0075070243 	 0.0002882228 	 0.0000000103 
3936.5000000000 	 0.1867225544 	 1.0085456028 	 0.0002882369 	 0.0000000097 
3937.0000000000 	 0.2011987577 	 1.0094970362 	 0.0002882503 	 0.0000000091 
3937.5000000000 	 0.2148060435 	 1.0103514551 	 0.0002882630 	 0.0000000084 
3938.0000000000 	 0.2274030504 	 1.0111000010 	 0.0002882747 	 0.0000000076 
3938.5000000000 	 0.2388589550 	 1.0117349181 	 0.0002882853 	 0.0000000068 
3939.0000000000 	 0.2490548295 	 1.0122496341 	 0.0002882948 	 0.0000000059 
3939.5000000000 	 0.2578848749 	 1.0126388278 	 0.0002883030 	 0.0000000049 
3940.0000000000 	 0.2652575178 	 1.0128984841 	 0.0002883098 	 0.0000000040 
3940.5000000000 	 0.2710963586 	 1.0130259357 	 0.0002883152 	 0.0000000029 
3941.0000000000 	 0.2753409623 	 1.0130198905 	 0.0002883192 	 0.0000000019 
3941.5000000000 	 0.2779474825 	 1.0128804442 	 0.0002883216 	 0.0000000009 
3942.0000000000 	 0.2788891132 	 1.0126090796 	 0.0002883225 	 -0.0000000002 
3942.5000000000 	 0.2781563633 	 1.0122086504 	 0.0002883218 	 -0.0000000012 
3943.0000000000 	 0.2757571508 	 1.0116833513 	 0.0002883196 	 -0.0000000022 
3943.5000000000 	 0.2717167164 	 1.0110386742 	 0.0002883158 	 -0.0000000032 
3944.0000000000 	 0.2660773566 	 1.0102813506 	 0.0002883106 	 -0.0000000041 
3944.5000000000 	 0.2588979794 	 1.0094192814 	 0.0002883039 	 -0.0000000050 
3945.0000000000 	 0.2502534886 	 1.0084614546 	 0.0002882959 	 -0.0000000058 
3945.5000000000 	 0.2402340003 	 1.0074178511 	 0.0002882866 	 -0.0000000065 
3946.0000000000 	 0.2289439026 	 1.0062993414 	 0.0002882761 	 -0.0000000071 
3946.5000000000 	 0.2165007670 	 1.0051175720 	 0.0002882645 	 -0.0000000077 
3947.0000000000 	 0.2030341224 	 1.0038848439 	 0.0002882520 	 -0.0000000082 
3947.5000000000 	 0.1886841061 	 1.0026139850 	 0.0002882387 	 -0.0000000085 
3948.0000000000 	 0.1736000038 	 1.0013182164 	 0.0002882247 	 -0.0000000088 
3948.5000000000 	 0.1579386956 	 1.0000110150 	 0.0002882102 	 -0.0000000090 
3949.0000000000 	 0.1418630232 	 0.9987059729 	 0.0002881953 	 -0.0000000090 
3949.5000000000 	 0.1255400955 	 0.9974166567 	 0.0002881801 	 -0.0000000090 
3950.0000000000 	 0.1091395503 	 0.9961564660 	 0.0002881649 	 -0.0000000088 
3950.5000000000 	 0.0928317899 	 0.9949384943 	 0.0002881497 	 -0.0000000086 
3951.0000000000 	 0.0767862099 	 0.9937753930 	 0.0002881348 	 -0.0000000082 
3951.5000000000 	 0.0611694379 	 0.9926792400 	 0.0002881203 	 -0.0000000078 
3952.0000000000 	 0.0461436025 	 0.9916614140 	 0.0002881064 	 -0.0000000072 
3952.5000000000 	 0.0318646483 	 0.9907324768 	 0.0002880931 	 -0.0000000066 
3953.0000000000 	 0.0184807167 	 0.9899020635 	 0.0002880807 	 -0.0000000059 
3953.5000000000 	 0.0061306078 	 0.9891787824 	 0.0002880692 	 -0.0000000051 
3954.0000000000 	 -0.0050576606 	 0.9885701260 	 0.0002880589 	 -0.0000000042 
3954.5000000000 	 -0.0149681808 	 0.9880823934 	 0.0002880497 	 -0.0000000033 
3955.0000000000 	 -0.0234983574 	 0.9877206249 	 0.0002880417 	 -0.0000000024 
3955.5000000000 	 -0.0305599705 	 0.9874885500 	 0.0002880352 	 -0.0000000014 
3956.0000000000 	 -0.0360800893 	 0.9873885492 	 0.0002880301 	 -0.0000000004 
3956.5000000000 	 -0.0400018262 	 0.9874216290 	 0.0002880264 	 0.0000000007 
3957.0000000000 	 -0.0422849248 	 0.9875874125 	 0.0002880243 	 0.0000000017 
3957.5000000000 	 -0.0429061736 	 0.9878841431 	 0.0002880237 	 0.0000000027 
3958.0000000000 	 -0.0418596437 	 0.9883087034 	 0.0002880247 	 0.0000000037 
3958.5000000000 	 -0.0391567455 	 0.9888566477 	 0.0002880272 	 0.0000000047 
3959.0000000000 	 -0.0348261065 	 0.9895222488 	 0.0002880312 	 0.0000000057 
3959.5000000000 	 -0.0289132686 	 0.9902985579 	 0.0002880367 	 0.0000000066 
3960.0000000000 	 -0.0214802113 	 0.9911774768 	 0.0002880436 	 0.0000000074 
3960.5000000000 	 -0.0126047025 	 0.9921498426 	 0.0002880518 	 0.0000000082 
3961.0000000000 	 -0.0023794866 	 0.9932055233 	 0.0002880613 	 0.0000000089 
3961.5000000000 	 0.0090886835 	 0.9943335231 	 0.0002880720 	 0.0000000096 
3962.0000000000 	 0.0216801598 	 0.9955220973 	 0.0002880837 	 0.0000000101 
3962.5000000000 	 0.0352636462 	 0.9967588744 	 0.0002880963 	 0.0000000105 
3963.0000000000 	 0.0496975663 	 0.9980309845 	 0.0002881097 	 0.0000000109 
3963.5000000000 	 0.0648315378 	 0.9993251941 	 0.0002881237 	 0.0000000111 
3964.0000000000 	 0.0805079381 	 1.0006280429 	 0.0002881383 	 0.0000000113 
3964.5000000000 	 0.0965635449 	 1.0019259842 	 0.0002881532 	 0.0000000113 
3965.0000000000 	 0.1128312340 	 1.0032055257 	 0.0002881683 	 0.0000000113 
3965.5000000000 	 0.1291417184 	 1.0044533698 	 0.0002881834 	 0.0000000111 
3966.0000000000 	 0.1453253079 	 1.0056565517 	 0.0002881985 	 0.0000000108 
3966.5000000000 	 0.1612136740 	 1.0068025742 	 0.0002882132 	 0.0000000104 
3967.0000000000 	 0.1766415993 	 1.0078795372 	 0.0002882275 	 0.0000000100 
3967.5000000000 	 0.1914486941 	 1.0088762618 	 0.0002882413 	 0.0000000094 
3968.0000000000 	 0.2054810628 	 1.0097824059 	 0.0002882543 	 0.0000000088 
3968.5000000000 	 0.2185929025 	 1.0105885717 	 0.0002882665 	 0.0000000080 
3969.0000000000 	 0.2306480160 	 1.0112864030 	 0.0002882777 	 0.0000000072 
3969.5000000000 	 0.2415212259 	 1.0118686720 	 0.0002882878 	 0.0000000064 
3970.0000000000 	 0.2510996732 	 1.0123293540 	 0.0002882967 	 0.0000000055 
3970.5000000000 	 0.2592839873 	 1.0126636900 	 0.0002883043 	 0.0000000045 
3971.0000000000 	 0.2659893154 	 1.0128682355 	 0.0002883105 	 0.0000000035 
3971.5000000000 	 0.2711462019 	 1.0129408961 	 0.0002883153 	 0.0000000025 
3972.0000000000 	 0.2747013057 	 1.0128809492 	 0.0002883186 	 0.0000000015 
3972.5000000000 	 0.2766179513 	 1.0126890506 	 0.0002883204 	 0.0000000004 
3973.0000000000 	 0.2768765055 	 1.0123672281 	 0.0002883206 	 -0.0000000006 
3973.5000000000 	 0.2754745778 	 1.0119188595 	 0.0002883193 	 -0.0000000016 
3974.0000000000 	 0.2724270404 	 1.0113486372 	 0.0002883165 	 -0.0000000026 
3974.5000000000 	 0.2677658694 	 1.0106625193 	 0.0002883121 	 -0.0000000035 
3975.0000000000 	 0.2615398086 	 1.0098676673 	 0.0002883064 	 -0.0000000044 
3975.5000000000 	 0.2538138579 	 1.0089723714 	 0.0002882992 	 -0.0000000052 
3976.0000000000 	 0.2446685939 	 1.0079859636 	 0.0002882907 	 -0.0000000060 
3976.5000000000 	 0.2341993283 	 1.0069187212 	 0.0002882810 	 -0.0000000067 
3977.0000000000 	 0.2225151133 	 1.0057817590 	 0.0002882701 	 -0.0000000073 
3977.5000000000 	 0.2097376046 	 1.0045869140 	 0.0002882583 	 -0.0000000078 
3978.0000000000 	 0.1959997932 	 1.0033466220 	 0.0002882455 	 -0.0000000083 
3978.5000000000 	 0.1814446206 	 1.0020737880 	 0.0002882320 	 -0.0000000086 
3979.0000000000 	 0.1662234897 	 1.0007816523 	 0.0002882179 	 -0.0000000088 
3979.5000000000 	 0.1504946892 	 0.9994836525 	 0.0002882033 	 -0.0000000089 
3980.0000000000 	 0.1344217459 	 0.9981932840 	 0.0002881883 	 -0.0000000090 
3980.5000000000 	 0.1181717237 	 0.9969239592 	 0.0002881733 	 -0.0000000089 
3981.0000000000 	 0.1019134859 	 0.9956888686 	 0.0002881582 	 -0.0000000087 
3981.5000000000 	 0.0858159391 	 0.9945008436 	 0.0002881432 	 -0.0000000084 
3982.0000000000 	 0.0700462773 	 0.9933722231 	 0.0002881286 	 -0.0000000080 
3982.5000000000 	 0.0547682444 	 0.9923147253 	 0.0002881144 	 -0.0000000075 
3983.0000000000 	 0.0401404325 	 0.9913393260 	 0.0002881008 	 -0.0000000069 
3983.5000000000 	 0.0263146345 	 0.9904561452 	 0.0002880880 	 -0.0000000063 
3984.0000000000 	 0.0134342683 	 0.9896743412 	 0.0002880760 	 -0.0000000055 
3984.5000000000 	 0.0016328869 	 0.9890020164 	 0.0002880651 	 -0.0000000047 
3985.0000000000 	 -0.0089672067 	 0.9884461331 	 0.0002880552 	 -0.0000000039 
3985.5000000000 	 -0.0182562284 	 0.9880124411 	 0.0002880466 	 -0.0000000029 
3986.0000000000 	 -0.0261380512 	 0.9877054187 	 0.0002880393 	 -0.0000000020 
3986.5000000000 	 -0.0325312014 	 0.9875282261 	 0.0002880333 	 -0.0000000010 
3987.0000000000 	 -0.0373697016 	 0.9874826732 	 0.0002880289 	 0.0000000000 
3987.5000000000 	 -0.0406037527 	 0.9875692005 	 0.0002880259 	 0.0000000011 
3988.0000000000 	 -0.0422002481 	 0.9877868758 	 0.0002880244 	 0.0000000021 
3988.5000000000 	 -0.0421431132 	 0.9881334033 	 0.0002880244 	 0.0000000031 
3989.0000000000 	 -0.0404334684 	 0.9886051485 	 0.0002880260 	 0.0000000041 
3989.5000000000 	 -0.0370896134 	 0.9891971759 	 0.0002880291 	 0.0000000051 
3990.0000000000 	 -0.0321468326 	 0.9899033007 	 0.0002880337 	 0.0000000060 
3990.5000000000 	 -0.0256570238 	 0.9907161537 	 0.0002880397 	 0.0000000069 
3991.0000000000 	 -0.0176881549 	 0.9916272577 	 0.0002880471 	 0.0000000077 
3991.5000000000 	 -0.0083235532 	 0.9926271164 	 0.0002880558 	 0.0000000085 
3992.0000000000 	 0.0023389649 	 0.9937053131 	 0.0002880657 	 0.0000000091 
3992.5000000000 	 0.0141881141 	 0.9948506192 	 0.0002880767 	 0.0000000097 
