# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
156.5000000000 	0.2824737204 	 0.2210250077 	0.0000000000 	 0.0011191242 	
157.0000000000 	0.2834918701 	 0.2176080315 	-0.0000000000 	 0.0011267830 	
157.5000000000 	0.2840681518 	 0.2145102495 	-0.0000000000 	 0.0011369061 	
158.0000000000 	0.2842058171 	 0.2117370448 	-0.0000000000 	 0.0011489917 	
158.5000000000 	0.2839181780 	 0.2092832332 	-0.0000000000 	 0.0011630372 	
159.0000000000 	0.2832278875 	 0.2071335728 	-0.0000000000 	 0.0011789444 	
159.5000000000 	0.2821659975 	 0.2052637648 	-0.0000000000 	 0.0011967500 	
160.0000000000 	0.2807700417 	 0.2036416563 	-0.0000000000 	 0.0012167192 	
160.5000000000 	0.2790834373 	 0.2022287951 	-0.0000000000 	 0.0012384701 	
161.0000000000 	0.2771530569 	 0.2009821786 	-0.0000000000 	 0.0012616748 	
161.5000000000 	0.2750278529 	 0.1998561513 	-0.0000000000 	 0.0012862804 	
162.0000000000 	0.2727570711 	 0.1988043099 	-0.0000000000 	 0.0013119765 	
162.5000000000 	0.2703879015 	 0.1977813141 	-0.0000000000 	 0.0013384777 	
163.0000000000 	0.2679645308 	 0.1967446081 	-0.0000000000 	 0.0013655762 	
163.5000000000 	0.2655261774 	 0.1956561631 	-0.0000000000 	 0.0013931072 	
164.0000000000 	0.2631059939 	 0.1944836587 	0.0000000000 	 0.0014206738 	
164.5000000000 	0.2607313060 	 0.1932014353 	0.0000000000 	 0.0014476877 	
165.0000000000 	0.2584220759 	 0.1917910395 	0.0000000000 	 0.0014738249 	
165.5000000000 	0.2561912840 	 0.1902415816 	0.0000000000 	 0.0014993737 	
166.0000000000 	0.2540454628 	 0.1885495492 	0.0000000000 	 0.0015232089 	
166.5000000000 	0.2519856946 	 0.1867183015 	0.0000000000 	 0.0015449061 	
167.0000000000 	0.2500077109 	 0.1847572054 	0.0000000000 	 0.0015640943 	
167.5000000000 	0.2481045413 	 0.1826807921 	0.0000000000 	 0.0015802281 	
168.0000000000 	0.2462657008 	 0.1805074913 	0.0000000000 	 0.0015931696 	
168.5000000000 	0.2444791706 	 0.1782584486 	0.0000000000 	 0.0016037633 	
169.0000000000 	0.2427341269 	 0.1759560117 	0.0000000000 	 0.0016101648 	
169.5000000000 	0.2410212596 	 0.1736225280 	0.0000000000 	 0.0016122332 	
170.0000000000 	0.2393333416 	 0.1712792846 	0.0000000000 	 0.0016105588 	
170.5000000000 	0.2376668464 	 0.1689454180 	0.0000000000 	 0.0016041040 	
171.0000000000 	0.2360218077 	 0.1666373878 	0.0000000000 	 0.0015933818 	
171.5000000000 	0.2344023676 	 0.1643684408 	0.0000000000 	 0.0015780882 	
172.0000000000 	0.2328165209 	 0.1621483727 	0.0000000000 	 0.0015583808 	
172.5000000000 	0.2312756877 	 0.1599836958 	0.0000000000 	 0.0015345095 	
173.0000000000 	0.2297937026 	 0.1578779213 	0.0000000000 	 0.0015071598 	
173.5000000000 	0.2283866632 	 0.1558320860 	0.0000000000 	 0.0014763461 	
174.0000000000 	0.2270717423 	 0.1538454619 	0.0000000000 	 0.0014425994 	
174.5000000000 	0.2258656847 	 0.1519163038 	0.0000000000 	 0.0014062723 	
175.0000000000 	0.2247845126 	 0.1500428835 	0.0000000000 	 0.0013685763 	
175.5000000000 	0.2238418414 	 0.1482240278 	0.0000000000 	 0.0013296574 	
176.0000000000 	0.2230482046 	 0.1464599032 	0.0000000000 	 0.0012901996 	
176.5000000000 	0.2224109032 	 0.1447527824 	0.0000000000 	 0.0012509162 	
177.0000000000 	0.2219327327 	 0.1431071952 	0.0000000000 	 0.0012125817 	
177.5000000000 	0.2216127652 	 0.1415302307 	0.0000000000 	 0.0011756158 	
178.0000000000 	0.2214456215 	 0.1400314463 	0.0000000000 	 0.0011410210 	
178.5000000000 	0.2214224678 	 0.1386226266 	0.0000000000 	 0.0011089000 	
179.0000000000 	0.2215316376 	 0.1373173729 	0.0000000000 	 0.0010797727 	
179.5000000000 	0.2217591802 	 0.1361304396 	0.0000000000 	 0.0010537890 	
180.0000000000 	0.2220897367 	 0.1350769472 	0.0000000000 	 0.0010315767 	
180.5000000000 	0.2225080860 	 0.1341716529 	0.0000000000 	 0.0010127677 	
181.0000000000 	0.2229995226 	 0.1334280304 	0.0000000000 	 0.0009974096 	
181.5000000000 	0.2235508976 	 0.1328575631 	0.0000000000 	 0.0009856637 	
182.0000000000 	0.2241514351 	 0.1324691542 	0.0000000000 	 0.0009770578 	
182.5000000000 	0.2247928918 	 0.1322685262 	0.0000000000 	 0.0009720959 	
183.0000000000 	0.2254706763 	 0.1322578776 	0.0000000000 	 0.0009698779 	
183.5000000000 	0.2261839355 	 0.1324357393 	0.0000000000 	 0.0009700475 	
184.0000000000 	0.2269348771 	 0.1327971762 	0.0000000000 	 0.0009721360 	
184.5000000000 	0.2277286972 	 0.1333339685 	0.0000000000 	 0.0009761738 	
185.0000000000 	0.2285729291 	 0.1340352234 	0.0000000000 	 0.0009815212 	
185.5000000000 	0.2294766999 	 0.1348880189 	0.0000000000 	 0.0009875390 	
186.0000000000 	0.2304500469 	 0.1358782513 	0.0000000000 	 0.0009941500 	
186.5000000000 	0.2315025857 	 0.1369913851 	0.0000000000 	 0.0010010718 	
187.0000000000 	0.2326428927 	 0.1382134538 	0.0000000000 	 0.0010081101 	
187.5000000000 	0.2338773329 	 0.1395318636 	0.0000000000 	 0.0010145596 	
188.0000000000 	0.2352095772 	 0.1409362447 	0.0000000000 	 0.0010204543 	
188.5000000000 	0.2366395133 	 0.1424190787 	0.0000000000 	 0.0010255910 	
189.0000000000 	0.2381630611 	 0.1439762718 	-0.0000000000 	 0.0010304117 	
189.5000000000 	0.2397716809 	 0.1456073211 	-0.0000000000 	 0.0010343526 	
190.0000000000 	0.2414524972 	 0.1473154819 	0.0000000000 	 0.0010372794 	
190.5000000000 	0.2431886028 	 0.1491076613 	-0.0000000000 	 0.0010399413 	
191.0000000000 	0.2449591548 	 0.1509938388 	-0.0000000000 	 0.0010413137 	
191.5000000000 	0.2467416381 	 0.1529873112 	-0.0000000000 	 0.0010425483 	
192.0000000000 	0.2485096494 	 0.1551028740 	-0.0000000000 	 0.0010429600 	
192.5000000000 	0.2502360721 	 0.1573567841 	-0.0000000000 	 0.0010426300 	
193.0000000000 	0.2518932655 	 0.1597656782 	-0.0000000000 	 0.0010422247 	
193.5000000000 	0.2534541411 	 0.1623457373 	-0.0000000000 	 0.0010411904 	
194.0000000000 	0.2548925052 	 0.1651115206 	-0.0000000000 	 0.0010399849 	
194.5000000000 	0.2561860232 	 0.1680758004 	-0.0000000000 	 0.0010389888 	
195.0000000000 	0.2573146445 	 0.1712475424 	0.0000000000 	 0.0010374335 	
195.5000000000 	0.2582617850 	 0.1746320691 	-0.0000000000 	 0.0010363098 	
196.0000000000 	0.2590155855 	 0.1782304842 	-0.0000000000 	 0.0010351619 	
196.5000000000 	0.2595687395 	 0.1820392059 	0.0000000000 	 0.0010342068 	
197.0000000000 	0.2599182186 	 0.1860497573 	0.0000000000 	 0.0010338979 	
197.5000000000 	0.2600664203 	 0.1902486886 	0.0000000000 	 0.0010335618 	
198.0000000000 	0.2600198433 	 0.1946176060 	0.0000000000 	 0.0010343441 	
198.5000000000 	0.2597898280 	 0.1991334978 	0.0000000000 	 0.0010354278 	
199.0000000000 	0.2593910407 	 0.2037691047 	0.0000000000 	 0.0010372187 	
199.5000000000 	0.2588418859 	 0.2084934411 	0.0000000000 	 0.0010397788 	
200.0000000000 	0.2581634522 	 0.2132722615 	-0.0000000000 	 0.0010436299 	
200.5000000000 	0.2573790576 	 0.2180686809 	-0.0000000000 	 0.0010484829 	
201.0000000000 	0.2565138262 	 0.2228437531 	-0.0000000000 	 0.0010541149 	
201.5000000000 	0.2555951319 	 0.2275574569 	-0.0000000000 	 0.0010612226 	
202.0000000000 	0.2546497623 	 0.2321687329 	-0.0000000000 	 0.0010691342 	
202.5000000000 	0.2537050230 	 0.2366365970 	-0.0000000000 	 0.0010785910 	
203.0000000000 	0.2527883224 	 0.2409205744 	-0.0000000000 	 0.0010888050 	
203.5000000000 	0.2519264580 	 0.2449813703 	-0.0000000000 	 0.0010998051 	
204.0000000000 	0.2511447626 	 0.2487813605 	-0.0000000000 	 0.0011118345 	
204.5000000000 	0.2504677064 	 0.2522851370 	-0.0000000000 	 0.0011245782 	
205.0000000000 	0.2499174438 	 0.2554599531 	-0.0000000000 	 0.0011381238 	
205.5000000000 	0.2495145791 	 0.2582762388 	-0.0000000000 	 0.0011518250 	
206.0000000000 	0.2492769947 	 0.2607080016 	-0.0000000000 	 0.0011657870 	
206.5000000000 	0.2492199579 	 0.2627332748 	-0.0000000000 	 0.0011796068 	
207.0000000000 	0.2493553735 	 0.2643344684 	0.0000000000 	 0.0011937604 	
207.5000000000 	0.2496921738 	 0.2654987623 	-0.0000000000 	 0.0012072415 	
208.0000000000 	0.2502358019 	 0.2662183701 	0.0000000000 	 0.0012200896 	
208.5000000000 	0.2509873754 	 0.2664907158 	0.0000000000 	 0.0012321880 	
209.0000000000 	0.2519444072 	 0.2663187423 	0.0000000000 	 0.0012432377 	
209.5000000000 	0.2530998574 	 0.2657108656 	0.0000000000 	 0.0012535333 	
210.0000000000 	0.2544427396 	 0.2646810917 	0.0000000000 	 0.0012623569 	
210.5000000000 	0.2559578658 	 0.2632488773 	0.0000000000 	 0.0012699290 	
211.0000000000 	0.2576253872 	 0.2614388214 	0.0000000000 	 0.0012762143 	
211.5000000000 	0.2594222086 	 0.2592803778 	0.0000000000 	 0.0012810192 	
212.0000000000 	0.2613215534 	 0.2568073517 	0.0000000000 	 0.0012848485 	
212.5000000000 	0.2632938055 	 0.2540572392 	0.0000000000 	 0.0012871351 	
213.0000000000 	0.2653069773 	 0.2510704947 	0.0000000000 	 0.0012882849 	
213.5000000000 	0.2673276825 	 0.2478896940 	0.0000000000 	 0.0012883083 	
214.0000000000 	0.2693220234 	 0.2445585871 	0.0000000000 	 0.0012870842 	
214.5000000000 	0.2712559311 	 0.2411210845 	0.0000000000 	 0.0012854452 	
215.0000000000 	0.2730964856 	 0.2376202025 	0.0000000000 	 0.0012831768 	
215.5000000000 	0.2748130927 	 0.2340971811 	0.0000000000 	 0.0012804311 	
216.0000000000 	0.2763779131 	 0.2305903674 	0.0000000000 	 0.0012773887 	
216.5000000000 	0.2777673148 	 0.2271345020 	0.0000000000 	 0.0012740808 	
217.0000000000 	0.2789614354 	 0.2237597185 	0.0000000000 	 0.0012712422 	
217.5000000000 	0.2799457671 	 0.2204912222 	-0.0000000000 	 0.0012684866 	
218.0000000000 	0.2807107472 	 0.2173487513 	-0.0000000000 	 0.0012663039 	
218.5000000000 	0.2812524590 	 0.2143463892 	-0.0000000000 	 0.0012646787 	
219.0000000000 	0.2815724135 	 0.2114926678 	-0.0000000000 	 0.0012637098 	
219.5000000000 	0.2816765990 	 0.2087905327 	-0.0000000000 	 0.0012639546 	
220.0000000000 	0.2815753946 	 0.2062380386 	-0.0000000000 	 0.0012654969 	
220.5000000000 	0.2812839624 	 0.2038288001 	-0.0000000000 	 0.0012678428 	
221.0000000000 	0.2808199644 	 0.2015527860 	-0.0000000000 	 0.0012714712 	
221.5000000000 	0.2802033800 	 0.1993972183 	-0.0000000000 	 0.0012764600 	
222.0000000000 	0.2794553564 	 0.1973473707 	-0.0000000000 	 0.0012828207 	
222.5000000000 	0.2785972541 	 0.1953877055 	-0.0000000000 	 0.0012907152 	
223.0000000000 	0.2776502029 	 0.1935026805 	-0.0000000000 	 0.0012998281 	
223.5000000000 	0.2766338998 	 0.1916777102 	-0.0000000000 	 0.0013102440 	
224.0000000000 	0.2755657785 	 0.1898998179 	-0.0000000000 	 0.0013218458 	
224.5000000000 	0.2744609615 	 0.1881583365 	-0.0000000000 	 0.0013344807 	
225.0000000000 	0.2733315079 	 0.1864451941 	-0.0000000000 	 0.0013483446 	
225.5000000000 	0.2721866143 	 0.1847552927 	-0.0000000000 	 0.0013627983 	
226.0000000000 	0.2710323303 	 0.1830864535 	-0.0000000000 	 0.0013777448 	
226.5000000000 	0.2698725693 	 0.1814394412 	-0.0000000000 	 0.0013929895 	
227.0000000000 	0.2687083793 	 0.1798175026 	-0.0000000000 	 0.0014081211 	
227.5000000000 	0.2675396794 	 0.1782259433 	-0.0000000000 	 0.0014230311 	
228.0000000000 	0.2663649359 	 0.1766716789 	-0.0000000000 	 0.0014373723 	
228.5000000000 	0.2651820855 	 0.1751625112 	0.0000000000 	 0.0014508074 	
229.0000000000 	0.2639900375 	 0.1737065679 	0.0000000000 	 0.0014628745 	
229.5000000000 	0.2627881901 	 0.1723115760 	0.0000000000 	 0.0014731626 	
230.0000000000 	0.2615775004 	 0.1709843010 	0.0000000000 	 0.0014818045 	
230.5000000000 	0.2603604623 	 0.1697301373 	0.0000000000 	 0.0014884382 	
231.0000000000 	0.2591421002 	 0.1685527112 	0.0000000000 	 0.0014925839 	
231.5000000000 	0.2579297716 	 0.1674536974 	0.0000000000 	 0.0014939573 	
232.0000000000 	0.2567334326 	 0.1664327232 	0.0000000000 	 0.0014921461 	
232.5000000000 	0.2555643282 	 0.1654875063 	0.0000000000 	 0.0014875286 	
233.0000000000 	0.2544341367 	 0.1646141701 	0.0000000000 	 0.0014810820 	
233.5000000000 	0.2533568427 	 0.1638074679 	0.0000000000 	 0.0014711154 	
234.0000000000 	0.2523468905 	 0.1630613657 	0.0000000000 	 0.0014587810 	
234.5000000000 	0.2514175923 	 0.1623694039 	0.0000000000 	 0.0014440095 	
235.0000000000 	0.2505812931 	 0.1617252839 	0.0000000000 	 0.0014271397 	
235.5000000000 	0.2498489836 	 0.1611234291 	0.0000000000 	 0.0014081560 	
236.0000000000 	0.2492298317 	 0.1605595795 	0.0000000000 	 0.0013875501 	
236.5000000000 	0.2487296691 	 0.1600310421 	0.0000000000 	 0.0013657486 	
237.0000000000 	0.2483513132 	 0.1595369767 	0.0000000000 	 0.0013439173 	
237.5000000000 	0.2480950996 	 0.1590785095 	0.0000000000 	 0.0013214592 	
238.0000000000 	0.2479582063 	 0.1586586641 	-0.0000000000 	 0.0012988403 	
238.5000000000 	0.2479353724 	 0.1582824473 	-0.0000000000 	 0.0012765614 	
239.0000000000 	0.2480184790 	 0.1579563285 	0.0000000000 	 0.0012554053 	
239.5000000000 	0.2481980416 	 0.1576880962 	-0.0000000000 	 0.0012353621 	
240.0000000000 	0.2484630527 	 0.1574860964 	-0.0000000000 	 0.0012166194 	
240.5000000000 	0.2488020354 	 0.1573589146 	-0.0000000000 	 0.0011994150 	
241.0000000000 	0.2492032601 	 0.1573146579 	-0.0000000000 	 0.0011844147 	
241.5000000000 	0.2496560985 	 0.1573605385 	-0.0000000000 	 0.0011712486 	
242.0000000000 	0.2501510443 	 0.1575022455 	-0.0000000000 	 0.0011600248 	
242.5000000000 	0.2506808600 	 0.1577436726 	-0.0000000000 	 0.0011507532 	
243.0000000000 	0.2512400897 	 0.1580863697 	-0.0000000000 	 0.0011434819 	
243.5000000000 	0.2518261877 	 0.1585296758 	-0.0000000000 	 0.0011380217 	
244.0000000000 	0.2524386451 	 0.1590704525 	-0.0000000000 	 0.0011341457 	
244.5000000000 	0.2530794877 	 0.1597032727 	-0.0000000000 	 0.0011318193 	
245.0000000000 	0.2537525843 	 0.1604205830 	-0.0000000000 	 0.0011310662 	
245.5000000000 	0.2544639624 	 0.1612133727 	-0.0000000000 	 0.0011314773 	
246.0000000000 	0.2552200730 	 0.1620712287 	-0.0000000000 	 0.0011328350 	
246.5000000000 	0.2560286715 	 0.1629831755 	-0.0000000000 	 0.0011348588 	
247.0000000000 	0.2568972110 	 0.1639382122 	-0.0000000000 	 0.0011375895 	
247.5000000000 	0.2578320356 	 0.1649259865 	-0.0000000000 	 0.0011407986 	
248.0000000000 	0.2588385028 	 0.1659372865 	-0.0000000000 	 0.0011439538 	
248.5000000000 	0.2599200960 	 0.1669647098 	-0.0000000000 	 0.0011472333 	
249.0000000000 	0.2610778090 	 0.1680029475 	-0.0000000000 	 0.0011503370 	
249.5000000000 	0.2623096272 	 0.1690493681 	-0.0000000000 	 0.0011535141 	
250.0000000000 	0.2636109030 	 0.1701041605 	-0.0000000000 	 0.0011563366 	
250.5000000000 	0.2649738386 	 0.1711702992 	-0.0000000000 	 0.0011586645 	
251.0000000000 	0.2663879492 	 0.1722535841 	-0.0000000000 	 0.0011605930 	
251.5000000000 	0.2678395585 	 0.1733623837 	-0.0000000000 	 0.0011623661 	
252.0000000000 	0.2693129461 	 0.1745073185 	-0.0000000000 	 0.0011635618 	
252.5000000000 	0.2707912098 	 0.1757008978 	-0.0000000000 	 0.0011640922 	
253.0000000000 	0.2722552332 	 0.1769566415 	0.0000000000 	 0.0011644675 	
253.5000000000 	0.2736859107 	 0.1782888309 	0.0000000000 	 0.0011643059 	
254.0000000000 	0.2750638570 	 0.1797116940 	0.0000000000 	 0.0011638433 	
254.5000000000 	0.2763705850 	 0.1812387606 	0.0000000000 	 0.0011629668 	
255.0000000000 	0.2775889401 	 0.1828822538 	0.0000000000 	 0.0011618520 	
255.5000000000 	0.2787034140 	 0.1846523622 	0.0000000000 	 0.0011605413 	
256.0000000000 	0.2797008045 	 0.1865569331 	0.0000000000 	 0.0011591847 	
256.5000000000 	0.2805706420 	 0.1886009753 	0.0000000000 	 0.0011577063 	
257.0000000000 	0.2813055031 	 0.1907863359 	0.0000000000 	 0.0011560912 	
257.5000000000 	0.2819009535 	 0.1931115775 	0.0000000000 	 0.0011550089 	
258.0000000000 	0.2823554390 	 0.1955717878 	0.0000000000 	 0.0011541738 	
258.5000000000 	0.2826706497 	 0.1981587115 	0.0000000000 	 0.0011534922 	
259.0000000000 	0.2828507576 	 0.2008608555 	0.0000000000 	 0.0011536289 	
259.5000000000 	0.2829029601 	 0.2036637755 	0.0000000000 	 0.0011538955 	
260.0000000000 	0.2828363684 	 0.2065503572 	0.0000000000 	 0.0011554930 	
260.5000000000 	0.2826616412 	 0.2095011800 	0.0000000000 	 0.0011577395 	
261.0000000000 	0.2823911125 	 0.2124949564 	0.0000000000 	 0.0011611170 	
261.5000000000 	0.2820386182 	 0.2155090382 	0.0000000000 	 0.0011650958 	
262.0000000000 	0.2816180596 	 0.2185196330 	0.0000000000 	 0.0011705349 	
262.5000000000 	0.2811440255 	 0.2215024697 	0.0000000000 	 0.0011771718 	
263.0000000000 	0.2806313432 	 0.2244330672 	0.0000000000 	 0.0011847916 	
263.5000000000 	0.2800947568 	 0.2272871814 	0.0000000000 	 0.0011933034 	
264.0000000000 	0.2795481656 	 0.2300409696 	0.0000000000 	 0.0012031283 	
264.5000000000 	0.2790053142 	 0.2326714865 	0.0000000000 	 0.0012139024 	
265.0000000000 	0.2784790147 	 0.2351568458 	0.0000000000 	 0.0012256549 	
265.5000000000 	0.2779818059 	 0.2374764888 	0.0000000000 	 0.0012378116 	
266.0000000000 	0.2775248423 	 0.2396112154 	0.0000000000 	 0.0012511760 	
266.5000000000 	0.2771187558 	 0.2415435737 	-0.0000000000 	 0.0012647043 	
267.0000000000 	0.2767728621 	 0.2432578878 	-0.0000000000 	 0.0012785948 	
267.5000000000 	0.2764958187 	 0.2447404896 	-0.0000000000 	 0.0012924424 	
268.0000000000 	0.2762948701 	 0.2459797152 	-0.0000000000 	 0.0013063989 	
268.5000000000 	0.2761760506 	 0.2469661415 	-0.0000000000 	 0.0013198023 	
269.0000000000 	0.2761438640 	 0.2476927434 	-0.0000000000 	 0.0013329555 	
269.5000000000 	0.2762017590 	 0.2481549595 	-0.0000000000 	 0.0013451930 	
270.0000000000 	0.2763513755 	 0.2483507366 	0.0000000000 	 0.0013567786 	
270.5000000000 	0.2765925760 	 0.2482807377 	0.0000000000 	 0.0013673426 	
271.0000000000 	0.2769229615 	 0.2479482485 	-0.0000000000 	 0.0013769359 	
271.5000000000 	0.2773390635 	 0.2473592743 	-0.0000000000 	 0.0013850922 	
272.0000000000 	0.2778352155 	 0.2465225421 	0.0000000000 	 0.0013918625 	
272.5000000000 	0.2784034637 	 0.2454492364 	0.0000000000 	 0.0013978308 	
273.0000000000 	0.2790344046 	 0.2441529497 	0.0000000000 	 0.0014021940 	
273.5000000000 	0.2797172915 	 0.2426494286 	0.0000000000 	 0.0014052075 	
274.0000000000 	0.2804395029 	 0.2409563345 	0.0000000000 	 0.0014071132 	
274.5000000000 	0.2811878518 	 0.2390928613 	0.0000000000 	 0.0014078737 	
275.0000000000 	0.2819482074 	 0.2370792772 	0.0000000000 	 0.0014073835 	
275.5000000000 	0.2827061410 	 0.2349365598 	0.0000000000 	 0.0014060285 	
276.0000000000 	0.2834473172 	 0.2326858946 	0.0000000000 	 0.0014038031 	
276.5000000000 	0.2841580935 	 0.2303483089 	0.0000000000 	 0.0014007174 	
277.0000000000 	0.2848253669 	 0.2279440979 	0.0000000000 	 0.0013973292 	
277.5000000000 	0.2854375298 	 0.2254925805 	0.0000000000 	 0.0013935234 	
278.0000000000 	0.2859845739 	 0.2230116361 	0.0000000000 	 0.0013894039 	
278.5000000000 	0.2864585205 	 0.2205175004 	0.0000000000 	 0.0013850273 	
279.0000000000 	0.2868533683 	 0.2180244394 	0.0000000000 	 0.0013807994 	
279.5000000000 	0.2871648308 	 0.2155447284 	0.0000000000 	 0.0013766746 	
280.0000000000 	0.2873911115 	 0.2130886383 	-0.0000000000 	 0.0013727218 	
280.5000000000 	0.2875323447 	 0.2106644892 	-0.0000000000 	 0.0013690897 	
281.0000000000 	0.2875904105 	 0.2082788133 	-0.0000000000 	 0.0013659505 	
281.5000000000 	0.2875685139 	 0.2059365630 	-0.0000000000 	 0.0013633086 	
282.0000000000 	0.2874708563 	 0.2036413545 	-0.0000000000 	 0.0013615043 	
282.5000000000 	0.2873029896 	 0.2013958189 	-0.0000000000 	 0.0013602149 	
283.0000000000 	0.2870706480 	 0.1992019332 	-0.0000000000 	 0.0013596294 	
283.5000000000 	0.2867795469 	 0.1970613773 	-0.0000000000 	 0.0013599761 	
284.0000000000 	0.2864352508 	 0.1949758119 	-0.0000000000 	 0.0013612009 	
284.5000000000 	0.2860428553 	 0.1929471346 	-0.0000000000 	 0.0013633186 	
285.0000000000 	0.2856069247 	 0.1909776801 	-0.0000000000 	 0.0013661846 	
285.5000000000 	0.2851312769 	 0.1890703563 	-0.0000000000 	 0.0013698213 	
286.0000000000 	0.2846187618 	 0.1872286970 	-0.0000000000 	 0.0013740072 	
286.5000000000 	0.2840717644 	 0.1854568342 	-0.0000000000 	 0.0013791002 	
287.0000000000 	0.2834916508 	 0.1837593753 	-0.0000000000 	 0.0013846587 	
287.5000000000 	0.2828796291 	 0.1821413072 	-0.0000000000 	 0.0013905808 	
288.0000000000 	0.2822366134 	 0.1806076998 	-0.0000000000 	 0.0013967405 	
288.5000000000 	0.2815637462 	 0.1791635475 	-0.0000000000 	 0.0014030586 	
289.0000000000 	0.2808626120 	 0.1778134715 	-0.0000000000 	 0.0014088923 	
289.5000000000 	0.2801350486 	 0.1765614025 	-0.0000000000 	 0.0014150306 	
290.0000000000 	0.2793840849 	 0.1754104183 	-0.0000000000 	 0.0014205228 	
290.5000000000 	0.2786135721 	 0.1743624531 	-0.0000000000 	 0.0014254260 	
291.0000000000 	0.2778286094 	 0.1734182358 	-0.0000000000 	 0.0014295710 	
291.5000000000 	0.2770350946 	 0.1725771715 	-0.0000000000 	 0.0014328785 	
292.0000000000 	0.2762409032 	 0.1718374419 	-0.0000000000 	 0.0014347543 	
292.5000000000 	0.2754538531 	 0.1711958564 	-0.0000000000 	 0.0014359854 	
293.0000000000 	0.2746829252 	 0.1706482739 	-0.0000000000 	 0.0014358977 	
293.5000000000 	0.2739378152 	 0.1701896481 	-0.0000000000 	 0.0014343315 	
294.0000000000 	0.2732278841 	 0.1698142114 	-0.0000000000 	 0.0014314755 	
294.5000000000 	0.2725625043 	 0.1695159618 	0.0000000000 	 0.0014275173 	
295.0000000000 	0.2719506026 	 0.1692888798 	-0.0000000000 	 0.0014220510 	
295.5000000000 	0.2713997109 	 0.1691272120 	0.0000000000 	 0.0014156494 	
296.0000000000 	0.2709165211 	 0.1690257622 	0.0000000000 	 0.0014079727 	
296.5000000000 	0.2705060239 	 0.1689801994 	0.0000000000 	 0.0013993451 	
297.0000000000 	0.2701714871 	 0.1689871111 	0.0000000000 	 0.0013902718 	
297.5000000000 	0.2699143203 	 0.1690442247 	0.0000000000 	 0.0013805627 	
298.0000000000 	0.2697343093 	 0.1691503377 	0.0000000000 	 0.0013702642 	
298.5000000000 	0.2696294836 	 0.1693053840 	0.0000000000 	 0.0013598303 	
299.0000000000 	0.2695967123 	 0.1695103455 	0.0000000000 	 0.0013491371 	
299.5000000000 	0.2696313415 	 0.1697668216 	0.0000000000 	 0.0013387180 	
