# dt 0.5000000000 -- t_end 7000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1750000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 3000 --- SpecIntervall 3.00 
928.0000000000 	0.0385615142 	 0.1042613694 	-0.0000000000 	 0.0002473817 	
928.5000000000 	0.0385473030 	 0.1042560869 	-0.0000000000 	 0.0002473897 	
929.0000000000 	0.0385319496 	 0.1042472329 	-0.0000000000 	 0.0002473933 	
929.5000000000 	0.0385156824 	 0.1042346759 	-0.0000000000 	 0.0002473919 	
930.0000000000 	0.0384987384 	 0.1042182955 	-0.0000000000 	 0.0002473851 	
930.5000000000 	0.0384813560 	 0.1041979890 	-0.0000000000 	 0.0002473725 	
931.0000000000 	0.0384637688 	 0.1041736777 	-0.0000000000 	 0.0002473537 	
931.5000000000 	0.0384461992 	 0.1041453131 	-0.0000000000 	 0.0002473282 	
932.0000000000 	0.0384288527 	 0.1041128824 	-0.0000000000 	 0.0002472959 	
932.5000000000 	0.0384119134 	 0.1040764129 	-0.0000000000 	 0.0002472564 	
933.0000000000 	0.0383955397 	 0.1040359758 	-0.0000000000 	 0.0002472096 	
933.5000000000 	0.0383798615 	 0.1039916886 	-0.0000000000 	 0.0002471555 	
934.0000000000 	0.0383649790 	 0.1039437164 	-0.0000000000 	 0.0002470940 	
934.5000000000 	0.0383509614 	 0.1038922718 	-0.0000000000 	 0.0002470252 	
935.0000000000 	0.0383378477 	 0.1038376136 	-0.0000000000 	 0.0002469494 	
935.5000000000 	0.0383256485 	 0.1037800445 	-0.0000000000 	 0.0002468668 	
936.0000000000 	0.0383143480 	 0.1037199073 	-0.0000000000 	 0.0002467778 	
936.5000000000 	0.0383039074 	 0.1036575807 	0.0000000000 	 0.0002466827 	
937.0000000000 	0.0382942691 	 0.1035934733 	0.0000000000 	 0.0002465823 	
937.5000000000 	0.0382853604 	 0.1035280181 	0.0000000000 	 0.0002464770 	
938.0000000000 	0.0382770984 	 0.1034616661 	0.0000000000 	 0.0002463675 	
938.5000000000 	0.0382693948 	 0.1033948793 	0.0000000000 	 0.0002462545 	
939.0000000000 	0.0382621595 	 0.1033281240 	0.0000000000 	 0.0002461388 	
939.5000000000 	0.0382553053 	 0.1032618649 	0.0000000000 	 0.0002460212 	
940.0000000000 	0.0382487515 	 0.1031965585 	0.0000000000 	 0.0002459024 	
940.5000000000 	0.0382424261 	 0.1031326476 	0.0000000000 	 0.0002457833 	
941.0000000000 	0.0382362691 	 0.1030705566 	0.0000000000 	 0.0002456646 	
941.5000000000 	0.0382302330 	 0.1030106873 	0.0000000000 	 0.0002455473 	
942.0000000000 	0.0382242840 	 0.1029534152 	0.0000000000 	 0.0002454320 	
942.5000000000 	0.0382184019 	 0.1028990873 	0.0000000000 	 0.0002453194 	
943.0000000000 	0.0382125793 	 0.1028480202 	0.0000000000 	 0.0002452103 	
943.5000000000 	0.0382068201 	 0.1028004992 	0.0000000000 	 0.0002451053 	
944.0000000000 	0.0382011379 	 0.1027567776 	0.0000000000 	 0.0002450050 	
944.5000000000 	0.0381955535 	 0.1027170772 	0.0000000000 	 0.0002449098 	
945.0000000000 	0.0381900925 	 0.1026815889 	0.0000000000 	 0.0002448204 	
945.5000000000 	0.0381847831 	 0.1026504736 	0.0000000000 	 0.0002447370 	
946.0000000000 	0.0381796532 	 0.1026238632 	0.0000000000 	 0.0002446599 	
946.5000000000 	0.0381747285 	 0.1026018620 	0.0000000000 	 0.0002445895 	
947.0000000000 	0.0381700305 	 0.1025845477 	0.0000000000 	 0.0002445259 	
947.5000000000 	0.0381655750 	 0.1025719723 	0.0000000000 	 0.0002444693 	
948.0000000000 	0.0381613714 	 0.1025641631 	0.0000000000 	 0.0002444196 	
948.5000000000 	0.0381574223 	 0.1025611227 	0.0000000000 	 0.0002443768 	
949.0000000000 	0.0381537233 	 0.1025628295 	0.0000000000 	 0.0002443410 	
949.5000000000 	0.0381502642 	 0.1025692375 	0.0000000000 	 0.0002443119 	
950.0000000000 	0.0381470299 	 0.1025802758 	0.0000000000 	 0.0002442894 	
950.5000000000 	0.0381440022 	 0.1025958480 	0.0000000000 	 0.0002442733 	
951.0000000000 	0.0381411616 	 0.1026158316 	0.0000000000 	 0.0002442632 	
951.5000000000 	0.0381384896 	 0.1026400769 	0.0000000000 	 0.0002442590 	
952.0000000000 	0.0381359706 	 0.1026684071 	0.0000000000 	 0.0002442602 	
952.5000000000 	0.0381335939 	 0.1027006169 	0.0000000000 	 0.0002442664 	
953.0000000000 	0.0381313562 	 0.1027364732 	0.0000000000 	 0.0002442774 	
953.5000000000 	0.0381292621 	 0.1027757150 	0.0000000000 	 0.0002442926 	
954.0000000000 	0.0381273262 	 0.1028180544 	0.0000000000 	 0.0002443117 	
954.5000000000 	0.0381255729 	 0.1028631777 	0.0000000000 	 0.0002443342 	
955.0000000000 	0.0381240367 	 0.1029107482 	0.0000000000 	 0.0002443596 	
955.5000000000 	0.0381227614 	 0.1029604079 	0.0000000000 	 0.0002443876 	
956.0000000000 	0.0381217987 	 0.1030117819 	0.0000000000 	 0.0002444177 	
956.5000000000 	0.0381212067 	 0.1030644816 	0.0000000000 	 0.0002444495 	
957.0000000000 	0.0381210467 	 0.1031181095 	0.0000000000 	 0.0002444825 	
957.5000000000 	0.0381213813 	 0.1031722642 	0.0000000000 	 0.0002445164 	
958.0000000000 	0.0381222703 	 0.1032265455 	0.0000000000 	 0.0002445508 	
958.5000000000 	0.0381237678 	 0.1032805599 	0.0000000000 	 0.0002445853 	
959.0000000000 	0.0381259187 	 0.1033339259 	0.0000000000 	 0.0002446196 	
959.5000000000 	0.0381287550 	 0.1033862794 	0.0000000000 	 0.0002446534 	
960.0000000000 	0.0381322934 	 0.1034372784 	0.0000000000 	 0.0002446864 	
960.5000000000 	0.0381365318 	 0.1034866078 	0.0000000000 	 0.0002447185 	
961.0000000000 	0.0381414480 	 0.1035339829 	0.0000000000 	 0.0002447493 	
961.5000000000 	0.0381469975 	 0.1035791525 	0.0000000000 	 0.0002447788 	
962.0000000000 	0.0381531135 	 0.1036219014 	0.0000000000 	 0.0002448067 	
962.5000000000 	0.0381597062 	 0.1036620512 	-0.0000000000 	 0.0002448331 	
963.0000000000 	0.0381666645 	 0.1036994609 	-0.0000000000 	 0.0002448577 	
963.5000000000 	0.0381738573 	 0.1037340261 	-0.0000000000 	 0.0002448807 	
964.0000000000 	0.0381811364 	 0.1037656776 	-0.0000000000 	 0.0002449019 	
964.5000000000 	0.0381883395 	 0.1037943786 	-0.0000000000 	 0.0002449213 	
965.0000000000 	0.0381952944 	 0.1038201214 	-0.0000000000 	 0.0002449390 	
965.5000000000 	0.0382018231 	 0.1038429238 	-0.0000000000 	 0.0002449549 	
966.0000000000 	0.0382077470 	 0.1038628243 	-0.0000000000 	 0.0002449691 	
966.5000000000 	0.0382128915 	 0.1038798775 	-0.0000000000 	 0.0002449817 	
967.0000000000 	0.0382170913 	 0.1038941492 	-0.0000000000 	 0.0002449927 	
967.5000000000 	0.0382201946 	 0.1039057113 	-0.0000000000 	 0.0002450020 	
968.0000000000 	0.0382220682 	 0.1039146374 	-0.0000000000 	 0.0002450096 	
968.5000000000 	0.0382226010 	 0.1039209983 	-0.0000000000 	 0.0002450157 	
969.0000000000 	0.0382217077 	 0.1039248584 	-0.0000000000 	 0.0002450200 	
969.5000000000 	0.0382193307 	 0.1039262726 	-0.0000000000 	 0.0002450226 	
970.0000000000 	0.0382154423 	 0.1039252841 	-0.0000000000 	 0.0002450234 	
970.5000000000 	0.0382100454 	 0.1039219227 	-0.0000000000 	 0.0002450223 	
971.0000000000 	0.0382031731 	 0.1039162050 	-0.0000000000 	 0.0002450191 	
971.5000000000 	0.0381948878 	 0.1039081341 	-0.0000000000 	 0.0002450136 	
972.0000000000 	0.0381852791 	 0.1038977012 	-0.0000000000 	 0.0002450057 	
972.5000000000 	0.0381744612 	 0.1038848879 	-0.0000000000 	 0.0002449953 	
973.0000000000 	0.0381625693 	 0.1038696687 	-0.0000000000 	 0.0002449819 	
973.5000000000 	0.0381497556 	 0.1038520147 	-0.0000000000 	 0.0002449655 	
974.0000000000 	0.0381361850 	 0.1038318975 	-0.0000000000 	 0.0002449459 	
974.5000000000 	0.0381220301 	 0.1038092929 	-0.0000000000 	 0.0002449227 	
975.0000000000 	0.0381074670 	 0.1037841858 	-0.0000000000 	 0.0002448957 	
975.5000000000 	0.0380926700 	 0.1037565742 	-0.0000000000 	 0.0002448649 	
976.0000000000 	0.0380778077 	 0.1037264729 	-0.0000000000 	 0.0002448299 	
976.5000000000 	0.0380630386 	 0.1036939175 	-0.0000000000 	 0.0002447906 	
977.0000000000 	0.0380485078 	 0.1036589675 	-0.0000000000 	 0.0002447470 	
977.5000000000 	0.0380343442 	 0.1036217083 	-0.0000000000 	 0.0002446988 	
978.0000000000 	0.0380206579 	 0.1035822534 	-0.0000000000 	 0.0002446463 	
978.5000000000 	0.0380075393 	 0.1035407452 	-0.0000000000 	 0.0002445892 	
979.0000000000 	0.0379950582 	 0.1034973548 	-0.0000000000 	 0.0002445277 	
979.5000000000 	0.0379832638 	 0.1034522816 	-0.0000000000 	 0.0002444620 	
980.0000000000 	0.0379721853 	 0.1034057516 	-0.0000000000 	 0.0002443922 	
980.5000000000 	0.0379618339 	 0.1033580152 	0.0000000000 	 0.0002443185 	
981.0000000000 	0.0379522041 	 0.1033093444 	-0.0000000000 	 0.0002442413 	
981.5000000000 	0.0379432763 	 0.1032600289 	0.0000000000 	 0.0002441608 	
982.0000000000 	0.0379350196 	 0.1032103729 	0.0000000000 	 0.0002440775 	
982.5000000000 	0.0379273941 	 0.1031606904 	0.0000000000 	 0.0002439917 	
983.0000000000 	0.0379203545 	 0.1031113012 	0.0000000000 	 0.0002439041 	
983.5000000000 	0.0379138520 	 0.1030625266 	0.0000000000 	 0.0002438149 	
984.0000000000 	0.0379078374 	 0.1030146849 	0.0000000000 	 0.0002437248 	
984.5000000000 	0.0379022633 	 0.1029680880 	0.0000000000 	 0.0002436343 	
985.0000000000 	0.0378970854 	 0.1029230373 	0.0000000000 	 0.0002435439 	
985.5000000000 	0.0378922647 	 0.1028798207 	0.0000000000 	 0.0002434542 	
986.0000000000 	0.0378877677 	 0.1028387102 	0.0000000000 	 0.0002433657 	
986.5000000000 	0.0378835672 	 0.1027999589 	0.0000000000 	 0.0002432790 	
987.0000000000 	0.0378796424 	 0.1027638001 	0.0000000000 	 0.0002431945 	
987.5000000000 	0.0378759778 	 0.1027304457 	0.0000000000 	 0.0002431128 	
988.0000000000 	0.0378725632 	 0.1027000854 	0.0000000000 	 0.0002430343 	
988.5000000000 	0.0378693919 	 0.1026728867 	0.0000000000 	 0.0002429594 	
989.0000000000 	0.0378664600 	 0.1026489945 	0.0000000000 	 0.0002428886 	
989.5000000000 	0.0378637644 	 0.1026285316 	0.0000000000 	 0.0002428221 	
990.0000000000 	0.0378613020 	 0.1026115988 	0.0000000000 	 0.0002427604 	
990.5000000000 	0.0378590677 	 0.1025982761 	0.0000000000 	 0.0002427036 	
991.0000000000 	0.0378570542 	 0.1025886223 	0.0000000000 	 0.0002426520 	
991.5000000000 	0.0378552502 	 0.1025826763 	0.0000000000 	 0.0002426058 	
992.0000000000 	0.0378536404 	 0.1025804569 	0.0000000000 	 0.0002425650 	
992.5000000000 	0.0378522054 	 0.1025819632 	0.0000000000 	 0.0002425298 	
993.0000000000 	0.0378509216 	 0.1025871747 	0.0000000000 	 0.0002425002 	
993.5000000000 	0.0378497617 	 0.1025960510 	0.0000000000 	 0.0002424762 	
994.0000000000 	0.0378486961 	 0.1026085314 	0.0000000000 	 0.0002424576 	
994.5000000000 	0.0378476937 	 0.1026245346 	0.0000000000 	 0.0002424445 	
995.0000000000 	0.0378467234 	 0.1026439583 	-0.0000000000 	 0.0002424365 	
995.5000000000 	0.0378457558 	 0.1026666780 	0.0000000000 	 0.0002424337 	
996.0000000000 	0.0378447651 	 0.1026925474 	-0.0000000000 	 0.0002424356 	
996.5000000000 	0.0378437301 	 0.1027213973 	0.0000000000 	 0.0002424422 	
997.0000000000 	0.0378426364 	 0.1027530360 	0.0000000000 	 0.0002424530 	
997.5000000000 	0.0378414776 	 0.1027872490 	-0.0000000000 	 0.0002424677 	
998.0000000000 	0.0378402559 	 0.1028238000 	-0.0000000000 	 0.0002424861 	
998.5000000000 	0.0378389830 	 0.1028624316 	-0.0000000000 	 0.0002425077 	
999.0000000000 	0.0378376804 	 0.1029028668 	0.0000000000 	 0.0002425322 	
999.5000000000 	0.0378363789 	 0.1029448113 	-0.0000000000 	 0.0002425591 	
1000.0000000000 	0.0378351181 	 0.1029879556 	0.0000000000 	 0.0002425881 	
1000.5000000000 	0.0378339449 	 0.1030319778 	0.0000000000 	 0.0002426188 	
1001.0000000000 	0.0378329119 	 0.1030765479 	0.0000000000 	 0.0002426506 	
1001.5000000000 	0.0378320754 	 0.1031213307 	0.0000000000 	 0.0002426833 	
1002.0000000000 	0.0378314930 	 0.1031659902 	0.0000000000 	 0.0002427164 	
1002.5000000000 	0.0378312210 	 0.1032101942 	0.0000000000 	 0.0002427496 	
1003.0000000000 	0.0378313115 	 0.1032536185 	0.0000000000 	 0.0002427823 	
1003.5000000000 	0.0378318099 	 0.1032959511 	0.0000000000 	 0.0002428144 	
1004.0000000000 	0.0378327519 	 0.1033368968 	0.0000000000 	 0.0002428455 	
1004.5000000000 	0.0378341613 	 0.1033761809 	0.0000000000 	 0.0002428753 	
1005.0000000000 	0.0378360481 	 0.1034135529 	0.0000000000 	 0.0002429034 	
1005.5000000000 	0.0378384064 	 0.1034487891 	0.0000000000 	 0.0002429297 	
1006.0000000000 	0.0378412132 	 0.1034816958 	0.0000000000 	 0.0002429540 	
1006.5000000000 	0.0378444284 	 0.1035121104 	0.0000000000 	 0.0002429761 	
1007.0000000000 	0.0378479940 	 0.1035399026 	0.0000000000 	 0.0002429958 	
1007.5000000000 	0.0378518354 	 0.1035649745 	0.0000000000 	 0.0002430131 	
1008.0000000000 	0.0378558625 	 0.1035872607 	0.0000000000 	 0.0002430279 	
1008.5000000000 	0.0378599712 	 0.1036067261 	0.0000000000 	 0.0002430401 	
1009.0000000000 	0.0378640464 	 0.1036233647 	0.0000000000 	 0.0002430498 	
1009.5000000000 	0.0378679646 	 0.1036371967 	0.0000000000 	 0.0002430569 	
1010.0000000000 	0.0378715971 	 0.1036482656 	0.0000000000 	 0.0002430615 	
1010.5000000000 	0.0378748135 	 0.1036566346 	0.0000000000 	 0.0002430636 	
1011.0000000000 	0.0378774856 	 0.1036623829 	0.0000000000 	 0.0002430634 	
1011.5000000000 	0.0378794909 	 0.1036656018 	-0.0000000000 	 0.0002430609 	
1012.0000000000 	0.0378807161 	 0.1036663908 	-0.0000000000 	 0.0002430562 	
1012.5000000000 	0.0378810605 	 0.1036648537 	-0.0000000000 	 0.0002430493 	
1013.0000000000 	0.0378804389 	 0.1036610953 	-0.0000000000 	 0.0002430404 	
1013.5000000000 	0.0378787841 	 0.1036552181 	-0.0000000000 	 0.0002430295 	
1014.0000000000 	0.0378760489 	 0.1036473199 	-0.0000000000 	 0.0002430168 	
1014.5000000000 	0.0378722073 	 0.1036374910 	-0.0000000000 	 0.0002430021 	
1015.0000000000 	0.0378672556 	 0.1036258136 	-0.0000000000 	 0.0002429857 	
1015.5000000000 	0.0378612117 	 0.1036123602 	-0.0000000000 	 0.0002429675 	
1016.0000000000 	0.0378541151 	 0.1035971938 	-0.0000000000 	 0.0002429474 	
1016.5000000000 	0.0378460254 	 0.1035803682 	-0.0000000000 	 0.0002429256 	
1017.0000000000 	0.0378370204 	 0.1035619290 	-0.0000000000 	 0.0002429020 	
1017.5000000000 	0.0378271941 	 0.1035419151 	-0.0000000000 	 0.0002428764 	
1018.0000000000 	0.0378166535 	 0.1035203607 	-0.0000000000 	 0.0002428489 	
1018.5000000000 	0.0378055158 	 0.1034972978 	-0.0000000000 	 0.0002428194 	
1019.0000000000 	0.0377939053 	 0.1034727584 	-0.0000000000 	 0.0002427878 	
1019.5000000000 	0.0377819497 	 0.1034467775 	-0.0000000000 	 0.0002427540 	
1020.0000000000 	0.0377697773 	 0.1034193958 	-0.0000000000 	 0.0002427180 	
1020.5000000000 	0.0377575137 	 0.1033906620 	-0.0000000000 	 0.0002426796 	
1021.0000000000 	0.0377452787 	 0.1033606351 	-0.0000000000 	 0.0002426389 	
1021.5000000000 	0.0377331842 	 0.1033293871 	-0.0000000000 	 0.0002425957 	
1022.0000000000 	0.0377213319 	 0.1032970036 	-0.0000000000 	 0.0002425501 	
1022.5000000000 	0.0377098115 	 0.1032635859 	-0.0000000000 	 0.0002425020 	
1023.0000000000 	0.0376986998 	 0.1032292510 	-0.0000000000 	 0.0002424515 	
1023.5000000000 	0.0376880600 	 0.1031941321 	-0.0000000000 	 0.0002423986 	
1024.0000000000 	0.0376779415 	 0.1031583781 	-0.0000000000 	 0.0002423433 	
1024.5000000000 	0.0376683803 	 0.1031221527 	-0.0000000000 	 0.0002422859 	
1025.0000000000 	0.0376593995 	 0.1030856329 	-0.0000000000 	 0.0002422263 	
1025.5000000000 	0.0376510108 	 0.1030490074 	-0.0000000000 	 0.0002421649 	
1026.0000000000 	0.0376432155 	 0.1030124744 	-0.0000000000 	 0.0002421017 	
1026.5000000000 	0.0376360061 	 0.1029762393 	-0.0000000000 	 0.0002420371 	
1027.0000000000 	0.0376293684 	 0.1029405118 	0.0000000000 	 0.0002419713 	
1027.5000000000 	0.0376232826 	 0.1029055036 	0.0000000000 	 0.0002419045 	
1028.0000000000 	0.0376177254 	 0.1028714256 	0.0000000000 	 0.0002418372 	
1028.5000000000 	0.0376126714 	 0.1028384852 	0.0000000000 	 0.0002417695 	
1029.0000000000 	0.0376080945 	 0.1028068841 	0.0000000000 	 0.0002417019 	
1029.5000000000 	0.0376039685 	 0.1027768160 	0.0000000000 	 0.0002416347 	
1030.0000000000 	0.0376002689 	 0.1027484644 	0.0000000000 	 0.0002415683 	
1030.5000000000 	0.0375969726 	 0.1027220012 	0.0000000000 	 0.0002415029 	
1031.0000000000 	0.0375940582 	 0.1026975856 	0.0000000000 	 0.0002414391 	
1031.5000000000 	0.0375915064 	 0.1026753622 	0.0000000000 	 0.0002413771 	
1032.0000000000 	0.0375892995 	 0.1026554614 	0.0000000000 	 0.0002413172 	
1032.5000000000 	0.0375874208 	 0.1026379979 	0.0000000000 	 0.0002412599 	
1033.0000000000 	0.0375858539 	 0.1026230713 	0.0000000000 	 0.0002412054 	
1033.5000000000 	0.0375845823 	 0.1026107655 	0.0000000000 	 0.0002411539 	
1034.0000000000 	0.0375835883 	 0.1026011492 	0.0000000000 	 0.0002411058 	
1034.5000000000 	0.0375828524 	 0.1025942758 	0.0000000000 	 0.0002410614 	
1035.0000000000 	0.0375823528 	 0.1025901837 	0.0000000000 	 0.0002410207 	
1035.5000000000 	0.0375820649 	 0.1025888965 	0.0000000000 	 0.0002409840 	
1036.0000000000 	0.0375819607 	 0.1025904233 	0.0000000000 	 0.0002409514 	
1036.5000000000 	0.0375820092 	 0.1025947585 	0.0000000000 	 0.0002409231 	
1037.0000000000 	0.0375821766 	 0.1026018818 	0.0000000000 	 0.0002408991 	
1037.5000000000 	0.0375824265 	 0.1026117581 	0.0000000000 	 0.0002408795 	
1038.0000000000 	0.0375827208 	 0.1026243371 	0.0000000000 	 0.0002408642 	
1038.5000000000 	0.0375830207 	 0.1026395529 	0.0000000000 	 0.0002408532 	
1039.0000000000 	0.0375832879 	 0.1026573236 	0.0000000000 	 0.0002408465 	
1039.5000000000 	0.0375834857 	 0.1026775509 	0.0000000000 	 0.0002408440 	
1040.0000000000 	0.0375835802 	 0.1027001194 	0.0000000000 	 0.0002408455 	
1040.5000000000 	0.0375835423 	 0.1027248965 	0.0000000000 	 0.0002408509 	
1041.0000000000 	0.0375833483 	 0.1027517320 	0.0000000000 	 0.0002408599 	
1041.5000000000 	0.0375829813 	 0.1027804581 	0.0000000000 	 0.0002408723 	
1042.0000000000 	0.0375824322 	 0.1028108900 	0.0000000000 	 0.0002408879 	
1042.5000000000 	0.0375817005 	 0.1028428260 	0.0000000000 	 0.0002409063 	
1043.0000000000 	0.0375807943 	 0.1028760489 	0.0000000000 	 0.0002409273 	
1043.5000000000 	0.0375797307 	 0.1029103268 	0.0000000000 	 0.0002409506 	
1044.0000000000 	0.0375785353 	 0.1029454155 	-0.0000000000 	 0.0002409757 	
1044.5000000000 	0.0375772416 	 0.1029810597 	-0.0000000000 	 0.0002410023 	
1045.0000000000 	0.0375758896 	 0.1030169966 	0.0000000000 	 0.0002410301 	
1045.5000000000 	0.0375745248 	 0.1030529576 	0.0000000000 	 0.0002410587 	
1046.0000000000 	0.0375731965 	 0.1030886722 	-0.0000000000 	 0.0002410877 	
1046.5000000000 	0.0375719554 	 0.1031238709 	-0.0000000000 	 0.0002411167 	
1047.0000000000 	0.0375708519 	 0.1031582890 	-0.0000000000 	 0.0002411454 	
1047.5000000000 	0.0375699340 	 0.1031916698 	-0.0000000000 	 0.0002411734 	
1048.0000000000 	0.0375692448 	 0.1032237679 	-0.0000000000 	 0.0002412004 	
1048.5000000000 	0.0375688204 	 0.1032543533 	-0.0000000000 	 0.0002412260 	
1049.0000000000 	0.0375686884 	 0.1032832137 	-0.0000000000 	 0.0002412501 	
1049.5000000000 	0.0375688659 	 0.1033101574 	-0.0000000000 	 0.0002412723 	
1050.0000000000 	0.0375693580 	 0.1033350163 	-0.0000000000 	 0.0002412923 	
1050.5000000000 	0.0375701573 	 0.1033576471 	-0.0000000000 	 0.0002413101 	
1051.0000000000 	0.0375712430 	 0.1033779327 	-0.0000000000 	 0.0002413254 	
1051.5000000000 	0.0375725808 	 0.1033957834 	-0.0000000000 	 0.0002413381 	
1052.0000000000 	0.0375741237 	 0.1034111371 	-0.0000000000 	 0.0002413480 	
1052.5000000000 	0.0375758126 	 0.1034239583 	-0.0000000000 	 0.0002413552 	
1053.0000000000 	0.0375775774 	 0.1034342378 	-0.0000000000 	 0.0002413596 	
1053.5000000000 	0.0375793392 	 0.1034419911 	0.0000000000 	 0.0002413611 	
1054.0000000000 	0.0375810122 	 0.1034472560 	0.0000000000 	 0.0002413599 	
1054.5000000000 	0.0375825057 	 0.1034500908 	0.0000000000 	 0.0002413560 	
1055.0000000000 	0.0375837273 	 0.1034505713 	0.0000000000 	 0.0002413493 	
1055.5000000000 	0.0375845850 	 0.1034487880 	-0.0000000000 	 0.0002413402 	
1056.0000000000 	0.0375849902 	 0.1034448429 	0.0000000000 	 0.0002413286 	
1056.5000000000 	0.0375848602 	 0.1034388466 	-0.0000000000 	 0.0002413147 	
1057.0000000000 	0.0375841205 	 0.1034309151 	0.0000000000 	 0.0002412986 	
1057.5000000000 	0.0375827074 	 0.1034211670 	0.0000000000 	 0.0002412804 	
1058.0000000000 	0.0375805694 	 0.1034097212 	0.0000000000 	 0.0002412604 	
1058.5000000000 	0.0375776689 	 0.1033966939 	-0.0000000000 	 0.0002412385 	
1059.0000000000 	0.0375739834 	 0.1033821976 	-0.0000000000 	 0.0002412151 	
1059.5000000000 	0.0375695058 	 0.1033663389 	-0.0000000000 	 0.0002411901 	
1060.0000000000 	0.0375642448 	 0.1033492178 	-0.0000000000 	 0.0002411636 	
1060.5000000000 	0.0375582245 	 0.1033309271 	-0.0000000000 	 0.0002411359 	
1061.0000000000 	0.0375514835 	 0.1033115523 	-0.0000000000 	 0.0002411069 	
1061.5000000000 	0.0375440737 	 0.1032911720 	-0.0000000000 	 0.0002410767 	
1062.0000000000 	0.0375360591 	 0.1032698582 	-0.0000000000 	 0.0002410454 	
1062.5000000000 	0.0375275136 	 0.1032476780 	-0.0000000000 	 0.0002410130 	
1063.0000000000 	0.0375185190 	 0.1032246945 	-0.0000000000 	 0.0002409795 	
1063.5000000000 	0.0375091631 	 0.1032009680 	-0.0000000000 	 0.0002409449 	
1064.0000000000 	0.0374995369 	 0.1031765583 	-0.0000000000 	 0.0002409093 	
1064.5000000000 	0.0374897328 	 0.1031515258 	-0.0000000000 	 0.0002408725 	
1065.0000000000 	0.0374798425 	 0.1031259334 	-0.0000000000 	 0.0002408348 	
1065.5000000000 	0.0374699544 	 0.1030998477 	-0.0000000000 	 0.0002407959 	
1066.0000000000 	0.0374601526 	 0.1030733404 	-0.0000000000 	 0.0002407559 	
1066.5000000000 	0.0374505148 	 0.1030464896 	-0.0000000000 	 0.0002407148 	
