0.0100000000 	 0.6272870846 	 -48.5758012422 
0.0101000000 	 9.2204663849 	 -47.6743567996 
0.0102000000 	 10.1721423234 	 -55.6416096809 
0.0103000000 	 1.8394367459 	 -56.6914197969 
0.0104000000 	 -0.3004659347 	 -48.0936989073 
0.0105000000 	 7.5345250721 	 -44.9457436485 
0.0106000000 	 10.6942629166 	 -52.0427121288 
0.0107000000 	 3.4131038487 	 -55.2460422437 
0.0108000000 	 -0.7431794509 	 -47.8666128499 
0.0109000000 	 5.7870256744 	 -42.8406602222 
0.0110000000 	 10.7492721354 	 -48.5485998022 
0.0111000000 	 5.0005747688 	 -53.4663038100 
0.0112000000 	 -0.7097752315 	 -47.7475880223 
0.0113000000 	 4.1055535557 	 -41.3274047731 
0.0114000000 	 10.3604596501 	 -45.2706703827 
0.0115000000 	 6.4773080666 	 -51.3703886444 
0.0116000000 	 -0.2418294825 	 -47.6028302954 
0.0117000000 	 2.6049337032 	 -40.3445547968 
0.0118000000 	 9.5819999483 	 -42.3074219980 
0.0119000000 	 7.7357418982 	 -49.0078226082 
0.0120000000 	 0.5912472200 	 -47.3189471195 
0.0121000000 	 1.3799584773 	 -39.8059331424 
0.0122000000 	 8.4931735899 	 -39.7372974961 
0.0123000000 	 8.6916505498 	 -46.4530255146 
0.0124000000 	 1.6986718111 	 -46.8085898237 
0.0125000000 	 0.4998876565 	 -39.6071529296 
0.0126000000 	 7.1912102854 	 -37.6134397421 
0.0127000000 	 9.2885843698 	 -43.7976653714 
0.0128000000 	 2.9758815660 	 -46.0141589963 
0.0129000000 	 0.0050072834 	 -39.6332006932 
0.0130000000 	 5.7832939614 	 -35.9605978382 
0.0131000000 	 9.5001746870 	 -41.1423584426 
0.0132000000 	 4.3126882648 	 -44.9093831469 
0.0133000000 	 -0.0946156310 	 -39.7664709330 
0.0134000000 	 4.3783086864 	 -34.7742735260 
0.0135000000 	 9.3302411102 	 -38.5882877810 
0.0136000000 	 5.6014101632 	 -43.4987381278 
0.0137000000 	 0.1818022006 	 -39.8946631814 
0.0138000000 	 3.0789009523 	 -34.0220479993 
0.0139000000 	 8.8107900575 	 -36.2293029649 
0.0140000000 	 6.7444202068 	 -41.8148279507 
0.0141000000 	 0.7887111793 	 -39.9179870876 
0.0142000000 	 1.9743902989 	 -33.6468839458 
0.0143000000 	 7.9981359508 	 -34.1450111530 
0.0144000000 	 7.6606123422 	 -39.9139856848 
0.0145000000 	 1.6588994851 	 -39.7551931907 
0.0146000000 	 1.1349826017 	 -33.5720731819 
0.0147000000 	 6.9674975792 	 -32.3952853743 
0.0148000000 	 8.2903814564 	 -37.8704694736 
0.0149000000 	 2.7094798405 	 -39.3480494562 
0.0150000000 	 0.6076323950 	 -33.7074010563 
0.0151000000 	 5.8065142734 	 -31.0165032711 
0.0152000000 	 8.5988310777 	 -35.7697137058 
0.0153000000 	 3.8487123826 	 -38.6640077094 
0.0154000000 	 0.4137726546 	 -33.9560313949 
0.0155000000 	 4.6081857068 	 -30.0196977489 
0.0156000000 	 8.5770589152 	 -33.7011452626 
0.0157000000 	 4.9831444688 	 -37.6969425761 
0.0158000000 	 0.5489916888 	 -34.2215864596 
0.0159000000 	 3.4637603005 	 -29.3906619484 
0.0160000000 	 8.2415107865 	 -31.7510875952 
0.0161000000 	 6.0245453042 	 -36.4659870235 
0.0162000000 	 0.9845961113 	 -34.4149037160 
0.0163000000 	 2.4560805013 	 -29.0919121319 
0.0164000000 	 7.6315302556 	 -29.9962496590 
0.0165000000 	 6.8961480536 	 -35.0126226125 
0.0166000000 	 1.6708684258 	 -34.4599943408 
0.0167000000 	 1.6538424245 	 -29.0662850588 
0.0168000000 	 6.8053551637 	 -28.4982378612 
0.0169000000 	 7.5377798614 	 -33.3963022246 
0.0170000000 	 2.5417140449 	 -34.2988045453 
0.0171000000 	 1.1071443086 	 -29.2418393818 
0.0172000000 	 5.8349129102 	 -27.2994401295 
0.0173000000 	 7.9095551286 	 -31.6889773678 
0.0174000000 	 3.5203049734 	 -33.8944813436 
0.0175000000 	 0.8445924942 	 -29.5376500088 
0.0176000000 	 4.7998396288 	 -26.4205204760 
0.0177000000 	 7.9939227974 	 -29.9689674171 
0.0178000000 	 4.5252708084 	 -33.2329634098 
0.0179000000 	 0.8721121538 	 -29.8700362458 
0.0180000000 	 3.7811886688 	 -25.8596387758 
0.0181000000 	 7.7959844321 	 -28.3146403743 
0.0182000000 	 5.4769643038 	 -32.3228457355 
0.0183000000 	 1.1734809449 	 -30.1587504274 
0.0184000000 	 2.8552986770 	 -25.5933814587 
0.0185000000 	 7.3421280682 	 -26.7983706312 
0.0186000000 	 6.3033415130 	 -31.1935933802 
0.0187000000 	 1.7124793570 	 -30.3326745919 
0.0188000000 	 2.0882631686 	 -25.5792667097 
0.0189000000 	 6.6771426466 	 -25.4812032732 
0.0190000000 	 6.9450402731 	 -29.8922967960 
0.0191000000 	 2.4364377215 	 -30.3346242950 
0.0192000000 	 1.5313844497 	 -25.7595779307 
0.0193000000 	 5.8600832861 	 -24.4085881228 
0.0194000000 	 7.3593143337 	 -28.4792615849 
0.0195000000 	 3.2808653606 	 -30.1249390018 
0.0196000000 	 1.2179083007 	 -26.0661913005 
0.0197000000 	 4.9592385453 	 -23.6074549969 
0.0198000000 	 7.5225765432 	 -27.0227992168 
0.0199000000 	 4.1747807649 	 -29.6836381170 
0.0200000000 	 1.1612331909 	 -26.4260032286 
0.0201000000 	 4.0466047231 	 -23.0847957476 
0.0202000000 	 7.4314141971 	 -25.5936325830 
0.0203000000 	 5.0463220104 	 -29.0110351716 
0.0204000000 	 1.3546714516 	 -26.7665326059 
0.0205000000 	 3.1922938199 	 -22.8278009189 
0.0206000000 	 7.1020572605 	 -24.2593427929 
0.0207000000 	 5.8282121972 	 -28.1268190941 
0.0208000000 	 1.7727248848 	 -27.0212752778 
0.0209000000 	 2.4592929899 	 -22.8054847828 
0.0210000000 	 6.5683940897 	 -23.0792682272 
0.0211000000 	 6.4626778006 	 -27.0677252734 
0.0212000000 	 2.3737246482 	 -27.1344200883 
0.0213000000 	 1.8989522308 	 -22.9716227931 
0.0214000000 	 5.8787342985 	 -22.1002173300 
0.0215000000 	 6.9054742432 	 -25.8840183179 
0.0216000000 	 3.1035918877 	 -27.0645973840 
0.0217000000 	 1.5475114351 	 -23.2687369470 
0.0218000000 	 5.0916032321 	 -21.3532867172 
0.0219000000 	 7.1287482171 	 -24.6350897167 
0.0220000000 	 3.9003987271 	 -26.7874123166 
0.0221000000 	 1.4238902471 	 -23.6327936924 
0.0222000000 	 4.2709160316 	 -20.8519832576 
0.0223000000 	 7.1225629950 	 -23.3845292485 
0.0224000000 	 4.6993612447 	 -26.2966144989 
0.0225000000 	 1.5288631120 	 -23.9982380912 
0.0226000000 	 3.4809135229 	 -20.5917459861 
0.0227000000 	 6.8950175003 	 -22.1950564546 
0.0228000000 	 5.4378757071 	 -25.6038615415 
0.0229000000 	 1.8456350724 	 -24.3029749391 
0.0230000000 	 2.7812478326 	 -20.5508566023 
0.0231000000 	 6.4709968218 	 -21.1236968945 
0.0232000000 	 6.0602182033 	 -24.7371402933 
0.0233000000 	 2.3417286736 	 -24.4929236816 
0.0234000000 	 2.2225822725 	 -20.6926237673 
0.0235000000 	 5.8896932054 	 -20.2175574353 
0.0236000000 	 6.5215652084 	 -23.7380082002 
0.0237000000 	 2.9719970831 	 -24.5258180224 
0.0238000000 	 1.8430197059 	 -20.9686350144 
0.0239000000 	 5.2011236669 	 -19.5104987259 
0.0240000000 	 6.7910539541 	 -22.6578998182 
0.0241000000 	 3.6825004047 	 -24.3739873191 
0.0242000000 	 1.6656026486 	 -21.3227964708 
0.0243000000 	 4.4619392159 	 -19.0209271867 
0.0244000000 	 6.8536821181 	 -21.5538069305 
0.0245000000 	 4.4149249403 	 -24.0259418356 
0.0246000000 	 1.6970398699 	 -21.6958299933 
0.0247000000 	 3.7308645926 	 -18.7508376348 
0.0248000000 	 6.7109397765 	 -20.4836780780 
0.0249000000 	 5.1111943685 	 -23.4866792624 
0.0250000000 	 1.9277174175 	 -22.0298733026 
0.0251000000 	 3.0641245733 	 -18.6861399332 
0.0252000000 	 6.3801645650 	 -19.5018937644 
0.0253000000 	 5.7179177157 	 -22.7767278441 
0.0254000000 	 2.3329541441 	 -22.2728308062 
0.0255000000 	 2.5112043297 	 -18.7982053053 
0.0256000000 	 5.8927082188 	 -18.6551580511 
0.0257000000 	 6.1903418103 	 -21.9300372495 
0.0258000000 	 2.8753684760 	 -22.3821526424 
0.0259000000 	 2.1112550769 	 -19.0464777758 
0.0260000000 	 5.2910893758 	 -17.9791052121 
0.0261000000 	 6.4955233601 	 -20.9909114070 
0.0262000000 	 3.5081439146 	 -22.3277720301 
0.0263000000 	 1.8903989621 	 -19.3819209840 
0.0264000000 	 4.6253787014 	 -17.4958584191 
0.0265000000 	 6.6145018747 	 -20.0102447251 
0.0266000000 	 4.1789177751 	 -22.0940017623 
0.0267000000 	 1.8601115082 	 -19.7510126385 
0.0268000000 	 3.9491142163 	 -17.2126973333 
0.0269000000 	 6.5433380255 	 -19.0413679608 
0.0270000000 	 4.8339797605 	 -21.6802758637 
0.0271000000 	 2.0167738804 	 -20.0999670659 
0.0272000000 	 3.3150713538 	 -17.1219045503 
0.0273000000 	 6.2929704697 	 -18.1358317086 
0.0274000000 	 5.4224508349 	 -21.1007128421 
0.0275000000 	 2.3423951441 	 -20.3788568063 
0.0276000000 	 2.7712143970 	 -17.2017681450 
0.0277000000 	 5.8879361094 	 -17.3394502281 
0.0278000000 	 5.9001248096 	 -20.3825670853 
0.0279000000 	 2.8064168113 	 -20.5453219003 
0.0280000000 	 2.3571332152 	 -17.4186317344 
0.0281000000 	 5.3640829549 	 -16.6889006730 
0.0282000000 	 6.2326880740 	 -19.5637176759 
0.0283000000 	 3.3684311731 	 -20.5675945029 
0.0284000000 	 2.1012239798 	 -17.7298056176 
0.0285000000 	 4.7654785558 	 -16.2091217083 
0.0286000000 	 6.3980888608 	 -18.6894129301 
0.0287000000 	 3.9815806526 	 -20.4266263195 
0.0288000000 	 2.0188092636 	 -18.0870926377 
0.0289000000 	 4.1407727828 	 -15.9116886591 
0.0290000000 	 6.3878981724 	 -17.8085403235 
0.0291000000 	 4.5963593862 	 -20.1171808829 
0.0292000000 	 2.1113154176 	 -18.4406424846 
0.0293000000 	 3.5393074279 	 -15.7942630154 
0.0294000000 	 6.2075847520 	 -16.9697195003 
0.0295000000 	 5.1645150623 	 -19.6478337730 
0.0296000000 	 2.3665426701 	 -18.7428295507 
0.0297000000 	 3.0072785786 	 -15.8411297480 
0.0298000000 	 5.8757126328 	 -16.2175232834 
0.0299000000 	 5.6427490880 	 -19.0399107282 
0.0300000000 	 2.7599774791 	 -18.9518568807 
0.0301000000 	 2.5842437493 	 -16.0247522740 
0.0302000000 	 5.4221506551 	 -15.5891124211 
0.0303000000 	 5.9959365579 	 -18.3254721517 
0.0304000000 	 3.2570196427 	 -19.0348163106 
0.0305000000 	 2.3002333868 	 -16.3081991133 
0.0306000000 	 4.8854573596 	 -15.1115318522 
0.0307000000 	 6.1996312345 	 -17.5445236501 
0.0308000000 	 3.8159294205 	 -18.9699838370 
0.0309000000 	 2.1736730621 	 -16.6482333257 
0.0310000000 	 4.3096633937 	 -14.7998592425 
0.0311000000 	 6.2416813095 	 -16.7416868427 
0.0312000000 	 4.3912496498 	 -18.7481933242 
0.0313000000 	 2.2102553506 	 -16.9988102986 
0.0314000000 	 3.7407140468 	 -14.6563264925 
0.0315000000 	 6.1228540193 	 -15.9626001259 
0.0316000000 	 4.9374273560 	 -18.3732060024 
0.0317000000 	 2.4028240653 	 -17.3147041212 
0.0318000000 	 3.2228542351 	 -14.6704568735 
0.0319000000 	 5.8564462176 	 -15.2503327534 
0.0320000000 	 5.4123516144 	 -17.8610722873 
0.0321000000 	 2.7322549683 	 -17.5549803898 
0.0322000000 	 2.7952358683 	 -14.8201824271 
0.0323000000 	 5.4669358464 	 -14.6420884409 
0.0324000000 	 5.7805368869 	 -17.2385601560 
0.0325000000 	 3.1692401878 	 -17.6860516838 
0.0326000000 	 2.4890031563 	 -15.0738312800 
0.0327000000 	 4.9878014067 	 -14.1664450317 
0.0328000000 	 6.0157150980 	 -16.5407934013 
0.0329000000 	 3.6768171814 	 -17.6840897961 
0.0330000000 	 2.3250696705 	 -15.3928104396 
0.0331000000 	 4.4586982246 	 -13.8413305935 
0.0332000000 	 6.1026506937 	 -15.8083017088 
0.0333000000 	 4.2134285325 	 -17.5366244707 
0.0334000000 	 2.3127412750 	 -15.7347600026 
0.0335000000 	 3.9222245905 	 -13.6728735592 
0.0336000000 	 6.0380577612 	 -15.0837234615 
0.0337000000 	 4.7362647996 	 -17.2432245723 
0.0338000000 	 2.4492718543 	 -16.0569248936 
0.0339000000 	 3.4205369622 	 -13.6551961108 
0.0340000000 	 5.8305685366 	 -14.4084246856 
0.0341000000 	 5.2046243465 	 -16.8152302825 
0.0342000000 	 2.7203636642 	 -16.3194773641 
0.0343000000 	 2.9920797128 	 -13.7711433940 
0.0344000000 	 5.4997790979 	 -13.8192967540 
0.0345000000 	 5.5830313526 	 -16.2745795565 
0.0346000000 	 3.1015522283 	 -16.4885357698 
0.0347000000 	 2.6686790991 	 -13.9938717052 
0.0348000000 	 5.0744661615 	 -13.3459768071 
0.0349000000 	 5.8438752636 	 -15.6518399893 
0.0350000000 	 3.5603477933 	 -16.5386519731 
0.0351000000 	 2.4732182641 	 -14.2891519128 
0.0352000000 	 4.5901329447 	 -13.0086956751 
0.0353000000 	 5.9693794647 	 -14.9836168147 
0.0354000000 	 4.0589508801 	 -16.4545879229 
0.0355000000 	 2.4180596533 	 -14.6181945003 
0.0356000000 	 4.0860884113 	 -12.8169059386 
0.0357000000 	 5.9527612731 	 -14.3095513735 
0.0358000000 	 4.5573186631 	 -16.2322592346 
0.0359000000 	 2.5043205572 	 -14.9407653875 
0.0360000000 	 3.6022969236 	 -12.7687789583 
0.0361000000 	 5.7985115441 	 -13.6691519885 
0.0362000000 	 5.0163365300 	 -15.8787914302 
0.0363000000 	 2.7220385466 	 -15.2183444632 
0.0364000000 	 3.1762474113 	 -12.8515900307 
0.0365000000 	 5.5217921249 	 -13.0987060755 
0.0366000000 	 5.4008473672 	 -15.4117041039 
0.0367000000 	 3.0511947772 	 -15.4170816255 
0.0368000000 	 2.8400841422 	 -13.0429429583 
0.0369000000 	 5.1470166023 	 -12.6285113807 
0.0370000000 	 5.6823062321 	 -14.8573050950 
0.0371000000 	 3.4634968870 	 -15.5103250019 
0.0372000000 	 2.6182160918 	 -13.3127203363 
0.0373000000 	 4.7057425243 	 -12.2806339743 
0.0374000000 	 5.8408629339 	 -14.2484364436 
0.0375000000 	 3.9247668799 	 -15.4805347222 
0.0376000000 	 2.5255799615 	 -13.6255928126 
0.0377000000 	 4.2340532646 	 -12.0673556706 
0.0378000000 	 5.8667230866 	 -13.6217608818 
0.0379000000 	 4.3977356813 	 -15.3204468494 
0.0380000000 	 2.5666775576 	 -13.9438806303 
0.0381000000 	 3.7696433799 	 -11.9904165254 
0.0382000000 	 5.7606972333 	 -13.0148088180 
0.0383000000 	 4.8450191449 	 -15.0334125276 
0.0384000000 	 2.7354465902 	 -14.2305377564 
0.0385000000 	 3.3488406164 	 -12.0410949738 
0.0386000000 	 5.5339124978 	 -12.4630210133 
0.0387000000 	 5.2320399342 	 -14.6329039456 
0.0388000000 	 3.0159565315 	 -14.4520242289 
0.0389000000 	 3.0037965316 	 -12.2011011671 
0.0390000000 	 5.2067266699 	 -11.9970157581 
0.0391000000 	 5.5296702078 	 -14.1412421685 
0.0392000000 	 3.3838593725 	 -14.5808460694 
0.0393000000 	 2.7600610048 	 -12.4441981958 
0.0394000000 	 4.8069450917 	 -11.6402892118 
0.0395000000 	 5.7163944267 	 -13.5876618926 
0.0396000000 	 3.8084662361 	 -14.5975714417 
0.0397000000 	 2.6347213763 	 -12.7384091984 
0.0398000000 	 4.3674940578 	 -11.4075181794 
0.0399000000 	 5.7798349579 	 -13.0058772965 
0.0400000000 	 4.2552762087 	 -14.4921778501 
0.0401000000 	 2.6352391651 	 -13.0486278748 
0.0402000000 	 3.9237416856 	 -11.3035856062 
0.0403000000 	 5.7175336705 	 -12.4313479858 
0.0404000000 	 4.6887511996 	 -14.2646380864 
0.0405000000 	 2.7590612524 	 -13.3394203580 
0.0406000000 	 3.5106825487 	 -11.3233898573 
0.0407000000 	 5.5369441986 	 -11.8984640714 
0.0408000000 	 5.0751161589 	 -13.9247150305 
0.0409000000 	 2.9940202029 	 -13.5777969508 
0.0410000000 	 3.1602076329 	 -11.4524371783 
0.0411000000 	 5.2546509256 	 -11.4378710506 
0.0412000000 	 5.3849660749 	 -13.4909968583 
0.0413000000 	 3.3194768969 	 -13.7357384983 
0.0414000000 	 2.8986703697 	 -11.6681556899 
0.0415000000 	 4.8948906428 	 -11.0741398241 
0.0416000000 	 5.5954806850 	 -12.9892624469 
0.0417000000 	 3.7081022844 	 -13.7922854392 
0.0418000000 	 2.7449327164 	 -11.9418147955 
0.0419000000 	 4.4875054174 	 -10.8239569522 
0.0420000000 	 5.6920815557 	 -12.4503173435 
0.0421000000 	 4.1281467516 	 -13.7350348818 
0.0422000000 	 2.7090343456 	 -12.2408882212 
0.0423000000 	 4.0654976485 	 -10.6949658648 
0.0424000000 	 5.6694136644 	 -11.9074793335 
0.0425000000 	 4.5460110513 	 -13.5609409453 
0.0426000000 	 2.7915764102 	 -12.5316684858 
0.0427000000 	 3.6623849378 	 -10.6853369361 
0.0428000000 	 5.5315875009 	 -11.3939159018 
0.0429000000 	 4.9289127178 	 -13.2763687417 
0.0430000000 	 2.9838547640 	 -12.7819239642 
0.0431000000 	 3.3095652102 	 -10.7840862954 
0.0432000000 	 5.2916769261 	 -10.9400443836 
0.0433000000 	 5.2474380529 	 -12.8964122154 
0.0434000000 	 3.2687177826 	 -12.9633906383 
0.0435000000 	 3.0338970759 	 -10.9721042938 
0.0436000000 	 4.9705257666 	 -10.5711961334 
0.0437000000 	 5.4777827969 	 -12.4435425636 
0.0438000000 	 3.6220684591 	 -13.0539070773 
0.0439000000 	 2.8556803164 	 -11.2238000698 
0.0440000000 	 4.5949692601 	 -10.3057219525 
0.0441000000 	 5.6035126690 	 -11.9457050719 
0.0442000000 	 4.0148819297 	 -13.0390327807 
0.0443000000 	 2.7871868866 	 -11.5092228324 
0.0444000000 	 4.1956198534 	 -10.1536789343 
0.0445000000 	 5.6167148169 	 -11.4340233587 
0.0446000000 	 4.4155709584 	 -12.9130330377 
0.0447000000 	 2.8318465929 	 -11.7964851700 
0.0448000000 	 3.8043980831 	 -10.1161900290 
0.0449000000 	 5.5184617095 	 -10.9402969115 
0.0450000000 	 4.7925089322 	 -12.6791647595 
0.0451000000 	 2.9841396835 	 -12.0542939142 
0.0452000000 	 3.4520062350 	 -10.1855146633 
0.0453000000 	 5.3185635669 	 -10.4944916640 
0.0454000000 	 5.1165099984 	 -12.3492539885 
0.0455000000 	 3.2301913254 	 -12.2543889590 
0.0456000000 	 3.1655425811 	 -10.3458116442 
0.0457000000 	 5.0346413195 	 -10.1224189897 
0.0458000000 	 5.3630738181 	 -11.9426101010 
0.0459000000 	 3.5490097740 	 -12.3737009526 
0.0460000000 	 2.9664407990 	 -10.5745227751 
0.0461000000 	 4.6906049044 	 -9.8437818614 
0.0462000000 	 5.5142234227 	 -11.4843740775 
0.0463000000 	 3.9142593520 	 -12.3960646003 
0.0464000000 	 2.8688890819 	 -10.8442578566 
0.0465000000 	 4.3146659230 	 -9.6707337150 
0.0466000000 	 5.5597998820 	 -11.0034391749 
0.0467000000 	 4.2964208560 	 -12.3133611114 
0.0468000000 	 2.8788447202 	 -11.1250250919 
0.0469000000 	 3.9370484582 	 -9.6070542135 
0.0470000000 	 5.4981218864 	 -10.5301145544 
0.0471000000 	 4.6651632381 	 -12.1260106312 
0.0472000000 	 2.9937103716 	 -11.3866262471 
0.0473000000 	 3.5875821895 	 -9.6479951200 
0.0474000000 	 5.3359700391 	 -10.0937186113 
0.0475000000 	 4.9917379877 	 -11.8427874367 
0.0476000000 	 3.2026862209 	 -11.6010268704 
0.0477000000 	 3.2933679205 	 -9.7807973220 
0.0478000000 	 5.0879081878 	 -9.7202916935 
0.0479000000 	 5.2512080005 	 -11.4799837675 
0.0480000000 	 3.4877586689 	 -11.7445160470 
0.0481000000 	 3.0766971232 	 -9.9858265209 
0.0482000000 	 4.7750067769 	 -9.4306048666 
0.0483000000 	 5.4243399558 	 -11.0599990447 
0.0484000000 	 3.8252376044 	 -11.7994908594 
0.0485000000 	 2.9533837554 	 -10.2382287732 
0.0486000000 	 4.4230777522 	 -9.2386157724 
0.0487000000 	 5.4990172973 	 -10.6094744978 
0.0488000000 	 4.1877123472 	 -11.7557318914 
0.0489000000 	 2.9316318514 	 -10.5099670807 
0.0490000000 	 4.0605675568 	 -9.1504844401 
0.0491000000 	 5.4710717098 	 -10.1571265340 
0.0492000000 	 4.5462666827 	 -11.6110784921 
0.0493000000 	 3.0115189606 	 -10.7720735689 
0.0494000000 	 3.7162789809 	 -9.1642172132 
0.0495000000 	 5.3444775323 	 -9.7314539033 
0.0496000000 	 4.8727749294 	 -11.3714611599 
0.0497000000 	 3.1851252763 	 -10.9969373670 
0.0498000000 	 3.4171027704 	 -9.2699560972 
0.0499000000 	 5.1309042617 	 -9.3585000183 
0.0500000000 	 5.1420978811 	 -11.0502988611 
0.0501000000 	 3.4372877575 	 -11.1604481909 
0.0502000000 	 3.1859366509 	 -9.4508800209 
0.0503000000 	 4.8486730569 	 -9.0598446476 
0.0504000000 	 5.3340086439 	 -10.6673190172 
0.0505000000 	 3.7469101468 	 -11.2438304562 
0.0506000000 	 3.0399515813 	 -9.6846378023 
0.0507000000 	 4.5212083588 	 -8.8509787129 
0.0508000000 	 5.4347015999 	 -10.2469018618 
0.0509000000 	 4.0887171403 	 -11.2350289914 
0.0510000000 	 2.9893355696 	 -9.9451917275 
0.0511000000 	 4.1751143358 	 -8.7401833057 
0.0512000000 	 5.4377731359 	 -9.8160867519 
0.0513000000 	 4.4353080086 	 -11.1295452266 
0.0514000000 	 3.0366055415 	 -10.2049207190 
0.0515000000 	 3.8380327288 	 -8.7279924748 
0.0516000000 	 5.3446057971 	 -9.4024018416 
0.0517000000 	 4.7593441319 	 -10.9306670304 
0.0518000000 	 3.1765322482 	 -10.4368141944 
0.0519000000 	 3.5364534620 	 -8.8072726601 
0.0520000000 	 5.1641352139 	 -9.0316900142 
0.0521000000 	 5.0356969042 	 -10.6490837493 
0.0522000000 	 3.3966744951 	 -10.6165832242 
0.0523000000 	 3.2936504754 	 -8.9639029097 
0.0524000000 	 4.9120277849 	 -8.7261017264 
0.0525000000 	 5.2433880861 	 -10.3019264129 
0.0526000000 	 3.6784710488 	 -10.7245247033 
0.0527000000 	 3.1279026249 	 -9.1779929322 
0.0528000000 	 4.6093429837 	 -8.5024094361 
0.0529000000 	 5.3671738531 	 -9.9113174929 
0.0530000000 	 3.9987957950 	 -10.7469964455 
0.0531000000 	 3.0511344094 	 -9.4255351209 
0.0532000000 	 4.2807929725 	 -8.3707705291 
0.0533000000 	 5.3986538945 	 -9.5025511991 
0.0534000000 	 4.3318472931 	 -10.6773933347 
0.0535000000 	 3.0680769679 	 -9.6803543076 
0.0536000000 	 3.9527424432 	 -8.3340290723 
0.0537000000 	 5.3368258851 	 -9.1020530004 
0.0538000000 	 4.6512192003 	 -10.5165557800 
0.0539000000 	 3.1760070249 	 -9.9161976802 
0.0540000000 	 3.6511096086 	 -8.3876028019 
0.0541000000 	 5.1880504751 	 -8.7352818977 
0.0542000000 	 4.9319863796 	 -10.2725873967 
0.0543000000 	 3.3650751245 	 -10.1087990153 
0.0544000000 	 3.3993340275 	 -8.5199552164 
0.0545000000 	 4.9654381594 	 -8.4247404278 
0.0546000000 	 5.1526428377 	 -9.9601045364 
0.0547000000 	 3.6191889840 	 -10.2377551697 
0.0548000000 	 3.2165704575 	 -8.7136068622 
0.0549000000 	 4.6877154529 	 -8.1882474383 
0.0550000000 	 5.2967417225 	 -9.5989859012 
0.0551000000 	 3.9173738165 	 -10.2880709706 
0.0552000000 	 3.1162464097 	 -8.9465984140 
0.0553000000 	 4.3776667128 	 -8.0376048952 
0.0554000000 	 5.3541130363 	 -9.2127274102 
0.0555000000 	 4.2354958747 	 -10.2512558898 
0.0556000000 	 3.1050914322 	 -9.1942838154 
