# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
630.5000000000 	0.0002508616 	 0.0019645408 	-0.0000517875 	 0.0000002665 	
631.0000000000 	0.0002511168 	 0.0020335112 	-0.0000766134 	 0.0000002703 	
631.5000000000 	0.0002513735 	 0.0021022194 	-0.0001011607 	 0.0000002743 	
632.0000000000 	0.0002516303 	 0.0021704089 	-0.0001253381 	 0.0000002785 	
632.5000000000 	0.0002518860 	 0.0022378252 	-0.0001490555 	 0.0000002828 	
633.0000000000 	0.0002521394 	 0.0023042168 	-0.0001722247 	 0.0000002873 	
633.5000000000 	0.0002523892 	 0.0023693364 	-0.0001947593 	 0.0000002919 	
634.0000000000 	0.0002526342 	 0.0024329413 	-0.0002165757 	 0.0000002966 	
634.5000000000 	0.0002528731 	 0.0024947947 	-0.0002375929 	 0.0000003013 	
635.0000000000 	0.0002531047 	 0.0025546666 	-0.0002577327 	 0.0000003062 	
635.5000000000 	0.0002533278 	 0.0026123342 	-0.0002769205 	 0.0000003111 	
636.0000000000 	0.0002535414 	 0.0026675834 	-0.0002950852 	 0.0000003160 	
636.5000000000 	0.0002537441 	 0.0027202090 	-0.0003121594 	 0.0000003209 	
637.0000000000 	0.0002539350 	 0.0027700158 	-0.0003280801 	 0.0000003259 	
637.5000000000 	0.0002541130 	 0.0028168191 	-0.0003427885 	 0.0000003307 	
638.0000000000 	0.0002542771 	 0.0028604457 	-0.0003562302 	 0.0000003356 	
638.5000000000 	0.0002544264 	 0.0029007343 	-0.0003683557 	 0.0000003404 	
639.0000000000 	0.0002545598 	 0.0029375359 	-0.0003791206 	 0.0000003451 	
639.5000000000 	0.0002546767 	 0.0029707149 	-0.0003884852 	 0.0000003497 	
640.0000000000 	0.0002547761 	 0.0030001492 	-0.0003964154 	 0.0000003542 	
640.5000000000 	0.0002548575 	 0.0030257307 	-0.0004028824 	 0.0000003585 	
641.0000000000 	0.0002549201 	 0.0030473656 	-0.0004078627 	 0.0000003627 	
641.5000000000 	0.0002549633 	 0.0030649751 	-0.0004113386 	 0.0000003668 	
642.0000000000 	0.0002549867 	 0.0030784954 	-0.0004132978 	 0.0000003706 	
642.5000000000 	0.0002549899 	 0.0030878779 	-0.0004137338 	 0.0000003743 	
643.0000000000 	0.0002549725 	 0.0030930895 	-0.0004126458 	 0.0000003777 	
643.5000000000 	0.0002549342 	 0.0030941127 	-0.0004100386 	 0.0000003809 	
644.0000000000 	0.0002548748 	 0.0030909457 	-0.0004059227 	 0.0000003839 	
644.5000000000 	0.0002547943 	 0.0030836021 	-0.0004003144 	 0.0000003867 	
645.0000000000 	0.0002546926 	 0.0030721113 	-0.0003932352 	 0.0000003891 	
645.5000000000 	0.0002545698 	 0.0030565181 	-0.0003847123 	 0.0000003913 	
646.0000000000 	0.0002544261 	 0.0030368825 	-0.0003747784 	 0.0000003933 	
646.5000000000 	0.0002542616 	 0.0030132797 	-0.0003634712 	 0.0000003949 	
647.0000000000 	0.0002540768 	 0.0029857994 	-0.0003508335 	 0.0000003962 	
647.5000000000 	0.0002538719 	 0.0029545459 	-0.0003369134 	 0.0000003973 	
648.0000000000 	0.0002536475 	 0.0029196376 	-0.0003217633 	 0.0000003980 	
648.5000000000 	0.0002534041 	 0.0028812062 	-0.0003054404 	 0.0000003985 	
649.0000000000 	0.0002531424 	 0.0028393967 	-0.0002880063 	 0.0000003986 	
649.5000000000 	0.0002528630 	 0.0027943666 	-0.0002695266 	 0.0000003985 	
650.0000000000 	0.0002525668 	 0.0027462853 	-0.0002500707 	 0.0000003980 	
650.5000000000 	0.0002522545 	 0.0026953333 	-0.0002297119 	 0.0000003972 	
651.0000000000 	0.0002519270 	 0.0026417020 	-0.0002085264 	 0.0000003961 	
651.5000000000 	0.0002515854 	 0.0025855926 	-0.0001865939 	 0.0000003947 	
652.0000000000 	0.0002512306 	 0.0025272153 	-0.0001639965 	 0.0000003931 	
652.5000000000 	0.0002508636 	 0.0024667889 	-0.0001408189 	 0.0000003911 	
653.0000000000 	0.0002504857 	 0.0024045395 	-0.0001171478 	 0.0000003888 	
653.5000000000 	0.0002500979 	 0.0023407000 	-0.0000930719 	 0.0000003863 	
654.0000000000 	0.0002497014 	 0.0022755090 	-0.0000686813 	 0.0000003835 	
654.5000000000 	0.0002492974 	 0.0022092103 	-0.0000440670 	 0.0000003805 	
655.0000000000 	0.0002488872 	 0.0021420514 	-0.0000193210 	 0.0000003772 	
655.5000000000 	0.0002484720 	 0.0020742829 	0.0000054642 	 0.0000003737 	
656.0000000000 	0.0002480531 	 0.0020061578 	0.0000301962 	 0.0000003700 	
656.5000000000 	0.0002476318 	 0.0019379300 	0.0000547827 	 0.0000003661 	
657.0000000000 	0.0002472094 	 0.0018698539 	0.0000791320 	 0.0000003620 	
657.5000000000 	0.0002467872 	 0.0018021830 	0.0001031535 	 0.0000003577 	
658.0000000000 	0.0002463664 	 0.0017351693 	0.0001267576 	 0.0000003533 	
658.5000000000 	0.0002459484 	 0.0016690621 	0.0001498566 	 0.0000003487 	
659.0000000000 	0.0002455343 	 0.0016041074 	0.0001723644 	 0.0000003440 	
659.5000000000 	0.0002451255 	 0.0015405466 	0.0001941975 	 0.0000003392 	
660.0000000000 	0.0002447232 	 0.0014786157 	0.0002152747 	 0.0000003343 	
660.5000000000 	0.0002443284 	 0.0014185448 	0.0002355177 	 0.0000003293 	
661.0000000000 	0.0002439425 	 0.0013605566 	0.0002548515 	 0.0000003243 	
661.5000000000 	0.0002435665 	 0.0013048662 	0.0002732044 	 0.0000003193 	
662.0000000000 	0.0002432014 	 0.0012516798 	0.0002905085 	 0.0000003142 	
662.5000000000 	0.0002428484 	 0.0012011943 	0.0003066997 	 0.0000003092 	
663.0000000000 	0.0002425083 	 0.0011535963 	0.0003217182 	 0.0000003041 	
663.5000000000 	0.0002421822 	 0.0011090618 	0.0003355087 	 0.0000002991 	
664.0000000000 	0.0002418709 	 0.0010677549 	0.0003480202 	 0.0000002942 	
664.5000000000 	0.0002415752 	 0.0010298278 	0.0003592068 	 0.0000002894 	
665.0000000000 	0.0002412958 	 0.0009954200 	0.0003690274 	 0.0000002846 	
665.5000000000 	0.0002410335 	 0.0009646578 	0.0003774461 	 0.0000002799 	
666.0000000000 	0.0002407889 	 0.0009376538 	0.0003844323 	 0.0000002754 	
666.5000000000 	0.0002405625 	 0.0009145065 	0.0003899606 	 0.0000002711 	
667.0000000000 	0.0002403549 	 0.0008953000 	0.0003940112 	 0.0000002669 	
667.5000000000 	0.0002401665 	 0.0008801037 	0.0003965698 	 0.0000002628 	
668.0000000000 	0.0002399975 	 0.0008689718 	0.0003976275 	 0.0000002590 	
668.5000000000 	0.0002398484 	 0.0008619436 	0.0003971812 	 0.0000002554 	
669.0000000000 	0.0002397192 	 0.0008590428 	0.0003952334 	 0.0000002519 	
669.5000000000 	0.0002396102 	 0.0008602779 	0.0003917922 	 0.0000002488 	
670.0000000000 	0.0002395214 	 0.0008656418 	0.0003868711 	 0.0000002458 	
670.5000000000 	0.0002394527 	 0.0008751120 	0.0003804893 	 0.0000002431 	
671.0000000000 	0.0002394042 	 0.0008886509 	0.0003726714 	 0.0000002407 	
671.5000000000 	0.0002393757 	 0.0009062055 	0.0003634474 	 0.0000002385 	
672.0000000000 	0.0002393669 	 0.0009277079 	0.0003528523 	 0.0000002366 	
672.5000000000 	0.0002393775 	 0.0009530756 	0.0003409264 	 0.0000002350 	
673.0000000000 	0.0002394073 	 0.0009822116 	0.0003277150 	 0.0000002337 	
673.5000000000 	0.0002394557 	 0.0010150050 	0.0003132680 	 0.0000002327 	
674.0000000000 	0.0002395222 	 0.0010513311 	0.0002976400 	 0.0000002320 	
674.5000000000 	0.0002396064 	 0.0010910524 	0.0002808898 	 0.0000002315 	
675.0000000000 	0.0002397076 	 0.0011340185 	0.0002630807 	 0.0000002314 	
675.5000000000 	0.0002398250 	 0.0011800671 	0.0002442795 	 0.0000002316 	
676.0000000000 	0.0002399581 	 0.0012290246 	0.0002245571 	 0.0000002320 	
676.5000000000 	0.0002401060 	 0.0012807063 	0.0002039873 	 0.0000002328 	
677.0000000000 	0.0002402678 	 0.0013349178 	0.0001826475 	 0.0000002338 	
677.5000000000 	0.0002404427 	 0.0013914552 	0.0001606177 	 0.0000002352 	
678.0000000000 	0.0002406298 	 0.0014501059 	0.0001379804 	 0.0000002368 	
678.5000000000 	0.0002408280 	 0.0015106498 	0.0001148205 	 0.0000002387 	
679.0000000000 	0.0002410363 	 0.0015728596 	0.0000912246 	 0.0000002408 	
679.5000000000 	0.0002412537 	 0.0016365020 	0.0000672809 	 0.0000002432 	
680.0000000000 	0.0002414792 	 0.0017013385 	0.0000430791 	 0.0000002459 	
680.5000000000 	0.0002417115 	 0.0017671263 	0.0000187096 	 0.0000002488 	
681.0000000000 	0.0002419496 	 0.0018336191 	-0.0000057367 	 0.0000002519 	
681.5000000000 	0.0002421923 	 0.0019005680 	-0.0000301685 	 0.0000002553 	
682.0000000000 	0.0002424384 	 0.0019677229 	-0.0000544945 	 0.0000002588 	
682.5000000000 	0.0002426868 	 0.0020348326 	-0.0000786242 	 0.0000002626 	
683.0000000000 	0.0002429362 	 0.0021016466 	-0.0001024675 	 0.0000002665 	
683.5000000000 	0.0002431854 	 0.0021679153 	-0.0001259356 	 0.0000002706 	
684.0000000000 	0.0002434332 	 0.0022333915 	-0.0001489413 	 0.0000002748 	
684.5000000000 	0.0002436785 	 0.0022978311 	-0.0001713987 	 0.0000002791 	
685.0000000000 	0.0002439200 	 0.0023609937 	-0.0001932246 	 0.0000002836 	
685.5000000000 	0.0002441565 	 0.0024226442 	-0.0002143377 	 0.0000002882 	
686.0000000000 	0.0002443869 	 0.0024825531 	-0.0002346596 	 0.0000002928 	
686.5000000000 	0.0002446101 	 0.0025404973 	-0.0002541149 	 0.0000002975 	
687.0000000000 	0.0002448248 	 0.0025962615 	-0.0002726315 	 0.0000003022 	
687.5000000000 	0.0002450301 	 0.0026496385 	-0.0002901408 	 0.0000003070 	
688.0000000000 	0.0002452249 	 0.0027004301 	-0.0003065779 	 0.0000003118 	
688.5000000000 	0.0002454081 	 0.0027484479 	-0.0003218822 	 0.0000003165 	
689.0000000000 	0.0002455787 	 0.0027935139 	-0.0003359970 	 0.0000003213 	
689.5000000000 	0.0002457359 	 0.0028354612 	-0.0003488703 	 0.0000003259 	
690.0000000000 	0.0002458787 	 0.0028741347 	-0.0003604547 	 0.0000003306 	
690.5000000000 	0.0002460063 	 0.0029093916 	-0.0003707078 	 0.0000003351 	
691.0000000000 	0.0002461179 	 0.0029411019 	-0.0003795918 	 0.0000003396 	
691.5000000000 	0.0002462129 	 0.0029691488 	-0.0003870744 	 0.0000003439 	
692.0000000000 	0.0002462904 	 0.0029934295 	-0.0003931284 	 0.0000003481 	
692.5000000000 	0.0002463500 	 0.0030138549 	-0.0003977319 	 0.0000003521 	
693.0000000000 	0.0002463911 	 0.0030303507 	-0.0004008685 	 0.0000003560 	
693.5000000000 	0.0002464132 	 0.0030428572 	-0.0004025272 	 0.0000003597 	
694.0000000000 	0.0002464160 	 0.0030513295 	-0.0004027027 	 0.0000003632 	
694.5000000000 	0.0002463991 	 0.0030557380 	-0.0004013951 	 0.0000003666 	
695.0000000000 	0.0002463623 	 0.0030560679 	-0.0003986099 	 0.0000003697 	
695.5000000000 	0.0002463054 	 0.0030523201 	-0.0003943584 	 0.0000003725 	
696.0000000000 	0.0002462283 	 0.0030445104 	-0.0003886572 	 0.0000003751 	
696.5000000000 	0.0002461309 	 0.0030326699 	-0.0003815283 	 0.0000003775 	
697.0000000000 	0.0002460135 	 0.0030168444 	-0.0003729990 	 0.0000003796 	
697.5000000000 	0.0002458760 	 0.0029970951 	-0.0003631019 	 0.0000003815 	
698.0000000000 	0.0002457187 	 0.0029734973 	-0.0003518746 	 0.0000003831 	
698.5000000000 	0.0002455419 	 0.0029461408 	-0.0003393597 	 0.0000003843 	
699.0000000000 	0.0002453460 	 0.0029151296 	-0.0003256046 	 0.0000003854 	
699.5000000000 	0.0002451313 	 0.0028805808 	-0.0003106612 	 0.0000003861 	
700.0000000000 	0.0002448984 	 0.0028426251 	-0.0002945859 	 0.0000003865 	
700.5000000000 	0.0002446479 	 0.0028014056 	-0.0002774393 	 0.0000003866 	
701.0000000000 	0.0002443804 	 0.0027570774 	-0.0002592859 	 0.0000003864 	
701.5000000000 	0.0002440966 	 0.0027098075 	-0.0002401939 	 0.0000003860 	
702.0000000000 	0.0002437973 	 0.0026597733 	-0.0002202351 	 0.0000003852 	
702.5000000000 	0.0002434833 	 0.0026071628 	-0.0001994844 	 0.0000003842 	
703.0000000000 	0.0002431556 	 0.0025521734 	-0.0001780196 	 0.0000003828 	
703.5000000000 	0.0002428150 	 0.0024950112 	-0.0001559212 	 0.0000003812 	
704.0000000000 	0.0002424626 	 0.0024358903 	-0.0001332719 	 0.0000003793 	
704.5000000000 	0.0002420993 	 0.0023750320 	-0.0001101566 	 0.0000003771 	
705.0000000000 	0.0002417264 	 0.0023126641 	-0.0000866617 	 0.0000003747 	
705.5000000000 	0.0002413448 	 0.0022490197 	-0.0000628751 	 0.0000003720 	
706.0000000000 	0.0002409558 	 0.0021843367 	-0.0000388857 	 0.0000003691 	
706.5000000000 	0.0002405605 	 0.0021188567 	-0.0000147831 	 0.0000003659 	
707.0000000000 	0.0002401601 	 0.0020528241 	0.0000093427 	 0.0000003625 	
707.5000000000 	0.0002397558 	 0.0019864852 	0.0000334017 	 0.0000003589 	
708.0000000000 	0.0002393490 	 0.0019200876 	0.0000573042 	 0.0000003551 	
708.5000000000 	0.0002389407 	 0.0018538785 	0.0000809610 	 0.0000003512 	
709.0000000000 	0.0002385323 	 0.0017881047 	0.0001042841 	 0.0000003470 	
709.5000000000 	0.0002381250 	 0.0017230111 	0.0001271865 	 0.0000003427 	
710.0000000000 	0.0002377201 	 0.0016588398 	0.0001495831 	 0.0000003383 	
710.5000000000 	0.0002373188 	 0.0015958295 	0.0001713906 	 0.0000003337 	
711.0000000000 	0.0002369223 	 0.0015342143 	0.0001925278 	 0.0000003291 	
711.5000000000 	0.0002365318 	 0.0014742232 	0.0002129163 	 0.0000003243 	
712.0000000000 	0.0002361485 	 0.0014160789 	0.0002324805 	 0.0000003195 	
712.5000000000 	0.0002357735 	 0.0013599969 	0.0002511477 	 0.0000003147 	
713.0000000000 	0.0002354080 	 0.0013061851 	0.0002688487 	 0.0000003098 	
713.5000000000 	0.0002350530 	 0.0012548429 	0.0002855181 	 0.0000003049 	
714.0000000000 	0.0002347095 	 0.0012061602 	0.0003010942 	 0.0000003000 	
714.5000000000 	0.0002343786 	 0.0011603170 	0.0003155194 	 0.0000002951 	
715.0000000000 	0.0002340611 	 0.0011174825 	0.0003287406 	 0.0000002902 	
715.5000000000 	0.0002337581 	 0.0010778146 	0.0003407089 	 0.0000002854 	
716.0000000000 	0.0002334702 	 0.0010414595 	0.0003513805 	 0.0000002807 	
716.5000000000 	0.0002331983 	 0.0010085507 	0.0003607162 	 0.0000002761 	
717.0000000000 	0.0002329431 	 0.0009792089 	0.0003686819 	 0.0000002716 	
717.5000000000 	0.0002327053 	 0.0009535415 	0.0003752485 	 0.0000002672 	
718.0000000000 	0.0002324854 	 0.0009316419 	0.0003803924 	 0.0000002630 	
718.5000000000 	0.0002322839 	 0.0009135897 	0.0003840950 	 0.0000002589 	
719.0000000000 	0.0002321013 	 0.0008994499 	0.0003863432 	 0.0000002550 	
719.5000000000 	0.0002319380 	 0.0008892729 	0.0003871296 	 0.0000002512 	
720.0000000000 	0.0002317942 	 0.0008830943 	0.0003864519 	 0.0000002477 	
720.5000000000 	0.0002316702 	 0.0008809349 	0.0003843134 	 0.0000002444 	
721.0000000000 	0.0002315662 	 0.0008828002 	0.0003807229 	 0.0000002413 	
721.5000000000 	0.0002314822 	 0.0008886809 	0.0003756945 	 0.0000002384 	
722.0000000000 	0.0002314182 	 0.0008985528 	0.0003692477 	 0.0000002358 	
722.5000000000 	0.0002313741 	 0.0009123765 	0.0003614074 	 0.0000002335 	
723.0000000000 	0.0002313499 	 0.0009300983 	0.0003522035 	 0.0000002314 	
723.5000000000 	0.0002313453 	 0.0009516495 	0.0003416712 	 0.0000002296 	
724.0000000000 	0.0002313599 	 0.0009769476 	0.0003298503 	 0.0000002280 	
724.5000000000 	0.0002313935 	 0.0010058960 	0.0003167857 	 0.0000002268 	
725.0000000000 	0.0002314456 	 0.0010383844 	0.0003025268 	 0.0000002258 	
725.5000000000 	0.0002315157 	 0.0010742894 	0.0002871274 	 0.0000002251 	
726.0000000000 	0.0002316032 	 0.0011134751 	0.0002706456 	 0.0000002247 	
726.5000000000 	0.0002317075 	 0.0011557933 	0.0002531434 	 0.0000002246 	
727.0000000000 	0.0002318280 	 0.0012010842 	0.0002346867 	 0.0000002248 	
727.5000000000 	0.0002319638 	 0.0012491768 	0.0002153449 	 0.0000002253 	
728.0000000000 	0.0002321141 	 0.0012998902 	0.0001951906 	 0.0000002261 	
728.5000000000 	0.0002322782 	 0.0013530333 	0.0001742994 	 0.0000002272 	
729.0000000000 	0.0002324550 	 0.0014084065 	0.0001527497 	 0.0000002285 	
729.5000000000 	0.0002326437 	 0.0014658015 	0.0001306222 	 0.0000002301 	
730.0000000000 	0.0002328432 	 0.0015250031 	0.0001079998 	 0.0000002320 	
730.5000000000 	0.0002330525 	 0.0015857890 	0.0000849672 	 0.0000002342 	
731.0000000000 	0.0002332705 	 0.0016479314 	0.0000616105 	 0.0000002366 	
731.5000000000 	0.0002334961 	 0.0017111974 	0.0000380170 	 0.0000002392 	
732.0000000000 	0.0002337282 	 0.0017753501 	0.0000142750 	 0.0000002421 	
732.5000000000 	0.0002339656 	 0.0018401495 	-0.0000095270 	 0.0000002452 	
733.0000000000 	0.0002342072 	 0.0019053531 	-0.0000333000 	 0.0000002485 	
733.5000000000 	0.0002344518 	 0.0019707172 	-0.0000569554 	 0.0000002521 	
734.0000000000 	0.0002346982 	 0.0020359976 	-0.0000804050 	 0.0000002558 	
734.5000000000 	0.0002349451 	 0.0021009504 	-0.0001035614 	 0.0000002596 	
735.0000000000 	0.0002351913 	 0.0021653333 	-0.0001263383 	 0.0000002636 	
735.5000000000 	0.0002354358 	 0.0022289061 	-0.0001486510 	 0.0000002678 	
736.0000000000 	0.0002356772 	 0.0022914317 	-0.0001704164 	 0.0000002721 	
736.5000000000 	0.0002359144 	 0.0023526770 	-0.0001915535 	 0.0000002765 	
737.0000000000 	0.0002361462 	 0.0024124142 	-0.0002119840 	 0.0000002810 	
737.5000000000 	0.0002363715 	 0.0024704206 	-0.0002316318 	 0.0000002855 	
738.0000000000 	0.0002365891 	 0.0025264807 	-0.0002504242 	 0.0000002901 	
738.5000000000 	0.0002367980 	 0.0025803859 	-0.0002682913 	 0.0000002948 	
739.0000000000 	0.0002369971 	 0.0026319361 	-0.0002851671 	 0.0000002994 	
739.5000000000 	0.0002371853 	 0.0026809398 	-0.0003009891 	 0.0000003041 	
740.0000000000 	0.0002373618 	 0.0027272153 	-0.0003156988 	 0.0000003088 	
740.5000000000 	0.0002375255 	 0.0027705911 	-0.0003292418 	 0.0000003134 	
741.0000000000 	0.0002376756 	 0.0028109067 	-0.0003415683 	 0.0000003180 	
741.5000000000 	0.0002378112 	 0.0028480129 	-0.0003526330 	 0.0000003225 	
742.0000000000 	0.0002379316 	 0.0028817727 	-0.0003623951 	 0.0000003269 	
742.5000000000 	0.0002380360 	 0.0029120618 	-0.0003708189 	 0.0000003312 	
743.0000000000 	0.0002381237 	 0.0029387686 	-0.0003778738 	 0.0000003354 	
743.5000000000 	0.0002381942 	 0.0029617950 	-0.0003835340 	 0.0000003395 	
744.0000000000 	0.0002382469 	 0.0029810570 	-0.0003877792 	 0.0000003434 	
744.5000000000 	0.0002382813 	 0.0029964843 	-0.0003905944 	 0.0000003471 	
745.0000000000 	0.0002382970 	 0.0030080210 	-0.0003919696 	 0.0000003507 	
745.5000000000 	0.0002382937 	 0.0030156261 	-0.0003919006 	 0.0000003541 	
746.0000000000 	0.0002382712 	 0.0030192728 	-0.0003903884 	 0.0000003573 	
746.5000000000 	0.0002382292 	 0.0030189494 	-0.0003874394 	 0.0000003602 	
747.0000000000 	0.0002381675 	 0.0030146589 	-0.0003830652 	 0.0000003630 	
747.5000000000 	0.0002380863 	 0.0030064192 	-0.0003772831 	 0.0000003655 	
748.0000000000 	0.0002379854 	 0.0029942628 	-0.0003701152 	 0.0000003677 	
748.5000000000 	0.0002378651 	 0.0029782369 	-0.0003615890 	 0.0000003697 	
749.0000000000 	0.0002377253 	 0.0029584030 	-0.0003517372 	 0.0000003714 	
749.5000000000 	0.0002375666 	 0.0029348368 	-0.0003405970 	 0.0000003729 	
750.0000000000 	0.0002373890 	 0.0029076281 	-0.0003282108 	 0.0000003741 	
750.5000000000 	0.0002371931 	 0.0028768799 	-0.0003146255 	 0.0000003750 	
751.0000000000 	0.0002369792 	 0.0028427085 	-0.0002998922 	 0.0000003756 	
751.5000000000 	0.0002367479 	 0.0028052431 	-0.0002840667 	 0.0000003759 	
752.0000000000 	0.0002364998 	 0.0027646248 	-0.0002672084 	 0.0000003759 	
752.5000000000 	0.0002362356 	 0.0027210067 	-0.0002493809 	 0.0000003757 	
753.0000000000 	0.0002359559 	 0.0026745526 	-0.0002306512 	 0.0000003751 	
753.5000000000 	0.0002356616 	 0.0026254373 	-0.0002110896 	 0.0000003743 	
754.0000000000 	0.0002353533 	 0.0025738450 	-0.0001907695 	 0.0000003732 	
754.5000000000 	0.0002350321 	 0.0025199693 	-0.0001697672 	 0.0000003718 	
755.0000000000 	0.0002346989 	 0.0024640122 	-0.0001481613 	 0.0000003702 	
755.5000000000 	0.0002343546 	 0.0024061832 	-0.0001260328 	 0.0000003682 	
756.0000000000 	0.0002340002 	 0.0023466989 	-0.0001034645 	 0.0000003660 	
756.5000000000 	0.0002336367 	 0.0022857817 	-0.0000805409 	 0.0000003636 	
757.0000000000 	0.0002332654 	 0.0022236594 	-0.0000573476 	 0.0000003609 	
757.5000000000 	0.0002328872 	 0.0021605643 	-0.0000339714 	 0.0000003580 	
758.0000000000 	0.0002325033 	 0.0020967318 	-0.0000104994 	 0.0000003549 	
758.5000000000 	0.0002321148 	 0.0020324004 	0.0000129805 	 0.0000003515 	
759.0000000000 	0.0002317230 	 0.0019678100 	0.0000363809 	 0.0000003479 	
759.5000000000 	0.0002313290 	 0.0019032015 	0.0000596145 	 0.0000003442 	
760.0000000000 	0.0002309340 	 0.0018388157 	0.0000825947 	 0.0000003403 	
760.5000000000 	0.0002305391 	 0.0017748924 	0.0001052359 	 0.0000003362 	
761.0000000000 	0.0002301457 	 0.0017116697 	0.0001274538 	 0.0000003320 	
761.5000000000 	0.0002297549 	 0.0016493827 	0.0001491657 	 0.0000003277 	
762.0000000000 	0.0002293678 	 0.0015882631 	0.0001702909 	 0.0000003232 	
762.5000000000 	0.0002289856 	 0.0015285381 	0.0001907509 	 0.0000003187 	
763.0000000000 	0.0002286095 	 0.0014704294 	0.0002104696 	 0.0000003140 	
763.5000000000 	0.0002282405 	 0.0014141529 	0.0002293741 	 0.0000003093 	
764.0000000000 	0.0002278798 	 0.0013599172 	0.0002473940 	 0.0000003046 	
764.5000000000 	0.0002275284 	 0.0013079234 	0.0002644628 	 0.0000002998 	
765.0000000000 	0.0002271874 	 0.0012583640 	0.0002805171 	 0.0000002951 	
765.5000000000 	0.0002268577 	 0.0012114223 	0.0002954976 	 0.0000002903 	
766.0000000000 	0.0002265403 	 0.0011672719 	0.0003093491 	 0.0000002856 	
766.5000000000 	0.0002262361 	 0.0011260758 	0.0003220204 	 0.0000002809 	
767.0000000000 	0.0002259459 	 0.0010879858 	0.0003334649 	 0.0000002762 	
767.5000000000 	0.0002256704 	 0.0010531421 	0.0003436405 	 0.0000002717 	
768.0000000000 	0.0002254105 	 0.0010216729 	0.0003525099 	 0.0000002672 	
768.5000000000 	0.0002251669 	 0.0009936935 	0.0003600408 	 0.0000002628 	
769.0000000000 	0.0002249401 	 0.0009693061 	0.0003662057 	 0.0000002586 	
769.5000000000 	0.0002247306 	 0.0009485997 	0.0003709824 	 0.0000002545 	
