# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.0120000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
513.0000000000 	0.0234042592 	 0.1693833089 	-0.0067818953 	 0.0003371267 	
513.5000000000 	0.0234098930 	 0.1693360725 	-0.0067841907 	 0.0003372115 	
514.0000000000 	0.0234154745 	 0.1692886483 	-0.0067865007 	 0.0003372955 	
514.5000000000 	0.0234210035 	 0.1692410381 	-0.0067888253 	 0.0003373788 	
515.0000000000 	0.0234264802 	 0.1691932441 	-0.0067911643 	 0.0003374614 	
515.5000000000 	0.0234319046 	 0.1691452682 	-0.0067935177 	 0.0003375431 	
516.0000000000 	0.0234372768 	 0.1690971124 	-0.0067958853 	 0.0003376242 	
516.5000000000 	0.0234425968 	 0.1690487787 	-0.0067982673 	 0.0003377045 	
517.0000000000 	0.0234478646 	 0.1690002690 	-0.0068006633 	 0.0003377840 	
517.5000000000 	0.0234530804 	 0.1689515853 	-0.0068030735 	 0.0003378628 	
518.0000000000 	0.0234582441 	 0.1689027295 	-0.0068054977 	 0.0003379408 	
518.5000000000 	0.0234633558 	 0.1688537037 	-0.0068079358 	 0.0003380181 	
519.0000000000 	0.0234684156 	 0.1688045097 	-0.0068103878 	 0.0003380947 	
519.5000000000 	0.0234734236 	 0.1687551496 	-0.0068128535 	 0.0003381705 	
520.0000000000 	0.0234783798 	 0.1687056251 	-0.0068153330 	 0.0003382455 	
520.5000000000 	0.0234832842 	 0.1686559382 	-0.0068178261 	 0.0003383198 	
521.0000000000 	0.0234881370 	 0.1686060909 	-0.0068203328 	 0.0003383934 	
521.5000000000 	0.0234929382 	 0.1685560850 	-0.0068228529 	 0.0003384662 	
522.0000000000 	0.0234976879 	 0.1685059224 	-0.0068253864 	 0.0003385383 	
522.5000000000 	0.0235023862 	 0.1684556051 	-0.0068279333 	 0.0003386096 	
523.0000000000 	0.0235070332 	 0.1684051348 	-0.0068304934 	 0.0003386802 	
523.5000000000 	0.0235116288 	 0.1683545136 	-0.0068330666 	 0.0003387500 	
524.0000000000 	0.0235161733 	 0.1683037431 	-0.0068356529 	 0.0003388192 	
524.5000000000 	0.0235206667 	 0.1682528254 	-0.0068382522 	 0.0003388875 	
525.0000000000 	0.0235251090 	 0.1682017623 	-0.0068408645 	 0.0003389552 	
525.5000000000 	0.0235295005 	 0.1681505555 	-0.0068434895 	 0.0003390221 	
526.0000000000 	0.0235338411 	 0.1680992069 	-0.0068461273 	 0.0003390883 	
526.5000000000 	0.0235381310 	 0.1680477185 	-0.0068487777 	 0.0003391537 	
527.0000000000 	0.0235423702 	 0.1679960918 	-0.0068514407 	 0.0003392184 	
527.5000000000 	0.0235465589 	 0.1679443289 	-0.0068541161 	 0.0003392824 	
528.0000000000 	0.0235506972 	 0.1678924315 	-0.0068568040 	 0.0003393456 	
528.5000000000 	0.0235547851 	 0.1678404014 	-0.0068595042 	 0.0003394082 	
529.0000000000 	0.0235588228 	 0.1677882403 	-0.0068622166 	 0.0003394700 	
529.5000000000 	0.0235628103 	 0.1677359501 	-0.0068649411 	 0.0003395310 	
530.0000000000 	0.0235667479 	 0.1676835325 	-0.0068676777 	 0.0003395914 	
530.5000000000 	0.0235706355 	 0.1676309893 	-0.0068704262 	 0.0003396510 	
531.0000000000 	0.0235744733 	 0.1675783223 	-0.0068731866 	 0.0003397099 	
531.5000000000 	0.0235782614 	 0.1675255332 	-0.0068759588 	 0.0003397681 	
532.0000000000 	0.0235820000 	 0.1674726237 	-0.0068787426 	 0.0003398256 	
532.5000000000 	0.0235856891 	 0.1674195956 	-0.0068815380 	 0.0003398823 	
533.0000000000 	0.0235893289 	 0.1673664505 	-0.0068843450 	 0.0003399384 	
533.5000000000 	0.0235929194 	 0.1673131903 	-0.0068871633 	 0.0003399937 	
534.0000000000 	0.0235964609 	 0.1672598167 	-0.0068899930 	 0.0003400483 	
534.5000000000 	0.0235999534 	 0.1672063312 	-0.0068928339 	 0.0003401022 	
535.0000000000 	0.0236033970 	 0.1671527357 	-0.0068956859 	 0.0003401555 	
535.5000000000 	0.0236067919 	 0.1670990318 	-0.0068985490 	 0.0003402079 	
536.0000000000 	0.0236101383 	 0.1670452211 	-0.0069014230 	 0.0003402597 	
536.5000000000 	0.0236134362 	 0.1669913054 	-0.0069043079 	 0.0003403108 	
537.0000000000 	0.0236166857 	 0.1669372863 	-0.0069072035 	 0.0003403612 	
537.5000000000 	0.0236198871 	 0.1668831655 	-0.0069101097 	 0.0003404109 	
538.0000000000 	0.0236230404 	 0.1668289446 	-0.0069130266 	 0.0003404599 	
538.5000000000 	0.0236261458 	 0.1667746252 	-0.0069159539 	 0.0003405082 	
539.0000000000 	0.0236292034 	 0.1667202090 	-0.0069188915 	 0.0003405558 	
539.5000000000 	0.0236322133 	 0.1666656976 	-0.0069218395 	 0.0003406027 	
540.0000000000 	0.0236351758 	 0.1666110926 	-0.0069247976 	 0.0003406490 	
540.5000000000 	0.0236380909 	 0.1665563955 	-0.0069277658 	 0.0003406945 	
541.0000000000 	0.0236409587 	 0.1665016081 	-0.0069307440 	 0.0003407393 	
541.5000000000 	0.0236437795 	 0.1664467319 	-0.0069337321 	 0.0003407835 	
542.0000000000 	0.0236465534 	 0.1663917685 	-0.0069367300 	 0.0003408270 	
542.5000000000 	0.0236492805 	 0.1663367194 	-0.0069397375 	 0.0003408698 	
543.0000000000 	0.0236519610 	 0.1662815862 	-0.0069427547 	 0.0003409119 	
543.5000000000 	0.0236545949 	 0.1662263705 	-0.0069457813 	 0.0003409534 	
544.0000000000 	0.0236571826 	 0.1661710738 	-0.0069488174 	 0.0003409942 	
544.5000000000 	0.0236597240 	 0.1661156976 	-0.0069518627 	 0.0003410343 	
545.0000000000 	0.0236622195 	 0.1660602435 	-0.0069549173 	 0.0003410737 	
545.5000000000 	0.0236646691 	 0.1660047131 	-0.0069579809 	 0.0003411125 	
546.0000000000 	0.0236670729 	 0.1659491077 	-0.0069610535 	 0.0003411506 	
546.5000000000 	0.0236694312 	 0.1658934290 	-0.0069641351 	 0.0003411881 	
547.0000000000 	0.0236717441 	 0.1658376784 	-0.0069672254 	 0.0003412249 	
547.5000000000 	0.0236740117 	 0.1657818574 	-0.0069703244 	 0.0003412610 	
548.0000000000 	0.0236762343 	 0.1657259675 	-0.0069734320 	 0.0003412965 	
548.5000000000 	0.0236784119 	 0.1656700102 	-0.0069765481 	 0.0003413313 	
549.0000000000 	0.0236805448 	 0.1656139869 	-0.0069796726 	 0.0003413655 	
549.5000000000 	0.0236826331 	 0.1655578992 	-0.0069828054 	 0.0003413990 	
550.0000000000 	0.0236846769 	 0.1655017484 	-0.0069859464 	 0.0003414318 	
550.5000000000 	0.0236866765 	 0.1654455360 	-0.0069890955 	 0.0003414641 	
551.0000000000 	0.0236886319 	 0.1653892634 	-0.0069922525 	 0.0003414957 	
551.5000000000 	0.0236905434 	 0.1653329321 	-0.0069954175 	 0.0003415266 	
552.0000000000 	0.0236924112 	 0.1652765434 	-0.0069985902 	 0.0003415569 	
552.5000000000 	0.0236942353 	 0.1652200989 	-0.0070017706 	 0.0003415866 	
553.0000000000 	0.0236960160 	 0.1651635998 	-0.0070049586 	 0.0003416156 	
553.5000000000 	0.0236977534 	 0.1651070476 	-0.0070081541 	 0.0003416440 	
554.0000000000 	0.0236994477 	 0.1650504438 	-0.0070113570 	 0.0003416718 	
554.5000000000 	0.0237010991 	 0.1649937895 	-0.0070145671 	 0.0003416990 	
555.0000000000 	0.0237027078 	 0.1649370863 	-0.0070177844 	 0.0003417255 	
555.5000000000 	0.0237042738 	 0.1648803355 	-0.0070210088 	 0.0003417514 	
556.0000000000 	0.0237057975 	 0.1648235384 	-0.0070242401 	 0.0003417767 	
556.5000000000 	0.0237072789 	 0.1647666965 	-0.0070274783 	 0.0003418014 	
557.0000000000 	0.0237087182 	 0.1647098109 	-0.0070307233 	 0.0003418254 	
557.5000000000 	0.0237101156 	 0.1646528832 	-0.0070339749 	 0.0003418489 	
558.0000000000 	0.0237114714 	 0.1645959145 	-0.0070372331 	 0.0003418717 	
558.5000000000 	0.0237127855 	 0.1645389063 	-0.0070404978 	 0.0003418939 	
559.0000000000 	0.0237140584 	 0.1644818597 	-0.0070437688 	 0.0003419156 	
559.5000000000 	0.0237152900 	 0.1644247763 	-0.0070470460 	 0.0003419366 	
560.0000000000 	0.0237164806 	 0.1643676571 	-0.0070503294 	 0.0003419570 	
560.5000000000 	0.0237176304 	 0.1643105035 	-0.0070536189 	 0.0003419768 	
561.0000000000 	0.0237187395 	 0.1642533168 	-0.0070569143 	 0.0003419961 	
561.5000000000 	0.0237198081 	 0.1641960983 	-0.0070602155 	 0.0003420147 	
562.0000000000 	0.0237208364 	 0.1641388492 	-0.0070635225 	 0.0003420328 	
562.5000000000 	0.0237218246 	 0.1640815708 	-0.0070668351 	 0.0003420503 	
563.0000000000 	0.0237227729 	 0.1640242643 	-0.0070701533 	 0.0003420671 	
563.5000000000 	0.0237236814 	 0.1639669310 	-0.0070734768 	 0.0003420834 	
564.0000000000 	0.0237245503 	 0.1639095721 	-0.0070768057 	 0.0003420992 	
564.5000000000 	0.0237253798 	 0.1638521888 	-0.0070801399 	 0.0003421143 	
565.0000000000 	0.0237261701 	 0.1637947823 	-0.0070834792 	 0.0003421289 	
565.5000000000 	0.0237269214 	 0.1637373540 	-0.0070868234 	 0.0003421429 	
566.0000000000 	0.0237276337 	 0.1636799049 	-0.0070901727 	 0.0003421563 	
566.5000000000 	0.0237283074 	 0.1636224362 	-0.0070935267 	 0.0003421692 	
567.0000000000 	0.0237289426 	 0.1635649492 	-0.0070968855 	 0.0003421815 	
567.5000000000 	0.0237295395 	 0.1635074450 	-0.0071002488 	 0.0003421932 	
568.0000000000 	0.0237300983 	 0.1634499249 	-0.0071036167 	 0.0003422044 	
568.5000000000 	0.0237306190 	 0.1633923899 	-0.0071069890 	 0.0003422150 	
569.0000000000 	0.0237311020 	 0.1633348412 	-0.0071103657 	 0.0003422251 	
569.5000000000 	0.0237315475 	 0.1632772801 	-0.0071137465 	 0.0003422346 	
570.0000000000 	0.0237319555 	 0.1632197075 	-0.0071171314 	 0.0003422436 	
570.5000000000 	0.0237323263 	 0.1631621248 	-0.0071205204 	 0.0003422520 	
571.0000000000 	0.0237326600 	 0.1631045329 	-0.0071239133 	 0.0003422599 	
571.5000000000 	0.0237329569 	 0.1630469331 	-0.0071273100 	 0.0003422672 	
572.0000000000 	0.0237332171 	 0.1629893265 	-0.0071307104 	 0.0003422741 	
572.5000000000 	0.0237334408 	 0.1629317140 	-0.0071341144 	 0.0003422803 	
573.0000000000 	0.0237336281 	 0.1628740970 	-0.0071375219 	 0.0003422861 	
573.5000000000 	0.0237337794 	 0.1628164764 	-0.0071409329 	 0.0003422913 	
574.0000000000 	0.0237338947 	 0.1627588533 	-0.0071443471 	 0.0003422959 	
574.5000000000 	0.0237339742 	 0.1627012289 	-0.0071477646 	 0.0003423001 	
575.0000000000 	0.0237340182 	 0.1626436042 	-0.0071511852 	 0.0003423037 	
575.5000000000 	0.0237340267 	 0.1625859802 	-0.0071546088 	 0.0003423068 	
576.0000000000 	0.0237340000 	 0.1625283581 	-0.0071580353 	 0.0003423094 	
576.5000000000 	0.0237339383 	 0.1624707389 	-0.0071614646 	 0.0003423115 	
577.0000000000 	0.0237338417 	 0.1624131236 	-0.0071648967 	 0.0003423131 	
577.5000000000 	0.0237337104 	 0.1623555133 	-0.0071683314 	 0.0003423141 	
578.0000000000 	0.0237335446 	 0.1622979090 	-0.0071717686 	 0.0003423147 	
578.5000000000 	0.0237333446 	 0.1622403117 	-0.0071752082 	 0.0003423147 	
579.0000000000 	0.0237331103 	 0.1621827225 	-0.0071786502 	 0.0003423143 	
579.5000000000 	0.0237328422 	 0.1621251424 	-0.0071820944 	 0.0003423133 	
580.0000000000 	0.0237325402 	 0.1620675723 	-0.0071855408 	 0.0003423119 	
580.5000000000 	0.0237322047 	 0.1620100134 	-0.0071889891 	 0.0003423099 	
581.0000000000 	0.0237318358 	 0.1619524665 	-0.0071924395 	 0.0003423075 	
581.5000000000 	0.0237314336 	 0.1618949327 	-0.0071958917 	 0.0003423046 	
582.0000000000 	0.0237309984 	 0.1618374129 	-0.0071993456 	 0.0003423012 	
582.5000000000 	0.0237305303 	 0.1617799082 	-0.0072028012 	 0.0003422973 	
583.0000000000 	0.0237300295 	 0.1617224194 	-0.0072062583 	 0.0003422929 	
583.5000000000 	0.0237294961 	 0.1616649476 	-0.0072097170 	 0.0003422880 	
584.0000000000 	0.0237289305 	 0.1616074937 	-0.0072131770 	 0.0003422827 	
584.5000000000 	0.0237283327 	 0.1615500587 	-0.0072166383 	 0.0003422769 	
585.0000000000 	0.0237277029 	 0.1614926434 	-0.0072201007 	 0.0003422706 	
585.5000000000 	0.0237270413 	 0.1614352489 	-0.0072235643 	 0.0003422639 	
586.0000000000 	0.0237263481 	 0.1613778761 	-0.0072270289 	 0.0003422567 	
586.5000000000 	0.0237256235 	 0.1613205258 	-0.0072304944 	 0.0003422490 	
587.0000000000 	0.0237248676 	 0.1612631991 	-0.0072339606 	 0.0003422409 	
587.5000000000 	0.0237240805 	 0.1612058968 	-0.0072374277 	 0.0003422323 	
588.0000000000 	0.0237232626 	 0.1611486198 	-0.0072408953 	 0.0003422232 	
588.5000000000 	0.0237224139 	 0.1610913690 	-0.0072443635 	 0.0003422137 	
589.0000000000 	0.0237215347 	 0.1610341454 	-0.0072478321 	 0.0003422038 	
589.5000000000 	0.0237206251 	 0.1609769498 	-0.0072513011 	 0.0003421934 	
590.0000000000 	0.0237196852 	 0.1609197830 	-0.0072547704 	 0.0003421825 	
590.5000000000 	0.0237187153 	 0.1608626460 	-0.0072582398 	 0.0003421712 	
591.0000000000 	0.0237177155 	 0.1608055397 	-0.0072617093 	 0.0003421595 	
591.5000000000 	0.0237166861 	 0.1607484648 	-0.0072651788 	 0.0003421473 	
592.0000000000 	0.0237156271 	 0.1606914223 	-0.0072686483 	 0.0003421347 	
592.5000000000 	0.0237145387 	 0.1606344130 	-0.0072721175 	 0.0003421217 	
593.0000000000 	0.0237134212 	 0.1605774378 	-0.0072755865 	 0.0003421082 	
593.5000000000 	0.0237122746 	 0.1605204974 	-0.0072790551 	 0.0003420943 	
594.0000000000 	0.0237110993 	 0.1604635927 	-0.0072825233 	 0.0003420800 	
594.5000000000 	0.0237098952 	 0.1604067246 	-0.0072859909 	 0.0003420653 	
595.0000000000 	0.0237086627 	 0.1603498939 	-0.0072894579 	 0.0003420501 	
595.5000000000 	0.0237074018 	 0.1602931014 	-0.0072929243 	 0.0003420345 	
596.0000000000 	0.0237061127 	 0.1602363479 	-0.0072963898 	 0.0003420185 	
596.5000000000 	0.0237047957 	 0.1601796341 	-0.0072998544 	 0.0003420021 	
597.0000000000 	0.0237034509 	 0.1601229610 	-0.0073033181 	 0.0003419853 	
597.5000000000 	0.0237020783 	 0.1600663293 	-0.0073067808 	 0.0003419680 	
598.0000000000 	0.0237006783 	 0.1600097398 	-0.0073102423 	 0.0003419504 	
598.5000000000 	0.0236992510 	 0.1599531932 	-0.0073137026 	 0.0003419323 	
599.0000000000 	0.0236977965 	 0.1598966904 	-0.0073171615 	 0.0003419139 	
599.5000000000 	0.0236963150 	 0.1598402321 	-0.0073206191 	 0.0003418950 	
600.0000000000 	0.0236948067 	 0.1597838191 	-0.0073240753 	 0.0003418758 	
600.5000000000 	0.0236932717 	 0.1597274522 	-0.0073275299 	 0.0003418561 	
601.0000000000 	0.0236917102 	 0.1596711320 	-0.0073309828 	 0.0003418361 	
601.5000000000 	0.0236901223 	 0.1596148595 	-0.0073344341 	 0.0003418157 	
602.0000000000 	0.0236885083 	 0.1595586352 	-0.0073378835 	 0.0003417949 	
602.5000000000 	0.0236868683 	 0.1595024599 	-0.0073413311 	 0.0003417737 	
603.0000000000 	0.0236852024 	 0.1594463345 	-0.0073447767 	 0.0003417521 	
603.5000000000 	0.0236835108 	 0.1593902595 	-0.0073482203 	 0.0003417302 	
604.0000000000 	0.0236817937 	 0.1593342358 	-0.0073516618 	 0.0003417078 	
604.5000000000 	0.0236800512 	 0.1592782640 	-0.0073551011 	 0.0003416851 	
605.0000000000 	0.0236782834 	 0.1592223448 	-0.0073585381 	 0.0003416620 	
605.5000000000 	0.0236764907 	 0.1591664791 	-0.0073619727 	 0.0003416386 	
606.0000000000 	0.0236746730 	 0.1591106674 	-0.0073654049 	 0.0003416147 	
606.5000000000 	0.0236728306 	 0.1590549105 	-0.0073688347 	 0.0003415905 	
607.0000000000 	0.0236709635 	 0.1589992090 	-0.0073722618 	 0.0003415660 	
607.5000000000 	0.0236690721 	 0.1589435638 	-0.0073756863 	 0.0003415411 	
608.0000000000 	0.0236671564 	 0.1588879753 	-0.0073791080 	 0.0003415158 	
608.5000000000 	0.0236652165 	 0.1588324444 	-0.0073825269 	 0.0003414901 	
609.0000000000 	0.0236632527 	 0.1587769716 	-0.0073859430 	 0.0003414642 	
609.5000000000 	0.0236612651 	 0.1587215577 	-0.0073893560 	 0.0003414378 	
610.0000000000 	0.0236592538 	 0.1586662034 	-0.0073927661 	 0.0003414111 	
610.5000000000 	0.0236572189 	 0.1586109092 	-0.0073961730 	 0.0003413841 	
611.0000000000 	0.0236551608 	 0.1585556759 	-0.0073995767 	 0.0003413567 	
611.5000000000 	0.0236530794 	 0.1585005040 	-0.0074029772 	 0.0003413289 	
612.0000000000 	0.0236509749 	 0.1584453943 	-0.0074063744 	 0.0003413008 	
612.5000000000 	0.0236488476 	 0.1583903473 	-0.0074097681 	 0.0003412724 	
613.0000000000 	0.0236466974 	 0.1583353638 	-0.0074131584 	 0.0003412437 	
613.5000000000 	0.0236445247 	 0.1582804442 	-0.0074165452 	 0.0003412146 	
614.0000000000 	0.0236423295 	 0.1582255894 	-0.0074199283 	 0.0003411851 	
614.5000000000 	0.0236401120 	 0.1581707998 	-0.0074233077 	 0.0003411554 	
615.0000000000 	0.0236378723 	 0.1581160761 	-0.0074266834 	 0.0003411253 	
615.5000000000 	0.0236356106 	 0.1580614190 	-0.0074300553 	 0.0003410949 	
616.0000000000 	0.0236333270 	 0.1580068289 	-0.0074334232 	 0.0003410641 	
616.5000000000 	0.0236310216 	 0.1579523066 	-0.0074367872 	 0.0003410331 	
617.0000000000 	0.0236286947 	 0.1578978526 	-0.0074401472 	 0.0003410017 	
617.5000000000 	0.0236263463 	 0.1578434675 	-0.0074435031 	 0.0003409700 	
618.0000000000 	0.0236239766 	 0.1577891520 	-0.0074468548 	 0.0003409379 	
618.5000000000 	0.0236215857 	 0.1577349065 	-0.0074502023 	 0.0003409056 	
619.0000000000 	0.0236191738 	 0.1576807316 	-0.0074535455 	 0.0003408729 	
619.5000000000 	0.0236167411 	 0.1576266281 	-0.0074568843 	 0.0003408400 	
620.0000000000 	0.0236142875 	 0.1575725963 	-0.0074602187 	 0.0003408067 	
620.5000000000 	0.0236118134 	 0.1575186369 	-0.0074635486 	 0.0003407731 	
621.0000000000 	0.0236093188 	 0.1574647505 	-0.0074668740 	 0.0003407392 	
621.5000000000 	0.0236068039 	 0.1574109376 	-0.0074701947 	 0.0003407051 	
622.0000000000 	0.0236042688 	 0.1573571988 	-0.0074735108 	 0.0003406706 	
622.5000000000 	0.0236017136 	 0.1573035345 	-0.0074768221 	 0.0003406358 	
623.0000000000 	0.0235991385 	 0.1572499455 	-0.0074801286 	 0.0003406007 	
623.5000000000 	0.0235965436 	 0.1571964321 	-0.0074834302 	 0.0003405653 	
624.0000000000 	0.0235939291 	 0.1571429950 	-0.0074867269 	 0.0003405297 	
624.5000000000 	0.0235912951 	 0.1570896346 	-0.0074900187 	 0.0003404937 	
625.0000000000 	0.0235886416 	 0.1570363516 	-0.0074933053 	 0.0003404574 	
625.5000000000 	0.0235859690 	 0.1569831464 	-0.0074965869 	 0.0003404209 	
626.0000000000 	0.0235832772 	 0.1569300195 	-0.0074998632 	 0.0003403841 	
626.5000000000 	0.0235805664 	 0.1568769715 	-0.0075031344 	 0.0003403470 	
627.0000000000 	0.0235778368 	 0.1568240029 	-0.0075064003 	 0.0003403096 	
627.5000000000 	0.0235750885 	 0.1567711142 	-0.0075096608 	 0.0003402719 	
628.0000000000 	0.0235723215 	 0.1567183059 	-0.0075129159 	 0.0003402340 	
628.5000000000 	0.0235695361 	 0.1566655784 	-0.0075161656 	 0.0003401958 	
629.0000000000 	0.0235667324 	 0.1566129324 	-0.0075194097 	 0.0003401573 	
629.5000000000 	0.0235639104 	 0.1565603683 	-0.0075226483 	 0.0003401185 	
630.0000000000 	0.0235610704 	 0.1565078866 	-0.0075258812 	 0.0003400795 	
630.5000000000 	0.0235582125 	 0.1564554877 	-0.0075291085 	 0.0003400402 	
631.0000000000 	0.0235553367 	 0.1564031722 	-0.0075323300 	 0.0003400006 	
631.5000000000 	0.0235524432 	 0.1563509405 	-0.0075355457 	 0.0003399608 	
632.0000000000 	0.0235495321 	 0.1562987931 	-0.0075387556 	 0.0003399207 	
632.5000000000 	0.0235466036 	 0.1562467305 	-0.0075419596 	 0.0003398803 	
633.0000000000 	0.0235436577 	 0.1561947531 	-0.0075451576 	 0.0003398397 	
633.5000000000 	0.0235406946 	 0.1561428614 	-0.0075483496 	 0.0003397988 	
634.0000000000 	0.0235377145 	 0.1560910559 	-0.0075515356 	 0.0003397577 	
634.5000000000 	0.0235347174 	 0.1560393370 	-0.0075547155 	 0.0003397163 	
635.0000000000 	0.0235317035 	 0.1559877052 	-0.0075578892 	 0.0003396747 	
635.5000000000 	0.0235286728 	 0.1559361609 	-0.0075610567 	 0.0003396328 	
636.0000000000 	0.0235256256 	 0.1558847046 	-0.0075642179 	 0.0003395907 	
636.5000000000 	0.0235225618 	 0.1558333367 	-0.0075673728 	 0.0003395483 	
637.0000000000 	0.0235194818 	 0.1557820576 	-0.0075705214 	 0.0003395056 	
637.5000000000 	0.0235163854 	 0.1557308678 	-0.0075736636 	 0.0003394628 	
638.0000000000 	0.0235132730 	 0.1556797677 	-0.0075767993 	 0.0003394197 	
638.5000000000 	0.0235101445 	 0.1556287578 	-0.0075799286 	 0.0003393763 	
639.0000000000 	0.0235070002 	 0.1555778384 	-0.0075830512 	 0.0003393327 	
639.5000000000 	0.0235038401 	 0.1555270100 	-0.0075861673 	 0.0003392889 	
640.0000000000 	0.0235006643 	 0.1554762730 	-0.0075892768 	 0.0003392449 	
640.5000000000 	0.0234974730 	 0.1554256278 	-0.0075923796 	 0.0003392006 	
641.0000000000 	0.0234942663 	 0.1553750749 	-0.0075954756 	 0.0003391560 	
641.5000000000 	0.0234910443 	 0.1553246145 	-0.0075985649 	 0.0003391113 	
642.0000000000 	0.0234878071 	 0.1552742472 	-0.0076016473 	 0.0003390663 	
642.5000000000 	0.0234845547 	 0.1552239733 	-0.0076047229 	 0.0003390211 	
643.0000000000 	0.0234812874 	 0.1551737933 	-0.0076077916 	 0.0003389757 	
643.5000000000 	0.0234780053 	 0.1551237074 	-0.0076108533 	 0.0003389300 	
644.0000000000 	0.0234747084 	 0.1550737162 	-0.0076139080 	 0.0003388841 	
644.5000000000 	0.0234713969 	 0.1550238200 	-0.0076169558 	 0.0003388380 	
645.0000000000 	0.0234680708 	 0.1549740191 	-0.0076199964 	 0.0003387917 	
645.5000000000 	0.0234647303 	 0.1549243140 	-0.0076230299 	 0.0003387452 	
646.0000000000 	0.0234613756 	 0.1548747050 	-0.0076260563 	 0.0003386985 	
646.5000000000 	0.0234580066 	 0.1548251925 	-0.0076290755 	 0.0003386515 	
647.0000000000 	0.0234546235 	 0.1547757769 	-0.0076320874 	 0.0003386043 	
647.5000000000 	0.0234512265 	 0.1547264586 	-0.0076350921 	 0.0003385569 	
648.0000000000 	0.0234478155 	 0.1546772378 	-0.0076380894 	 0.0003385094 	
648.5000000000 	0.0234443908 	 0.1546281150 	-0.0076410794 	 0.0003384616 	
649.0000000000 	0.0234409525 	 0.1545790905 	-0.0076440620 	 0.0003384136 	
649.5000000000 	0.0234375006 	 0.1545301647 	-0.0076470372 	 0.0003383654 	
650.0000000000 	0.0234340352 	 0.1544813379 	-0.0076500050 	 0.0003383169 	
650.5000000000 	0.0234305565 	 0.1544326105 	-0.0076529652 	 0.0003382683 	
651.0000000000 	0.0234270645 	 0.1543839828 	-0.0076559179 	 0.0003382195 	
651.5000000000 	0.0234235595 	 0.1543354552 	-0.0076588630 	 0.0003381705 	
652.0000000000 	0.0234200413 	 0.1542870280 	-0.0076618005 	 0.0003381213 	
652.5000000000 	0.0234165103 	 0.1542387014 	-0.0076647304 	 0.0003380719 	
