# dt 0.5000000000 -- t_end 10500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.6125000000 
1322.0000000000 	0.0024658154 	 0.0016854776 	-0.0123459020 	 0.0002894329 	
1322.5000000000 	0.0024658048 	 0.0016856488 	-0.0123458801 	 0.0002894244 	
1323.0000000000 	0.0024658301 	 0.0016858009 	-0.0123458968 	 0.0002894169 	
1323.5000000000 	0.0024658910 	 0.0016859322 	-0.0123459518 	 0.0002894104 	
1324.0000000000 	0.0024659863 	 0.0016860410 	-0.0123460440 	 0.0002894051 	
1324.5000000000 	0.0024661148 	 0.0016861260 	-0.0123461721 	 0.0002894010 	
1325.0000000000 	0.0024662745 	 0.0016861862 	-0.0123463344 	 0.0002893982 	
1325.5000000000 	0.0024664633 	 0.0016862209 	-0.0123465284 	 0.0002893966 	
1326.0000000000 	0.0024666786 	 0.0016862299 	-0.0123467516 	 0.0002893963 	
1326.5000000000 	0.0024669174 	 0.0016862131 	-0.0123470009 	 0.0002893974 	
1327.0000000000 	0.0024671766 	 0.0016861709 	-0.0123472729 	 0.0002893997 	
1327.5000000000 	0.0024674526 	 0.0016861039 	-0.0123475640 	 0.0002894032 	
1328.0000000000 	0.0024677418 	 0.0016860131 	-0.0123478704 	 0.0002894079 	
1328.5000000000 	0.0024680404 	 0.0016858999 	-0.0123481879 	 0.0002894138 	
1329.0000000000 	0.0024683445 	 0.0016857658 	-0.0123485125 	 0.0002894206 	
1329.5000000000 	0.0024686500 	 0.0016856126 	-0.0123488398 	 0.0002894285 	
1330.0000000000 	0.0024689531 	 0.0016854425 	-0.0123491655 	 0.0002894371 	
1330.5000000000 	0.0024692498 	 0.0016852576 	-0.0123494856 	 0.0002894465 	
1331.0000000000 	0.0024695362 	 0.0016850606 	-0.0123497958 	 0.0002894565 	
1331.5000000000 	0.0024698087 	 0.0016848539 	-0.0123500921 	 0.0002894669 	
1332.0000000000 	0.0024700639 	 0.0016846404 	-0.0123503709 	 0.0002894777 	
1332.5000000000 	0.0024702985 	 0.0016844228 	-0.0123506284 	 0.0002894886 	
1333.0000000000 	0.0024705095 	 0.0016842040 	-0.0123508616 	 0.0002894996 	
1333.5000000000 	0.0024706943 	 0.0016839869 	-0.0123510675 	 0.0002895105 	
1334.0000000000 	0.0024708507 	 0.0016837742 	-0.0123512435 	 0.0002895211 	
1334.5000000000 	0.0024709768 	 0.0016835686 	-0.0123513875 	 0.0002895314 	
1335.0000000000 	0.0024710710 	 0.0016833729 	-0.0123514979 	 0.0002895412 	
1335.5000000000 	0.0024711323 	 0.0016831895 	-0.0123515732 	 0.0002895503 	
1336.0000000000 	0.0024711601 	 0.0016830207 	-0.0123516128 	 0.0002895586 	
1336.5000000000 	0.0024711542 	 0.0016828686 	-0.0123516162 	 0.0002895662 	
1337.0000000000 	0.0024711147 	 0.0016827352 	-0.0123515837 	 0.0002895727 	
1337.5000000000 	0.0024710424 	 0.0016826221 	-0.0123515157 	 0.0002895783 	
1338.0000000000 	0.0024709384 	 0.0016825307 	-0.0123514134 	 0.0002895827 	
1338.5000000000 	0.0024708042 	 0.0016824620 	-0.0123512782 	 0.0002895860 	
1339.0000000000 	0.0024706416 	 0.0016824168 	-0.0123511121 	 0.0002895881 	
1339.5000000000 	0.0024704530 	 0.0016823956 	-0.0123509174 	 0.0002895890 	
1340.0000000000 	0.0024702408 	 0.0016823985 	-0.0123506967 	 0.0002895887 	
1340.5000000000 	0.0024700080 	 0.0016824255 	-0.0123504530 	 0.0002895871 	
1341.0000000000 	0.0024697577 	 0.0016824760 	-0.0123501896 	 0.0002895844 	
1341.5000000000 	0.0024694931 	 0.0016825493 	-0.0123499100 	 0.0002895806 	
1342.0000000000 	0.0024692179 	 0.0016826443 	-0.0123496179 	 0.0002895757 	
1342.5000000000 	0.0024689356 	 0.0016827596 	-0.0123493172 	 0.0002895698 	
1343.0000000000 	0.0024686500 	 0.0016828937 	-0.0123490118 	 0.0002895629 	
1343.5000000000 	0.0024683647 	 0.0016830448 	-0.0123487057 	 0.0002895552 	
1344.0000000000 	0.0024680834 	 0.0016832107 	-0.0123484029 	 0.0002895468 	
1344.5000000000 	0.0024678099 	 0.0016833894 	-0.0123481073 	 0.0002895377 	
1345.0000000000 	0.0024675476 	 0.0016835783 	-0.0123478227 	 0.0002895282 	
1345.5000000000 	0.0024672998 	 0.0016837750 	-0.0123475527 	 0.0002895182 	
1346.0000000000 	0.0024670697 	 0.0016839769 	-0.0123473008 	 0.0002895081 	
1346.5000000000 	0.0024668603 	 0.0016841813 	-0.0123470702 	 0.0002894978 	
1347.0000000000 	0.0024666741 	 0.0016843857 	-0.0123468637 	 0.0002894875 	
1347.5000000000 	0.0024665134 	 0.0016845872 	-0.0123466839 	 0.0002894774 	
1348.0000000000 	0.0024663802 	 0.0016847834 	-0.0123465331 	 0.0002894676 	
1348.5000000000 	0.0024662761 	 0.0016849717 	-0.0123464130 	 0.0002894582 	
1349.0000000000 	0.0024662023 	 0.0016851497 	-0.0123463250 	 0.0002894494 	
1349.5000000000 	0.0024661597 	 0.0016853152 	-0.0123462702 	 0.0002894411 	
1350.0000000000 	0.0024661485 	 0.0016854660 	-0.0123462491 	 0.0002894337 	
1350.5000000000 	0.0024661689 	 0.0016856002 	-0.0123462618 	 0.0002894271 	
1351.0000000000 	0.0024662203 	 0.0016857163 	-0.0123463079 	 0.0002894214 	
1351.5000000000 	0.0024663021 	 0.0016858127 	-0.0123463868 	 0.0002894167 	
1352.0000000000 	0.0024664129 	 0.0016858884 	-0.0123464972 	 0.0002894130 	
1352.5000000000 	0.0024665512 	 0.0016859424 	-0.0123466375 	 0.0002894104 	
1353.0000000000 	0.0024667151 	 0.0016859741 	-0.0123468058 	 0.0002894090 	
1353.5000000000 	0.0024669023 	 0.0016859833 	-0.0123469998 	 0.0002894087 	
1354.0000000000 	0.0024671103 	 0.0016859699 	-0.0123472168 	 0.0002894095 	
1354.5000000000 	0.0024673362 	 0.0016859342 	-0.0123474539 	 0.0002894115 	
1355.0000000000 	0.0024675771 	 0.0016858768 	-0.0123477080 	 0.0002894145 	
1355.5000000000 	0.0024678298 	 0.0016857986 	-0.0123479755 	 0.0002894186 	
1356.0000000000 	0.0024680908 	 0.0016857005 	-0.0123482531 	 0.0002894236 	
1356.5000000000 	0.0024683569 	 0.0016855841 	-0.0123485370 	 0.0002894296 	
1357.0000000000 	0.0024686244 	 0.0016854509 	-0.0123488235 	 0.0002894364 	
1357.5000000000 	0.0024688900 	 0.0016853028 	-0.0123491089 	 0.0002894439 	
1358.0000000000 	0.0024691502 	 0.0016851416 	-0.0123493895 	 0.0002894521 	
1358.5000000000 	0.0024694016 	 0.0016849697 	-0.0123496617 	 0.0002894608 	
1359.0000000000 	0.0024696410 	 0.0016847892 	-0.0123499220 	 0.0002894700 	
1359.5000000000 	0.0024698654 	 0.0016846025 	-0.0123501670 	 0.0002894794 	
1360.0000000000 	0.0024700719 	 0.0016844121 	-0.0123503937 	 0.0002894889 	
1360.5000000000 	0.0024702579 	 0.0016842206 	-0.0123505992 	 0.0002894986 	
1361.0000000000 	0.0024704212 	 0.0016840303 	-0.0123507809 	 0.0002895081 	
1361.5000000000 	0.0024705596 	 0.0016838437 	-0.0123509366 	 0.0002895174 	
1362.0000000000 	0.0024706716 	 0.0016836633 	-0.0123510644 	 0.0002895265 	
1362.5000000000 	0.0024707558 	 0.0016834914 	-0.0123511628 	 0.0002895350 	
1363.0000000000 	0.0024708112 	 0.0016833301 	-0.0123512306 	 0.0002895430 	
1363.5000000000 	0.0024708372 	 0.0016831815 	-0.0123512671 	 0.0002895504 	
1364.0000000000 	0.0024708337 	 0.0016830475 	-0.0123512719 	 0.0002895570 	
1364.5000000000 	0.0024708009 	 0.0016829297 	-0.0123512453 	 0.0002895628 	
1365.0000000000 	0.0024707393 	 0.0016828296 	-0.0123511876 	 0.0002895677 	
1365.5000000000 	0.0024706498 	 0.0016827484 	-0.0123510997 	 0.0002895717 	
1366.0000000000 	0.0024705338 	 0.0016826870 	-0.0123509830 	 0.0002895746 	
1366.5000000000 	0.0024703928 	 0.0016826462 	-0.0123508391 	 0.0002895765 	
1367.0000000000 	0.0024702289 	 0.0016826264 	-0.0123506700 	 0.0002895774 	
1367.5000000000 	0.0024700443 	 0.0016826278 	-0.0123504780 	 0.0002895772 	
1368.0000000000 	0.0024698414 	 0.0016826502 	-0.0123502657 	 0.0002895759 	
1368.5000000000 	0.0024696231 	 0.0016826932 	-0.0123500360 	 0.0002895736 	
1369.0000000000 	0.0024693921 	 0.0016827562 	-0.0123497920 	 0.0002895703 	
1369.5000000000 	0.0024691516 	 0.0016828383 	-0.0123495368 	 0.0002895660 	
1370.0000000000 	0.0024689047 	 0.0016829383 	-0.0123492738 	 0.0002895609 	
1370.5000000000 	0.0024686547 	 0.0016830548 	-0.0123490066 	 0.0002895549 	
1371.0000000000 	0.0024684048 	 0.0016831862 	-0.0123487385 	 0.0002895482 	
1371.5000000000 	0.0024681582 	 0.0016833308 	-0.0123484731 	 0.0002895409 	
1372.0000000000 	0.0024679182 	 0.0016834866 	-0.0123482139 	 0.0002895330 	
1372.5000000000 	0.0024676879 	 0.0016836516 	-0.0123479640 	 0.0002895246 	
1373.0000000000 	0.0024674701 	 0.0016838235 	-0.0123477268 	 0.0002895160 	
1373.5000000000 	0.0024672677 	 0.0016840000 	-0.0123475052 	 0.0002895071 	
1374.0000000000 	0.0024670832 	 0.0016841790 	-0.0123473021 	 0.0002894981 	
1374.5000000000 	0.0024669189 	 0.0016843580 	-0.0123471200 	 0.0002894891 	
1375.0000000000 	0.0024667769 	 0.0016845347 	-0.0123469612 	 0.0002894802 	
1375.5000000000 	0.0024666588 	 0.0016847068 	-0.0123468276 	 0.0002894716 	
1376.0000000000 	0.0024665661 	 0.0016848721 	-0.0123467208 	 0.0002894634 	
1376.5000000000 	0.0024665000 	 0.0016850286 	-0.0123466421 	 0.0002894556 	
1377.0000000000 	0.0024664610 	 0.0016851741 	-0.0123465924 	 0.0002894484 	
1377.5000000000 	0.0024664496 	 0.0016853069 	-0.0123465722 	 0.0002894418 	
1378.0000000000 	0.0024664658 	 0.0016854254 	-0.0123465816 	 0.0002894359 	
1378.5000000000 	0.0024665093 	 0.0016855280 	-0.0123466203 	 0.0002894309 	
1379.0000000000 	0.0024665794 	 0.0016856134 	-0.0123466877 	 0.0002894267 	
1379.5000000000 	0.0024666750 	 0.0016856808 	-0.0123467828 	 0.0002894235 	
1380.0000000000 	0.0024667947 	 0.0016857292 	-0.0123469041 	 0.0002894212 	
1380.5000000000 	0.0024669369 	 0.0016857581 	-0.0123470501 	 0.0002894199 	
1381.0000000000 	0.0024670997 	 0.0016857673 	-0.0123472187 	 0.0002894195 	
1381.5000000000 	0.0024672808 	 0.0016857567 	-0.0123474076 	 0.0002894202 	
1382.0000000000 	0.0024674778 	 0.0016857266 	-0.0123476143 	 0.0002894218 	
1382.5000000000 	0.0024676880 	 0.0016856775 	-0.0123478359 	 0.0002894244 	
1383.0000000000 	0.0024679087 	 0.0016856100 	-0.0123480696 	 0.0002894280 	
1383.5000000000 	0.0024681369 	 0.0016855251 	-0.0123483122 	 0.0002894323 	
1384.0000000000 	0.0024683697 	 0.0016854241 	-0.0123485605 	 0.0002894375 	
1384.5000000000 	0.0024686040 	 0.0016853083 	-0.0123488113 	 0.0002894434 	
1385.0000000000 	0.0024688367 	 0.0016851793 	-0.0123490614 	 0.0002894500 	
1385.5000000000 	0.0024690648 	 0.0016850388 	-0.0123493074 	 0.0002894571 	
1386.0000000000 	0.0024692855 	 0.0016848888 	-0.0123495462 	 0.0002894647 	
1386.5000000000 	0.0024694958 	 0.0016847311 	-0.0123497748 	 0.0002894727 	
1387.0000000000 	0.0024696931 	 0.0016845679 	-0.0123499902 	 0.0002894809 	
1387.5000000000 	0.0024698749 	 0.0016844014 	-0.0123501897 	 0.0002894893 	
1388.0000000000 	0.0024700389 	 0.0016842336 	-0.0123503708 	 0.0002894977 	
1388.5000000000 	0.0024701831 	 0.0016840669 	-0.0123505312 	 0.0002895061 	
1389.0000000000 	0.0024703056 	 0.0016839033 	-0.0123506689 	 0.0002895143 	
1389.5000000000 	0.0024704050 	 0.0016837450 	-0.0123507823 	 0.0002895222 	
1390.0000000000 	0.0024704802 	 0.0016835940 	-0.0123508699 	 0.0002895297 	
1390.5000000000 	0.0024705302 	 0.0016834521 	-0.0123509309 	 0.0002895368 	
1391.0000000000 	0.0024705545 	 0.0016833213 	-0.0123509644 	 0.0002895433 	
1391.5000000000 	0.0024705530 	 0.0016832032 	-0.0123509703 	 0.0002895491 	
1392.0000000000 	0.0024705257 	 0.0016830992 	-0.0123509486 	 0.0002895542 	
1392.5000000000 	0.0024704732 	 0.0016830106 	-0.0123508996 	 0.0002895586 	
1393.0000000000 	0.0024703963 	 0.0016829385 	-0.0123508242 	 0.0002895621 	
1393.5000000000 	0.0024702960 	 0.0016828838 	-0.0123507235 	 0.0002895647 	
1394.0000000000 	0.0024701738 	 0.0016828470 	-0.0123505988 	 0.0002895664 	
1394.5000000000 	0.0024700314 	 0.0016828286 	-0.0123504520 	 0.0002895672 	
1395.0000000000 	0.0024698708 	 0.0016828287 	-0.0123502850 	 0.0002895671 	
1395.5000000000 	0.0024696940 	 0.0016828472 	-0.0123501001 	 0.0002895660 	
1396.0000000000 	0.0024695036 	 0.0016828839 	-0.0123498998 	 0.0002895640 	
1396.5000000000 	0.0024693019 	 0.0016829380 	-0.0123496868 	 0.0002895612 	
1397.0000000000 	0.0024690917 	 0.0016830089 	-0.0123494638 	 0.0002895575 	
1397.5000000000 	0.0024688758 	 0.0016830956 	-0.0123492339 	 0.0002895531 	
1398.0000000000 	0.0024686570 	 0.0016831968 	-0.0123490001 	 0.0002895479 	
1398.5000000000 	0.0024684381 	 0.0016833112 	-0.0123487653 	 0.0002895421 	
1399.0000000000 	0.0024682220 	 0.0016834371 	-0.0123485327 	 0.0002895357 	
1399.5000000000 	0.0024680114 	 0.0016835730 	-0.0123483053 	 0.0002895288 	
1400.0000000000 	0.0024678092 	 0.0016837170 	-0.0123480860 	 0.0002895215 	
1400.5000000000 	0.0024676178 	 0.0016838672 	-0.0123478776 	 0.0002895139 	
1401.0000000000 	0.0024674397 	 0.0016840216 	-0.0123476827 	 0.0002895061 	
1401.5000000000 	0.0024672772 	 0.0016841783 	-0.0123475039 	 0.0002894982 	
1402.0000000000 	0.0024671323 	 0.0016843350 	-0.0123473433 	 0.0002894904 	
1402.5000000000 	0.0024670067 	 0.0016844899 	-0.0123472030 	 0.0002894826 	
1403.0000000000 	0.0024669021 	 0.0016846409 	-0.0123470847 	 0.0002894751 	
1403.5000000000 	0.0024668196 	 0.0016847861 	-0.0123469898 	 0.0002894678 	
1404.0000000000 	0.0024667603 	 0.0016849235 	-0.0123469194 	 0.0002894610 	
1404.5000000000 	0.0024667248 	 0.0016850516 	-0.0123468744 	 0.0002894546 	
1405.0000000000 	0.0024667134 	 0.0016851686 	-0.0123468551 	 0.0002894488 	
1405.5000000000 	0.0024667262 	 0.0016852731 	-0.0123468618 	 0.0002894437 	
1406.0000000000 	0.0024667629 	 0.0016853637 	-0.0123468942 	 0.0002894392 	
1406.5000000000 	0.0024668229 	 0.0016854395 	-0.0123469518 	 0.0002894355 	
1407.0000000000 	0.0024669053 	 0.0016854994 	-0.0123470337 	 0.0002894326 	
1407.5000000000 	0.0024670089 	 0.0016855427 	-0.0123471386 	 0.0002894306 	
1408.0000000000 	0.0024671323 	 0.0016855691 	-0.0123472653 	 0.0002894293 	
1408.5000000000 	0.0024672739 	 0.0016855781 	-0.0123474118 	 0.0002894290 	
1409.0000000000 	0.0024674315 	 0.0016855699 	-0.0123475762 	 0.0002894295 	
1409.5000000000 	0.0024676033 	 0.0016855445 	-0.0123477563 	 0.0002894309 	
1410.0000000000 	0.0024677867 	 0.0016855024 	-0.0123479496 	 0.0002894332 	
1410.5000000000 	0.0024679795 	 0.0016854443 	-0.0123481537 	 0.0002894362 	
1411.0000000000 	0.0024681790 	 0.0016853709 	-0.0123483657 	 0.0002894400 	
1411.5000000000 	0.0024683826 	 0.0016852832 	-0.0123485829 	 0.0002894445 	
1412.0000000000 	0.0024685878 	 0.0016851825 	-0.0123488025 	 0.0002894496 	
1412.5000000000 	0.0024687917 	 0.0016850702 	-0.0123490215 	 0.0002894553 	
1413.0000000000 	0.0024689918 	 0.0016849478 	-0.0123492372 	 0.0002894616 	
1413.5000000000 	0.0024691854 	 0.0016848168 	-0.0123494468 	 0.0002894682 	
1414.0000000000 	0.0024693702 	 0.0016846791 	-0.0123496475 	 0.0002894752 	
1414.5000000000 	0.0024695436 	 0.0016845365 	-0.0123498369 	 0.0002894823 	
1415.0000000000 	0.0024697037 	 0.0016843908 	-0.0123500124 	 0.0002894897 	
1415.5000000000 	0.0024698482 	 0.0016842439 	-0.0123501720 	 0.0002894971 	
1416.0000000000 	0.0024699755 	 0.0016840978 	-0.0123503135 	 0.0002895044 	
1416.5000000000 	0.0024700839 	 0.0016839544 	-0.0123504353 	 0.0002895116 	
1417.0000000000 	0.0024701722 	 0.0016838154 	-0.0123505358 	 0.0002895185 	
1417.5000000000 	0.0024702393 	 0.0016836827 	-0.0123506139 	 0.0002895251 	
1418.0000000000 	0.0024702843 	 0.0016835581 	-0.0123506687 	 0.0002895313 	
1418.5000000000 	0.0024703070 	 0.0016834429 	-0.0123506995 	 0.0002895370 	
1419.0000000000 	0.0024703069 	 0.0016833388 	-0.0123507060 	 0.0002895422 	
1419.5000000000 	0.0024702844 	 0.0016832470 	-0.0123506884 	 0.0002895467 	
1420.0000000000 	0.0024702397 	 0.0016831686 	-0.0123506469 	 0.0002895505 	
1420.5000000000 	0.0024701736 	 0.0016831046 	-0.0123505822 	 0.0002895537 	
1421.0000000000 	0.0024700869 	 0.0016830558 	-0.0123504953 	 0.0002895560 	
1421.5000000000 	0.0024699811 	 0.0016830226 	-0.0123503873 	 0.0002895576 	
1422.0000000000 	0.0024698574 	 0.0016830056 	-0.0123502599 	 0.0002895583 	
1422.5000000000 	0.0024697176 	 0.0016830047 	-0.0123501146 	 0.0002895582 	
1423.0000000000 	0.0024695636 	 0.0016830200 	-0.0123499536 	 0.0002895574 	
1423.5000000000 	0.0024693975 	 0.0016830512 	-0.0123497790 	 0.0002895557 	
1424.0000000000 	0.0024692214 	 0.0016830977 	-0.0123495930 	 0.0002895532 	
1424.5000000000 	0.0024690378 	 0.0016831590 	-0.0123493983 	 0.0002895501 	
1425.0000000000 	0.0024688489 	 0.0016832341 	-0.0123491972 	 0.0002895462 	
1425.5000000000 	0.0024686574 	 0.0016833220 	-0.0123489926 	 0.0002895417 	
1426.0000000000 	0.0024684657 	 0.0016834215 	-0.0123487870 	 0.0002895366 	
1426.5000000000 	0.0024682763 	 0.0016835312 	-0.0123485832 	 0.0002895310 	
1427.0000000000 	0.0024680916 	 0.0016836497 	-0.0123483837 	 0.0002895250 	
1427.5000000000 	0.0024679140 	 0.0016837754 	-0.0123481912 	 0.0002895187 	
1428.0000000000 	0.0024677458 	 0.0016839067 	-0.0123480081 	 0.0002895120 	
1428.5000000000 	0.0024675892 	 0.0016840417 	-0.0123478367 	 0.0002895052 	
1429.0000000000 	0.0024674460 	 0.0016841788 	-0.0123476793 	 0.0002894983 	
1429.5000000000 	0.0024673182 	 0.0016843161 	-0.0123475377 	 0.0002894915 	
1430.0000000000 	0.0024672072 	 0.0016844518 	-0.0123474138 	 0.0002894846 	
1430.5000000000 	0.0024671145 	 0.0016845843 	-0.0123473090 	 0.0002894780 	
1431.0000000000 	0.0024670411 	 0.0016847117 	-0.0123472247 	 0.0002894717 	
1431.5000000000 	0.0024669880 	 0.0016848325 	-0.0123471618 	 0.0002894656 	
1432.0000000000 	0.0024669556 	 0.0016849452 	-0.0123471211 	 0.0002894601 	
1432.5000000000 	0.0024669444 	 0.0016850482 	-0.0123471029 	 0.0002894549 	
1433.0000000000 	0.0024669544 	 0.0016851404 	-0.0123471074 	 0.0002894504 	
1433.5000000000 	0.0024669853 	 0.0016852205 	-0.0123471345 	 0.0002894465 	
1434.0000000000 	0.0024670367 	 0.0016852876 	-0.0123471836 	 0.0002894432 	
1434.5000000000 	0.0024671077 	 0.0016853409 	-0.0123472541 	 0.0002894406 	
1435.0000000000 	0.0024671974 	 0.0016853797 	-0.0123473448 	 0.0002894388 	
1435.5000000000 	0.0024673045 	 0.0016854036 	-0.0123474546 	 0.0002894377 	
1436.0000000000 	0.0024674275 	 0.0016854125 	-0.0123475820 	 0.0002894373 	
1436.5000000000 	0.0024675648 	 0.0016854061 	-0.0123477250 	 0.0002894377 	
1437.0000000000 	0.0024677145 	 0.0016853848 	-0.0123478820 	 0.0002894389 	
1437.5000000000 	0.0024678746 	 0.0016853488 	-0.0123480506 	 0.0002894408 	
1438.0000000000 	0.0024680429 	 0.0016852987 	-0.0123482288 	 0.0002894434 	
1438.5000000000 	0.0024682173 	 0.0016852351 	-0.0123484141 	 0.0002894467 	
1439.0000000000 	0.0024683955 	 0.0016851591 	-0.0123486041 	 0.0002894506 	
1439.5000000000 	0.0024685751 	 0.0016850716 	-0.0123487963 	 0.0002894551 	
1440.0000000000 	0.0024687537 	 0.0016849738 	-0.0123489882 	 0.0002894601 	
1440.5000000000 	0.0024689292 	 0.0016848671 	-0.0123491773 	 0.0002894655 	
1441.0000000000 	0.0024690991 	 0.0016847528 	-0.0123493612 	 0.0002894713 	
1441.5000000000 	0.0024692614 	 0.0016846325 	-0.0123495374 	 0.0002894774 	
1442.0000000000 	0.0024694139 	 0.0016845079 	-0.0123497039 	 0.0002894836 	
1442.5000000000 	0.0024695548 	 0.0016843804 	-0.0123498583 	 0.0002894901 	
1443.0000000000 	0.0024696822 	 0.0016842518 	-0.0123499989 	 0.0002894965 	
1443.5000000000 	0.0024697946 	 0.0016841238 	-0.0123501238 	 0.0002895029 	
1444.0000000000 	0.0024698905 	 0.0016839980 	-0.0123502315 	 0.0002895092 	
1444.5000000000 	0.0024699688 	 0.0016838761 	-0.0123503206 	 0.0002895153 	
1445.0000000000 	0.0024700287 	 0.0016837596 	-0.0123503902 	 0.0002895211 	
1445.5000000000 	0.0024700693 	 0.0016836500 	-0.0123504393 	 0.0002895266 	
1446.0000000000 	0.0024700902 	 0.0016835486 	-0.0123504675 	 0.0002895316 	
1446.5000000000 	0.0024700914 	 0.0016834569 	-0.0123504745 	 0.0002895362 	
1447.0000000000 	0.0024700728 	 0.0016833758 	-0.0123504603 	 0.0002895402 	
1447.5000000000 	0.0024700348 	 0.0016833065 	-0.0123504252 	 0.0002895436 	
1448.0000000000 	0.0024699779 	 0.0016832497 	-0.0123503697 	 0.0002895463 	
1448.5000000000 	0.0024699031 	 0.0016832061 	-0.0123502947 	 0.0002895484 	
1449.0000000000 	0.0024698114 	 0.0016831763 	-0.0123502012 	 0.0002895498 	
1449.5000000000 	0.0024697040 	 0.0016831605 	-0.0123500906 	 0.0002895505 	
1450.0000000000 	0.0024695824 	 0.0016831590 	-0.0123499643 	 0.0002895505 	
1450.5000000000 	0.0024694482 	 0.0016831715 	-0.0123498241 	 0.0002895498 	
1451.0000000000 	0.0024693033 	 0.0016831980 	-0.0123496718 	 0.0002895483 	
1451.5000000000 	0.0024691496 	 0.0016832380 	-0.0123495095 	 0.0002895462 	
1452.0000000000 	0.0024689891 	 0.0016832909 	-0.0123493394 	 0.0002895435 	
1452.5000000000 	0.0024688240 	 0.0016833559 	-0.0123491636 	 0.0002895401 	
1453.0000000000 	0.0024686564 	 0.0016834323 	-0.0123489846 	 0.0002895362 	
1453.5000000000 	0.0024684885 	 0.0016835188 	-0.0123488046 	 0.0002895318 	
1454.0000000000 	0.0024683225 	 0.0016836144 	-0.0123486259 	 0.0002895269 	
1454.5000000000 	0.0024681605 	 0.0016837178 	-0.0123484510 	 0.0002895217 	
1455.0000000000 	0.0024680046 	 0.0016838275 	-0.0123482820 	 0.0002895162 	
1455.5000000000 	0.0024678568 	 0.0016839422 	-0.0123481212 	 0.0002895104 	
1456.0000000000 	0.0024677190 	 0.0016840603 	-0.0123479705 	 0.0002895044 	
1456.5000000000 	0.0024675929 	 0.0016841802 	-0.0123478318 	 0.0002894984 	
1457.0000000000 	0.0024674801 	 0.0016843005 	-0.0123477070 	 0.0002894923 	
1457.5000000000 	0.0024673821 	 0.0016844195 	-0.0123475975 	 0.0002894864 	
1458.0000000000 	0.0024672999 	 0.0016845356 	-0.0123475048 	 0.0002894806 	
1458.5000000000 	0.0024672347 	 0.0016846475 	-0.0123474299 	 0.0002894750 	
1459.0000000000 	0.0024671871 	 0.0016847537 	-0.0123473737 	 0.0002894697 	
1459.5000000000 	0.0024671577 	 0.0016848528 	-0.0123473369 	 0.0002894648 	
1460.0000000000 	0.0024671468 	 0.0016849435 	-0.0123473198 	 0.0002894603 	
1460.5000000000 	0.0024671544 	 0.0016850248 	-0.0123473226 	 0.0002894563 	
1461.0000000000 	0.0024671804 	 0.0016850956 	-0.0123473452 	 0.0002894528 	
