# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
910.5000000000 	0.0000077462 	 0.0018086121 	-0.0000000000 	 0.0000000459 	
911.0000000000 	0.0000076273 	 0.0018134570 	-0.0000000000 	 0.0000000462 	
911.5000000000 	0.0000075032 	 0.0018180648 	-0.0000000000 	 0.0000000467 	
912.0000000000 	0.0000073753 	 0.0018224206 	-0.0000000000 	 0.0000000473 	
912.5000000000 	0.0000072451 	 0.0018265100 	-0.0000000000 	 0.0000000479 	
913.0000000000 	0.0000071141 	 0.0018303196 	-0.0000000000 	 0.0000000486 	
913.5000000000 	0.0000069838 	 0.0018338370 	-0.0000000000 	 0.0000000493 	
914.0000000000 	0.0000068554 	 0.0018370508 	-0.0000000000 	 0.0000000501 	
914.5000000000 	0.0000067305 	 0.0018399504 	-0.0000000000 	 0.0000000509 	
915.0000000000 	0.0000066101 	 0.0018425267 	-0.0000000000 	 0.0000000518 	
915.5000000000 	0.0000064956 	 0.0018447714 	-0.0000000000 	 0.0000000527 	
916.0000000000 	0.0000063879 	 0.0018466776 	-0.0000000000 	 0.0000000536 	
916.5000000000 	0.0000062882 	 0.0018482393 	-0.0000000000 	 0.0000000545 	
917.0000000000 	0.0000061971 	 0.0018494521 	-0.0000000000 	 0.0000000554 	
917.5000000000 	0.0000061155 	 0.0018503126 	-0.0000000000 	 0.0000000563 	
918.0000000000 	0.0000060439 	 0.0018508186 	-0.0000000000 	 0.0000000571 	
918.5000000000 	0.0000059827 	 0.0018509694 	-0.0000000000 	 0.0000000579 	
919.0000000000 	0.0000059324 	 0.0018507653 	-0.0000000000 	 0.0000000586 	
919.5000000000 	0.0000058929 	 0.0018502079 	-0.0000000000 	 0.0000000593 	
920.0000000000 	0.0000058644 	 0.0018493003 	-0.0000000000 	 0.0000000599 	
920.5000000000 	0.0000058467 	 0.0018480466 	-0.0000000000 	 0.0000000605 	
921.0000000000 	0.0000058396 	 0.0018464521 	-0.0000000000 	 0.0000000610 	
921.5000000000 	0.0000058426 	 0.0018445234 	-0.0000000000 	 0.0000000614 	
922.0000000000 	0.0000058553 	 0.0018422683 	-0.0000000000 	 0.0000000616 	
922.5000000000 	0.0000058770 	 0.0018396954 	-0.0000000000 	 0.0000000618 	
923.0000000000 	0.0000059070 	 0.0018368148 	-0.0000000000 	 0.0000000620 	
923.5000000000 	0.0000059446 	 0.0018336374 	-0.0000000000 	 0.0000000620 	
924.0000000000 	0.0000059888 	 0.0018301752 	-0.0000000000 	 0.0000000619 	
924.5000000000 	0.0000060386 	 0.0018264410 	-0.0000000000 	 0.0000000617 	
925.0000000000 	0.0000060932 	 0.0018224485 	-0.0000000000 	 0.0000000614 	
925.5000000000 	0.0000061514 	 0.0018182124 	0.0000000000 	 0.0000000611 	
926.0000000000 	0.0000062122 	 0.0018137480 	0.0000000000 	 0.0000000606 	
926.5000000000 	0.0000062746 	 0.0018090712 	0.0000000000 	 0.0000000601 	
927.0000000000 	0.0000063374 	 0.0018041988 	0.0000000000 	 0.0000000595 	
927.5000000000 	0.0000063998 	 0.0017991480 	0.0000000000 	 0.0000000589 	
928.0000000000 	0.0000064607 	 0.0017939365 	0.0000000000 	 0.0000000582 	
928.5000000000 	0.0000065191 	 0.0017885823 	0.0000000000 	 0.0000000574 	
929.0000000000 	0.0000065743 	 0.0017831041 	0.0000000000 	 0.0000000567 	
929.5000000000 	0.0000066253 	 0.0017775205 	0.0000000000 	 0.0000000558 	
930.0000000000 	0.0000066715 	 0.0017718505 	0.0000000000 	 0.0000000550 	
930.5000000000 	0.0000067122 	 0.0017661132 	0.0000000000 	 0.0000000542 	
931.0000000000 	0.0000067469 	 0.0017603279 	0.0000000000 	 0.0000000533 	
931.5000000000 	0.0000067751 	 0.0017545137 	0.0000000000 	 0.0000000525 	
932.0000000000 	0.0000067964 	 0.0017486898 	0.0000000000 	 0.0000000517 	
932.5000000000 	0.0000068108 	 0.0017428751 	0.0000000000 	 0.0000000509 	
933.0000000000 	0.0000068179 	 0.0017370886 	0.0000000000 	 0.0000000501 	
933.5000000000 	0.0000068178 	 0.0017313487 	0.0000000000 	 0.0000000494 	
934.0000000000 	0.0000068105 	 0.0017256739 	0.0000000000 	 0.0000000488 	
934.5000000000 	0.0000067963 	 0.0017200819 	0.0000000000 	 0.0000000482 	
935.0000000000 	0.0000067753 	 0.0017145903 	0.0000000000 	 0.0000000476 	
935.5000000000 	0.0000067480 	 0.0017092162 	0.0000000000 	 0.0000000471 	
936.0000000000 	0.0000067148 	 0.0017039760 	0.0000000000 	 0.0000000467 	
936.5000000000 	0.0000066762 	 0.0016988858 	0.0000000000 	 0.0000000464 	
937.0000000000 	0.0000066327 	 0.0016939608 	0.0000000000 	 0.0000000462 	
937.5000000000 	0.0000065850 	 0.0016892159 	0.0000000000 	 0.0000000460 	
938.0000000000 	0.0000065339 	 0.0016846650 	0.0000000000 	 0.0000000459 	
938.5000000000 	0.0000064799 	 0.0016803215 	0.0000000000 	 0.0000000458 	
939.0000000000 	0.0000064238 	 0.0016761979 	0.0000000000 	 0.0000000459 	
939.5000000000 	0.0000063664 	 0.0016723062 	0.0000000000 	 0.0000000460 	
940.0000000000 	0.0000063085 	 0.0016686572 	0.0000000000 	 0.0000000462 	
940.5000000000 	0.0000062508 	 0.0016652612 	0.0000000000 	 0.0000000464 	
941.0000000000 	0.0000061939 	 0.0016621276 	0.0000000000 	 0.0000000467 	
941.5000000000 	0.0000061387 	 0.0016592647 	0.0000000000 	 0.0000000471 	
942.0000000000 	0.0000060858 	 0.0016566802 	0.0000000000 	 0.0000000474 	
942.5000000000 	0.0000060358 	 0.0016543807 	0.0000000000 	 0.0000000479 	
943.0000000000 	0.0000059893 	 0.0016523722 	0.0000000000 	 0.0000000483 	
943.5000000000 	0.0000059468 	 0.0016506593 	0.0000000000 	 0.0000000488 	
944.0000000000 	0.0000059087 	 0.0016492462 	0.0000000000 	 0.0000000493 	
944.5000000000 	0.0000058755 	 0.0016481358 	0.0000000000 	 0.0000000498 	
945.0000000000 	0.0000058473 	 0.0016473303 	0.0000000000 	 0.0000000503 	
945.5000000000 	0.0000058245 	 0.0016468308 	0.0000000000 	 0.0000000507 	
946.0000000000 	0.0000058071 	 0.0016466375 	0.0000000000 	 0.0000000512 	
946.5000000000 	0.0000057953 	 0.0016467498 	0.0000000000 	 0.0000000516 	
947.0000000000 	0.0000057889 	 0.0016471662 	0.0000000000 	 0.0000000521 	
947.5000000000 	0.0000057880 	 0.0016478840 	0.0000000000 	 0.0000000524 	
948.0000000000 	0.0000057923 	 0.0016489000 	0.0000000000 	 0.0000000528 	
948.5000000000 	0.0000058016 	 0.0016502097 	0.0000000000 	 0.0000000531 	
949.0000000000 	0.0000058156 	 0.0016518082 	0.0000000000 	 0.0000000533 	
949.5000000000 	0.0000058338 	 0.0016536893 	0.0000000000 	 0.0000000535 	
950.0000000000 	0.0000058559 	 0.0016558463 	0.0000000000 	 0.0000000536 	
950.5000000000 	0.0000058814 	 0.0016582714 	0.0000000000 	 0.0000000537 	
951.0000000000 	0.0000059098 	 0.0016609562 	0.0000000000 	 0.0000000537 	
951.5000000000 	0.0000059405 	 0.0016638915 	0.0000000000 	 0.0000000537 	
952.0000000000 	0.0000059729 	 0.0016670673 	0.0000000000 	 0.0000000536 	
952.5000000000 	0.0000060064 	 0.0016704730 	0.0000000000 	 0.0000000535 	
953.0000000000 	0.0000060404 	 0.0016740971 	0.0000000000 	 0.0000000533 	
953.5000000000 	0.0000060744 	 0.0016779276 	0.0000000000 	 0.0000000530 	
954.0000000000 	0.0000061077 	 0.0016819519 	0.0000000000 	 0.0000000527 	
954.5000000000 	0.0000061399 	 0.0016861567 	0.0000000000 	 0.0000000524 	
955.0000000000 	0.0000061702 	 0.0016905282 	0.0000000000 	 0.0000000520 	
955.5000000000 	0.0000061984 	 0.0016950522 	-0.0000000000 	 0.0000000516 	
956.0000000000 	0.0000062238 	 0.0016997139 	-0.0000000000 	 0.0000000512 	
956.5000000000 	0.0000062462 	 0.0017044981 	-0.0000000000 	 0.0000000507 	
957.0000000000 	0.0000062651 	 0.0017093892 	-0.0000000000 	 0.0000000502 	
957.5000000000 	0.0000062803 	 0.0017143713 	-0.0000000000 	 0.0000000498 	
958.0000000000 	0.0000062916 	 0.0017194284 	-0.0000000000 	 0.0000000493 	
958.5000000000 	0.0000062989 	 0.0017245438 	-0.0000000000 	 0.0000000488 	
959.0000000000 	0.0000063020 	 0.0017297012 	-0.0000000000 	 0.0000000484 	
959.5000000000 	0.0000063011 	 0.0017348837 	-0.0000000000 	 0.0000000480 	
960.0000000000 	0.0000062962 	 0.0017400746 	-0.0000000000 	 0.0000000476 	
960.5000000000 	0.0000062874 	 0.0017452570 	-0.0000000000 	 0.0000000472 	
961.0000000000 	0.0000062751 	 0.0017504141 	-0.0000000000 	 0.0000000469 	
961.5000000000 	0.0000062594 	 0.0017555294 	-0.0000000000 	 0.0000000466 	
962.0000000000 	0.0000062409 	 0.0017605861 	-0.0000000000 	 0.0000000464 	
962.5000000000 	0.0000062198 	 0.0017655681 	-0.0000000000 	 0.0000000462 	
963.0000000000 	0.0000061968 	 0.0017704592 	-0.0000000000 	 0.0000000460 	
963.5000000000 	0.0000061722 	 0.0017752436 	-0.0000000000 	 0.0000000460 	
964.0000000000 	0.0000061467 	 0.0017799060 	-0.0000000000 	 0.0000000459 	
964.5000000000 	0.0000061209 	 0.0017844314 	-0.0000000000 	 0.0000000460 	
965.0000000000 	0.0000060954 	 0.0017888054 	-0.0000000000 	 0.0000000461 	
965.5000000000 	0.0000060709 	 0.0017930139 	-0.0000000000 	 0.0000000462 	
966.0000000000 	0.0000060478 	 0.0017970436 	-0.0000000000 	 0.0000000464 	
966.5000000000 	0.0000060269 	 0.0018008818 	-0.0000000000 	 0.0000000467 	
967.0000000000 	0.0000060088 	 0.0018045164 	-0.0000000000 	 0.0000000470 	
967.5000000000 	0.0000059940 	 0.0018079362 	-0.0000000000 	 0.0000000474 	
968.0000000000 	0.0000059831 	 0.0018111304 	-0.0000000000 	 0.0000000478 	
968.5000000000 	0.0000059765 	 0.0018140895 	-0.0000000000 	 0.0000000482 	
969.0000000000 	0.0000059747 	 0.0018168043 	-0.0000000000 	 0.0000000487 	
969.5000000000 	0.0000059780 	 0.0018192670 	-0.0000000000 	 0.0000000492 	
970.0000000000 	0.0000059868 	 0.0018214703 	-0.0000000000 	 0.0000000497 	
970.5000000000 	0.0000060012 	 0.0018234081 	-0.0000000000 	 0.0000000502 	
971.0000000000 	0.0000060214 	 0.0018250749 	-0.0000000000 	 0.0000000507 	
971.5000000000 	0.0000060475 	 0.0018264666 	-0.0000000000 	 0.0000000513 	
972.0000000000 	0.0000060794 	 0.0018275796 	-0.0000000000 	 0.0000000518 	
972.5000000000 	0.0000061171 	 0.0018284118 	-0.0000000000 	 0.0000000523 	
973.0000000000 	0.0000061603 	 0.0018289616 	0.0000000000 	 0.0000000528 	
973.5000000000 	0.0000062087 	 0.0018292287 	0.0000000000 	 0.0000000533 	
974.0000000000 	0.0000062620 	 0.0018292136 	0.0000000000 	 0.0000000538 	
974.5000000000 	0.0000063197 	 0.0018289180 	0.0000000000 	 0.0000000542 	
975.0000000000 	0.0000063813 	 0.0018283442 	0.0000000000 	 0.0000000545 	
975.5000000000 	0.0000064462 	 0.0018274958 	0.0000000000 	 0.0000000549 	
976.0000000000 	0.0000065137 	 0.0018263771 	0.0000000000 	 0.0000000551 	
976.5000000000 	0.0000065831 	 0.0018249934 	0.0000000000 	 0.0000000554 	
977.0000000000 	0.0000066538 	 0.0018233509 	0.0000000000 	 0.0000000555 	
977.5000000000 	0.0000067247 	 0.0018214564 	0.0000000000 	 0.0000000556 	
978.0000000000 	0.0000067952 	 0.0018193179 	0.0000000000 	 0.0000000557 	
978.5000000000 	0.0000068645 	 0.0018169438 	0.0000000000 	 0.0000000557 	
979.0000000000 	0.0000069316 	 0.0018143434 	0.0000000000 	 0.0000000556 	
979.5000000000 	0.0000069957 	 0.0018115268 	0.0000000000 	 0.0000000555 	
980.0000000000 	0.0000070560 	 0.0018085044 	0.0000000000 	 0.0000000553 	
980.5000000000 	0.0000071117 	 0.0018052876 	0.0000000000 	 0.0000000551 	
981.0000000000 	0.0000071620 	 0.0018018880 	0.0000000000 	 0.0000000548 	
981.5000000000 	0.0000072062 	 0.0017983179 	0.0000000000 	 0.0000000545 	
982.0000000000 	0.0000072437 	 0.0017945901 	0.0000000000 	 0.0000000541 	
982.5000000000 	0.0000072738 	 0.0017907176 	0.0000000000 	 0.0000000537 	
983.0000000000 	0.0000072960 	 0.0017867140 	0.0000000000 	 0.0000000532 	
983.5000000000 	0.0000073099 	 0.0017825928 	0.0000000000 	 0.0000000528 	
984.0000000000 	0.0000073151 	 0.0017783683 	0.0000000000 	 0.0000000523 	
984.5000000000 	0.0000073113 	 0.0017740545 	0.0000000000 	 0.0000000518 	
985.0000000000 	0.0000072983 	 0.0017696658 	0.0000000000 	 0.0000000513 	
985.5000000000 	0.0000072760 	 0.0017652168 	0.0000000000 	 0.0000000508 	
986.0000000000 	0.0000072444 	 0.0017607218 	0.0000000000 	 0.0000000502 	
986.5000000000 	0.0000072036 	 0.0017561954 	0.0000000000 	 0.0000000497 	
987.0000000000 	0.0000071538 	 0.0017516521 	0.0000000000 	 0.0000000493 	
987.5000000000 	0.0000070953 	 0.0017471062 	0.0000000000 	 0.0000000488 	
988.0000000000 	0.0000070284 	 0.0017425721 	0.0000000000 	 0.0000000483 	
988.5000000000 	0.0000069536 	 0.0017380637 	0.0000000000 	 0.0000000479 	
989.0000000000 	0.0000068713 	 0.0017335950 	-0.0000000000 	 0.0000000475 	
989.5000000000 	0.0000067824 	 0.0017291795 	-0.0000000000 	 0.0000000472 	
990.0000000000 	0.0000066873 	 0.0017248307 	-0.0000000000 	 0.0000000469 	
990.5000000000 	0.0000065868 	 0.0017205614 	-0.0000000000 	 0.0000000466 	
991.0000000000 	0.0000064818 	 0.0017163844 	-0.0000000000 	 0.0000000464 	
991.5000000000 	0.0000063730 	 0.0017123120 	-0.0000000000 	 0.0000000462 	
992.0000000000 	0.0000062613 	 0.0017083558 	-0.0000000000 	 0.0000000461 	
992.5000000000 	0.0000061477 	 0.0017045274 	-0.0000000000 	 0.0000000460 	
993.0000000000 	0.0000060330 	 0.0017008377 	-0.0000000000 	 0.0000000459 	
993.5000000000 	0.0000059181 	 0.0016972970 	-0.0000000000 	 0.0000000459 	
994.0000000000 	0.0000058039 	 0.0016939153 	-0.0000000000 	 0.0000000460 	
994.5000000000 	0.0000056915 	 0.0016907020 	-0.0000000000 	 0.0000000461 	
995.0000000000 	0.0000055816 	 0.0016876657 	-0.0000000000 	 0.0000000462 	
995.5000000000 	0.0000054751 	 0.0016848148 	-0.0000000000 	 0.0000000464 	
996.0000000000 	0.0000053729 	 0.0016821568 	-0.0000000000 	 0.0000000465 	
996.5000000000 	0.0000052757 	 0.0016796987 	-0.0000000000 	 0.0000000468 	
997.0000000000 	0.0000051843 	 0.0016774469 	-0.0000000000 	 0.0000000470 	
997.5000000000 	0.0000050994 	 0.0016754071 	-0.0000000000 	 0.0000000473 	
998.0000000000 	0.0000050215 	 0.0016735844 	-0.0000000000 	 0.0000000476 	
998.5000000000 	0.0000049514 	 0.0016719831 	-0.0000000000 	 0.0000000478 	
999.0000000000 	0.0000048893 	 0.0016706071 	-0.0000000000 	 0.0000000481 	
999.5000000000 	0.0000048358 	 0.0016694594 	-0.0000000000 	 0.0000000484 	
1000.0000000000 	0.0000047913 	 0.0016685424 	-0.0000000000 	 0.0000000487 	
1000.5000000000 	0.0000047559 	 0.0016678578 	-0.0000000000 	 0.0000000490 	
1001.0000000000 	0.0000047299 	 0.0016674067 	-0.0000000000 	 0.0000000493 	
1001.5000000000 	0.0000047133 	 0.0016671894 	0.0000000000 	 0.0000000496 	
1002.0000000000 	0.0000047063 	 0.0016672056 	0.0000000000 	 0.0000000498 	
1002.5000000000 	0.0000047087 	 0.0016674542 	0.0000000000 	 0.0000000500 	
1003.0000000000 	0.0000047205 	 0.0016679337 	0.0000000000 	 0.0000000502 	
1003.5000000000 	0.0000047414 	 0.0016686417 	0.0000000000 	 0.0000000504 	
1004.0000000000 	0.0000047712 	 0.0016695751 	0.0000000000 	 0.0000000505 	
1004.5000000000 	0.0000048095 	 0.0016707305 	0.0000000000 	 0.0000000506 	
1005.0000000000 	0.0000048560 	 0.0016721034 	0.0000000000 	 0.0000000507 	
1005.5000000000 	0.0000049102 	 0.0016736891 	0.0000000000 	 0.0000000507 	
1006.0000000000 	0.0000049715 	 0.0016754819 	0.0000000000 	 0.0000000507 	
1006.5000000000 	0.0000050395 	 0.0016774759 	0.0000000000 	 0.0000000507 	
1007.0000000000 	0.0000051135 	 0.0016796644 	0.0000000000 	 0.0000000506 	
1007.5000000000 	0.0000051928 	 0.0016820401 	0.0000000000 	 0.0000000505 	
1008.0000000000 	0.0000052768 	 0.0016845953 	0.0000000000 	 0.0000000504 	
1008.5000000000 	0.0000053648 	 0.0016873217 	0.0000000000 	 0.0000000502 	
1009.0000000000 	0.0000054561 	 0.0016902107 	0.0000000000 	 0.0000000500 	
1009.5000000000 	0.0000055499 	 0.0016932529 	0.0000000000 	 0.0000000498 	
1010.0000000000 	0.0000056454 	 0.0016964387 	0.0000000000 	 0.0000000496 	
1010.5000000000 	0.0000057420 	 0.0016997580 	0.0000000000 	 0.0000000493 	
1011.0000000000 	0.0000058389 	 0.0017032005 	0.0000000000 	 0.0000000490 	
1011.5000000000 	0.0000059354 	 0.0017067552 	0.0000000000 	 0.0000000487 	
1012.0000000000 	0.0000060307 	 0.0017104111 	0.0000000000 	 0.0000000484 	
1012.5000000000 	0.0000061242 	 0.0017141566 	0.0000000000 	 0.0000000481 	
1013.0000000000 	0.0000062152 	 0.0017179803 	0.0000000000 	 0.0000000478 	
1013.5000000000 	0.0000063030 	 0.0017218700 	0.0000000000 	 0.0000000475 	
1014.0000000000 	0.0000063872 	 0.0017258137 	0.0000000000 	 0.0000000472 	
1014.5000000000 	0.0000064671 	 0.0017297992 	0.0000000000 	 0.0000000469 	
1015.0000000000 	0.0000065423 	 0.0017338140 	0.0000000000 	 0.0000000466 	
1015.5000000000 	0.0000066123 	 0.0017378457 	0.0000000000 	 0.0000000463 	
1016.0000000000 	0.0000066768 	 0.0017418818 	0.0000000000 	 0.0000000460 	
1016.5000000000 	0.0000067354 	 0.0017459096 	0.0000000000 	 0.0000000458 	
1017.0000000000 	0.0000067878 	 0.0017499168 	0.0000000000 	 0.0000000456 	
1017.5000000000 	0.0000068338 	 0.0017538908 	0.0000000000 	 0.0000000454 	
1018.0000000000 	0.0000068733 	 0.0017578194 	0.0000000000 	 0.0000000453 	
1018.5000000000 	0.0000069062 	 0.0017616902 	0.0000000000 	 0.0000000452 	
1019.0000000000 	0.0000069324 	 0.0017654912 	0.0000000000 	 0.0000000451 	
1019.5000000000 	0.0000069521 	 0.0017692108 	0.0000000000 	 0.0000000450 	
1020.0000000000 	0.0000069652 	 0.0017728371 	0.0000000000 	 0.0000000450 	
1020.5000000000 	0.0000069720 	 0.0017763591 	0.0000000000 	 0.0000000451 	
1021.0000000000 	0.0000069726 	 0.0017797657 	0.0000000000 	 0.0000000451 	
1021.5000000000 	0.0000069673 	 0.0017830464 	0.0000000000 	 0.0000000452 	
1022.0000000000 	0.0000069563 	 0.0017861909 	-0.0000000000 	 0.0000000454 	
1022.5000000000 	0.0000069401 	 0.0017891895 	-0.0000000000 	 0.0000000456 	
1023.0000000000 	0.0000069190 	 0.0017920330 	-0.0000000000 	 0.0000000458 	
1023.5000000000 	0.0000068933 	 0.0017947124 	-0.0000000000 	 0.0000000460 	
1024.0000000000 	0.0000068635 	 0.0017972195 	-0.0000000000 	 0.0000000463 	
1024.5000000000 	0.0000068301 	 0.0017995466 	-0.0000000000 	 0.0000000466 	
1025.0000000000 	0.0000067936 	 0.0018016866 	-0.0000000000 	 0.0000000469 	
1025.5000000000 	0.0000067543 	 0.0018036329 	-0.0000000000 	 0.0000000473 	
1026.0000000000 	0.0000067128 	 0.0018053797 	-0.0000000000 	 0.0000000476 	
1026.5000000000 	0.0000066695 	 0.0018069216 	-0.0000000000 	 0.0000000480 	
1027.0000000000 	0.0000066249 	 0.0018082542 	-0.0000000000 	 0.0000000484 	
1027.5000000000 	0.0000065795 	 0.0018093734 	-0.0000000000 	 0.0000000487 	
1028.0000000000 	0.0000065336 	 0.0018102762 	-0.0000000000 	 0.0000000491 	
1028.5000000000 	0.0000064877 	 0.0018109601 	-0.0000000000 	 0.0000000495 	
1029.0000000000 	0.0000064422 	 0.0018114233 	-0.0000000000 	 0.0000000499 	
1029.5000000000 	0.0000063974 	 0.0018116649 	-0.0000000000 	 0.0000000502 	
1030.0000000000 	0.0000063536 	 0.0018116845 	-0.0000000000 	 0.0000000506 	
1030.5000000000 	0.0000063111 	 0.0018114826 	-0.0000000000 	 0.0000000509 	
1031.0000000000 	0.0000062701 	 0.0018110604 	-0.0000000000 	 0.0000000512 	
1031.5000000000 	0.0000062308 	 0.0018104199 	-0.0000000000 	 0.0000000515 	
1032.0000000000 	0.0000061934 	 0.0018095636 	-0.0000000000 	 0.0000000517 	
1032.5000000000 	0.0000061580 	 0.0018084951 	-0.0000000000 	 0.0000000520 	
1033.0000000000 	0.0000061246 	 0.0018072182 	-0.0000000000 	 0.0000000522 	
1033.5000000000 	0.0000060933 	 0.0018057378 	-0.0000000000 	 0.0000000523 	
1034.0000000000 	0.0000060641 	 0.0018040593 	-0.0000000000 	 0.0000000524 	
1034.5000000000 	0.0000060369 	 0.0018021888 	-0.0000000000 	 0.0000000525 	
1035.0000000000 	0.0000060117 	 0.0018001328 	-0.0000000000 	 0.0000000525 	
1035.5000000000 	0.0000059883 	 0.0017978988 	-0.0000000000 	 0.0000000525 	
1036.0000000000 	0.0000059666 	 0.0017954945 	-0.0000000000 	 0.0000000525 	
1036.5000000000 	0.0000059465 	 0.0017929283 	-0.0000000000 	 0.0000000524 	
1037.0000000000 	0.0000059278 	 0.0017902091 	-0.0000000000 	 0.0000000523 	
1037.5000000000 	0.0000059103 	 0.0017873463 	-0.0000000000 	 0.0000000521 	
1038.0000000000 	0.0000058938 	 0.0017843496 	-0.0000000000 	 0.0000000519 	
1038.5000000000 	0.0000058781 	 0.0017812294 	-0.0000000000 	 0.0000000517 	
1039.0000000000 	0.0000058630 	 0.0017779960 	-0.0000000000 	 0.0000000515 	
1039.5000000000 	0.0000058483 	 0.0017746605 	-0.0000000000 	 0.0000000512 	
1040.0000000000 	0.0000058339 	 0.0017712339 	-0.0000000000 	 0.0000000509 	
1040.5000000000 	0.0000058195 	 0.0017677278 	-0.0000000000 	 0.0000000506 	
1041.0000000000 	0.0000058050 	 0.0017641536 	-0.0000000000 	 0.0000000503 	
1041.5000000000 	0.0000057904 	 0.0017605233 	0.0000000000 	 0.0000000499 	
1042.0000000000 	0.0000057753 	 0.0017568487 	0.0000000000 	 0.0000000496 	
1042.5000000000 	0.0000057599 	 0.0017531418 	0.0000000000 	 0.0000000492 	
1043.0000000000 	0.0000057440 	 0.0017494147 	0.0000000000 	 0.0000000489 	
1043.5000000000 	0.0000057276 	 0.0017456793 	0.0000000000 	 0.0000000485 	
1044.0000000000 	0.0000057107 	 0.0017419477 	0.0000000000 	 0.0000000482 	
1044.5000000000 	0.0000056933 	 0.0017382318 	0.0000000000 	 0.0000000479 	
1045.0000000000 	0.0000056755 	 0.0017345433 	0.0000000000 	 0.0000000475 	
1045.5000000000 	0.0000056574 	 0.0017308940 	0.0000000000 	 0.0000000473 	
1046.0000000000 	0.0000056391 	 0.0017272953 	0.0000000000 	 0.0000000470 	
1046.5000000000 	0.0000056208 	 0.0017237584 	0.0000000000 	 0.0000000467 	
1047.0000000000 	0.0000056026 	 0.0017202943 	0.0000000000 	 0.0000000465 	
1047.5000000000 	0.0000055846 	 0.0017169137 	0.0000000000 	 0.0000000463 	
1048.0000000000 	0.0000055672 	 0.0017136270 	0.0000000000 	 0.0000000461 	
1048.5000000000 	0.0000055505 	 0.0017104442 	0.0000000000 	 0.0000000460 	
1049.0000000000 	0.0000055348 	 0.0017073749 	0.0000000000 	 0.0000000459 	
1049.5000000000 	0.0000055202 	 0.0017044283 	0.0000000000 	 0.0000000458 	
