# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0150000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
879.0000000000 	0.0008104543 	 0.0155461221 	0.0000000000 	 0.0000046117 	
879.5000000000 	0.0008163869 	 0.0155854518 	0.0000000000 	 0.0000046064 	
880.0000000000 	0.0008222507 	 0.0156267690 	0.0000000000 	 0.0000046013 	
880.5000000000 	0.0008280145 	 0.0156699693 	0.0000000000 	 0.0000045962 	
881.0000000000 	0.0008336477 	 0.0157149425 	0.0000000000 	 0.0000045912 	
881.5000000000 	0.0008391205 	 0.0157615727 	0.0000000000 	 0.0000045865 	
882.0000000000 	0.0008444039 	 0.0158097384 	0.0000000000 	 0.0000045821 	
882.5000000000 	0.0008494702 	 0.0158593130 	0.0000000000 	 0.0000045780 	
883.0000000000 	0.0008542928 	 0.0159101650 	0.0000000000 	 0.0000045743 	
883.5000000000 	0.0008588465 	 0.0159621580 	0.0000000000 	 0.0000045711 	
884.0000000000 	0.0008631077 	 0.0160151514 	0.0000000000 	 0.0000045684 	
884.5000000000 	0.0008670549 	 0.0160690001 	-0.0000000000 	 0.0000045664 	
885.0000000000 	0.0008706682 	 0.0161235554 	-0.0000000000 	 0.0000045652 	
885.5000000000 	0.0008739299 	 0.0161786648 	-0.0000000000 	 0.0000045647 	
886.0000000000 	0.0008768247 	 0.0162341729 	-0.0000000000 	 0.0000045652 	
886.5000000000 	0.0008793398 	 0.0162899208 	-0.0000000000 	 0.0000045666 	
887.0000000000 	0.0008814648 	 0.0163457477 	-0.0000000000 	 0.0000045690 	
887.5000000000 	0.0008831923 	 0.0164014902 	-0.0000000000 	 0.0000045724 	
888.0000000000 	0.0008845175 	 0.0164569830 	-0.0000000000 	 0.0000045771 	
888.5000000000 	0.0008854385 	 0.0165120596 	-0.0000000000 	 0.0000045829 	
889.0000000000 	0.0008859566 	 0.0165665527 	-0.0000000000 	 0.0000045899 	
889.5000000000 	0.0008860763 	 0.0166202942 	-0.0000000000 	 0.0000045982 	
890.0000000000 	0.0008858046 	 0.0166731162 	-0.0000000000 	 0.0000046078 	
890.5000000000 	0.0008851517 	 0.0167248511 	-0.0000000000 	 0.0000046187 	
891.0000000000 	0.0008841309 	 0.0167753326 	-0.0000000000 	 0.0000046308 	
891.5000000000 	0.0008827582 	 0.0168243961 	-0.0000000000 	 0.0000046442 	
892.0000000000 	0.0008810522 	 0.0168718790 	-0.0000000000 	 0.0000046588 	
892.5000000000 	0.0008790342 	 0.0169176219 	-0.0000000000 	 0.0000046746 	
893.0000000000 	0.0008767275 	 0.0169614686 	-0.0000000000 	 0.0000046916 	
893.5000000000 	0.0008741579 	 0.0170032673 	-0.0000000000 	 0.0000047096 	
894.0000000000 	0.0008713525 	 0.0170428713 	-0.0000000000 	 0.0000047284 	
894.5000000000 	0.0008683402 	 0.0170801392 	-0.0000000000 	 0.0000047482 	
895.0000000000 	0.0008651509 	 0.0171149359 	-0.0000000000 	 0.0000047686 	
895.5000000000 	0.0008618155 	 0.0171471336 	-0.0000000000 	 0.0000047898 	
896.0000000000 	0.0008583650 	 0.0171766120 	-0.0000000000 	 0.0000048114 	
896.5000000000 	0.0008548307 	 0.0172032591 	-0.0000000000 	 0.0000048333 	
897.0000000000 	0.0008512435 	 0.0172269720 	-0.0000000000 	 0.0000048553 	
897.5000000000 	0.0008476339 	 0.0172476573 	-0.0000000000 	 0.0000048772 	
898.0000000000 	0.0008440313 	 0.0172652323 	-0.0000000000 	 0.0000048991 	
898.5000000000 	0.0008404637 	 0.0172796246 	-0.0000000000 	 0.0000049207 	
899.0000000000 	0.0008369578 	 0.0172907734 	-0.0000000000 	 0.0000049416 	
899.5000000000 	0.0008335383 	 0.0172986296 	-0.0000000000 	 0.0000049618 	
900.0000000000 	0.0008302276 	 0.0173031559 	-0.0000000000 	 0.0000049812 	
900.5000000000 	0.0008270457 	 0.0173043277 	-0.0000000000 	 0.0000049994 	
901.0000000000 	0.0008240103 	 0.0173021329 	-0.0000000000 	 0.0000050165 	
901.5000000000 	0.0008211366 	 0.0172965723 	-0.0000000000 	 0.0000050322 	
902.0000000000 	0.0008184363 	 0.0172876592 	-0.0000000000 	 0.0000050463 	
902.5000000000 	0.0008159191 	 0.0172754201 	-0.0000000000 	 0.0000050589 	
903.0000000000 	0.0008135919 	 0.0172598943 	-0.0000000000 	 0.0000050697 	
903.5000000000 	0.0008114581 	 0.0172411337 	-0.0000000000 	 0.0000050784 	
904.0000000000 	0.0008095192 	 0.0172192023 	-0.0000000000 	 0.0000050854 	
904.5000000000 	0.0008077739 	 0.0171941767 	-0.0000000000 	 0.0000050904 	
905.0000000000 	0.0008062185 	 0.0171661447 	-0.0000000000 	 0.0000050932 	
905.5000000000 	0.0008048469 	 0.0171352058 	-0.0000000000 	 0.0000050940 	
906.0000000000 	0.0008036514 	 0.0171014700 	-0.0000000000 	 0.0000050927 	
906.5000000000 	0.0008026222 	 0.0170650575 	-0.0000000000 	 0.0000050894 	
907.0000000000 	0.0008017481 	 0.0170260981 	0.0000000000 	 0.0000050839 	
907.5000000000 	0.0008010170 	 0.0169847310 	0.0000000000 	 0.0000050766 	
908.0000000000 	0.0008004151 	 0.0169411030 	0.0000000000 	 0.0000050673 	
908.5000000000 	0.0007999282 	 0.0168953688 	0.0000000000 	 0.0000050562 	
909.0000000000 	0.0007995418 	 0.0168476899 	0.0000000000 	 0.0000050434 	
909.5000000000 	0.0007992411 	 0.0167982340 	0.0000000000 	 0.0000050289 	
910.0000000000 	0.0007990109 	 0.0167471741 	0.0000000000 	 0.0000050130 	
910.5000000000 	0.0007988367 	 0.0166946877 	0.0000000000 	 0.0000049957 	
911.0000000000 	0.0007987039 	 0.0166409562 	0.0000000000 	 0.0000049773 	
911.5000000000 	0.0007985992 	 0.0165861642 	0.0000000000 	 0.0000049577 	
912.0000000000 	0.0007985093 	 0.0165304984 	0.0000000000 	 0.0000049376 	
912.5000000000 	0.0007984221 	 0.0164741473 	0.0000000000 	 0.0000049166 	
913.0000000000 	0.0007983262 	 0.0164173004 	0.0000000000 	 0.0000048951 	
913.5000000000 	0.0007982114 	 0.0163601472 	0.0000000000 	 0.0000048733 	
914.0000000000 	0.0007980687 	 0.0163028769 	0.0000000000 	 0.0000048515 	
914.5000000000 	0.0007978898 	 0.0162456778 	0.0000000000 	 0.0000048295 	
915.0000000000 	0.0007976680 	 0.0161887364 	0.0000000000 	 0.0000048079 	
915.5000000000 	0.0007973973 	 0.0161322368 	0.0000000000 	 0.0000047864 	
916.0000000000 	0.0007970729 	 0.0160763604 	0.0000000000 	 0.0000047654 	
916.5000000000 	0.0007966910 	 0.0160212851 	0.0000000000 	 0.0000047451 	
917.0000000000 	0.0007962487 	 0.0159671850 	0.0000000000 	 0.0000047254 	
917.5000000000 	0.0007957444 	 0.0159142296 	0.0000000000 	 0.0000047065 	
918.0000000000 	0.0007951768 	 0.0158625834 	0.0000000000 	 0.0000046885 	
918.5000000000 	0.0007945459 	 0.0158124058 	0.0000000000 	 0.0000046715 	
919.0000000000 	0.0007938522 	 0.0157638501 	0.0000000000 	 0.0000046554 	
919.5000000000 	0.0007930968 	 0.0157170633 	0.0000000000 	 0.0000046405 	
920.0000000000 	0.0007922816 	 0.0156721859 	0.0000000000 	 0.0000046267 	
920.5000000000 	0.0007914090 	 0.0156293511 	0.0000000000 	 0.0000046140 	
921.0000000000 	0.0007904818 	 0.0155886847 	0.0000000000 	 0.0000046024 	
921.5000000000 	0.0007895032 	 0.0155503050 	0.0000000000 	 0.0000045920 	
922.0000000000 	0.0007884771 	 0.0155143217 	0.0000000000 	 0.0000045827 	
922.5000000000 	0.0007874074 	 0.0154808365 	0.0000000000 	 0.0000045745 	
923.0000000000 	0.0007862985 	 0.0154499422 	0.0000000000 	 0.0000045673 	
923.5000000000 	0.0007851550 	 0.0154217227 	0.0000000000 	 0.0000045611 	
924.0000000000 	0.0007839820 	 0.0153962529 	0.0000000000 	 0.0000045559 	
924.5000000000 	0.0007827844 	 0.0153735980 	0.0000000000 	 0.0000045516 	
925.0000000000 	0.0007815677 	 0.0153538142 	0.0000000000 	 0.0000045481 	
925.5000000000 	0.0007803373 	 0.0153369477 	0.0000000000 	 0.0000045453 	
926.0000000000 	0.0007790988 	 0.0153230351 	0.0000000000 	 0.0000045432 	
926.5000000000 	0.0007778579 	 0.0153121033 	0.0000000000 	 0.0000045418 	
927.0000000000 	0.0007766206 	 0.0153041693 	0.0000000000 	 0.0000045408 	
927.5000000000 	0.0007753924 	 0.0152992404 	0.0000000000 	 0.0000045403 	
928.0000000000 	0.0007741794 	 0.0152973140 	0.0000000000 	 0.0000045401 	
928.5000000000 	0.0007729872 	 0.0152983781 	0.0000000000 	 0.0000045403 	
929.0000000000 	0.0007718216 	 0.0153024110 	0.0000000000 	 0.0000045407 	
929.5000000000 	0.0007706881 	 0.0153093817 	0.0000000000 	 0.0000045412 	
930.0000000000 	0.0007695923 	 0.0153192498 	0.0000000000 	 0.0000045418 	
930.5000000000 	0.0007685392 	 0.0153319661 	0.0000000000 	 0.0000045425 	
931.0000000000 	0.0007675340 	 0.0153474726 	0.0000000000 	 0.0000045432 	
931.5000000000 	0.0007665814 	 0.0153657027 	0.0000000000 	 0.0000045439 	
932.0000000000 	0.0007656858 	 0.0153865817 	0.0000000000 	 0.0000045444 	
932.5000000000 	0.0007648513 	 0.0154100269 	0.0000000000 	 0.0000045449 	
933.0000000000 	0.0007640818 	 0.0154359481 	-0.0000000000 	 0.0000045452 	
933.5000000000 	0.0007633808 	 0.0154642477 	-0.0000000000 	 0.0000045454 	
934.0000000000 	0.0007627514 	 0.0154948215 	-0.0000000000 	 0.0000045454 	
934.5000000000 	0.0007621965 	 0.0155275586 	-0.0000000000 	 0.0000045454 	
935.0000000000 	0.0007617185 	 0.0155623420 	-0.0000000000 	 0.0000045452 	
935.5000000000 	0.0007613198 	 0.0155990491 	-0.0000000000 	 0.0000045448 	
936.0000000000 	0.0007610023 	 0.0156375519 	-0.0000000000 	 0.0000045444 	
936.5000000000 	0.0007607680 	 0.0156777175 	-0.0000000000 	 0.0000045439 	
937.0000000000 	0.0007606183 	 0.0157194086 	-0.0000000000 	 0.0000045435 	
937.5000000000 	0.0007605550 	 0.0157624839 	-0.0000000000 	 0.0000045430 	
938.0000000000 	0.0007605796 	 0.0158067983 	-0.0000000000 	 0.0000045426 	
938.5000000000 	0.0007606935 	 0.0158522037 	-0.0000000000 	 0.0000045424 	
939.0000000000 	0.0007608983 	 0.0158985493 	-0.0000000000 	 0.0000045423 	
939.5000000000 	0.0007611957 	 0.0159456821 	-0.0000000000 	 0.0000045424 	
940.0000000000 	0.0007615875 	 0.0159934472 	-0.0000000000 	 0.0000045428 	
940.5000000000 	0.0007620757 	 0.0160416887 	-0.0000000000 	 0.0000045436 	
941.0000000000 	0.0007626624 	 0.0160902495 	-0.0000000000 	 0.0000045448 	
941.5000000000 	0.0007633502 	 0.0161389726 	-0.0000000000 	 0.0000045464 	
942.0000000000 	0.0007641414 	 0.0161877009 	-0.0000000000 	 0.0000045485 	
942.5000000000 	0.0007650388 	 0.0162362784 	-0.0000000000 	 0.0000045512 	
943.0000000000 	0.0007660453 	 0.0162845499 	-0.0000000000 	 0.0000045545 	
943.5000000000 	0.0007671639 	 0.0163323624 	-0.0000000000 	 0.0000045583 	
944.0000000000 	0.0007683975 	 0.0163795650 	-0.0000000000 	 0.0000045628 	
944.5000000000 	0.0007697490 	 0.0164260097 	-0.0000000000 	 0.0000045680 	
945.0000000000 	0.0007712210 	 0.0164715519 	-0.0000000000 	 0.0000045739 	
945.5000000000 	0.0007728160 	 0.0165160510 	-0.0000000000 	 0.0000045804 	
946.0000000000 	0.0007745360 	 0.0165593708 	-0.0000000000 	 0.0000045877 	
946.5000000000 	0.0007763825 	 0.0166013801 	-0.0000000000 	 0.0000045955 	
947.0000000000 	0.0007783562 	 0.0166419531 	-0.0000000000 	 0.0000046040 	
947.5000000000 	0.0007804570 	 0.0166809702 	-0.0000000000 	 0.0000046131 	
948.0000000000 	0.0007826840 	 0.0167183181 	-0.0000000000 	 0.0000046227 	
948.5000000000 	0.0007850351 	 0.0167538902 	-0.0000000000 	 0.0000046329 	
949.0000000000 	0.0007875068 	 0.0167875875 	-0.0000000000 	 0.0000046434 	
949.5000000000 	0.0007900948 	 0.0168193186 	-0.0000000000 	 0.0000046544 	
950.0000000000 	0.0007927928 	 0.0168489998 	-0.0000000000 	 0.0000046656 	
950.5000000000 	0.0007955933 	 0.0168765561 	-0.0000000000 	 0.0000046771 	
951.0000000000 	0.0007984873 	 0.0169019207 	-0.0000000000 	 0.0000046887 	
951.5000000000 	0.0008014640 	 0.0169250356 	-0.0000000000 	 0.0000047002 	
952.0000000000 	0.0008045113 	 0.0169458516 	-0.0000000000 	 0.0000047118 	
952.5000000000 	0.0008076152 	 0.0169643287 	-0.0000000000 	 0.0000047232 	
953.0000000000 	0.0008107605 	 0.0169804353 	-0.0000000000 	 0.0000047343 	
953.5000000000 	0.0008139304 	 0.0169941494 	-0.0000000000 	 0.0000047451 	
954.0000000000 	0.0008171069 	 0.0170054574 	-0.0000000000 	 0.0000047554 	
954.5000000000 	0.0008202707 	 0.0170143547 	-0.0000000000 	 0.0000047652 	
955.0000000000 	0.0008234016 	 0.0170208450 	-0.0000000000 	 0.0000047744 	
955.5000000000 	0.0008264785 	 0.0170249405 	0.0000000000 	 0.0000047829 	
956.0000000000 	0.0008294796 	 0.0170266614 	0.0000000000 	 0.0000047907 	
956.5000000000 	0.0008323829 	 0.0170260355 	0.0000000000 	 0.0000047978 	
957.0000000000 	0.0008351661 	 0.0170230983 	0.0000000000 	 0.0000048038 	
957.5000000000 	0.0008378072 	 0.0170178920 	0.0000000000 	 0.0000048090 	
958.0000000000 	0.0008402839 	 0.0170104655 	0.0000000000 	 0.0000048134 	
958.5000000000 	0.0008425752 	 0.0170008739 	0.0000000000 	 0.0000048166 	
959.0000000000 	0.0008446605 	 0.0169891779 	0.0000000000 	 0.0000048190 	
959.5000000000 	0.0008465204 	 0.0169754436 	0.0000000000 	 0.0000048203 	
960.0000000000 	0.0008481369 	 0.0169597420 	0.0000000000 	 0.0000048206 	
960.5000000000 	0.0008494932 	 0.0169421482 	0.0000000000 	 0.0000048201 	
961.0000000000 	0.0008505741 	 0.0169227413 	0.0000000000 	 0.0000048188 	
961.5000000000 	0.0008513668 	 0.0169016040 	0.0000000000 	 0.0000048165 	
962.0000000000 	0.0008518601 	 0.0168788221 	0.0000000000 	 0.0000048133 	
962.5000000000 	0.0008520449 	 0.0168544836 	0.0000000000 	 0.0000048094 	
963.0000000000 	0.0008519143 	 0.0168286793 	0.0000000000 	 0.0000048049 	
963.5000000000 	0.0008514637 	 0.0168015015 	0.0000000000 	 0.0000047996 	
964.0000000000 	0.0008506909 	 0.0167730441 	0.0000000000 	 0.0000047937 	
964.5000000000 	0.0008495957 	 0.0167434026 	0.0000000000 	 0.0000047874 	
965.0000000000 	0.0008481804 	 0.0167126728 	0.0000000000 	 0.0000047805 	
965.5000000000 	0.0008464493 	 0.0166809517 	0.0000000000 	 0.0000047732 	
966.0000000000 	0.0008444090 	 0.0166483365 	0.0000000000 	 0.0000047657 	
966.5000000000 	0.0008420680 	 0.0166149246 	0.0000000000 	 0.0000047580 	
967.0000000000 	0.0008394367 	 0.0165808134 	0.0000000000 	 0.0000047501 	
967.5000000000 	0.0008365275 	 0.0165461000 	0.0000000000 	 0.0000047420 	
968.0000000000 	0.0008333541 	 0.0165108813 	0.0000000000 	 0.0000047340 	
968.5000000000 	0.0008299321 	 0.0164752536 	0.0000000000 	 0.0000047258 	
969.0000000000 	0.0008262782 	 0.0164393125 	-0.0000000000 	 0.0000047178 	
969.5000000000 	0.0008224101 	 0.0164031528 	-0.0000000000 	 0.0000047098 	
970.0000000000 	0.0008183471 	 0.0163668684 	-0.0000000000 	 0.0000047021 	
970.5000000000 	0.0008141088 	 0.0163305519 	-0.0000000000 	 0.0000046944 	
971.0000000000 	0.0008097156 	 0.0162942951 	-0.0000000000 	 0.0000046870 	
971.5000000000 	0.0008051889 	 0.0162581881 	-0.0000000000 	 0.0000046799 	
972.0000000000 	0.0008005500 	 0.0162223198 	-0.0000000000 	 0.0000046728 	
972.5000000000 	0.0007958208 	 0.0161867773 	-0.0000000000 	 0.0000046662 	
973.0000000000 	0.0007910233 	 0.0161516461 	-0.0000000000 	 0.0000046597 	
973.5000000000 	0.0007861794 	 0.0161170098 	-0.0000000000 	 0.0000046534 	
974.0000000000 	0.0007813114 	 0.0160829500 	-0.0000000000 	 0.0000046475 	
974.5000000000 	0.0007764411 	 0.0160495463 	-0.0000000000 	 0.0000046418 	
975.0000000000 	0.0007715901 	 0.0160168759 	-0.0000000000 	 0.0000046363 	
975.5000000000 	0.0007667800 	 0.0159850137 	-0.0000000000 	 0.0000046310 	
976.0000000000 	0.0007620317 	 0.0159540319 	-0.0000000000 	 0.0000046259 	
976.5000000000 	0.0007573659 	 0.0159240001 	-0.0000000000 	 0.0000046211 	
977.0000000000 	0.0007528028 	 0.0158949851 	-0.0000000000 	 0.0000046164 	
977.5000000000 	0.0007483620 	 0.0158670509 	-0.0000000000 	 0.0000046119 	
978.0000000000 	0.0007440626 	 0.0158402584 	-0.0000000000 	 0.0000046074 	
978.5000000000 	0.0007399229 	 0.0158146651 	-0.0000000000 	 0.0000046032 	
979.0000000000 	0.0007359604 	 0.0157903255 	-0.0000000000 	 0.0000045990 	
979.5000000000 	0.0007321923 	 0.0157672907 	-0.0000000000 	 0.0000045950 	
980.0000000000 	0.0007286345 	 0.0157456085 	-0.0000000000 	 0.0000045909 	
980.5000000000 	0.0007253022 	 0.0157253231 	-0.0000000000 	 0.0000045870 	
981.0000000000 	0.0007222094 	 0.0157064751 	-0.0000000000 	 0.0000045831 	
981.5000000000 	0.0007193695 	 0.0156891017 	-0.0000000000 	 0.0000045792 	
982.0000000000 	0.0007167944 	 0.0156732365 	-0.0000000000 	 0.0000045755 	
982.5000000000 	0.0007144951 	 0.0156589094 	-0.0000000000 	 0.0000045716 	
983.0000000000 	0.0007124810 	 0.0156461467 	-0.0000000000 	 0.0000045678 	
983.5000000000 	0.0007107607 	 0.0156349710 	-0.0000000000 	 0.0000045640 	
984.0000000000 	0.0007093409 	 0.0156254016 	0.0000000000 	 0.0000045602 	
984.5000000000 	0.0007082273 	 0.0156174538 	0.0000000000 	 0.0000045564 	
985.0000000000 	0.0007074237 	 0.0156111396 	0.0000000000 	 0.0000045525 	
985.5000000000 	0.0007069328 	 0.0156064674 	0.0000000000 	 0.0000045487 	
986.0000000000 	0.0007067556 	 0.0156034421 	0.0000000000 	 0.0000045448 	
986.5000000000 	0.0007068913 	 0.0156020651 	0.0000000000 	 0.0000045409 	
987.0000000000 	0.0007073377 	 0.0156023343 	0.0000000000 	 0.0000045370 	
987.5000000000 	0.0007080910 	 0.0156042441 	0.0000000000 	 0.0000045331 	
988.0000000000 	0.0007091458 	 0.0156077857 	0.0000000000 	 0.0000045292 	
988.5000000000 	0.0007104951 	 0.0156129468 	0.0000000000 	 0.0000045253 	
989.0000000000 	0.0007121304 	 0.0156197116 	0.0000000000 	 0.0000045214 	
989.5000000000 	0.0007140418 	 0.0156280613 	0.0000000000 	 0.0000045175 	
990.0000000000 	0.0007162177 	 0.0156379735 	0.0000000000 	 0.0000045136 	
990.5000000000 	0.0007186456 	 0.0156494225 	0.0000000000 	 0.0000045097 	
991.0000000000 	0.0007213115 	 0.0156623795 	0.0000000000 	 0.0000045059 	
991.5000000000 	0.0007242002 	 0.0156768121 	0.0000000000 	 0.0000045021 	
992.0000000000 	0.0007272958 	 0.0156926852 	0.0000000000 	 0.0000044983 	
992.5000000000 	0.0007305810 	 0.0157099598 	0.0000000000 	 0.0000044946 	
993.0000000000 	0.0007340381 	 0.0157285942 	0.0000000000 	 0.0000044911 	
993.5000000000 	0.0007376483 	 0.0157485432 	0.0000000000 	 0.0000044876 	
994.0000000000 	0.0007413926 	 0.0157697588 	0.0000000000 	 0.0000044841 	
994.5000000000 	0.0007452513 	 0.0157921896 	0.0000000000 	 0.0000044808 	
995.0000000000 	0.0007492045 	 0.0158157812 	0.0000000000 	 0.0000044777 	
995.5000000000 	0.0007532318 	 0.0158404763 	0.0000000000 	 0.0000044748 	
996.0000000000 	0.0007573131 	 0.0158662147 	0.0000000000 	 0.0000044720 	
996.5000000000 	0.0007614279 	 0.0158929334 	0.0000000000 	 0.0000044695 	
997.0000000000 	0.0007655561 	 0.0159205666 	0.0000000000 	 0.0000044672 	
997.5000000000 	0.0007696776 	 0.0159490459 	0.0000000000 	 0.0000044651 	
998.0000000000 	0.0007737728 	 0.0159783006 	0.0000000000 	 0.0000044633 	
998.5000000000 	0.0007778222 	 0.0160082575 	0.0000000000 	 0.0000044619 	
999.0000000000 	0.0007818071 	 0.0160388413 	0.0000000000 	 0.0000044607 	
999.5000000000 	0.0007857089 	 0.0160699743 	0.0000000000 	 0.0000044599 	
1000.0000000000 	0.0007895100 	 0.0161015774 	0.0000000000 	 0.0000044595 	
1000.5000000000 	0.0007931934 	 0.0161335697 	0.0000000000 	 0.0000044595 	
1001.0000000000 	0.0007967425 	 0.0161658684 	0.0000000000 	 0.0000044598 	
1001.5000000000 	0.0008001420 	 0.0161983898 	0.0000000000 	 0.0000044607 	
1002.0000000000 	0.0008033771 	 0.0162310490 	0.0000000000 	 0.0000044620 	
1002.5000000000 	0.0008064341 	 0.0162637599 	0.0000000000 	 0.0000044637 	
1003.0000000000 	0.0008093002 	 0.0162964360 	0.0000000000 	 0.0000044660 	
1003.5000000000 	0.0008119636 	 0.0163289899 	0.0000000000 	 0.0000044687 	
1004.0000000000 	0.0008144136 	 0.0163613344 	-0.0000000000 	 0.0000044720 	
1004.5000000000 	0.0008166407 	 0.0163933816 	-0.0000000000 	 0.0000044756 	
1005.0000000000 	0.0008186365 	 0.0164250442 	-0.0000000000 	 0.0000044799 	
1005.5000000000 	0.0008203936 	 0.0164562347 	-0.0000000000 	 0.0000044847 	
1006.0000000000 	0.0008219064 	 0.0164868666 	-0.0000000000 	 0.0000044901 	
1006.5000000000 	0.0008231703 	 0.0165168539 	-0.0000000000 	 0.0000044959 	
1007.0000000000 	0.0008241820 	 0.0165461117 	-0.0000000000 	 0.0000045022 	
1007.5000000000 	0.0008249398 	 0.0165745560 	-0.0000000000 	 0.0000045092 	
1008.0000000000 	0.0008254431 	 0.0166021044 	-0.0000000000 	 0.0000045165 	
1008.5000000000 	0.0008256929 	 0.0166286760 	-0.0000000000 	 0.0000045241 	
1009.0000000000 	0.0008256918 	 0.0166541918 	-0.0000000000 	 0.0000045325 	
1009.5000000000 	0.0008254435 	 0.0166785748 	-0.0000000000 	 0.0000045411 	
1010.0000000000 	0.0008249532 	 0.0167017504 	-0.0000000000 	 0.0000045502 	
1010.5000000000 	0.0008242277 	 0.0167236463 	-0.0000000000 	 0.0000045596 	
1011.0000000000 	0.0008232748 	 0.0167441931 	-0.0000000000 	 0.0000045694 	
1011.5000000000 	0.0008221039 	 0.0167633246 	-0.0000000000 	 0.0000045792 	
1012.0000000000 	0.0008207255 	 0.0167809776 	-0.0000000000 	 0.0000045896 	
1012.5000000000 	0.0008191510 	 0.0167970923 	-0.0000000000 	 0.0000045999 	
1013.0000000000 	0.0008173934 	 0.0168116129 	-0.0000000000 	 0.0000046105 	
1013.5000000000 	0.0008154660 	 0.0168244877 	-0.0000000000 	 0.0000046211 	
1014.0000000000 	0.0008133833 	 0.0168356689 	-0.0000000000 	 0.0000046316 	
1014.5000000000 	0.0008111606 	 0.0168451135 	-0.0000000000 	 0.0000046422 	
1015.0000000000 	0.0008088134 	 0.0168527832 	-0.0000000000 	 0.0000046526 	
1015.5000000000 	0.0008063577 	 0.0168586447 	-0.0000000000 	 0.0000046629 	
1016.0000000000 	0.0008038100 	 0.0168626698 	-0.0000000000 	 0.0000046730 	
1016.5000000000 	0.0008011867 	 0.0168648361 	-0.0000000000 	 0.0000046825 	
1017.0000000000 	0.0007985040 	 0.0168651264 	-0.0000000000 	 0.0000046919 	
1017.5000000000 	0.0007957783 	 0.0168635296 	-0.0000000000 	 0.0000047007 	
1018.0000000000 	0.0007930254 	 0.0168600406 	-0.0000000000 	 0.0000047089 	
