# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
464.5000000000 	0.0000111566 	 0.0018298835 	-0.0001941122 	 0.0000001392 	
465.0000000000 	0.0000110870 	 0.0018380056 	-0.0001947725 	 0.0000001387 	
465.5000000000 	0.0000110120 	 0.0018457173 	-0.0001946786 	 0.0000001380 	
466.0000000000 	0.0000109330 	 0.0018529901 	-0.0001938332 	 0.0000001373 	
466.5000000000 	0.0000108514 	 0.0018597974 	-0.0001922421 	 0.0000001364 	
467.0000000000 	0.0000107686 	 0.0018661145 	-0.0001899142 	 0.0000001355 	
467.5000000000 	0.0000106859 	 0.0018719188 	-0.0001868609 	 0.0000001345 	
468.0000000000 	0.0000106046 	 0.0018771899 	-0.0001830964 	 0.0000001334 	
468.5000000000 	0.0000105259 	 0.0018819098 	-0.0001786380 	 0.0000001324 	
469.0000000000 	0.0000104511 	 0.0018860625 	-0.0001735053 	 0.0000001314 	
469.5000000000 	0.0000103811 	 0.0018896347 	-0.0001677204 	 0.0000001303 	
470.0000000000 	0.0000103169 	 0.0018926154 	-0.0001613082 	 0.0000001293 	
470.5000000000 	0.0000102592 	 0.0018949960 	-0.0001542958 	 0.0000001284 	
471.0000000000 	0.0000102089 	 0.0018967706 	-0.0001467124 	 0.0000001275 	
471.5000000000 	0.0000101664 	 0.0018979357 	-0.0001385894 	 0.0000001267 	
472.0000000000 	0.0000101320 	 0.0018984903 	-0.0001299604 	 0.0000001260 	
472.5000000000 	0.0000101061 	 0.0018984359 	-0.0001208605 	 0.0000001253 	
473.0000000000 	0.0000100887 	 0.0018977766 	-0.0001113268 	 0.0000001248 	
473.5000000000 	0.0000100796 	 0.0018965189 	-0.0001013978 	 0.0000001244 	
474.0000000000 	0.0000100788 	 0.0018946718 	-0.0000911135 	 0.0000001241 	
474.5000000000 	0.0000100857 	 0.0018922465 	-0.0000805149 	 0.0000001239 	
475.0000000000 	0.0000100999 	 0.0018892566 	-0.0000696444 	 0.0000001239 	
475.5000000000 	0.0000101207 	 0.0018857180 	-0.0000585452 	 0.0000001239 	
476.0000000000 	0.0000101474 	 0.0018816486 	-0.0000472610 	 0.0000001240 	
476.5000000000 	0.0000101792 	 0.0018770686 	-0.0000358363 	 0.0000001243 	
477.0000000000 	0.0000102150 	 0.0018719999 	-0.0000243160 	 0.0000001246 	
477.5000000000 	0.0000102538 	 0.0018664663 	-0.0000127451 	 0.0000001250 	
478.0000000000 	0.0000102946 	 0.0018604935 	-0.0000011685 	 0.0000001255 	
478.5000000000 	0.0000103363 	 0.0018541085 	0.0000103688 	 0.0000001260 	
479.0000000000 	0.0000103776 	 0.0018473402 	0.0000218222 	 0.0000001265 	
479.5000000000 	0.0000104176 	 0.0018402184 	0.0000331477 	 0.0000001271 	
480.0000000000 	0.0000104550 	 0.0018327743 	0.0000443019 	 0.0000001277 	
480.5000000000 	0.0000104888 	 0.0018250403 	0.0000552421 	 0.0000001283 	
481.0000000000 	0.0000105179 	 0.0018170494 	0.0000659269 	 0.0000001289 	
481.5000000000 	0.0000105414 	 0.0018088356 	0.0000763158 	 0.0000001294 	
482.0000000000 	0.0000105584 	 0.0018004334 	0.0000863697 	 0.0000001299 	
482.5000000000 	0.0000105679 	 0.0017918779 	0.0000960509 	 0.0000001303 	
483.0000000000 	0.0000105694 	 0.0017832042 	0.0001053235 	 0.0000001307 	
483.5000000000 	0.0000105623 	 0.0017744480 	0.0001141531 	 0.0000001309 	
484.0000000000 	0.0000105461 	 0.0017656446 	0.0001225072 	 0.0000001311 	
484.5000000000 	0.0000105204 	 0.0017568293 	0.0001303553 	 0.0000001311 	
485.0000000000 	0.0000104851 	 0.0017480373 	0.0001376692 	 0.0000001310 	
485.5000000000 	0.0000104401 	 0.0017393032 	0.0001444225 	 0.0000001308 	
486.0000000000 	0.0000103855 	 0.0017306610 	0.0001505914 	 0.0000001305 	
486.5000000000 	0.0000103215 	 0.0017221441 	0.0001561544 	 0.0000001301 	
487.0000000000 	0.0000102484 	 0.0017137851 	0.0001610923 	 0.0000001295 	
487.5000000000 	0.0000101667 	 0.0017056156 	0.0001653886 	 0.0000001288 	
488.0000000000 	0.0000100770 	 0.0016976662 	0.0001690293 	 0.0000001279 	
488.5000000000 	0.0000099801 	 0.0016899662 	0.0001720029 	 0.0000001269 	
489.0000000000 	0.0000098766 	 0.0016825440 	0.0001743007 	 0.0000001259 	
489.5000000000 	0.0000097677 	 0.0016754261 	0.0001759166 	 0.0000001247 	
490.0000000000 	0.0000096541 	 0.0016686380 	0.0001768471 	 0.0000001234 	
490.5000000000 	0.0000095370 	 0.0016622034 	0.0001770916 	 0.0000001220 	
491.0000000000 	0.0000094175 	 0.0016561446 	0.0001766520 	 0.0000001206 	
491.5000000000 	0.0000092967 	 0.0016504819 	0.0001755328 	 0.0000001190 	
492.0000000000 	0.0000091758 	 0.0016452343 	0.0001737412 	 0.0000001175 	
492.5000000000 	0.0000090559 	 0.0016404186 	0.0001712870 	 0.0000001159 	
493.0000000000 	0.0000089382 	 0.0016360501 	0.0001681826 	 0.0000001143 	
493.5000000000 	0.0000088238 	 0.0016321420 	0.0001644428 	 0.0000001127 	
494.0000000000 	0.0000087139 	 0.0016287057 	0.0001600848 	 0.0000001111 	
494.5000000000 	0.0000086094 	 0.0016257507 	0.0001551280 	 0.0000001095 	
495.0000000000 	0.0000085113 	 0.0016232845 	0.0001495944 	 0.0000001080 	
495.5000000000 	0.0000084205 	 0.0016213126 	0.0001435078 	 0.0000001066 	
496.0000000000 	0.0000083378 	 0.0016198387 	0.0001368941 	 0.0000001052 	
496.5000000000 	0.0000082639 	 0.0016188646 	0.0001297814 	 0.0000001039 	
497.0000000000 	0.0000081994 	 0.0016183899 	0.0001221994 	 0.0000001027 	
497.5000000000 	0.0000081447 	 0.0016184127 	0.0001141794 	 0.0000001016 	
498.0000000000 	0.0000081003 	 0.0016189287 	0.0001057546 	 0.0000001007 	
498.5000000000 	0.0000080664 	 0.0016199323 	0.0000969592 	 0.0000000998 	
499.0000000000 	0.0000080430 	 0.0016214157 	0.0000878290 	 0.0000000991 	
499.5000000000 	0.0000080302 	 0.0016233696 	0.0000784008 	 0.0000000986 	
500.0000000000 	0.0000080278 	 0.0016257827 	0.0000687126 	 0.0000000981 	
500.5000000000 	0.0000080356 	 0.0016286424 	0.0000588029 	 0.0000000979 	
501.0000000000 	0.0000080532 	 0.0016319341 	0.0000487112 	 0.0000000977 	
501.5000000000 	0.0000080801 	 0.0016356420 	0.0000384774 	 0.0000000978 	
502.0000000000 	0.0000081158 	 0.0016397486 	0.0000281417 	 0.0000000979 	
502.5000000000 	0.0000081596 	 0.0016442352 	0.0000177445 	 0.0000000982 	
503.0000000000 	0.0000082107 	 0.0016490816 	0.0000073266 	 0.0000000986 	
503.5000000000 	0.0000082683 	 0.0016542665 	-0.0000030718 	 0.0000000992 	
504.0000000000 	0.0000083315 	 0.0016597675 	-0.0000134104 	 0.0000000998 	
504.5000000000 	0.0000083995 	 0.0016655609 	-0.0000236495 	 0.0000001005 	
505.0000000000 	0.0000084713 	 0.0016716223 	-0.0000337499 	 0.0000001014 	
505.5000000000 	0.0000085458 	 0.0016779263 	-0.0000436731 	 0.0000001023 	
506.0000000000 	0.0000086221 	 0.0016844467 	-0.0000533815 	 0.0000001033 	
506.5000000000 	0.0000086993 	 0.0016911567 	-0.0000628386 	 0.0000001043 	
507.0000000000 	0.0000087763 	 0.0016980289 	-0.0000720089 	 0.0000001054 	
507.5000000000 	0.0000088523 	 0.0017050354 	-0.0000808583 	 0.0000001064 	
508.0000000000 	0.0000089263 	 0.0017121480 	-0.0000893540 	 0.0000001075 	
508.5000000000 	0.0000089974 	 0.0017193383 	-0.0000974648 	 0.0000001086 	
509.0000000000 	0.0000090651 	 0.0017265775 	-0.0001051611 	 0.0000001097 	
509.5000000000 	0.0000091284 	 0.0017338371 	-0.0001124151 	 0.0000001108 	
510.0000000000 	0.0000091868 	 0.0017410884 	-0.0001192008 	 0.0000001118 	
510.5000000000 	0.0000092397 	 0.0017483030 	-0.0001254942 	 0.0000001128 	
511.0000000000 	0.0000092867 	 0.0017554528 	-0.0001312733 	 0.0000001137 	
511.5000000000 	0.0000093275 	 0.0017625100 	-0.0001365182 	 0.0000001146 	
512.0000000000 	0.0000093616 	 0.0017694474 	-0.0001412113 	 0.0000001153 	
512.5000000000 	0.0000093891 	 0.0017762384 	-0.0001453369 	 0.0000001160 	
513.0000000000 	0.0000094097 	 0.0017828570 	-0.0001488819 	 0.0000001166 	
513.5000000000 	0.0000094235 	 0.0017892780 	-0.0001518355 	 0.0000001172 	
514.0000000000 	0.0000094306 	 0.0017954773 	-0.0001541890 	 0.0000001176 	
514.5000000000 	0.0000094312 	 0.0018014315 	-0.0001559363 	 0.0000001179 	
515.0000000000 	0.0000094256 	 0.0018071185 	-0.0001570737 	 0.0000001182 	
515.5000000000 	0.0000094141 	 0.0018125173 	-0.0001575998 	 0.0000001183 	
516.0000000000 	0.0000093971 	 0.0018176082 	-0.0001575155 	 0.0000001184 	
516.5000000000 	0.0000093752 	 0.0018223725 	-0.0001568243 	 0.0000001184 	
517.0000000000 	0.0000093487 	 0.0018267934 	-0.0001555318 	 0.0000001183 	
517.5000000000 	0.0000093183 	 0.0018308551 	-0.0001536461 	 0.0000001181 	
518.0000000000 	0.0000092847 	 0.0018345437 	-0.0001511775 	 0.0000001178 	
518.5000000000 	0.0000092483 	 0.0018378465 	-0.0001481384 	 0.0000001175 	
519.0000000000 	0.0000092099 	 0.0018407527 	-0.0001445435 	 0.0000001171 	
519.5000000000 	0.0000091700 	 0.0018432529 	-0.0001404096 	 0.0000001167 	
520.0000000000 	0.0000091294 	 0.0018453397 	-0.0001357554 	 0.0000001163 	
520.5000000000 	0.0000090885 	 0.0018470072 	-0.0001306016 	 0.0000001158 	
521.0000000000 	0.0000090481 	 0.0018482512 	-0.0001249707 	 0.0000001153 	
521.5000000000 	0.0000090085 	 0.0018490693 	-0.0001188871 	 0.0000001148 	
522.0000000000 	0.0000089705 	 0.0018494609 	-0.0001123765 	 0.0000001143 	
522.5000000000 	0.0000089343 	 0.0018494271 	-0.0001054664 	 0.0000001138 	
523.0000000000 	0.0000089005 	 0.0018489707 	-0.0000981858 	 0.0000001133 	
523.5000000000 	0.0000088693 	 0.0018480962 	-0.0000905646 	 0.0000001128 	
524.0000000000 	0.0000088410 	 0.0018468099 	-0.0000826343 	 0.0000001123 	
524.5000000000 	0.0000088159 	 0.0018451196 	-0.0000744271 	 0.0000001119 	
525.0000000000 	0.0000087941 	 0.0018430349 	-0.0000659764 	 0.0000001115 	
525.5000000000 	0.0000087756 	 0.0018405667 	-0.0000573161 	 0.0000001112 	
526.0000000000 	0.0000087605 	 0.0018377277 	-0.0000484810 	 0.0000001109 	
526.5000000000 	0.0000087487 	 0.0018345318 	-0.0000395062 	 0.0000001106 	
527.0000000000 	0.0000087401 	 0.0018309944 	-0.0000304273 	 0.0000001104 	
527.5000000000 	0.0000087346 	 0.0018271322 	-0.0000212799 	 0.0000001102 	
528.0000000000 	0.0000087317 	 0.0018229632 	-0.0000121001 	 0.0000001100 	
528.5000000000 	0.0000087313 	 0.0018185065 	-0.0000029234 	 0.0000001099 	
529.0000000000 	0.0000087331 	 0.0018137821 	0.0000062144 	 0.0000001099 	
529.5000000000 	0.0000087365 	 0.0018088112 	0.0000152783 	 0.0000001099 	
530.0000000000 	0.0000087412 	 0.0018036158 	0.0000242333 	 0.0000001099 	
530.5000000000 	0.0000087469 	 0.0017982186 	0.0000330453 	 0.0000001099 	
531.0000000000 	0.0000087529 	 0.0017926431 	0.0000416810 	 0.0000001100 	
531.5000000000 	0.0000087588 	 0.0017869132 	0.0000501077 	 0.0000001101 	
532.0000000000 	0.0000087642 	 0.0017810534 	0.0000582939 	 0.0000001102 	
532.5000000000 	0.0000087685 	 0.0017750886 	0.0000662092 	 0.0000001103 	
533.0000000000 	0.0000087714 	 0.0017690437 	0.0000738242 	 0.0000001103 	
533.5000000000 	0.0000087724 	 0.0017629440 	0.0000811110 	 0.0000001104 	
534.0000000000 	0.0000087710 	 0.0017568147 	0.0000880432 	 0.0000001105 	
534.5000000000 	0.0000087669 	 0.0017506810 	0.0000945958 	 0.0000001106 	
535.0000000000 	0.0000087598 	 0.0017445679 	0.0001007454 	 0.0000001106 	
535.5000000000 	0.0000087495 	 0.0017385000 	0.0001064704 	 0.0000001106 	
536.0000000000 	0.0000087355 	 0.0017325016 	0.0001117508 	 0.0000001105 	
536.5000000000 	0.0000087178 	 0.0017265966 	0.0001165686 	 0.0000001105 	
537.0000000000 	0.0000086963 	 0.0017208082 	0.0001209077 	 0.0000001103 	
537.5000000000 	0.0000086709 	 0.0017151589 	0.0001247538 	 0.0000001101 	
538.0000000000 	0.0000086415 	 0.0017096707 	0.0001280947 	 0.0000001099 	
538.5000000000 	0.0000086083 	 0.0017043644 	0.0001309203 	 0.0000001096 	
539.0000000000 	0.0000085713 	 0.0016992601 	0.0001332224 	 0.0000001093 	
539.5000000000 	0.0000085307 	 0.0016943769 	0.0001349951 	 0.0000001089 	
540.0000000000 	0.0000084869 	 0.0016897327 	0.0001362344 	 0.0000001085 	
540.5000000000 	0.0000084400 	 0.0016853443 	0.0001369385 	 0.0000001080 	
541.0000000000 	0.0000083903 	 0.0016812276 	0.0001371076 	 0.0000001075 	
541.5000000000 	0.0000083384 	 0.0016773968 	0.0001367442 	 0.0000001069 	
542.0000000000 	0.0000082845 	 0.0016738652 	0.0001358525 	 0.0000001063 	
542.5000000000 	0.0000082292 	 0.0016706444 	0.0001344392 	 0.0000001056 	
543.0000000000 	0.0000081730 	 0.0016677451 	0.0001325126 	 0.0000001049 	
543.5000000000 	0.0000081163 	 0.0016651762 	0.0001300831 	 0.0000001042 	
544.0000000000 	0.0000080597 	 0.0016629454 	0.0001271630 	 0.0000001035 	
544.5000000000 	0.0000080036 	 0.0016610590 	0.0001237666 	 0.0000001028 	
545.0000000000 	0.0000079487 	 0.0016595216 	0.0001199097 	 0.0000001020 	
545.5000000000 	0.0000078954 	 0.0016583366 	0.0001156099 	 0.0000001013 	
546.0000000000 	0.0000078443 	 0.0016575060 	0.0001108866 	 0.0000001005 	
546.5000000000 	0.0000077958 	 0.0016570301 	0.0001057605 	 0.0000000998 	
547.0000000000 	0.0000077504 	 0.0016569080 	0.0001002539 	 0.0000000991 	
547.5000000000 	0.0000077085 	 0.0016571373 	0.0000943905 	 0.0000000984 	
548.0000000000 	0.0000076705 	 0.0016577143 	0.0000881951 	 0.0000000978 	
548.5000000000 	0.0000076368 	 0.0016586338 	0.0000816937 	 0.0000000972 	
549.0000000000 	0.0000076076 	 0.0016598894 	0.0000749135 	 0.0000000967 	
549.5000000000 	0.0000075833 	 0.0016614734 	0.0000678824 	 0.0000000962 	
550.0000000000 	0.0000075639 	 0.0016633768 	0.0000606294 	 0.0000000958 	
550.5000000000 	0.0000075496 	 0.0016655896 	0.0000531838 	 0.0000000954 	
551.0000000000 	0.0000075405 	 0.0016681003 	0.0000455759 	 0.0000000951 	
551.5000000000 	0.0000075367 	 0.0016708966 	0.0000378362 	 0.0000000949 	
552.0000000000 	0.0000075380 	 0.0016739651 	0.0000299957 	 0.0000000947 	
552.5000000000 	0.0000075444 	 0.0016772914 	0.0000220855 	 0.0000000946 	
553.0000000000 	0.0000075558 	 0.0016808602 	0.0000141368 	 0.0000000946 	
553.5000000000 	0.0000075718 	 0.0016846555 	0.0000061808 	 0.0000000946 	
554.0000000000 	0.0000075923 	 0.0016886602 	-0.0000017515 	 0.0000000948 	
554.5000000000 	0.0000076170 	 0.0016928569 	-0.0000096292 	 0.0000000949 	
555.0000000000 	0.0000076455 	 0.0016972273 	-0.0000174220 	 0.0000000952 	
555.5000000000 	0.0000076774 	 0.0017017526 	-0.0000251000 	 0.0000000955 	
556.0000000000 	0.0000077123 	 0.0017064137 	-0.0000326340 	 0.0000000959 	
556.5000000000 	0.0000077497 	 0.0017111908 	-0.0000399954 	 0.0000000963 	
557.0000000000 	0.0000077893 	 0.0017160640 	-0.0000471567 	 0.0000000968 	
557.5000000000 	0.0000078305 	 0.0017210132 	-0.0000540910 	 0.0000000973 	
558.0000000000 	0.0000078728 	 0.0017260179 	-0.0000607727 	 0.0000000978 	
558.5000000000 	0.0000079157 	 0.0017310578 	-0.0000671772 	 0.0000000984 	
559.0000000000 	0.0000079588 	 0.0017361125 	-0.0000732812 	 0.0000000990 	
559.5000000000 	0.0000080016 	 0.0017411616 	-0.0000790627 	 0.0000000996 	
560.0000000000 	0.0000080435 	 0.0017461848 	-0.0000845012 	 0.0000001002 	
560.5000000000 	0.0000080842 	 0.0017511624 	-0.0000895774 	 0.0000001008 	
561.0000000000 	0.0000081232 	 0.0017560745 	-0.0000942738 	 0.0000001014 	
561.5000000000 	0.0000081602 	 0.0017609019 	-0.0000985743 	 0.0000001020 	
562.0000000000 	0.0000081947 	 0.0017656258 	-0.0001024645 	 0.0000001026 	
562.5000000000 	0.0000082265 	 0.0017702280 	-0.0001059318 	 0.0000001032 	
563.0000000000 	0.0000082553 	 0.0017746907 	-0.0001089653 	 0.0000001037 	
563.5000000000 	0.0000082808 	 0.0017789968 	-0.0001115556 	 0.0000001042 	
564.0000000000 	0.0000083029 	 0.0017831301 	-0.0001136954 	 0.0000001047 	
564.5000000000 	0.0000083214 	 0.0017870751 	-0.0001153792 	 0.0000001051 	
565.0000000000 	0.0000083362 	 0.0017908169 	-0.0001166031 	 0.0000001055 	
565.5000000000 	0.0000083473 	 0.0017943419 	-0.0001173652 	 0.0000001058 	
566.0000000000 	0.0000083546 	 0.0017976371 	-0.0001176653 	 0.0000001061 	
566.5000000000 	0.0000083582 	 0.0018006908 	-0.0001175052 	 0.0000001063 	
567.0000000000 	0.0000083582 	 0.0018034919 	-0.0001168884 	 0.0000001065 	
567.5000000000 	0.0000083547 	 0.0018060309 	-0.0001158199 	 0.0000001067 	
568.0000000000 	0.0000083478 	 0.0018082989 	-0.0001143069 	 0.0000001067 	
568.5000000000 	0.0000083378 	 0.0018102885 	-0.0001123580 	 0.0000001068 	
569.0000000000 	0.0000083249 	 0.0018119933 	-0.0001099836 	 0.0000001067 	
569.5000000000 	0.0000083093 	 0.0018134081 	-0.0001071955 	 0.0000001067 	
570.0000000000 	0.0000082913 	 0.0018145289 	-0.0001040073 	 0.0000001066 	
570.5000000000 	0.0000082711 	 0.0018153530 	-0.0001004340 	 0.0000001064 	
571.0000000000 	0.0000082492 	 0.0018158786 	-0.0000964918 	 0.0000001062 	
571.5000000000 	0.0000082257 	 0.0018161056 	-0.0000921987 	 0.0000001060 	
572.0000000000 	0.0000082011 	 0.0018160347 	-0.0000875735 	 0.0000001058 	
572.5000000000 	0.0000081755 	 0.0018156680 	-0.0000826365 	 0.0000001055 	
573.0000000000 	0.0000081494 	 0.0018150088 	-0.0000774089 	 0.0000001052 	
573.5000000000 	0.0000081230 	 0.0018140615 	-0.0000719131 	 0.0000001049 	
574.0000000000 	0.0000080967 	 0.0018128316 	-0.0000661722 	 0.0000001045 	
574.5000000000 	0.0000080706 	 0.0018113260 	-0.0000602103 	 0.0000001042 	
575.0000000000 	0.0000080450 	 0.0018095523 	-0.0000540522 	 0.0000001039 	
575.5000000000 	0.0000080202 	 0.0018075195 	-0.0000477232 	 0.0000001035 	
576.0000000000 	0.0000079963 	 0.0018052374 	-0.0000412491 	 0.0000001032 	
576.5000000000 	0.0000079735 	 0.0018027169 	-0.0000346564 	 0.0000001029 	
577.0000000000 	0.0000079520 	 0.0017999697 	-0.0000279715 	 0.0000001025 	
577.5000000000 	0.0000079318 	 0.0017970085 	-0.0000212213 	 0.0000001022 	
578.0000000000 	0.0000079130 	 0.0017938467 	-0.0000144326 	 0.0000001019 	
578.5000000000 	0.0000078957 	 0.0017904985 	-0.0000076323 	 0.0000001016 	
579.0000000000 	0.0000078799 	 0.0017869789 	-0.0000008471 	 0.0000001014 	
579.5000000000 	0.0000078655 	 0.0017833032 	0.0000058964 	 0.0000001011 	
580.0000000000 	0.0000078526 	 0.0017794877 	0.0000125721 	 0.0000001009 	
580.5000000000 	0.0000078410 	 0.0017755488 	0.0000191542 	 0.0000001007 	
581.0000000000 	0.0000078307 	 0.0017715036 	0.0000256175 	 0.0000001005 	
581.5000000000 	0.0000078215 	 0.0017673694 	0.0000319373 	 0.0000001004 	
582.0000000000 	0.0000078133 	 0.0017631637 	0.0000380899 	 0.0000001002 	
582.5000000000 	0.0000078059 	 0.0017589044 	0.0000440522 	 0.0000001001 	
583.0000000000 	0.0000077992 	 0.0017546093 	0.0000498018 	 0.0000001000 	
583.5000000000 	0.0000077929 	 0.0017502964 	0.0000553178 	 0.0000000999 	
584.0000000000 	0.0000077870 	 0.0017459836 	0.0000605798 	 0.0000000998 	
584.5000000000 	0.0000077811 	 0.0017416887 	0.0000655690 	 0.0000000997 	
585.0000000000 	0.0000077752 	 0.0017374294 	0.0000702673 	 0.0000000996 	
585.5000000000 	0.0000077690 	 0.0017332228 	0.0000746584 	 0.0000000995 	
586.0000000000 	0.0000077624 	 0.0017290862 	0.0000787269 	 0.0000000995 	
586.5000000000 	0.0000077552 	 0.0017250361 	0.0000824589 	 0.0000000994 	
587.0000000000 	0.0000077472 	 0.0017210886 	0.0000858420 	 0.0000000993 	
587.5000000000 	0.0000077384 	 0.0017172595 	0.0000888651 	 0.0000000992 	
588.0000000000 	0.0000077285 	 0.0017135636 	0.0000915186 	 0.0000000991 	
588.5000000000 	0.0000077175 	 0.0017100155 	0.0000937947 	 0.0000000990 	
589.0000000000 	0.0000077054 	 0.0017066287 	0.0000956867 	 0.0000000989 	
589.5000000000 	0.0000076920 	 0.0017034162 	0.0000971898 	 0.0000000988 	
590.0000000000 	0.0000076774 	 0.0017003901 	0.0000983005 	 0.0000000987 	
590.5000000000 	0.0000076616 	 0.0016975616 	0.0000990172 	 0.0000000985 	
591.0000000000 	0.0000076446 	 0.0016949410 	0.0000993395 	 0.0000000983 	
591.5000000000 	0.0000076263 	 0.0016925378 	0.0000992687 	 0.0000000981 	
592.0000000000 	0.0000076071 	 0.0016903604 	0.0000988078 	 0.0000000979 	
592.5000000000 	0.0000075868 	 0.0016884162 	0.0000979611 	 0.0000000977 	
593.0000000000 	0.0000075657 	 0.0016867116 	0.0000967346 	 0.0000000975 	
593.5000000000 	0.0000075439 	 0.0016852521 	0.0000951354 	 0.0000000972 	
594.0000000000 	0.0000075215 	 0.0016840419 	0.0000931725 	 0.0000000970 	
594.5000000000 	0.0000074988 	 0.0016830844 	0.0000908558 	 0.0000000967 	
595.0000000000 	0.0000074759 	 0.0016823817 	0.0000881970 	 0.0000000964 	
595.5000000000 	0.0000074531 	 0.0016819350 	0.0000852088 	 0.0000000961 	
596.0000000000 	0.0000074306 	 0.0016817443 	0.0000819050 	 0.0000000958 	
596.5000000000 	0.0000074085 	 0.0016818087 	0.0000783009 	 0.0000000955 	
597.0000000000 	0.0000073871 	 0.0016821261 	0.0000744126 	 0.0000000952 	
597.5000000000 	0.0000073666 	 0.0016826935 	0.0000702574 	 0.0000000949 	
598.0000000000 	0.0000073473 	 0.0016835068 	0.0000658534 	 0.0000000947 	
598.5000000000 	0.0000073293 	 0.0016845610 	0.0000612196 	 0.0000000944 	
599.0000000000 	0.0000073129 	 0.0016858501 	0.0000563760 	 0.0000000941 	
599.5000000000 	0.0000072982 	 0.0016873671 	0.0000513429 	 0.0000000939 	
600.0000000000 	0.0000072854 	 0.0016891043 	0.0000461416 	 0.0000000937 	
600.5000000000 	0.0000072746 	 0.0016910531 	0.0000407937 	 0.0000000935 	
601.0000000000 	0.0000072660 	 0.0016932039 	0.0000353212 	 0.0000000933 	
601.5000000000 	0.0000072597 	 0.0016955466 	0.0000297467 	 0.0000000931 	
602.0000000000 	0.0000072557 	 0.0016980703 	0.0000240928 	 0.0000000930 	
602.5000000000 	0.0000072541 	 0.0017007635 	0.0000183825 	 0.0000000929 	
603.0000000000 	0.0000072550 	 0.0017036138 	0.0000126386 	 0.0000000928 	
603.5000000000 	0.0000072583 	 0.0017066087 	0.0000068841 	 0.0000000928 	
604.0000000000 	0.0000072641 	 0.0017097349 	0.0000011418 	 0.0000000928 	
604.5000000000 	0.0000072722 	 0.0017129786 	-0.0000045657 	 0.0000000928 	
