# dt 0.5000000000 -- t_end 2000 -- Nfb 40 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
632.5000000000 	0.0401243069 	 0.1320994484 	0.0000003030 	 0.0009764717 	
633.0000000000 	0.0401249273 	 0.1320980722 	0.0000002172 	 0.0009770408 	
633.5000000000 	0.0401253473 	 0.1320970122 	0.0000001126 	 0.0009771608 	
634.0000000000 	0.0401252484 	 0.1320960933 	-0.0000000264 	 0.0009773991 	
634.5000000000 	0.0401247989 	 0.1320955164 	-0.0000002048 	 0.0009773971 	
635.0000000000 	0.0401243648 	 0.1320952498 	-0.0000003911 	 0.0009773164 	
635.5000000000 	0.0401237165 	 0.1320951697 	-0.0000005359 	 0.0009771746 	
636.0000000000 	0.0401230952 	 0.1320953425 	-0.0000006663 	 0.0009768684 	
636.5000000000 	0.0401218506 	 0.1320955357 	-0.0000007906 	 0.0009772169 	
637.0000000000 	0.0401199969 	 0.1320958260 	-0.0000009117 	 0.0009774314 	
637.5000000000 	0.0401177763 	 0.1320962531 	-0.0000010554 	 0.0009775572 	
638.0000000000 	0.0401155226 	 0.1320968697 	-0.0000012029 	 0.0009777724 	
638.5000000000 	0.0401136278 	 0.1320975639 	-0.0000013603 	 0.0009779547 	
639.0000000000 	0.0401117504 	 0.1320981103 	-0.0000015215 	 0.0009779673 	
639.5000000000 	0.0401101028 	 0.1320985166 	-0.0000016431 	 0.0009777032 	
640.0000000000 	0.0401088857 	 0.1320987781 	-0.0000017004 	 0.0009773249 	
640.5000000000 	0.0401080690 	 0.1320988960 	-0.0000017010 	 0.0009772282 	
641.0000000000 	0.0401072836 	 0.1320987460 	-0.0000016769 	 0.0009771618 	
641.5000000000 	0.0401066444 	 0.1320984747 	-0.0000016645 	 0.0009771656 	
642.0000000000 	0.0401063652 	 0.1320981944 	-0.0000016714 	 0.0009766235 	
642.5000000000 	0.0401062648 	 0.1320978171 	-0.0000017216 	 0.0009769709 	
643.0000000000 	0.0401060493 	 0.1320973846 	-0.0000018347 	 0.0009768212 	
643.5000000000 	0.0401056385 	 0.1320967561 	-0.0000019657 	 0.0009771349 	
644.0000000000 	0.0401054153 	 0.1320959745 	-0.0000020985 	 0.0009768846 	
644.5000000000 	0.0401060272 	 0.1320949734 	-0.0000022059 	 0.0009755510 	
645.0000000000 	0.0401062711 	 0.1320938180 	-0.0000022749 	 0.0009761994 	
645.5000000000 	0.0401067898 	 0.1320927887 	-0.0000023304 	 0.0009767359 	
646.0000000000 	0.0401078372 	 0.1320917266 	-0.0000023494 	 0.0009759144 	
646.5000000000 	0.0401085965 	 0.1320908255 	-0.0000023613 	 0.0009766492 	
647.0000000000 	0.0401087349 	 0.1320899765 	-0.0000024089 	 0.0009764848 	
647.5000000000 	0.0401090841 	 0.1320893171 	-0.0000024617 	 0.0009767629 	
648.0000000000 	0.0401095187 	 0.1320888559 	-0.0000025433 	 0.0009766137 	
648.5000000000 	0.0401099430 	 0.1320883060 	-0.0000026120 	 0.0009768888 	
649.0000000000 	0.0401105064 	 0.1320877959 	-0.0000026642 	 0.0009770473 	
649.5000000000 	0.0401109562 	 0.1320872808 	-0.0000027081 	 0.0009771448 	
650.0000000000 	0.0401109299 	 0.1320867068 	-0.0000027361 	 0.0009770276 	
650.5000000000 	0.0401107348 	 0.1320861316 	-0.0000027242 	 0.0009769302 	
651.0000000000 	0.0401105957 	 0.1320857448 	-0.0000027077 	 0.0009772715 	
651.5000000000 	0.0401103781 	 0.1320853274 	-0.0000027316 	 0.0009773089 	
652.0000000000 	0.0401100337 	 0.1320849234 	-0.0000027380 	 0.0009771344 	
652.5000000000 	0.0401099876 	 0.1320845198 	-0.0000028154 	 0.0009764918 	
653.0000000000 	0.0401102648 	 0.1320840990 	-0.0000028704 	 0.0009761339 	
653.5000000000 	0.0401105097 	 0.1320836585 	-0.0000028885 	 0.0009762742 	
654.0000000000 	0.0401106757 	 0.1320832966 	-0.0000028291 	 0.0009762332 	
654.5000000000 	0.0401107186 	 0.1320830018 	-0.0000027253 	 0.0009761191 	
655.0000000000 	0.0401105684 	 0.1320828832 	-0.0000026076 	 0.0009762549 	
655.5000000000 	0.0401094429 	 0.1320827730 	-0.0000024814 	 0.0009770446 	
656.0000000000 	0.0401080616 	 0.1320829242 	-0.0000024007 	 0.0009769701 	
656.5000000000 	0.0401062346 	 0.1320830935 	-0.0000023272 	 0.0009774491 	
657.0000000000 	0.0401041213 	 0.1320833379 	-0.0000022812 	 0.0009777552 	
657.5000000000 	0.0401018516 	 0.1320835982 	-0.0000022268 	 0.0009778619 	
658.0000000000 	0.0400991587 	 0.1320839214 	-0.0000021355 	 0.0009777315 	
658.5000000000 	0.0400969229 	 0.1320843454 	-0.0000020063 	 0.0009774598 	
659.0000000000 	0.0400950384 	 0.1320847604 	-0.0000018301 	 0.0009767418 	
659.5000000000 	0.0400934836 	 0.1320850607 	-0.0000016715 	 0.0009763726 	
660.0000000000 	0.0400916490 	 0.1320852731 	-0.0000015242 	 0.0009768448 	
660.5000000000 	0.0400899860 	 0.1320853920 	-0.0000014086 	 0.0009765352 	
661.0000000000 	0.0400882615 	 0.1320853618 	-0.0000012979 	 0.0009771051 	
661.5000000000 	0.0400868989 	 0.1320851539 	-0.0000011671 	 0.0009771737 	
662.0000000000 	0.0400856658 	 0.1320845525 	-0.0000010171 	 0.0009768960 	
662.5000000000 	0.0400848696 	 0.1320836302 	-0.0000008486 	 0.0009769205 	
663.0000000000 	0.0400842975 	 0.1320824074 	-0.0000006336 	 0.0009769639 	
663.5000000000 	0.0400844169 	 0.1320809429 	-0.0000003998 	 0.0009769524 	
664.0000000000 	0.0400848550 	 0.1320792241 	-0.0000001670 	 0.0009765525 	
664.5000000000 	0.0400856767 	 0.1320775043 	0.0000000562 	 0.0009768213 	
665.0000000000 	0.0400865402 	 0.1320755245 	0.0000002586 	 0.0009768160 	
665.5000000000 	0.0400868110 	 0.1320733669 	0.0000004475 	 0.0009771795 	
666.0000000000 	0.0400879300 	 0.1320712246 	0.0000005905 	 0.0009766771 	
666.5000000000 	0.0400892300 	 0.1320689077 	0.0000007254 	 0.0009764886 	
667.0000000000 	0.0400912741 	 0.1320664997 	0.0000008887 	 0.0009757275 	
667.5000000000 	0.0400933467 	 0.1320640537 	0.0000010965 	 0.0009759985 	
668.0000000000 	0.0400950638 	 0.1320615714 	0.0000012826 	 0.0009760632 	
668.5000000000 	0.0400966348 	 0.1320592187 	0.0000014380 	 0.0009761512 	
669.0000000000 	0.0400982854 	 0.1320571543 	0.0000015809 	 0.0009755964 	
669.5000000000 	0.0400990567 	 0.1320551916 	0.0000016772 	 0.0009763059 	
670.0000000000 	0.0400995729 	 0.1320535043 	0.0000017539 	 0.0009766465 	
670.5000000000 	0.0401000758 	 0.1320521282 	0.0000018217 	 0.0009769249 	
671.0000000000 	0.0401003719 	 0.1320509078 	0.0000018976 	 0.0009766895 	
671.5000000000 	0.0401003610 	 0.1320498493 	0.0000020261 	 0.0009768809 	
672.0000000000 	0.0401001384 	 0.1320489995 	0.0000021665 	 0.0009766406 	
672.5000000000 	0.0401002594 	 0.1320484508 	0.0000023339 	 0.0009757052 	
673.0000000000 	0.0400999558 	 0.1320480302 	0.0000024350 	 0.0009762019 	
673.5000000000 	0.0400993998 	 0.1320479118 	0.0000024661 	 0.0009761034 	
674.0000000000 	0.0400990388 	 0.1320480712 	0.0000024740 	 0.0009756704 	
674.5000000000 	0.0400986321 	 0.1320485587 	0.0000024645 	 0.0009756181 	
675.0000000000 	0.0400977415 	 0.1320490661 	0.0000024537 	 0.0009761206 	
675.5000000000 	0.0400962401 	 0.1320494487 	0.0000024397 	 0.0009763991 	
676.0000000000 	0.0400944884 	 0.1320499819 	0.0000024018 	 0.0009768249 	
676.5000000000 	0.0400926966 	 0.1320507177 	0.0000023480 	 0.0009769051 	
677.0000000000 	0.0400912285 	 0.1320514944 	0.0000023262 	 0.0009764750 	
677.5000000000 	0.0400897198 	 0.1320521999 	0.0000022905 	 0.0009767852 	
678.0000000000 	0.0400885646 	 0.1320529111 	0.0000022319 	 0.0009766343 	
678.5000000000 	0.0400877670 	 0.1320535058 	0.0000021540 	 0.0009761695 	
679.0000000000 	0.0400868159 	 0.1320538493 	0.0000020693 	 0.0009760964 	
679.5000000000 	0.0400861846 	 0.1320542216 	0.0000019745 	 0.0009760103 	
680.0000000000 	0.0400855010 	 0.1320544505 	0.0000018870 	 0.0009762148 	
680.5000000000 	0.0400851206 	 0.1320545339 	0.0000017961 	 0.0009760154 	
681.0000000000 	0.0400850205 	 0.1320546442 	0.0000016933 	 0.0009759886 	
681.5000000000 	0.0400848620 	 0.1320545810 	0.0000015464 	 0.0009761102 	
682.0000000000 	0.0400846170 	 0.1320544399 	0.0000014040 	 0.0009762628 	
682.5000000000 	0.0400845762 	 0.1320541279 	0.0000013010 	 0.0009760935 	
683.0000000000 	0.0400845906 	 0.1320536792 	0.0000011912 	 0.0009761280 	
683.5000000000 	0.0400843814 	 0.1320531779 	0.0000010710 	 0.0009761078 	
684.0000000000 	0.0400842824 	 0.1320526439 	0.0000009543 	 0.0009763169 	
684.5000000000 	0.0400839028 	 0.1320519463 	0.0000008434 	 0.0009761143 	
685.0000000000 	0.0400835845 	 0.1320510714 	0.0000007558 	 0.0009753713 	
685.5000000000 	0.0400839621 	 0.1320505013 	0.0000006803 	 0.0009759268 	
686.0000000000 	0.0400845856 	 0.1320500286 	0.0000006000 	 0.0009755157 	
686.5000000000 	0.0400849152 	 0.1320493878 	0.0000005360 	 0.0009758845 	
687.0000000000 	0.0400856598 	 0.1320488445 	0.0000004938 	 0.0009757728 	
687.5000000000 	0.0400857001 	 0.1320482304 	0.0000004468 	 0.0009760676 	
688.0000000000 	0.0400852944 	 0.1320475300 	0.0000004562 	 0.0009765692 	
688.5000000000 	0.0400850114 	 0.1320469684 	0.0000004954 	 0.0009766792 	
689.0000000000 	0.0400843916 	 0.1320463857 	0.0000005948 	 0.0009770808 	
689.5000000000 	0.0400842722 	 0.1320457807 	0.0000006952 	 0.0009771780 	
690.0000000000 	0.0400847099 	 0.1320451185 	0.0000007768 	 0.0009767975 	
690.5000000000 	0.0400853889 	 0.1320442255 	0.0000008441 	 0.0009761401 	
691.0000000000 	0.0400869346 	 0.1320430773 	0.0000008569 	 0.0009749021 	
691.5000000000 	0.0400885320 	 0.1320418997 	0.0000008419 	 0.0009755548 	
692.0000000000 	0.0400898589 	 0.1320405480 	0.0000008404 	 0.0009759914 	
692.5000000000 	0.0400906109 	 0.1320391466 	0.0000008260 	 0.0009760320 	
693.0000000000 	0.0400907516 	 0.1320375884 	0.0000008551 	 0.0009758540 	
693.5000000000 	0.0400912387 	 0.1320362016 	0.0000008749 	 0.0009762553 	
694.0000000000 	0.0400918654 	 0.1320350013 	0.0000009105 	 0.0009766813 	
694.5000000000 	0.0400924645 	 0.1320339823 	0.0000009306 	 0.0009767017 	
695.0000000000 	0.0400932522 	 0.1320331598 	0.0000008934 	 0.0009766136 	
695.5000000000 	0.0400934777 	 0.1320322958 	0.0000008406 	 0.0009767369 	
696.0000000000 	0.0400933433 	 0.1320313791 	0.0000008019 	 0.0009767675 	
696.5000000000 	0.0400929920 	 0.1320305546 	0.0000007672 	 0.0009763036 	
697.0000000000 	0.0400927024 	 0.1320299487 	0.0000007360 	 0.0009762849 	
697.5000000000 	0.0400926469 	 0.1320296227 	0.0000006939 	 0.0009760379 	
698.0000000000 	0.0400925728 	 0.1320296135 	0.0000006459 	 0.0009757422 	
698.5000000000 	0.0400922006 	 0.1320297544 	0.0000005697 	 0.0009759626 	
699.0000000000 	0.0400915407 	 0.1320300742 	0.0000004428 	 0.0009758246 	
699.5000000000 	0.0400908983 	 0.1320305291 	0.0000002458 	 0.0009755121 	
700.0000000000 	0.0400902555 	 0.1320311143 	0.0000000144 	 0.0009757798 	
700.5000000000 	0.0400891504 	 0.1320317251 	-0.0000002219 	 0.0009758814 	
701.0000000000 	0.0400881566 	 0.1320324416 	-0.0000004303 	 0.0009758354 	
701.5000000000 	0.0400873697 	 0.1320334039 	-0.0000005678 	 0.0009757173 	
702.0000000000 	0.0400862729 	 0.1320345524 	-0.0000006938 	 0.0009758020 	
702.5000000000 	0.0400850669 	 0.1320358819 	-0.0000008590 	 0.0009753381 	
703.0000000000 	0.0400834217 	 0.1320373342 	-0.0000010715 	 0.0009758040 	
703.5000000000 	0.0400813689 	 0.1320387987 	-0.0000012623 	 0.0009762463 	
704.0000000000 	0.0400794517 	 0.1320403317 	-0.0000014572 	 0.0009761671 	
704.5000000000 	0.0400773956 	 0.1320417655 	-0.0000016311 	 0.0009756564 	
705.0000000000 	0.0400757380 	 0.1320431259 	-0.0000017964 	 0.0009759876 	
705.5000000000 	0.0400743555 	 0.1320443819 	-0.0000019670 	 0.0009757839 	
706.0000000000 	0.0400733697 	 0.1320453683 	-0.0000021571 	 0.0009749616 	
706.5000000000 	0.0400723096 	 0.1320461581 	-0.0000023525 	 0.0009751856 	
707.0000000000 	0.0400720809 	 0.1320469156 	-0.0000025965 	 0.0009752912 	
707.5000000000 	0.0400719356 	 0.1320473722 	-0.0000028186 	 0.0009758209 	
708.0000000000 	0.0400717009 	 0.1320474950 	-0.0000030001 	 0.0009753983 	
708.5000000000 	0.0400719008 	 0.1320472890 	-0.0000031594 	 0.0009756727 	
709.0000000000 	0.0400725355 	 0.1320466435 	-0.0000033282 	 0.0009750661 	
709.5000000000 	0.0400735474 	 0.1320456329 	-0.0000034400 	 0.0009748786 	
710.0000000000 	0.0400746644 	 0.1320442528 	-0.0000035368 	 0.0009752598 	
710.5000000000 	0.0400753982 	 0.1320424349 	-0.0000036007 	 0.0009751222 	
711.0000000000 	0.0400760877 	 0.1320402381 	-0.0000036027 	 0.0009748378 	
711.5000000000 	0.0400772296 	 0.1320380308 	-0.0000036029 	 0.0009758485 	
712.0000000000 	0.0400784721 	 0.1320356485 	-0.0000035804 	 0.0009761477 	
712.5000000000 	0.0400793069 	 0.1320330987 	-0.0000035102 	 0.0009762637 	
713.0000000000 	0.0400804614 	 0.1320304928 	-0.0000034431 	 0.0009762422 	
713.5000000000 	0.0400821310 	 0.1320278965 	-0.0000033363 	 0.0009757291 	
714.0000000000 	0.0400840766 	 0.1320254489 	-0.0000031792 	 0.0009758331 	
714.5000000000 	0.0400858387 	 0.1320229988 	-0.0000029685 	 0.0009758144 	
715.0000000000 	0.0400871943 	 0.1320207241 	-0.0000027367 	 0.0009760085 	
715.5000000000 	0.0400883325 	 0.1320187417 	-0.0000024894 	 0.0009759736 	
716.0000000000 	0.0400885952 	 0.1320171159 	-0.0000022298 	 0.0009765174 	
716.5000000000 	0.0400879092 	 0.1320156662 	-0.0000019547 	 0.0009769659 	
717.0000000000 	0.0400868853 	 0.1320144628 	-0.0000016822 	 0.0009771126 	
717.5000000000 	0.0400858053 	 0.1320134620 	-0.0000013872 	 0.0009772166 	
718.0000000000 	0.0400842114 	 0.1320125888 	-0.0000010892 	 0.0009773039 	
718.5000000000 	0.0400829079 	 0.1320119843 	-0.0000008124 	 0.0009766063 	
719.0000000000 	0.0400819021 	 0.1320116926 	-0.0000004535 	 0.0009766222 	
719.5000000000 	0.0400805999 	 0.1320114474 	-0.0000000462 	 0.0009763336 	
720.0000000000 	0.0400790469 	 0.1320114788 	0.0000003203 	 0.0009765114 	
720.5000000000 	0.0400772956 	 0.1320116717 	0.0000007164 	 0.0009764759 	
721.0000000000 	0.0400752070 	 0.1320119566 	0.0000010591 	 0.0009771593 	
721.5000000000 	0.0400728775 	 0.1320122682 	0.0000013597 	 0.0009772919 	
722.0000000000 	0.0400706090 	 0.1320126060 	0.0000016212 	 0.0009774650 	
722.5000000000 	0.0400685395 	 0.1320127804 	0.0000018876 	 0.0009770900 	
723.0000000000 	0.0400664858 	 0.1320128957 	0.0000021768 	 0.0009772499 	
723.5000000000 	0.0400648480 	 0.1320128008 	0.0000024225 	 0.0009772054 	
724.0000000000 	0.0400635559 	 0.1320125542 	0.0000026390 	 0.0009767581 	
724.5000000000 	0.0400634674 	 0.1320123499 	0.0000028302 	 0.0009759229 	
725.0000000000 	0.0400630742 	 0.1320119027 	0.0000029901 	 0.0009761315 	
725.5000000000 	0.0400632383 	 0.1320115447 	0.0000031473 	 0.0009759857 	
726.0000000000 	0.0400634522 	 0.1320109903 	0.0000033071 	 0.0009763279 	
726.5000000000 	0.0400637769 	 0.1320103017 	0.0000034641 	 0.0009764342 	
727.0000000000 	0.0400642643 	 0.1320094514 	0.0000035957 	 0.0009763807 	
727.5000000000 	0.0400651877 	 0.1320085489 	0.0000036953 	 0.0009763596 	
728.0000000000 	0.0400662841 	 0.1320075367 	0.0000037314 	 0.0009761115 	
728.5000000000 	0.0400679298 	 0.1320065116 	0.0000037431 	 0.0009757098 	
729.0000000000 	0.0400692128 	 0.1320055909 	0.0000037266 	 0.0009760498 	
729.5000000000 	0.0400703711 	 0.1320048019 	0.0000036827 	 0.0009763987 	
730.0000000000 	0.0400715372 	 0.1320041070 	0.0000036174 	 0.0009764595 	
730.5000000000 	0.0400722412 	 0.1320033174 	0.0000035331 	 0.0009760995 	
731.0000000000 	0.0400730110 	 0.1320026068 	0.0000034265 	 0.0009764159 	
731.5000000000 	0.0400738276 	 0.1320018872 	0.0000032768 	 0.0009758897 	
732.0000000000 	0.0400747974 	 0.1320014189 	0.0000030851 	 0.0009756951 	
732.5000000000 	0.0400755367 	 0.1320010300 	0.0000028848 	 0.0009758007 	
733.0000000000 	0.0400763724 	 0.1320009111 	0.0000026941 	 0.0009759203 	
733.5000000000 	0.0400768039 	 0.1320008632 	0.0000024833 	 0.0009761789 	
734.0000000000 	0.0400770878 	 0.1320009589 	0.0000022593 	 0.0009762443 	
734.5000000000 	0.0400774312 	 0.1320013468 	0.0000020182 	 0.0009759022 	
735.0000000000 	0.0400778632 	 0.1320018588 	0.0000018100 	 0.0009758549 	
735.5000000000 	0.0400780753 	 0.1320025466 	0.0000016258 	 0.0009759601 	
736.0000000000 	0.0400783764 	 0.1320034559 	0.0000013944 	 0.0009758411 	
736.5000000000 	0.0400781180 	 0.1320043709 	0.0000011497 	 0.0009764673 	
737.0000000000 	0.0400776423 	 0.1320054443 	0.0000008893 	 0.0009763104 	
737.5000000000 	0.0400772432 	 0.1320067016 	0.0000006334 	 0.0009762429 	
738.0000000000 	0.0400764214 	 0.1320079825 	0.0000003912 	 0.0009764411 	
738.5000000000 	0.0400753908 	 0.1320091992 	0.0000001541 	 0.0009764843 	
739.0000000000 	0.0400747057 	 0.1320105564 	-0.0000000463 	 0.0009759182 	
739.5000000000 	0.0400744839 	 0.1320119811 	-0.0000002596 	 0.0009752711 	
740.0000000000 	0.0400748845 	 0.1320134701 	-0.0000004266 	 0.0009746974 	
740.5000000000 	0.0400749929 	 0.1320150019 	-0.0000006093 	 0.0009749130 	
741.0000000000 	0.0400747689 	 0.1320164241 	-0.0000007870 	 0.0009752134 	
741.5000000000 	0.0400745262 	 0.1320177391 	-0.0000009261 	 0.0009755571 	
742.0000000000 	0.0400736796 	 0.1320189344 	-0.0000010158 	 0.0009757291 	
742.5000000000 	0.0400729762 	 0.1320199656 	-0.0000010531 	 0.0009757967 	
743.0000000000 	0.0400723968 	 0.1320208164 	-0.0000010703 	 0.0009756765 	
743.5000000000 	0.0400723204 	 0.1320215584 	-0.0000010947 	 0.0009754434 	
744.0000000000 	0.0400724970 	 0.1320221463 	-0.0000011303 	 0.0009751678 	
744.5000000000 	0.0400722919 	 0.1320223978 	-0.0000011875 	 0.0009756281 	
745.0000000000 	0.0400721691 	 0.1320223739 	-0.0000012564 	 0.0009757865 	
745.5000000000 	0.0400721771 	 0.1320219715 	-0.0000013471 	 0.0009754953 	
746.0000000000 	0.0400729665 	 0.1320212078 	-0.0000013658 	 0.0009752396 	
746.5000000000 	0.0400737153 	 0.1320201000 	-0.0000013863 	 0.0009753326 	
747.0000000000 	0.0400743615 	 0.1320186313 	-0.0000013666 	 0.0009758108 	
747.5000000000 	0.0400747867 	 0.1320168121 	-0.0000013228 	 0.0009760629 	
748.0000000000 	0.0400753416 	 0.1320149338 	-0.0000012693 	 0.0009764373 	
748.5000000000 	0.0400763251 	 0.1320130281 	-0.0000012150 	 0.0009762196 	
749.0000000000 	0.0400769298 	 0.1320109864 	-0.0000012139 	 0.0009766901 	
749.5000000000 	0.0400775739 	 0.1320088311 	-0.0000012317 	 0.0009767897 	
750.0000000000 	0.0400782953 	 0.1320065428 	-0.0000012732 	 0.0009767662 	
750.5000000000 	0.0400790157 	 0.1320042191 	-0.0000013072 	 0.0009765412 	
751.0000000000 	0.0400802573 	 0.1320020654 	-0.0000013240 	 0.0009761899 	
751.5000000000 	0.0400810310 	 0.1320000057 	-0.0000013252 	 0.0009760373 	
752.0000000000 	0.0400817381 	 0.1319981198 	-0.0000012949 	 0.0009755253 	
752.5000000000 	0.0400822858 	 0.1319965560 	-0.0000012474 	 0.0009758659 	
753.0000000000 	0.0400824098 	 0.1319952391 	-0.0000012080 	 0.0009758967 	
753.5000000000 	0.0400815360 	 0.1319941687 	-0.0000011775 	 0.0009762038 	
754.0000000000 	0.0400805605 	 0.1319934327 	-0.0000011676 	 0.0009762170 	
754.5000000000 	0.0400788630 	 0.1319928766 	-0.0000011831 	 0.0009766228 	
755.0000000000 	0.0400764413 	 0.1319925571 	-0.0000012322 	 0.0009768877 	
755.5000000000 	0.0400741429 	 0.1319925357 	-0.0000012615 	 0.0009767556 	
756.0000000000 	0.0400721794 	 0.1319927708 	-0.0000013002 	 0.0009764762 	
756.5000000000 	0.0400704658 	 0.1319930058 	-0.0000013283 	 0.0009761072 	
757.0000000000 	0.0400695182 	 0.1319933171 	-0.0000013334 	 0.0009753406 	
757.5000000000 	0.0400688942 	 0.1319935936 	-0.0000013770 	 0.0009748235 	
758.0000000000 	0.0400682644 	 0.1319938850 	-0.0000014254 	 0.0009754601 	
758.5000000000 	0.0400673894 	 0.1319939776 	-0.0000014979 	 0.0009757281 	
759.0000000000 	0.0400666622 	 0.1319937506 	-0.0000015693 	 0.0009759660 	
759.5000000000 	0.0400656238 	 0.1319932711 	-0.0000016240 	 0.0009763280 	
760.0000000000 	0.0400647748 	 0.1319925312 	-0.0000016679 	 0.0009763981 	
760.5000000000 	0.0400638100 	 0.1319914333 	-0.0000016811 	 0.0009760498 	
761.0000000000 	0.0400642995 	 0.1319903750 	-0.0000016662 	 0.0009752772 	
761.5000000000 	0.0400653035 	 0.1319893015 	-0.0000016606 	 0.0009749669 	
762.0000000000 	0.0400661554 	 0.1319881478 	-0.0000017279 	 0.0009753139 	
762.5000000000 	0.0400673994 	 0.1319870104 	-0.0000018230 	 0.0009756192 	
763.0000000000 	0.0400687231 	 0.1319856833 	-0.0000019036 	 0.0009757380 	
763.5000000000 	0.0400703240 	 0.1319844076 	-0.0000019573 	 0.0009758010 	
764.0000000000 	0.0400716328 	 0.1319830257 	-0.0000019763 	 0.0009758737 	
764.5000000000 	0.0400730050 	 0.1319815811 	-0.0000019128 	 0.0009758184 	
765.0000000000 	0.0400743203 	 0.1319802324 	-0.0000018219 	 0.0009756850 	
765.5000000000 	0.0400753547 	 0.1319790750 	-0.0000017198 	 0.0009758751 	
766.0000000000 	0.0400758914 	 0.1319780436 	-0.0000016524 	 0.0009760709 	
766.5000000000 	0.0400760642 	 0.1319772772 	-0.0000016360 	 0.0009760532 	
767.0000000000 	0.0400763432 	 0.1319768625 	-0.0000015962 	 0.0009760365 	
767.5000000000 	0.0400766011 	 0.1319765874 	-0.0000015451 	 0.0009756530 	
768.0000000000 	0.0400768628 	 0.1319764628 	-0.0000015026 	 0.0009758013 	
768.5000000000 	0.0400770306 	 0.1319763813 	-0.0000014257 	 0.0009760463 	
769.0000000000 	0.0400769879 	 0.1319764437 	-0.0000013301 	 0.0009757995 	
769.5000000000 	0.0400765226 	 0.1319766002 	-0.0000012133 	 0.0009759417 	
770.0000000000 	0.0400757056 	 0.1319768325 	-0.0000010731 	 0.0009749746 	
770.5000000000 	0.0400750890 	 0.1319775047 	-0.0000009151 	 0.0009754131 	
771.0000000000 	0.0400741074 	 0.1319783597 	-0.0000007418 	 0.0009759230 	
771.5000000000 	0.0400731372 	 0.1319794040 	-0.0000005789 	 0.0009760591 	
772.0000000000 	0.0400718827 	 0.1319804469 	-0.0000004503 	 0.0009759471 	
772.5000000000 	0.0400708105 	 0.1319814444 	-0.0000003441 	 0.0009756842 	
773.0000000000 	0.0400699701 	 0.1319824427 	-0.0000002172 	 0.0009756645 	
773.5000000000 	0.0400696426 	 0.1319834016 	-0.0000000744 	 0.0009751371 	
774.0000000000 	0.0400685103 	 0.1319842179 	0.0000000920 	 0.0009756880 	
774.5000000000 	0.0400679791 	 0.1319851469 	0.0000002562 	 0.0009752312 	
775.0000000000 	0.0400672775 	 0.1319859012 	0.0000004058 	 0.0009758671 	
775.5000000000 	0.0400666555 	 0.1319865578 	0.0000005201 	 0.0009759668 	
776.0000000000 	0.0400662587 	 0.1319868707 	0.0000006034 	 0.0009759964 	
776.5000000000 	0.0400665251 	 0.1319869790 	0.0000007084 	 0.0009760023 	
777.0000000000 	0.0400666955 	 0.1319869947 	0.0000008090 	 0.0009760427 	
777.5000000000 	0.0400670449 	 0.1319866796 	0.0000009472 	 0.0009761743 	
778.0000000000 	0.0400674703 	 0.1319861572 	0.0000010969 	 0.0009762052 	
778.5000000000 	0.0400678852 	 0.1319854948 	0.0000012406 	 0.0009761079 	
779.0000000000 	0.0400685368 	 0.1319846784 	0.0000013696 	 0.0009756008 	
779.5000000000 	0.0400693615 	 0.1319839147 	0.0000014485 	 0.0009758865 	
780.0000000000 	0.0400700370 	 0.1319829370 	0.0000015198 	 0.0009757836 	
780.5000000000 	0.0400711305 	 0.1319818147 	0.0000015652 	 0.0009758549 	
781.0000000000 	0.0400723550 	 0.1319805558 	0.0000015890 	 0.0009757860 	
781.5000000000 	0.0400732411 	 0.1319791577 	0.0000016153 	 0.0009761432 	
782.0000000000 	0.0400743261 	 0.1319775865 	0.0000016631 	 0.0009756446 	
782.5000000000 	0.0400754548 	 0.1319759864 	0.0000017367 	 0.0009757161 	
783.0000000000 	0.0400765991 	 0.1319744845 	0.0000018037 	 0.0009757136 	
783.5000000000 	0.0400775983 	 0.1319731286 	0.0000018693 	 0.0009755902 	
784.0000000000 	0.0400779914 	 0.1319718817 	0.0000019263 	 0.0009759692 	
784.5000000000 	0.0400784360 	 0.1319709441 	0.0000019272 	 0.0009760449 	
785.0000000000 	0.0400787564 	 0.1319701137 	0.0000019229 	 0.0009757285 	
785.5000000000 	0.0400785314 	 0.1319692883 	0.0000019214 	 0.0009762371 	
786.0000000000 	0.0400776032 	 0.1319686152 	0.0000019368 	 0.0009765210 	
786.5000000000 	0.0400768417 	 0.1319679880 	0.0000019009 	 0.0009758251 	
787.0000000000 	0.0400756369 	 0.1319672893 	0.0000018912 	 0.0009757534 	
787.5000000000 	0.0400746782 	 0.1319668272 	0.0000018778 	 0.0009763673 	
788.0000000000 	0.0400734859 	 0.1319664908 	0.0000018731 	 0.0009762500 	
788.5000000000 	0.0400721403 	 0.1319661832 	0.0000018666 	 0.0009764800 	
789.0000000000 	0.0400710188 	 0.1319661960 	0.0000018544 	 0.0009764665 	
789.5000000000 	0.0400697811 	 0.1319662289 	0.0000018265 	 0.0009764961 	
790.0000000000 	0.0400688588 	 0.1319664026 	0.0000017786 	 0.0009763581 	
