-0.4566000000 	 0.5401478844 	 4.5897624201 
-0.4560000000 	 0.5471955682 	 4.6003625692 
-0.4554000000 	 0.5494697657 	 4.6024729882 
-0.4548000000 	 0.5428927210 	 4.6087866810 
-0.4542000000 	 0.5398526210 	 4.6242775567 
-0.4536000000 	 0.5461966738 	 4.6369254895 
-0.4530000000 	 0.5503342039 	 4.6400371407 
-0.4524000000 	 0.5447571031 	 4.6447141932 
-0.4518000000 	 0.5400207130 	 4.6592438105 
-0.4512000000 	 0.5451514414 	 4.6736715554 
-0.4506000000 	 0.5508473882 	 4.6782752100 
-0.4500000000 	 0.5467375584 	 4.6816554261 
-0.4494000000 	 0.5406760589 	 4.6947812988 
-0.4488000000 	 0.5441763067 	 4.7105866431 
-0.4482000000 	 0.5509976349 	 4.7170700675 
-0.4476000000 	 0.5487097400 	 4.7196128304 
-0.4470000000 	 0.5418049550 	 4.7310123782 
-0.4464000000 	 0.5433842533 	 4.7476899883 
-0.4458000000 	 0.5508028686 	 4.7563059931 
-0.4452000000 	 0.5505488670 	 4.7585549712 
-0.4446000000 	 0.5433553922 	 4.7680530600 
-0.4440000000 	 0.5428742801 	 4.7850343386 
-0.4434000000 	 0.5503080485 	 4.7958794294 
-0.4428000000 	 0.5521382509 	 4.7984202523 
-0.4422000000 	 0.5452392972 	 4.8060053231 
-0.4416000000 	 0.5427217532 	 4.8227039230 
-0.4410000000 	 0.5495802965 	 4.8357094393 
-0.4404000000 	 0.5533772265 	 4.8391237214 
-0.4398000000 	 0.5473377479 	 4.8449511163 
-0.4392000000 	 0.5429707002 	 4.8608105030 
-0.4386000000 	 0.5487024036 	 4.8757470461 
-0.4380000000 	 0.5541881202 	 4.8805663761 
-0.4374000000 	 0.5495089865 	 4.8849484568 
-0.4368000000 	 0.5436288600 	 4.8994877376 
-0.4362000000 	 0.5477654269 	 4.9159826663 
-0.4356000000 	 0.5545219633 	 4.9226462003 
-0.4350000000 	 0.5515989357 	 4.9260298214 
-0.4344000000 	 0.5446662126 	 4.9388840521 
-0.4338000000 	 0.5468611838 	 4.9564506994 
-0.4332000000 	 0.5543626220 	 4.9652697185 
-0.4326000000 	 0.5534534856 	 4.9682026364 
-0.4320000000 	 0.5460171847 	 4.9791542142 
-0.4314000000 	 0.5460752350 	 4.9972305131 
-0.4308000000 	 0.5537289185 	 5.0083627865 
-0.4302000000 	 0.5549314509 	 5.0114515235 
-0.4296000000 	 0.5475862317 	 5.0204499961 
-0.4290000000 	 0.5454807651 	 5.0384434447 
-0.4284000000 	 0.5526743917 	 5.0518794641 
-0.4278000000 	 0.5559169491 	 5.0557418113 
-0.4272000000 	 0.5492560504 	 5.0629103230 
-0.4266000000 	 0.5451333879 	 5.0802457483 
-0.4260000000 	 0.5512841277 	 5.0958081186 
-0.4254000000 	 0.5563296475 	 5.1010241065 
-0.4248000000 	 0.5508973342 	 5.1066518816 
-0.4242000000 	 0.5450669653 	 5.1228182389 
-0.4236000000 	 0.5496686195 	 5.1401744395 
-0.4230000000 	 0.5561317642 	 5.1472397246 
-0.4224000000 	 0.5523789739 	 5.1517611209 
-0.4218000000 	 0.5452904133 	 5.1663537013 
-0.4212000000 	 0.5479547814 	 5.1850414971 
-0.4206000000 	 0.5553310185 	 5.1943270609 
-0.4200000000 	 0.5535778347 	 5.1982888104 
-0.4194000000 	 0.5457857949 	 5.2110434880 
-0.4188000000 	 0.5462748512 	 5.2305071935 
-0.4182000000 	 0.5539792753 	 5.2422288099 
-0.4176000000 	 0.5543873954 	 5.2462481195 
-0.4170000000 	 0.5465081111 	 5.2570649370 
-0.4164000000 	 0.5447545143 	 5.2766997713 
-0.4158000000 	 0.5521675604 	 5.2908997204 
-0.4152000000 	 0.5547251164 	 5.2956163854 
-0.4146000000 	 0.5473871735 	 5.3045704372 
-0.4140000000 	 0.5435013001 	 5.3237715951 
-0.4134000000 	 0.5500178404 	 5.3403143760 
-0.4128000000 	 0.5545381335 	 5.3463407667 
-0.4122000000 	 0.5483319243 	 5.3536793140 
-0.4116000000 	 0.5425948739 	 5.3718917018 
-0.4110000000 	 0.5476728367 	 5.3904740522 
-0.4104000000 	 0.5538071914 	 5.3983468305 
-0.4098000000 	 0.5492369700 	 5.4044726839 
-0.4092000000 	 0.5420799324 	 5.4212373520 
-0.4086000000 	 0.5452845878 	 5.4414119363 
-0.4080000000 	 0.5525485263 	 5.4515493466 
-0.4074000000 	 0.5499909878 	 5.4569916004 
-0.4068000000 	 0.5419624795 	 5.4719850033 
-0.4062000000 	 0.5430027605 	 5.4931959257 
-0.4056000000 	 0.5508134953 	 5.5058640723 
-0.4050000000 	 0.5504862092 	 5.5112383450 
-0.4044000000 	 0.5422096057 	 5.5243011814 
-0.4038000000 	 0.5409634255 	 5.5459286121 
-0.4032000000 	 0.5486857841 	 5.5612195188 
-0.4026000000 	 0.5506281143 	 5.5671807307 
-0.4020000000 	 0.5427527370 	 5.5783338814 
-0.4014000000 	 0.5392790825 	 5.5997442885 
-0.4008000000 	 0.5462762099 	 5.6175676322 
-0.4002000000 	 0.5503443459 	 5.6247590360 
-0.3996000000 	 0.5434939182 	 5.6342051884 
-0.3990000000 	 0.5380305720 	 5.6548032187 
-0.3984000000 	 0.5437153711 	 5.6748925569 
-0.3978000000 	 0.5495919894 	 5.6838950652 
-0.3972000000 	 0.5443145153 	 5.6920057447 
-0.3966000000 	 0.5372613815 	 5.7112836470 
-0.3960000000 	 0.5411445568 	 5.7332168470 
-0.3954000000 	 0.5483625040 	 5.7445027511 
-0.3948000000 	 0.5450855977 	 5.7517916387 
-0.3942000000 	 0.5369747781 	 5.7693722465 
-0.3936000000 	 0.5387055589 	 5.7926046664 
-0.3930000000 	 0.5466837972 	 5.8064995430 
-0.3924000000 	 0.5456790967 	 5.8135841050 
-0.3918000000 	 0.5371339707 	 5.8292539034 
-0.3912000000 	 0.5365301941 	 5.8531618426 
-0.3906000000 	 0.5446192995 	 5.8698177947 
-0.3900000000 	 0.5459789217 	 5.8773721304 
-0.3894000000 	 0.5376653327 	 5.8911016225 
-0.3888000000 	 0.5347302836 	 5.9150327125 
-0.3882000000 	 0.5422639338 	 5.9344153010 
-0.3876000000 	 0.5458910253 	 5.9431179652 
-0.3870000000 	 0.5384644478 	 5.9550675933 
-0.3864000000 	 0.5333889959 	 5.9783941696 
-0.3858000000 	 0.5397374027 	 6.0002842263 
-0.3852000000 	 0.5453516972 	 6.0107651416 
-0.3846000000 	 0.5394045557 	 6.0212761384 
-0.3840000000 	 0.5325542459 	 6.0434473847 
-0.3834000000 	 0.5371753001 	 6.0674577609 
-0.3828000000 	 0.5443334391 	 6.0802484588 
-0.3822000000 	 0.5403467954 	 6.0898191648 
-0.3816000000 	 0.5322347178 	 6.1104078429 
-0.3810000000 	 0.5347187001 	 6.1360139673 
-0.3804000000 	 0.5428478741 	 6.1515052272 
-0.3798000000 	 0.5411514307 	 6.1607546206 
-0.3792000000 	 0.5323988836 	 6.1794945888 
-0.3786000000 	 0.5325030891 	 6.2060765755 
-0.3780000000 	 0.5409454906 	 6.2244869727 
-0.3774000000 	 0.5416892546 	 6.2341081866 
-0.3768000000 	 0.5329772356 	 6.2509195641 
-0.3762000000 	 0.5306476083 	 6.2778126007 
-0.3756000000 	 0.5387122234 	 6.2991706041 
-0.3750000000 	 0.5418521973 	 6.3098780624 
-0.3744000000 	 0.5338674768 	 6.3248779400 
-0.3738000000 	 0.5292453932 	 6.3514270926 
-0.3732000000 	 0.5362631477 	 6.3755683420 
-0.3726000000 	 0.5415624304 	 6.3880426402 
-0.3720000000 	 0.5349424711 	 6.4015402360 
-0.3714000000 	 0.5283558982 	 6.4271552947 
-0.3708000000 	 0.5337337135 	 6.4537354841 
-0.3702000000 	 0.5407790806 	 6.4685704648 
-0.3696000000 	 0.5360602077 	 6.4810469885 
-0.3690000000 	 0.5279997811 	 6.5052530122 
-0.3684000000 	 0.5312692464 	 6.5337755690 
-0.3678000000 	 0.5395021225 	 6.5514318606 
-0.3672000000 	 0.5370751700 	 6.5635064845 
-0.3666000000 	 0.5281569213 	 6.5859859111 
-0.3660000000 	 0.5290135878 	 6.6158424278 
-0.3654000000 	 0.5377730816 	 6.6366112627 
-0.3648000000 	 0.5378501418 	 6.6489957803 
-0.3642000000 	 0.5287676872 	 6.6696186610 
-0.3636000000 	 0.5270977281 	 6.7001390378 
-0.3630000000 	 0.5356724557 	 6.7241194059 
-0.3624000000 	 0.5382675543 	 6.7375650790 
-0.3618000000 	 0.5297374417 	 6.7564048694 
-0.3612000000 	 0.5256293740 	 6.7869132963 
-0.3606000000 	 0.5333140328 	 6.8140044677 
-0.3600000000 	 0.5382394721 	 6.8292452490 
-0.3594000000 	 0.5309439962 	 6.8465787275 
-0.3588000000 	 0.5246843461 	 6.8764511111 
-0.3582000000 	 0.5308365820 	 6.9063613408 
-0.3576000000 	 0.5377154624 	 6.9240579827 
-0.3570000000 	 0.5322474978 	 6.9403490927 
-0.3564000000 	 0.5243005273 	 6.9690673478 
-0.3558000000 	 0.5283935092 	 7.0013383048 
-0.3552000000 	 0.5366876172 	 7.0220279007 
-0.3546000000 	 0.5335019249 	 7.0378966674 
-0.3540000000 	 0.5244748655 	 7.0650955377 
-0.3534000000 	 0.5261413410 	 7.0991407421 
-0.3528000000 	 0.5351924066 	 7.1231958265 
-0.3522000000 	 0.5345674175 	 7.1393746424 
-0.3516000000 	 0.5251638054 	 7.1648772059 
-0.3510000000 	 0.5242279819 	 7.2000316005 
-0.3504000000 	 0.5333091722 	 7.2276322463 
-0.3498000000 	 0.5353224506 	 7.2449128962 
-0.3492000000 	 0.5262871390 	 7.2687517941 
-0.3486000000 	 0.5227816711 	 7.3043286710 
-0.3480000000 	 0.5311553332 	 7.3354500484 
-0.3474000000 	 0.5356748849 	 7.3546256488 
-0.3468000000 	 0.5277350538 	 7.3770481914 
-0.3462000000 	 0.5219015925 	 7.4123990498 
-0.3456000000 	 0.5288787164 	 7.4468156912 
-0.3450000000 	 0.5355710666 	 7.4686221726 
-0.3444000000 	 0.5293779187 	 7.4900787410 
-0.3438000000 	 0.5216509777 	 7.5246513631 
-0.3432000000 	 0.5266476608 	 7.5619580570 
-0.3426000000 	 0.5350022971 	 7.5870199023 
-0.3420000000 	 0.5310781186 	 7.6081363769 
-0.3414000000 	 0.5220533046 	 7.6415264925 
-0.3408000000 	 0.5246396355 	 7.6811744389 
-0.3402000000 	 0.5340080920 	 7.7099591800 
-0.3396000000 	 0.5327030355 	 7.7314954771 
-0.3390000000 	 0.5230920230 	 7.7634878546 
-0.3384000000 	 0.5230294058 	 7.8048334397 
-0.3378000000 	 0.5326760836 	 7.8376187226 
-0.3372000000 	 0.5341382794 	 7.8604166175 
-0.3366000000 	 0.5247139594 	 7.8910122049 
-0.3360000000 	 0.5219777312 	 7.9333747422 
-0.3354000000 	 0.5311385602 	 7.9702308639 
-0.3348000000 	 0.5353001636 	 7.9951552246 
-0.3342000000 	 0.5268362548 	 8.0245820620 
-0.3336000000 	 0.5216216150 	 8.0673060868 
-0.3330000000 	 0.5295660051 	 8.1080957066 
-0.3324000000 	 0.5361465592 	 8.1359738376 
-0.3318000000 	 0.5293564729 	 8.1646807160 
-0.3312000000 	 0.5220670265 	 8.2071979935 
-0.3306000000 	 0.5281582014 	 8.2515933986 
-0.3300000000 	 0.5366853185 	 8.2831574610 
-0.3294000000 	 0.5321652176 	 8.3117907301 
-0.3288000000 	 0.5233848773 	 8.3536771299 
-0.3282000000 	 0.5271338048 	 8.4011940218 
-0.3276000000 	 0.5369798101 	 8.4370312788 
-0.3270000000 	 0.5351605134 	 8.4663965159 
-0.3264000000 	 0.5256107809 	 8.5074192436 
-0.3258000000 	 0.5267193017 	 8.5574647401 
-0.3252000000 	 0.5371511769 	 8.5979799155 
-0.3246000000 	 0.5382629717 	 8.6289915007 
-0.3240000000 	 0.5287489150 	 8.6691429331 
-0.3234000000 	 0.5271385552 	 8.7210742889 
-0.3228000000 	 0.5373774523 	 8.7664673701 
-0.3222000000 	 0.5414308812 	 8.8000899803 
-0.3216000000 	 0.5327800188 	 8.8396053725 
-0.3210000000 	 0.5286040243 	 8.8927950776 
-0.3204000000 	 0.5378897990 	 8.9430567968 
-0.3198000000 	 0.5446743001 	 8.9802436256 
-0.3192000000 	 0.5376733111 	 9.0196012593 
-0.3186000000 	 0.5313108155 	 9.0735036046 
-0.3180000000 	 0.5389665903 	 9.1284294378 
-0.3174000000 	 0.5480674656 	 9.1700622779 
-0.3168000000 	 0.5434018658 	 9.2099660402 
-0.3162000000 	 0.5354345074 	 9.2641801254 
-0.3156000000 	 0.5409262285 	 9.3234022679 
-0.3150000000 	 0.5517590090 	 9.3702386034 
-0.3144000000 	 0.5499608510 	 9.4115844514 
-0.3138000000 	 0.5411336411 	 9.4659088502 
-0.3132000000 	 0.5441199702 	 9.5289441982 
-0.3126000000 	 0.5559798764 	 9.5815759842 
-0.3120000000 	 0.5573879715 	 9.6254050905 
-0.3114000000 	 0.5485574998 	 9.6798800491 
-0.3108000000 	 0.5489260966 	 9.7461910023 
-0.3102000000 	 0.5610490853 	 9.8050190718 
-0.3096000000 	 0.5657854010 	 9.8524616903 
-0.3090000000 	 0.5578596571 	 9.9073957659 
-0.3084000000 	 0.5557470717 	 9.9764596353 
-0.3078000000 	 0.5673780719 	 10.0416864843 
-0.3072000000 	 0.5753427379 	 10.0939013922 
-0.3066000000 	 0.5692175423 	 10.1498807361 
-0.3060000000 	 0.5650112272 	 10.2212629723 
-0.3054000000 	 0.5754746422 	 10.2929054612 
-0.3048000000 	 0.5863607505 	 10.3510204318 
-0.3042000000 	 0.5828583610 	 10.4089003464 
-0.3036000000 	 0.5771808660 	 10.4823264303 
-0.3030000000 	 0.5859482094 	 10.5602484048 
-0.3024000000 	 0.5992760418 	 10.6253073040 
-0.3018000000 	 0.5990914757 	 10.6861873692 
-0.3012000000 	 0.5927685049 	 10.7616085150 
-0.3006000000 	 0.5995184771 	 10.8455719796 
-0.3000000000 	 0.6146875314 	 10.9184937657 
-0.2994000000 	 0.6183478535 	 10.9836792314 
-0.2988000000 	 0.6123633369 	 11.0613275729 
-0.2982000000 	 0.6170303046 	 11.1510597377 
-0.2976000000 	 0.6333862222 	 11.2326140658 
-0.2970000000 	 0.6412273836 	 11.3035676900 
-0.2964000000 	 0.6366701945 	 11.3839976935 
-0.2958000000 	 0.6394783297 	 11.4792701298 
-0.2952000000 	 0.6563909853 	 11.5700731858 
-0.2946000000 	 0.6685557994 	 11.6483627217 
-0.2940000000 	 0.6665638133 	 11.7324769128 
-0.2934000000 	 0.6680456401 	 11.8331924140 
-0.2928000000 	 0.6849942081 	 11.9337254791 
-0.2922000000 	 0.7014540469 	 12.0209728680 
-0.2916000000 	 0.7031622346 	 12.1100315358 
-0.2910000000 	 0.7041622560 	 12.2163139037 
-0.2904000000 	 0.7208231219 	 12.3269656982 
-0.2898000000 	 0.7414247389 	 12.4248043853 
-0.2892000000 	 0.7479245255 	 12.5204207168 
-0.2886000000 	 0.7495907051 	 12.6327029788 
-0.2880000000 	 0.7659248708 	 12.7538355664 
-0.2874000000 	 0.7904630129 	 12.8638823848 
-0.2868000000 	 0.8027806965 	 12.9680061689 
-0.2862000000 	 0.8065489745 	 13.0871132328 
-0.2856000000 	 0.8228870011 	 13.2191498575 
-0.2850000000 	 0.8512028931 	 13.3429974596 
-0.2844000000 	 0.8703051662 	 13.4578922044 
-0.2838000000 	 0.8778847565 	 13.5851151814 
-0.2832000000 	 0.8950097078 	 13.7286474778 
-0.2826000000 	 0.9271159761 	 13.8678825117 
-0.2820000000 	 0.9539513391 	 13.9961020884 
-0.2814000000 	 0.9673215829 	 14.1332627428 
-0.2808000000 	 0.9865537677 	 14.2891737977 
-0.2802000000 	 1.0227877353 	 14.4454247606 
-0.2796000000 	 1.0583737411 	 14.5897965915 
-0.2790000000 	 1.0798069201 	 14.7393019020 
-0.2784000000 	 1.1030990611 	 14.9089010115 
-0.2778000000 	 1.1443095597 	 15.0839179721 
-0.2772000000 	 1.1898783592 	 15.2475398208 
-0.2766000000 	 1.2220077090 	 15.4124277530 
-0.2760000000 	 1.2520658980 	 15.5975918799 
-0.2754000000 	 1.2998444309 	 15.7933577046 
-0.2748000000 	 1.3570638634 	 15.9796138094 
-0.2742000000 	 1.4030229955 	 16.1635914009 
-0.2736000000 	 1.4434783940 	 16.3669065758 
-0.2730000000 	 1.5004548279 	 16.5857751179 
-0.2724000000 	 1.5717507601 	 16.7983736790 
-0.2718000000 	 1.6354213461 	 17.0058460720 
-0.2712000000 	 1.6910917533 	 17.2307377202 
-0.2706000000 	 1.7613297605 	 17.4755867682 
-0.2700000000 	 1.8503498709 	 17.7186121645 
-0.2694000000 	 1.9367711391 	 17.9546931254 
-0.2688000000 	 2.0140726595 	 18.2055239685 
-0.2682000000 	 2.1036236462 	 18.4798955670 
-0.2676000000 	 2.2159067068 	 18.7578502012 
-0.2670000000 	 2.3319266904 	 19.0283246671 
-0.2664000000 	 2.4395274828 	 19.3104147759 
-0.2658000000 	 2.5572375153 	 19.6185837724 
-0.2652000000 	 2.7011895272 	 19.9363552579 
-0.2646000000 	 2.8564783174 	 20.2475193434 
-0.2640000000 	 3.0063329216 	 20.5669891387 
-0.2634000000 	 3.1650491569 	 20.9138332007 
-0.2628000000 	 3.3533819525 	 21.2764392880 
-0.2622000000 	 3.5619838312 	 21.6346443518 
-0.2616000000 	 3.7709481875 	 21.9978632973 
-0.2610000000 	 3.9893370459 	 22.3882628885 
-0.2604000000 	 4.2411900674 	 22.8000495754 
-0.2598000000 	 4.5238528755 	 23.2105648134 
-0.2592000000 	 4.8161375662 	 23.6227347133 
-0.2586000000 	 5.1213760770 	 24.0599243340 
-0.2580000000 	 5.4653727533 	 24.5225208808 
-0.2574000000 	 5.8528936201 	 24.9868839955 
-0.2568000000 	 6.2635726331 	 25.4487561363 
-0.2562000000 	 6.6950760690 	 25.9304163626 
-0.2556000000 	 7.1733817889 	 26.4379992417 
-0.2550000000 	 7.7109016174 	 26.9481392521 
-0.2544000000 	 8.2902222100 	 27.4488320816 
-0.2538000000 	 8.9038779789 	 27.9585172354 
-0.2532000000 	 9.5763336025 	 28.4875684051 
-0.2526000000 	 10.3271187727 	 29.0134514801 
-0.2520000000 	 11.1434405978 	 29.5156605510 
-0.2514000000 	 12.0132263527 	 30.0053894837 
-0.2508000000 	 12.9571765427 	 30.4943662801 
-0.2502000000 	 13.9998859435 	 30.9603071823 
-0.2496000000 	 15.1332048948 	 31.3730061174 
-0.2490000000 	 16.3396070069 	 31.7324460331 
-0.2484000000 	 17.6317488817 	 32.0477266083 
-0.2478000000 	 19.0338838073 	 32.2955713883 
-0.2472000000 	 20.5385755454 	 32.4355252729 
-0.2466000000 	 22.1181656810 	 32.4539218468 
-0.2460000000 	 23.7687067636 	 32.3552483664 
-0.2454000000 	 25.5034115641 	 32.1174840233 
-0.2448000000 	 27.3063209414 	 31.6956190635 
-0.2442000000 	 29.1312123340 	 31.0687315950 
-0.2436000000 	 30.9472758716 	 30.2453612996 
-0.2430000000 	 32.7465657050 	 29.2196434799 
-0.2424000000 	 34.4998401098 	 27.9626473271 
-0.2418000000 	 36.1444826588 	 26.4682186119 
-0.2412000000 	 37.6299345415 	 24.7708290962 
-0.2406000000 	 38.9400631458 	 22.9038696221 
-0.2400000000 	 40.0551722204 	 20.8763896031 
-0.2394000000 	 40.9288537041 	 18.7107991899 
-0.2388000000 	 41.5272562093 	 16.4691102647 
-0.2382000000 	 41.8613506745 	 14.2148812610 
-0.2376000000 	 41.9540229941 	 11.9765849749 
-0.2370000000 	 41.8032353218 	 9.7754607987 
-0.2364000000 	 41.4084570903 	 7.6614289723 
-0.2358000000 	 40.8086684645 	 5.6862324537 
-0.2352000000 	 40.0575269589 	 3.8608109907 
-0.2346000000 	 39.1776239427 	 2.1749096511 
-0.2340000000 	 38.1750794046 	 0.6426717990 
-0.2334000000 	 37.0842610534 	 -0.7095931145 
-0.2328000000 	 35.9568837924 	 -1.8892812892 
-0.2322000000 	 34.8137306335 	 -2.9296631847 
-0.2316000000 	 33.6477206065 	 -3.8405236195 
-0.2310000000 	 32.4724813730 	 -4.6070037080 
-0.2304000000 	 31.3262597506 	 -5.2372937797 
-0.2298000000 	 30.2240695607 	 -5.7691348105 
-0.2292000000 	 29.1475686655 	 -6.2216810175 
-0.2286000000 	 28.0924232933 	 -6.5812974162 
-0.2280000000 	 27.0859357092 	 -6.8473625235 
-0.2274000000 	 26.1426215234 	 -7.0526987990 
-0.2268000000 	 25.2407934657 	 -7.2202367834 
-0.2262000000 	 24.3644317093 	 -7.3362372063 
-0.2256000000 	 23.5331399216 	 -7.3900542379 
-0.2250000000 	 22.7646984892 	 -7.4067714065 
-0.2244000000 	 22.0399406391 	 -7.4119654227 
-0.2238000000 	 21.3356582099 	 -7.3940035013 
-0.2232000000 	 20.6647931445 	 -7.3342318612 
-0.2226000000 	 20.0492279573 	 -7.2492984786 
-0.2220000000 	 19.4756309068 	 -7.1669420942 
-0.2214000000 	 18.9166252333 	 -7.0801132047 
-0.2208000000 	 18.3782606857 	 -6.9648967581 
-0.2202000000 	 17.8855299380 	 -6.8292828986 
-0.2196000000 	 17.4326154272 	 -6.7021674709 
-0.2190000000 	 16.9904008008 	 -6.5828278547 
-0.2184000000 	 16.5575786885 	 -6.4448648635 
-0.2178000000 	 16.1603744296 	 -6.2876224738 
-0.2172000000 	 15.8011225658 	 -6.1395878146 
-0.2166000000 	 15.4512320449 	 -6.0072172093 
-0.2160000000 	 15.1018901448 	 -5.8642793234 
-0.2154000000 	 14.7783420700 	 -5.7018304189 
-0.2148000000 	 14.4909309057 	 -5.5460665612 
-0.2142000000 	 14.2137695107 	 -5.4106348541 
-0.2136000000 	 13.9309332936 	 -5.2719219774 
-0.2130000000 	 13.6644693936 	 -5.1135143203 
-0.2124000000 	 13.4319209792 	 -4.9573872740 
-0.2118000000 	 13.2121128002 	 -4.8236450686 
-0.2112000000 	 12.9829934806 	 -4.6934424229 
-0.2106000000 	 12.7614184674 	 -4.5442097885 
-0.2100000000 	 12.5707447111 	 -4.3919608055 
-0.2094000000 	 12.3962068339 	 -4.2618917902 
-0.2088000000 	 12.2111550228 	 -4.1416586482 
-0.2082000000 	 12.0256602484 	 -4.0043063926 
-0.2076000000 	 11.8670337663 	 -3.8585264471 
-0.2070000000 	 11.7281671233 	 -3.7327476576 
-0.2064000000 	 11.5797732060 	 -3.6223303921 
-0.2058000000 	 11.4240819907 	 -3.4980604225 
-0.2052000000 	 11.2901618844 	 -3.3604721308 
-0.2046000000 	 11.1792426949 	 -3.2390342194 
-0.2040000000 	 11.0616415047 	 -3.1373959668 
-0.2034000000 	 10.9313194064 	 -3.0264203372 
-0.2028000000 	 10.8167308321 	 -2.8982697674 
-0.2022000000 	 10.7274863381 	 -2.7811085158 
-0.2016000000 	 10.6358502537 	 -2.6867900882 
-0.2010000000 	 10.5277597311 	 -2.5886279693 
-0.2004000000 	 10.4286919948 	 -2.4708578526 
-0.1998000000 	 10.3560189955 	 -2.3580357926 
-0.1992000000 	 10.2862065995 	 -2.2694629319 
-0.1986000000 	 10.1980780206 	 -2.1831288842 
-0.1980000000 	 10.1119644184 	 -2.0764324529 
-0.1974000000 	 10.0517484574 	 -1.9682485558 
-0.1968000000 	 10.0000763732 	 -1.8839457531 
-0.1962000000 	 9.9301722214 	 -1.8080881809 
-0.1956000000 	 9.8554228893 	 -1.7129027537 
-0.1950000000 	 9.8044224743 	 -1.6099157108 
-0.1944000000 	 9.7675327168 	 -1.5286570782 
-0.1938000000 	 9.7143886835 	 -1.4616777971 
-0.1932000000 	 9.6501569917 	 -1.3781546384 
-0.1926000000 	 9.6059246701 	 -1.2811483174 
-0.1920000000 	 9.5807243019 	 -1.2020601629 
-0.1914000000 	 9.5429563987 	 -1.1422295504 
-0.1908000000 	 9.4889274918 	 -1.0702030709 
-0.1902000000 	 9.4497464669 	 -0.9801139335 
-0.1896000000 	 9.4333997909 	 -0.9027356757 
-0.1890000000 	 9.4095701519 	 -0.8483079776 
-0.1884000000 	 9.3657665911 	 -0.7872787473 
-0.1878000000 	 9.3305875779 	 -0.7051005318 
-0.1872000000 	 9.3205436188 	 -0.6294071395 
-0.1866000000 	 9.3090794302 	 -0.5787346054 
-0.1860000000 	 9.2756834699 	 -0.5278746980 
-0.1854000000 	 9.2440516472 	 -0.4545533127 
-0.1848000000 	 9.2380915203 	 -0.3809416018 
-0.1842000000 	 9.2372518171 	 -0.3325826536 
-0.1836000000 	 9.2144468504 	 -0.2907671427 
-0.1830000000 	 9.1864133545 	 -0.2270970661 
-0.1824000000 	 9.1827039469 	 -0.1563387705 
-0.1818000000 	 9.1905885635 	 -0.1091537804 
-0.1812000000 	 9.1784239478 	 -0.0750185399 
-0.1806000000 	 9.1544402710 	 -0.0215506921 
-0.1800000000 	 9.1515824022 	 0.0452834388 
-0.1794000000 	 9.1661762928 	 0.0920556057 
-0.1788000000 	 9.1644603115 	 0.1200328198 
-0.1782000000 	 9.1452574252 	 0.1630633323 
-0.1776000000 	 9.1423187371 	 0.2247024742 
-0.1770000000 	 9.1615636285 	 0.2713932801 
-0.1764000000 	 9.1697887829 	 0.2947940218 
-0.1758000000 	 9.1562455178 	 0.3275138434 
-0.1752000000 	 9.1527707139 	 0.3826017164 
-0.1746000000 	 9.1746550345 	 0.4290918570 
-0.1740000000 	 9.1919586603 	 0.4494478988 
-0.1734000000 	 9.1849659760 	 0.4723607911 
-0.1728000000 	 9.1809596448 	 0.5195773946 
-0.1722000000 	 9.2036169001 	 0.5653084804 
-0.1716000000 	 9.2287782351 	 0.5839911285 
