-0.5880000000 	 0.5658578279 	 3.2566965322 
-0.5874000000 	 0.5619385210 	 3.2694712829 
-0.5868000000 	 0.5702364278 	 3.2781728320 
-0.5862000000 	 0.5753229590 	 3.2743971201 
-0.5856000000 	 0.5677114525 	 3.2729529937 
-0.5850000000 	 0.5615150105 	 3.2843641032 
-0.5844000000 	 0.5682432368 	 3.2952856383 
-0.5838000000 	 0.5753883342 	 3.2932780438 
-0.5832000000 	 0.5696414933 	 3.2899473552 
-0.5826000000 	 0.5616465457 	 3.2994063300 
-0.5820000000 	 0.5662506017 	 3.3120289522 
-0.5814000000 	 0.5748959527 	 3.3123070887 
-0.5808000000 	 0.5714901462 	 3.3076848197 
-0.5802000000 	 0.5623237236 	 3.3147590044 
-0.5796000000 	 0.5644152233 	 3.3284267122 
-0.5790000000 	 0.5738773757 	 3.3313326368 
-0.5784000000 	 0.5731047799 	 3.3261262937 
-0.5778000000 	 0.5634931842 	 3.3305749550 
-0.5772000000 	 0.5628823999 	 3.3445462571 
-0.5766000000 	 0.5724066085 	 3.3502176181 
-0.5760000000 	 0.5743502125 	 3.3451914129 
-0.5754000000 	 0.5650615026 	 3.3469867387 
-0.5748000000 	 0.5617742513 	 3.3604935764 
-0.5742000000 	 0.5705945120 	 3.3688509338 
-0.5736000000 	 0.5751197164 	 3.3647649396 
-0.5730000000 	 0.5669023566 	 3.3640961094 
-0.5724000000 	 0.5611797059 	 3.3764054046 
-0.5718000000 	 0.5685801849 	 3.3871568936 
-0.5712000000 	 0.5753438135 	 3.3847060467 
-0.5706000000 	 0.5688664101 	 3.3819659155 
-0.5700000000 	 0.5611471202 	 3.3924388023 
-0.5694000000 	 0.5665200609 	 3.4051018576 
-0.5688000000 	 0.5749961583 	 3.4048596625 
-0.5682000000 	 0.5707930641 	 3.4006149994 
-0.5676000000 	 0.5616799932 	 3.4087590320 
-0.5670000000 	 0.5645754545 	 3.4226976522 
-0.5664000000 	 0.5740960267 	 3.4250691778 
-0.5658000000 	 0.5725233106 	 3.4200166609 
-0.5652000000 	 0.5627363667 	 3.4255266544 
-0.5646000000 	 0.5628996722 	 3.4400012646 
-0.5640000000 	 0.5727071272 	 3.4451892759 
-0.5634000000 	 0.5739124649 	 3.4401007235 
-0.5628000000 	 0.5642317744 	 3.4428849375 
-0.5622000000 	 0.5616256243 	 3.4571109989 
-0.5616000000 	 0.5709328624 	 3.4650980361 
-0.5610000000 	 0.5748418990 	 3.4607591338 
-0.5604000000 	 0.5660456506 	 3.4609485500 
-0.5598000000 	 0.5608549761 	 3.4741592946 
-0.5592000000 	 0.5689083848 	 3.4847072838 
-0.5586000000 	 0.5752288273 	 3.4818546547 
-0.5580000000 	 0.5680307324 	 3.4797944160 
-0.5574000000 	 0.5606497077 	 3.4913026721 
-0.5568000000 	 0.5667899617 	 3.5039702724 
-0.5562000000 	 0.5750331956 	 3.5032320016 
-0.5556000000 	 0.5700246244 	 3.4994556247 
-0.5550000000 	 0.5610268187 	 3.5087097838 
-0.5544000000 	 0.5647426613 	 3.5228861666 
-0.5538000000 	 0.5742613060 	 3.5247304870 
-0.5532000000 	 0.5718627111 	 3.5199187110 
-0.5526000000 	 0.5619565421 	 3.5265483098 
-0.5520000000 	 0.5629271317 	 3.5415008770 
-0.5514000000 	 0.5729656892 	 3.5461972772 
-0.5508000000 	 0.5733913654 	 3.5411247377 
-0.5502000000 	 0.5633643572 	 3.5449718665 
-0.5496000000 	 0.5614866809 	 3.5599041360 
-0.5490000000 	 0.5712412796 	 3.5675000866 
-0.5484000000 	 0.5744803541 	 3.5629740045 
-0.5478000000 	 0.5651365600 	 3.5641079456 
-0.5472000000 	 0.5605356114 	 3.5782230831 
-0.5466000000 	 0.5692181719 	 3.5885383823 
-0.5460000000 	 0.5750335113 	 3.5853340876 
-0.5454000000 	 0.5671290485 	 3.5840478284 
-0.5448000000 	 0.5601497644 	 3.5966127732 
-0.5442000000 	 0.5670514538 	 3.6092521546 
-0.5436000000 	 0.5749967529 	 3.6080506284 
-0.5430000000 	 0.5691786530 	 3.6048393771 
-0.5424000000 	 0.5603601328 	 3.6152443813 
-0.5418000000 	 0.5649089964 	 3.6296274738 
-0.5412000000 	 0.5743627826 	 3.6309599155 
-0.5406000000 	 0.5711160425 	 3.6264832090 
-0.5400000000 	 0.5611499485 	 3.6342920247 
-0.5394000000 	 0.5629580709 	 3.6496984556 
-0.5388000000 	 0.5731720835 	 3.6539023889 
-0.5382000000 	 0.5727792601 	 3.6489326709 
-0.5376000000 	 0.5624555958 	 3.6539192571 
-0.5370000000 	 0.5613519087 	 3.6695454101 
-0.5364000000 	 0.5715101092 	 3.6767359564 
-0.5358000000 	 0.5740268265 	 3.6720976154 
-0.5352000000 	 0.5641713300 	 3.6742662684 
-0.5346000000 	 0.5602172733 	 3.6892892229 
-0.5340000000 	 0.5695008000 	 3.6993479930 
-0.5334000000 	 0.5747492579 	 3.6958517112 
-0.5328000000 	 0.5661573776 	 3.6954388915 
-0.5322000000 	 0.5596440367 	 3.7090824854 
-0.5316000000 	 0.5672969663 	 3.7216651254 
-0.5310000000 	 0.5748781337 	 3.7200427491 
-0.5304000000 	 0.5682508515 	 3.7175002953 
-0.5298000000 	 0.5596776449 	 3.7290980307 
-0.5292000000 	 0.5650683057 	 3.7436599724 
-0.5286000000 	 0.5743919904 	 3.7445051097 
-0.5280000000 	 0.5702786366 	 3.7404659908 
-0.5274000000 	 0.5603150559 	 3.7495157049 
-0.5268000000 	 0.5629879006 	 3.7653542474 
-0.5262000000 	 0.5733184438 	 3.7690734557 
-0.5256000000 	 0.5720711890 	 3.7643026855 
-0.5250000000 	 0.5615045535 	 3.7705085219 
-0.5244000000 	 0.5612183710 	 3.7868179869 
-0.5238000000 	 0.5717324400 	 3.7935965244 
-0.5232000000 	 0.5734761912 	 3.7889310138 
-0.5226000000 	 0.5631494397 	 3.7922292152 
-0.5220000000 	 0.5598986883 	 3.8081649030 
-0.5214000000 	 0.5697506522 	 3.8179499736 
-0.5208000000 	 0.5743709622 	 3.8142320696 
-0.5202000000 	 0.5651154363 	 3.8147983410 
-0.5196000000 	 0.5591328369 	 3.8295441695 
-0.5190000000 	 0.5675224922 	 3.8420471191 
-0.5184000000 	 0.5746725423 	 3.8400571218 
-0.5178000000 	 0.5672410752 	 3.8382948783 
-0.5172000000 	 0.5589811205 	 3.8511293845 
-0.5166000000 	 0.5652184349 	 3.8658468661 
-0.5160000000 	 0.5743447722 	 3.8662398830 
-0.5154000000 	 0.5693504636 	 3.8627500681 
-0.5148000000 	 0.5594549387 	 3.8731054042 
-0.5142000000 	 0.5630165199 	 3.8893579886 
-0.5136000000 	 0.5734016146 	 3.8926102772 
-0.5130000000 	 0.5712672547 	 3.8881450562 
-0.5124000000 	 0.5605153946 	 3.8956542153 
-0.5118000000 	 0.5610881067 	 3.9126395259 
-0.5112000000 	 0.5719065045 	 3.9190087187 
-0.5106000000 	 0.5728288404 	 3.9144125929 
-0.5100000000 	 0.5620759981 	 3.9189409229 
-0.5094000000 	 0.5595840888 	 3.9357971156 
-0.5088000000 	 0.5699677283 	 3.9452996239 
-0.5082000000 	 0.5738995204 	 3.9414425945 
-0.5076000000 	 0.5640091341 	 3.9431009803 
-0.5070000000 	 0.5586225638 	 3.9589756324 
-0.5064000000 	 0.5677301615 	 3.9713832297 
-0.5058000000 	 0.5743816992 	 3.9690912726 
-0.5052000000 	 0.5661559746 	 3.9682296931 
-0.5046000000 	 0.5582790668 	 3.9823485665 
-0.5040000000 	 0.5653639775 	 3.9972045967 
-0.5034000000 	 0.5742240687 	 3.9971930450 
-0.5028000000 	 0.5683389309 	 3.9943748938 
-0.5022000000 	 0.5585801093 	 4.0061050862 
-0.5016000000 	 0.5630512475 	 4.0227591740 
-0.5010000000 	 0.5734262062 	 4.0255743452 
-0.5004000000 	 0.5703757702 	 4.0215333580 
-0.4998000000 	 0.5595006033 	 4.0304357051 
-0.4992000000 	 0.5609714422 	 4.0480943692 
-0.4986000000 	 0.5720391068 	 4.0540682231 
-0.4980000000 	 0.5720942219 	 4.0496513160 
-0.4974000000 	 0.5609653889 	 4.0555177418 
-0.4968000000 	 0.5592869948 	 4.0733070064 
-0.4962000000 	 0.5701615944 	 4.0825286070 
-0.4956000000 	 0.5733459445 	 4.0786290846 
-0.4950000000 	 0.5628548384 	 4.0815017406 
-0.4944000000 	 0.5581301360 	 4.0985368038 
-0.4938000000 	 0.5679328771 	 4.1108430168 
-0.4932000000 	 0.5740186908 	 4.1083294213 
-0.4926000000 	 0.5650140509 	 4.1084999325 
-0.4920000000 	 0.5575920046 	 4.1239563985 
-0.4914000000 	 0.5655217997 	 4.1389427646 
-0.4908000000 	 0.5740457304 	 4.1385890170 
-0.4902000000 	 0.5672650010 	 4.1365776680 
-0.4896000000 	 0.5577149543 	 4.1497586224 
-0.4890000000 	 0.5631135797 	 4.1668097468 
-0.4884000000 	 0.5734116662 	 4.1692322392 
-0.4878000000 	 0.5694206440 	 4.1657486117 
-0.4872000000 	 0.5584887251 	 4.1761421206 
-0.4866000000 	 0.5608951548 	 4.1944793042 
-0.4860000000 	 0.5721542501 	 4.2000860267 
-0.4854000000 	 0.5712999285 	 4.1959740371 
-0.4848000000 	 0.5598508171 	 4.2032963483 
-0.4842000000 	 0.5590402389 	 4.2220388135 
-0.4836000000 	 0.5703619208 	 4.2309947345 
-0.4830000000 	 0.5727424421 	 4.2271663553 
-0.4824000000 	 0.5616910353 	 4.2313872170 
-0.4818000000 	 0.5576952823 	 4.2496221657 
-0.4812000000 	 0.5681672690 	 4.2618338147 
-0.4806000000 	 0.5736215953 	 4.2591966737 
-0.4800000000 	 0.5638599731 	 4.2605445264 
-0.4794000000 	 0.5569675317 	 4.2774004583 
-0.4788000000 	 0.5657369058 	 4.2925211259 
-0.4782000000 	 0.5738552013 	 4.2919057565 
-0.4776000000 	 0.5661807007 	 4.2908522220 
-0.4770000000 	 0.5569161190 	 4.3055696902 
-0.4764000000 	 0.5632585409 	 4.3230250338 
-0.4758000000 	 0.5734126679 	 4.3251175787 
-0.4752000000 	 0.5684628456 	 4.3223422346 
-0.4746000000 	 0.5575469405 	 4.3343363043 
-0.4740000000 	 0.5609261990 	 4.3533685270 
-0.4734000000 	 0.5723180545 	 4.3586544137 
-0.4728000000 	 0.5705178567 	 4.3549925494 
-0.4722000000 	 0.5588117929 	 4.3639018874 
-0.4716000000 	 0.5589248819 	 4.3836290984 
-0.4710000000 	 0.5706489021 	 4.3923522470 
-0.4704000000 	 0.5721743730 	 4.3887295509 
-0.4698000000 	 0.5606118652 	 4.3944480421 
-0.4692000000 	 0.5574157480 	 4.4139342227 
-0.4686000000 	 0.5685306785 	 4.4260752991 
-0.4680000000 	 0.5732923328 	 4.4234346687 
-0.4674000000 	 0.5628053799 	 4.4261228689 
-0.4668000000 	 0.5565231854 	 4.4444528889 
-0.4662000000 	 0.5661274744 	 4.4597284574 
-0.4656000000 	 0.5737748225 	 4.4589546484 
-0.4650000000 	 0.5652187842 	 4.4590299269 
-0.4644000000 	 0.5563246531 	 4.4753836929 
-0.4638000000 	 0.5636294412 	 4.4932666387 
-0.4632000000 	 0.5735765824 	 4.4951148480 
-0.4626000000 	 0.5676606944 	 4.4932207927 
-0.4620000000 	 0.5568443261 	 4.5069405018 
-0.4614000000 	 0.5612381346 	 4.5267002308 
-0.4608000000 	 0.5727085251 	 4.5317343579 
-0.4602000000 	 0.5699374399 	 4.5286917039 
-0.4596000000 	 0.5580509662 	 4.5393367755 
-0.4590000000 	 0.5591508298 	 4.5600961961 
-0.4584000000 	 0.5712378610 	 4.5686418365 
-0.4578000000 	 0.5718690345 	 4.5653846482 
-0.4572000000 	 0.5598602951 	 4.5727697833 
-0.4566000000 	 0.5575450854 	 4.5935746802 
-0.4560000000 	 0.5692837915 	 4.6056907957 
-0.4554000000 	 0.5733043389 	 4.6031928652 
-0.4548000000 	 0.5621417989 	 4.6074059605 
-0.4542000000 	 0.5565648640 	 4.6273012677 
-0.4536000000 	 0.5670090706 	 4.6427729782 
-0.4530000000 	 0.5741341083 	 4.6419702625 
-0.4524000000 	 0.5647293402 	 4.6433685718 
-0.4518000000 	 0.5563092459 	 4.6614755351 
-0.4512000000 	 0.5646080636 	 4.6798288506 
-0.4506000000 	 0.5743009391 	 4.6815441249 
-0.4500000000 	 0.5674349006 	 4.6807287165 
-0.4494000000 	 0.5568247992 	 4.6963167193 
-0.4488000000 	 0.5622923144 	 4.7168542232 
-0.4482000000 	 0.5738053212 	 4.7217299828 
-0.4476000000 	 0.5700643550 	 4.7195002771 
-0.4470000000 	 0.5581021627 	 4.7320474954 
-0.4464000000 	 0.5602746110 	 4.7539023673 
-0.4458000000 	 0.5727071365 	 4.7623475131 
-0.4452000000 	 0.5724339950 	 4.7596393772 
-0.4446000000 	 0.5600772555 	 4.7688772459 
-0.4440000000 	 0.5587529973 	 4.7910813907 
-0.4434000000 	 0.5711225908 	 4.8032360220 
-0.4428000000 	 0.5743864866 	 4.8010481558 
-0.4422000000 	 0.5626368880 	 4.8069859210 
-0.4416000000 	 0.5578957499 	 4.8285469598 
-0.4410000000 	 0.5692165812 	 4.8442683614 
-0.4404000000 	 0.5758049582 	 4.8435827588 
-0.4398000000 	 0.5656285147 	 4.8465098435 
-0.4392000000 	 0.5578287017 	 4.8664907595 
-0.4386000000 	 0.5671910974 	 4.8853618535 
-0.4380000000 	 0.5766239046 	 4.8870646470 
-0.4374000000 	 0.5688730855 	 4.8875304447 
-0.4368000000 	 0.5586256499 	 4.9051255708 
-0.4362000000 	 0.5652703579 	 4.9264854143 
-0.4356000000 	 0.5768359480 	 4.9312944208 
-0.4350000000 	 0.5721800020 	 4.9300668089 
-0.4344000000 	 0.5603025814 	 4.9446679443 
-0.4338000000 	 0.5636836137 	 4.9676620509 
-0.4332000000 	 0.5764935135 	 4.9760669523 
-0.4326000000 	 0.5753626136 	 4.9740726827 
-0.4320000000 	 0.5628158952 	 4.9853199522 
-0.4314000000 	 0.5626467397 	 5.0089666110 
-0.4308000000 	 0.5757050242 	 5.0211866995 
-0.4302000000 	 0.5782527584 	 5.0194382621 
-0.4296000000 	 0.5660644560 	 5.0272515182 
-0.4290000000 	 0.5623436533 	 5.0505190546 
-0.4284000000 	 0.5746254451 	 5.0664822353 
-0.4278000000 	 0.5807128175 	 5.0659970042 
-0.4272000000 	 0.5698950606 	 5.0705851020 
-0.4266000000 	 0.5629087628 	 5.0924740809 
-0.4260000000 	 0.5734415357 	 5.1118191878 
-0.4254000000 	 0.5826439073 	 5.1135374434 
-0.4248000000 	 0.5741105483 	 5.1153846156 
-0.4242000000 	 0.5644115843 	 5.1350086741 
-0.4236000000 	 0.5723528060 	 5.1571114121 
-0.4230000000 	 0.5839895475 	 5.1618200393 
-0.4224000000 	 0.5784801297 	 5.1616504134 
-0.4218000000 	 0.5668451021 	 5.1783094024 
-0.4212000000 	 0.5715500408 	 5.2023302886 
-0.4206000000 	 0.5847348850 	 5.2105985607 
-0.4200000000 	 0.5827516047 	 5.2093216807 
-0.4194000000 	 0.5701194469 	 5.2225614370 
-0.4188000000 	 0.5711939244 	 5.2475124081 
-0.4182000000 	 0.5849026521 	 5.2596453486 
-0.4176000000 	 0.5866660298 	 5.2582869321 
-0.4170000000 	 0.5740632449 	 5.2679406754 
-0.4164000000 	 0.5713973746 	 5.2927650859 
-0.4158000000 	 0.5845479943 	 5.3087781736 
-0.4152000000 	 0.5899754086 	 5.3084013009 
-0.4146000000 	 0.5784342303 	 5.3146088985 
-0.4140000000 	 0.5722146273 	 5.3382683602 
-0.4134000000 	 0.5837541913 	 5.3578854798 
-0.4128000000 	 0.5924636792 	 5.3595079148 
-0.4122000000 	 0.5829399645 	 5.3627105363 
-0.4116000000 	 0.5736393464 	 5.3842709260 
-0.4110000000 	 0.5826304553 	 5.4069451953 
-0.4104000000 	 0.5939695427 	 5.4114586795 
-0.4098000000 	 0.5872666390 	 5.4123683151 
-0.4092000000 	 0.5756109567 	 5.4310774454 
-0.4086000000 	 0.5813105139 	 5.4560329934 
-0.4080000000 	 0.5944075072 	 5.4641305345 
-0.4074000000 	 0.5911116317 	 5.4636760756 
-0.4068000000 	 0.5780263139 	 5.4790263129 
-0.4062000000 	 0.5799491749 	 5.5053176844 
-0.4056000000 	 0.5937820472 	 5.5174348034 
-0.4050000000 	 0.5942135323 	 5.5166890252 
-0.4044000000 	 0.5807520699 	 5.5284601381 
-0.4038000000 	 0.5787136109 	 5.5550453730 
-0.4032000000 	 0.5921906148 	 5.5713208604 
-0.4026000000 	 0.5963746794 	 5.5714146481 
-0.4020000000 	 0.5836347086 	 5.5796939713 
-0.4014000000 	 0.5777683897 	 5.6055165075 
-0.4008000000 	 0.5898139853 	 5.6257769995 
-0.4002000000 	 0.5974737456 	 5.6278084723 
-0.3996000000 	 0.5865075277 	 5.6329873331 
-0.3990000000 	 0.5772561603 	 5.6570609975 
-0.3984000000 	 0.5868959370 	 5.6808315591 
-0.3978000000 	 0.5974691203 	 5.6857779048 
-0.3972000000 	 0.5891962894 	 5.6885247431 
-0.3966000000 	 0.5772781998 	 5.7100152844 
-0.3960000000 	 0.5837167455 	 5.7365555140 
-0.3954000000 	 0.5963957593 	 5.7451945549 
-0.3948000000 	 0.5915259904 	 5.7464064360 
-0.3942000000 	 0.5778790344 	 5.7647027845 
-0.3936000000 	 0.5805649149 	 5.7930655993 
-0.3930000000 	 0.5943578294 	 5.8059131996 
-0.3924000000 	 0.5933302121 	 5.8066489414 
-0.3918000000 	 0.5790382201 	 5.8214178430 
-0.3912000000 	 0.5777109052 	 5.8505259509 
-0.3906000000 	 0.5915187840 	 5.8677939565 
-0.3900000000 	 0.5944629603 	 5.8691935451 
-0.3894000000 	 0.5806702336 	 5.8804125654 
-0.3888000000 	 0.5753848763 	 5.9091463430 
-0.3882000000 	 0.5880893374 	 5.9307243634 
-0.3876000000 	 0.5948116665 	 5.9339206400 
-0.3870000000 	 0.5826320642 	 5.9418863033 
-0.3864000000 	 0.5737596239 	 5.9691758907 
-0.3858000000 	 0.5843134445 	 5.9946384894 
-0.3852000000 	 0.5943093512 	 6.0006679833 
-0.3846000000 	 0.5847369579 	 6.0059779907 
-0.3840000000 	 0.5729390949 	 6.0308921859 
-0.3834000000 	 0.5804523560 	 6.0595311954 
-0.3828000000 	 0.5929439547 	 6.0692512910 
-0.3822000000 	 0.5867723291 	 6.0727619956 
-0.3816000000 	 0.5729526297 	 6.0945868462 
-0.3810000000 	 0.5767673127 	 6.1254665868 
-0.3804000000 	 0.5907634944 	 6.1394857913 
-0.3798000000 	 0.5885199601 	 6.1422480535 
-0.3792000000 	 0.5737549368 	 6.1605487523 
-0.3786000000 	 0.5735016639 	 6.1925801292 
-0.3780000000 	 0.5878759987 	 6.2112073807 
-0.3774000000 	 0.5897764207 	 6.2143858435 
-0.3768000000 	 0.5752315852 	 6.2290468477 
-0.3762000000 	 0.5708637120 	 6.2610746763 
-0.3756000000 	 0.5844441088 	 6.2842920682 
-0.3750000000 	 0.5903720203 	 6.2890741912 
-0.3744000000 	 0.5772095446 	 6.3003141308 
-0.3738000000 	 0.5690115335 	 6.3312109267 
-0.3732000000 	 0.5806745750 	 6.3586724483 
-0.3726000000 	 0.5901866535 	 6.3661745983 
-0.3720000000 	 0.5794719814 	 6.3745345521 
-0.3714000000 	 0.5680411226 	 6.4032933959 
-0.3708000000 	 0.5768036237 	 6.4343501470 
-0.3702000000 	 0.5891614551 	 6.4455282323 
-0.3696000000 	 0.5817763272 	 6.4518339405 
-0.3690000000 	 0.5679788451 	 6.4776529689 
-0.3684000000 	 0.5730791739 	 6.5114032839 
-0.3678000000 	 0.5873051198 	 6.5269753368 
-0.3672000000 	 0.5838742078 	 6.5322761550 
-0.3666000000 	 0.5687790846 	 6.5546277839 
-0.3660000000 	 0.5697416472 	 6.5899885002 
-0.3654000000 	 0.5846946365 	 6.6103755241 
-0.3648000000 	 0.5855318131 	 6.6158647084 
-0.3642000000 	 0.5703273060 	 6.6345438669 
-0.3636000000 	 0.5670047862 	 6.6703373664 
-0.3630000000 	 0.5814702471 	 6.6956275111 
-0.3624000000 	 0.5865491296 	 6.7025500113 
-0.3618000000 	 0.5724484901 	 6.7176972181 
-0.3612000000 	 0.5650381392 	 6.7527474615 
-0.3606000000 	 0.5778250287 	 6.7826867644 
-0.3600000000 	 0.5867765309 	 6.7922418199 
-0.3594000000 	 0.5749204176 	 6.8043389140 
-0.3588000000 	 0.5639527615 	 6.8375688414 
-0.3582000000 	 0.5739899725 	 6.8715796225 
-0.3576000000 	 0.5861274057 	 6.8848259408 
-0.3570000000 	 0.5774907903 	 6.8946644772 
-0.3564000000 	 0.5637913056 	 6.9251869944 
-0.3558000000 	 0.5702157167 	 6.9624128199 
-0.3552000000 	 0.5845858133 	 6.9801839992 
-0.3546000000 	 0.5798969206 	 6.9888084747 
-0.3540000000 	 0.5645233627 	 7.0160036451 
-0.3534000000 	 0.5667523254 	 7.0553776725 
-0.3528000000 	 0.5822084829 	 7.0782148774 
-0.3522000000 	 0.5818865256 	 7.0868450217 
-0.3516000000 	 0.5660466604 	 7.1104170224 
-0.3510000000 	 0.5638288622 	 7.1507485073 
-0.3504000000 	 0.5791209746 	 7.1788560479 
-0.3498000000 	 0.5832379106 	 7.1887941714 
-0.3492000000 	 0.5681939693 	 7.2088032021 
-0.3486000000 	 0.5616342701 	 7.2488755224 
-0.3480000000 	 0.5755081675 	 7.2821032965 
-0.3474000000 	 0.5837779340 	 7.2946339942 
-0.3468000000 	 0.5707453378 	 7.3115002416 
-0.3462000000 	 0.5603012472 	 7.3501727201 
-0.3456000000 	 0.5715998969 	 7.3880273142 
-0.3450000000 	 0.5833963881 	 7.4043174825 
-0.3444000000 	 0.5734448037 	 7.4187964138 
-0.3438000000 	 0.5598944414 	 7.4551017998 
-0.3432000000 	 0.5676527409 	 7.4967858009 
-0.3426000000 	 0.5820554632 	 7.5177930890 
-0.3420000000 	 0.5760201854 	 7.5309237326 
-0.3414000000 	 0.5604039152 	 7.5641535085 
-0.3408000000 	 0.5639293996 	 7.6086303309 
-0.3402000000 	 0.5797935854 	 7.6350275522 
-0.3396000000 	 0.5782045715 	 7.6480575281 
-0.3390000000 	 0.5617446207 	 7.6778279754 
-0.3384000000 	 0.5606773319 	 7.7239073665 
-0.3378000000 	 0.5767231802 	 7.7560292475 
-0.3372000000 	 0.5797576996 	 7.7703223303 
-0.3366000000 	 0.5637619316 	 7.7966158271 
-0.3360000000 	 0.5581083526 	 7.8430535273 
-0.3354000000 	 0.5730225193 	 7.8808704547 
-0.3348000000 	 0.5804855954 	 7.8978038785 
-0.3342000000 	 0.5662429397 	 7.9209817603 
-0.3336000000 	 0.5563808422 	 7.9665855517 
-0.3330000000 	 0.5689221685 	 8.0097069208 
-0.3324000000 	 0.5802568225 	 8.0305666427 
-0.3318000000 	 0.5689327027 	 8.0513522357 
-0.3312000000 	 0.5555861155 	 8.0950859763 
-0.3306000000 	 0.5646871526 	 8.1427933535 
-0.3300000000 	 0.5790140687 	 8.1686757238 
-0.3294000000 	 0.5715542331 	 8.1881085183 
-0.3288000000 	 0.5557400633 	 8.2291858283 
-0.3282000000 	 0.5605961342 	 8.2804938191 
-0.3276000000 	 0.5767800196 	 8.3122217985 
-0.3270000000 	 0.5738307000 	 8.3315861096 
-0.3264000000 	 0.5567809124 	 8.3695460651 
-0.3258000000 	 0.5569193556 	 8.4232864709 
-0.3252000000 	 0.5736570637 	 8.4613474436 
-0.3246000000 	 0.5755081477 	 8.4820809922 
-0.3240000000 	 0.5585733864 	 8.5168395338 
-0.3234000000 	 0.5538970767 	 8.5717624814 
-0.3228000000 	 0.5698207257 	 8.6162731415 
-0.3222000000 	 0.5763769033 	 8.6398627387 
-0.3216000000 	 0.5609190529 	 8.6717353903 
-0.3210000000 	 0.5517203030 	 8.7266196773 
-0.3204000000 	 0.5655073446 	 8.7773213820 
-0.3198000000 	 0.5762900431 	 8.8051940459 
-0.3192000000 	 0.5635722508 	 8.8348877519 
-0.3186000000 	 0.5505154974 	 8.8886517561 
-0.3180000000 	 0.5609969489 	 8.9449373465 
-0.3174000000 	 0.5751773903 	 8.9783557315 
-0.3168000000 	 0.5662604027 	 9.0069301544 
-0.3162000000 	 0.5503346071 	 9.0587345390 
-0.3156000000 	 0.5565927212 	 9.1197051329 
-0.3150000000 	 0.5730539656 	 9.1596759331 
-0.3144000000 	 0.5687072475 	 9.1884770001 
-0.3138000000 	 0.5511513451 	 9.2378109974 
-0.3132000000 	 0.5525986795 	 9.3023589090 
-0.3126000000 	 0.5700221910 	 9.3495620859 
-0.3120000000 	 0.5706573317 	 9.3801328923 
-0.3114000000 	 0.5528643526 	 9.4268770989 
-0.3108000000 	 0.5492975492 	 9.4937888179 
-0.3102000000 	 0.5662676966 	 9.5485339598 
-0.3096000000 	 0.5718998657 	 9.5825101281 
-0.3090000000 	 0.5553071484 	 9.6269706474 
-0.3084000000 	 0.5469307181 	 9.6950422061 
-0.3078000000 	 0.5620491560 	 9.7572562958 
-0.3072000000 	 0.5722902736 	 9.7962542515 
-0.3066000000 	 0.5582644455 	 9.8391652146 
-0.3060000000 	 0.5456821345 	 9.9073211535 
-0.3054000000 	 0.5576830164 	 9.9765696461 
-0.3048000000 	 0.5717677909 	 10.0220771178 
-0.3042000000 	 0.5614937915 	 10.0645712429 
-0.3036000000 	 0.5456677528 	 10.1319780501 
-0.3030000000 	 0.5535245882 	 10.2075185762 
-0.3024000000 	 0.5703680162 	 10.2607966384 
-0.3018000000 	 0.5647513119 	 10.3043460644 
-0.3012000000 	 0.5469318814 	 10.3705112656 
-0.3006000000 	 0.5499473053 	 10.4513766981 
-0.3000000000 	 0.5682296151 	 10.5133820352 
-0.2994000000 	 0.5678198357 	 10.5597142790 
