10.96000 	 0.0000984000 	 0.7768845785 	 0.7765712591 	 0.4163881941 	 0.4165433215 
11.00000 	 0.0000984000 	 0.7801537735 	 0.7798416849 	 0.4141956787 	 0.4143532688 
11.04000 	 0.0000984000 	 0.7834056079 	 0.7830947696 	 0.4119774964 	 0.4121375395 
11.08000 	 0.0000984000 	 0.7866398802 	 0.7863303114 	 0.4097337846 	 0.4098962708 
11.12000 	 0.0000984000 	 0.7898563899 	 0.7895481098 	 0.4074646824 	 0.4076296016 
11.16000 	 0.0000984000 	 0.7930549379 	 0.7927479655 	 0.4051703304 	 0.4053376724 
11.20000 	 0.0000984000 	 0.7962353257 	 0.7959296802 	 0.4028508708 	 0.4030206252 
11.24000 	 0.0000984000 	 0.7993973565 	 0.7990930567 	 0.4005064473 	 0.4006786037 
11.28000 	 0.0000984000 	 0.8025408341 	 0.8022378990 	 0.3981372052 	 0.3983117528 
11.32000 	 0.0000984000 	 0.8056655639 	 0.8053640122 	 0.3957432913 	 0.3959202193 
11.36000 	 0.0000984000 	 0.8087713522 	 0.8084712025 	 0.3933248539 	 0.3935041514 
11.40000 	 0.0000984000 	 0.8118580064 	 0.8115592776 	 0.3908820430 	 0.3910636989 
11.44000 	 0.0000984000 	 0.8149253355 	 0.8146280458 	 0.3884150099 	 0.3885990128 
11.48000 	 0.0000984000 	 0.8179731492 	 0.8176773172 	 0.3859239074 	 0.3861102461 
11.52000 	 0.0000984000 	 0.8210012587 	 0.8207069028 	 0.3834088900 	 0.3835975528 
11.56000 	 0.0000984000 	 0.8240094764 	 0.8237166147 	 0.3808701135 	 0.3810610887 
11.60000 	 0.0000984000 	 0.8269976159 	 0.8267062666 	 0.3783077352 	 0.3785010111 
11.64000 	 0.0000984000 	 0.8299654919 	 0.8296756731 	 0.3757219139 	 0.3759174784 
11.68000 	 0.0000984000 	 0.8329129206 	 0.8326246502 	 0.3731128098 	 0.3733106509 
11.72000 	 0.0000984000 	 0.8358397193 	 0.8355530153 	 0.3704805847 	 0.3706806900 
11.76000 	 0.0000984000 	 0.8387457067 	 0.8384605867 	 0.3678254016 	 0.3680277588 
11.80000 	 0.0000984000 	 0.8416307026 	 0.8413471845 	 0.3651474250 	 0.3653520216 
11.84000 	 0.0000984000 	 0.8444945283 	 0.8442126296 	 0.3624468210 	 0.3626536442 
11.88000 	 0.0000984000 	 0.8473370064 	 0.8470567445 	 0.3597237569 	 0.3599327939 
11.92000 	 0.0000984000 	 0.8501579607 	 0.8498793529 	 0.3569784014 	 0.3571896392 
11.96000 	 0.0000984000 	 0.8529572163 	 0.8526802801 	 0.3542109246 	 0.3544243502 
12.00000 	 0.0000984000 	 0.8557345999 	 0.8554593523 	 0.3514214980 	 0.3516370983 
12.04000 	 0.0000984000 	 0.8584899392 	 0.8582163974 	 0.3486102946 	 0.3488280560 
12.08000 	 0.0000984000 	 0.8612230637 	 0.8609512445 	 0.3457774884 	 0.3459973975 
12.12000 	 0.0000984000 	 0.8639338038 	 0.8636637241 	 0.3429232551 	 0.3431452983 
12.16000 	 0.0000984000 	 0.8666219916 	 0.8663536683 	 0.3400477715 	 0.3402719350 
12.20000 	 0.0000984000 	 0.8692874606 	 0.8690209102 	 0.3371512157 	 0.3373774857 
12.24000 	 0.0000984000 	 0.8719300456 	 0.8716652845 	 0.3342337674 	 0.3344621298 
12.28000 	 0.0000984000 	 0.8745495827 	 0.8742866275 	 0.3312956073 	 0.3315260479 
12.32000 	 0.0000984000 	 0.8771459097 	 0.8768847767 	 0.3283369174 	 0.3285694220 
12.36000 	 0.0000984000 	 0.8797188657 	 0.8794595711 	 0.3253578811 	 0.3255924353 
12.40000 	 0.0000984000 	 0.8822682913 	 0.8820108511 	 0.3223586830 	 0.3225952722 
12.44000 	 0.0000984000 	 0.8847940284 	 0.8845384586 	 0.3193395089 	 0.3195781186 
12.48000 	 0.0000984000 	 0.8872959206 	 0.8870422370 	 0.3163005461 	 0.3165411612 
12.52000 	 0.0000984000 	 0.8897738128 	 0.8895220312 	 0.3132419826 	 0.3134845885 
12.56000 	 0.0000984000 	 0.8922275515 	 0.8919776874 	 0.3101640082 	 0.3104085897 
12.60000 	 0.0000984000 	 0.8946569845 	 0.8944090535 	 0.3073601899 	 0.3073133555 
12.64000 	 0.0000984000 	 0.8970619614 	 0.8968159789 	 0.3042449769 	 0.3041990777 
12.68000 	 0.0000984000 	 0.8994423332 	 0.8991983144 	 0.3011109213 	 0.3010659493 
12.72000 	 0.0000984000 	 0.9017979523 	 0.9015559123 	 0.2979582172 	 0.2979141644 
12.76000 	 0.0000984000 	 0.9041286727 	 0.9038886265 	 0.2947870601 	 0.2947439183 
12.80000 	 0.0000984000 	 0.9064343500 	 0.9061963126 	 0.2915976465 	 0.2915554075 
12.84000 	 0.0000984000 	 0.9087148414 	 0.9084788274 	 0.2883901739 	 0.2883488296 
12.88000 	 0.0000984000 	 0.9109700055 	 0.9107360297 	 0.2851648412 	 0.2851243833 
12.92000 	 0.0000984000 	 0.9131997026 	 0.9129677794 	 0.2819218483 	 0.2818822683 
12.96000 	 0.0000984000 	 0.9154037945 	 0.9151739383 	 0.2786613960 	 0.2786226857 
13.00000 	 0.0000984000 	 0.9175821446 	 0.9173543696 	 0.2753836865 	 0.2753458374 
13.04000 	 0.0000984000 	 0.9197346179 	 0.9195089384 	 0.2720889228 	 0.2720519264 
13.08000 	 0.0000984000 	 0.9218610811 	 0.9216375109 	 0.2687773091 	 0.2687411569 
13.12000 	 0.0000984000 	 0.9239614024 	 0.9237399554 	 0.2654490507 	 0.2654137340 
13.16000 	 0.0000984000 	 0.9260354516 	 0.9258161416 	 0.2621043537 	 0.2620698639 
13.20000 	 0.0000984000 	 0.9280831002 	 0.9278659408 	 0.2587434255 	 0.2587097539 
13.24000 	 0.0000984000 	 0.9301042213 	 0.9298892259 	 0.2553664743 	 0.2553336121 
13.28000 	 0.0000984000 	 0.9320986897 	 0.9318858716 	 0.2519737093 	 0.2519416478 
13.32000 	 0.0000984000 	 0.9340663817 	 0.9338557542 	 0.2485653409 	 0.2485340712 
13.36000 	 0.0000984000 	 0.9360071755 	 0.9357987516 	 0.2451415802 	 0.2451110933 
13.40000 	 0.0000984000 	 0.9379209507 	 0.9377147434 	 0.2417026395 	 0.2416729265 
13.44000 	 0.0000984000 	 0.9398075889 	 0.9396036109 	 0.2382487317 	 0.2382197836 
13.48000 	 0.0000984000 	 0.9416669729 	 0.9414652370 	 0.2347800709 	 0.2347518787 
13.52000 	 0.0000984000 	 0.9434989878 	 0.9432995063 	 0.2312968721 	 0.2312694267 
13.56000 	 0.0000984000 	 0.9453035198 	 0.9451063052 	 0.2277993511 	 0.2277726434 
13.60000 	 0.0000984000 	 0.9470804573 	 0.9468855217 	 0.2242877247 	 0.2242617454 
13.64000 	 0.0000984000 	 0.9488296900 	 0.9486370457 	 0.2207622105 	 0.2207369504 
13.68000 	 0.0000984000 	 0.9505511096 	 0.9503607684 	 0.2172230268 	 0.2171984767 
13.72000 	 0.0000984000 	 0.9522446094 	 0.9520565832 	 0.2136703932 	 0.2136465437 
13.76000 	 0.0000984000 	 0.9539100845 	 0.9537243848 	 0.2101045296 	 0.2100813714 
13.80000 	 0.0000984000 	 0.9555474317 	 0.9553640701 	 0.2065256571 	 0.2065031807 
13.84000 	 0.0000984000 	 0.9571565494 	 0.9569755373 	 0.2029339975 	 0.2029121935 
13.88000 	 0.0000984000 	 0.9587373380 	 0.9585586867 	 0.1993297732 	 0.1993086322 
13.92000 	 0.0000984000 	 0.9602896996 	 0.9601134200 	 0.1957132078 	 0.1956927201 
13.96000 	 0.0000984000 	 0.9618135379 	 0.9616396411 	 0.1920845252 	 0.1920646813 
14.00000 	 0.0000984000 	 0.9633087585 	 0.9631372552 	 0.1884439503 	 0.1884247406 
14.04000 	 0.0000984000 	 0.9647752687 	 0.9646061695 	 0.1847917088 	 0.1847731237 
14.08000 	 0.0000984000 	 0.9662129777 	 0.9660462932 	 0.1811280269 	 0.1811100567 
14.12000 	 0.0000984000 	 0.9676217964 	 0.9674575368 	 0.1774531317 	 0.1774357666 
14.16000 	 0.0000984000 	 0.9690016374 	 0.9688398130 	 0.1737672510 	 0.1737504812 
14.20000 	 0.0000984000 	 0.9703524154 	 0.9701930361 	 0.1700706130 	 0.1700544288 
14.24000 	 0.0000984000 	 0.9716740464 	 0.9715171223 	 0.1663634469 	 0.1663478385 
14.28000 	 0.0000984000 	 0.9729664488 	 0.9728119895 	 0.1626459825 	 0.1626309399 
14.32000 	 0.0000984000 	 0.9742295423 	 0.9740775574 	 0.1589184501 	 0.1589039634 
14.36000 	 0.0000984000 	 0.9754632487 	 0.9753137476 	 0.1551810806 	 0.1551671400 
14.40000 	 0.0000984000 	 0.9766674916 	 0.9765204836 	 0.1514341057 	 0.1514207011 
14.44000 	 0.0000984000 	 0.9778421963 	 0.9776976905 	 0.1476777575 	 0.1476648789 
14.48000 	 0.0000984000 	 0.9789872900 	 0.9788452954 	 0.1439122689 	 0.1438999063 
14.52000 	 0.0000984000 	 0.9801027019 	 0.9799632272 	 0.1401378732 	 0.1401260165 
14.56000 	 0.0000984000 	 0.9811883626 	 0.9810514167 	 0.1363548042 	 0.1363434433 
14.60000 	 0.0000984000 	 0.9822442051 	 0.9821097962 	 0.1325632965 	 0.1325524212 
14.64000 	 0.0000984000 	 0.9832701638 	 0.9831383004 	 0.1287635849 	 0.1287531851 
14.68000 	 0.0000984000 	 0.9842661752 	 0.9841368655 	 0.1249559049 	 0.1249459704 
14.72000 	 0.0000984000 	 0.9852321775 	 0.9851054295 	 0.1211404924 	 0.1211310130 
14.76000 	 0.0000984000 	 0.9861681109 	 0.9860439324 	 0.1173175840 	 0.1173085494 
14.80000 	 0.0000984000 	 0.9870739174 	 0.9869523162 	 0.1134874164 	 0.1134788163 
14.84000 	 0.0000984000 	 0.9879495409 	 0.9878305245 	 0.1096502272 	 0.1096420513 
14.88000 	 0.0000984000 	 0.9887949271 	 0.9886785028 	 0.1058062539 	 0.1057984919 
14.92000 	 0.0000984000 	 0.9896100236 	 0.9894961987 	 0.1019557349 	 0.1019483764 
14.96000 	 0.0000984000 	 0.9903947799 	 0.9902835615 	 0.0980989087 	 0.0980919433 
15.00000 	 0.0000984000 	 0.9911491474 	 0.9910405423 	 0.0942360143 	 0.0942294317 
15.04000 	 0.0000984000 	 0.9918730793 	 0.9917670943 	 0.0903672912 	 0.0903610809 
15.08000 	 0.0000984000 	 0.9925665308 	 0.9924631725 	 0.0864929790 	 0.0864871305 
15.12000 	 0.0000984000 	 0.9932294588 	 0.9931287336 	 0.0826133179 	 0.0826078208 
15.16000 	 0.0000984000 	 0.9938618224 	 0.9937637366 	 0.0787285482 	 0.0787233919 
15.20000 	 0.0000984000 	 0.9944635824 	 0.9943681419 	 0.0748389107 	 0.0748340848 
15.24000 	 0.0000984000 	 0.9950347013 	 0.9949419122 	 0.0709446464 	 0.0709401403 
15.28000 	 0.0000984000 	 0.9955751439 	 0.9954850120 	 0.0670459967 	 0.0670417998 
15.32000 	 0.0000984000 	 0.9960848767 	 0.9959974074 	 0.0631432031 	 0.0631393048 
15.36000 	 0.0000984000 	 0.9965638680 	 0.9964790669 	 0.0592365074 	 0.0592328973 
15.40000 	 0.0000984000 	 0.9970120883 	 0.9969299605 	 0.0553261519 	 0.0553228191 
15.44000 	 0.0000984000 	 0.9974295096 	 0.9973500604 	 0.0514123787 	 0.0514093128 
15.48000 	 0.0000984000 	 0.9978161062 	 0.9977393404 	 0.0474954305 	 0.0474926207 
15.52000 	 0.0000984000 	 0.9981718541 	 0.9980977765 	 0.0435755498 	 0.0435729855 
15.56000 	 0.0000984000 	 0.9984967312 	 0.9984253464 	 0.0396529798 	 0.0396506503 
15.60000 	 0.0000984000 	 0.9987907174 	 0.9987220299 	 0.0357279633 	 0.0357258579 
15.64000 	 0.0000984000 	 0.9990537946 	 0.9989878085 	 0.0318007437 	 0.0317988517 
15.68000 	 0.0000984000 	 0.9992859463 	 0.9992226658 	 0.0278715643 	 0.0278698750 
15.72000 	 0.0000984000 	 0.9994871582 	 0.9994265873 	 0.0239406687 	 0.0239391712 
15.76000 	 0.0000984000 	 0.9996574179 	 0.9995995602 	 0.0200083003 	 0.0200069840 
15.80000 	 0.0000984000 	 0.9997967148 	 0.9997415740 	 0.0160747028 	 0.0160735570 
15.84000 	 0.0000984000 	 0.9999050402 	 0.9998526197 	 0.0121401201 	 0.0121391339 
15.88000 	 0.0000984000 	 0.9999823875 	 0.9999326905 	 0.0082047959 	 0.0082039586 
15.92000 	 0.0000984000 	 1.0000287518 	 0.9999817815 	 0.0042689742 	 0.0042682750 
15.96000 	 0.0000984000 	 1.0000441303 	 0.9999998896 	 0.0003328987 	 0.0003323268 
16.00000 	 0.0000984000 	 1.0000285220 	 0.9999870136 	 -0.0036031866 	 -0.0036036420 
16.04000 	 0.0000984000 	 0.9999819279 	 0.9999431544 	 -0.0075390377 	 -0.0075393875 
16.08000 	 0.0000984000 	 0.9999043509 	 0.9998683147 	 -0.0114744108 	 -0.0114746657 
16.12000 	 0.0000984000 	 0.9997957957 	 0.9997624991 	 -0.0154090620 	 -0.0154092329 
16.16000 	 0.0000984000 	 0.9996562692 	 0.9996257142 	 -0.0193427476 	 -0.0193428453 
16.20000 	 0.0000984000 	 0.9994857800 	 0.9994579685 	 -0.0232752236 	 -0.0232752589 
16.24000 	 0.0000984000 	 0.9992633706 	 0.9992592724 	 -0.0272062465 	 -0.0272062303 
16.28000 	 0.0000984000 	 0.9990338115 	 0.9990296381 	 -0.0311355687 	 -0.0311355157 
16.32000 	 0.0000984000 	 0.9987731230 	 0.9987690799 	 -0.0350629510 	 -0.0350628718 
16.36000 	 0.0000984000 	 0.9984813210 	 0.9984776139 	 -0.0389881500 	 -0.0389880550 
16.40000 	 0.0000984000 	 0.9981584229 	 0.9981552583 	 -0.0429109225 	 -0.0429108223 
16.44000 	 0.0000984000 	 0.9978044484 	 0.9978020329 	 -0.0468310253 	 -0.0468309304 
16.48000 	 0.0000984000 	 0.9974194188 	 0.9974179597 	 -0.0507482155 	 -0.0507481365 
16.52000 	 0.0000984000 	 0.9970033576 	 0.9970030625 	 -0.0546622504 	 -0.0546621979 
16.56000 	 0.0000984000 	 0.9965562900 	 0.9965573670 	 -0.0585728874 	 -0.0585728719 
16.60000 	 0.0000984000 	 0.9960782433 	 0.9960809007 	 -0.0624798841 	 -0.0624799163 
16.64000 	 0.0000984000 	 0.9955692466 	 0.9955736933 	 -0.0663829984 	 -0.0663830890 
16.68000 	 0.0000984000 	 0.9950293311 	 0.9950357762 	 -0.0702819884 	 -0.0702821480 
16.72000 	 0.0000984000 	 0.9944585296 	 0.9944671826 	 -0.0741766124 	 -0.0741768517 
16.76000 	 0.0000984000 	 0.9938568770 	 0.9938679479 	 -0.0780666291 	 -0.0780669589 
16.80000 	 0.0000984000 	 0.9932244102 	 0.9932381091 	 -0.0819473750 	 -0.0819522284 
16.84000 	 0.0000984000 	 0.9925611687 	 0.9925777053 	 -0.0858318718 	 -0.0858324195 
16.88000 	 0.0000984000 	 0.9918671916 	 0.9918867774 	 -0.0897066212 	 -0.0897072917 
16.92000 	 0.0000984000 	 0.9911425221 	 0.9911653683 	 -0.0935758007 	 -0.0935766049 
16.96000 	 0.0000984000 	 0.9903872046 	 0.9904135226 	 -0.0974391706 	 -0.0974401194 
17.00000 	 0.0000984000 	 0.9896012856 	 0.9896312869 	 -0.1012964913 	 -0.1012975957 
17.04000 	 0.0000984000 	 0.9887848131 	 0.9888187097 	 -0.1051475239 	 -0.1051487948 
17.08000 	 0.0000984000 	 0.9879378374 	 0.9879758414 	 -0.1089920297 	 -0.1089934780 
17.12000 	 0.0000984000 	 0.9870604105 	 0.9871027341 	 -0.1128297703 	 -0.1128314071 
17.16000 	 0.0000984000 	 0.9861525862 	 0.9861994420 	 -0.1166605078 	 -0.1166623442 
17.20000 	 0.0000984000 	 0.9852144203 	 0.9852660211 	 -0.1204840049 	 -0.1204860520 
17.24000 	 0.0000984000 	 0.9842459706 	 0.9843025292 	 -0.1243000246 	 -0.1243022935 
17.28000 	 0.0000984000 	 0.9832472964 	 0.9833090260 	 -0.1281083303 	 -0.1281108323 
17.32000 	 0.0000984000 	 0.9822184593 	 0.9822855731 	 -0.1319086859 	 -0.1319114323 
17.36000 	 0.0000984000 	 0.9811595226 	 0.9812322339 	 -0.1357008560 	 -0.1357038579 
17.40000 	 0.0000984000 	 0.9800940640 	 0.9801490736 	 -0.1394846054 	 -0.1394878743 
17.44000 	 0.0000984000 	 0.9789784323 	 0.9790361595 	 -0.1432597040 	 -0.1432632469 
17.48000 	 0.0000984000 	 0.9778331193 	 0.9778935604 	 -0.1470259143 	 -0.1470297417 
17.52000 	 0.0000984000 	 0.9766581959 	 0.9767213471 	 -0.1507830028 	 -0.1507871254 
17.56000 	 0.0000984000 	 0.9754537349 	 0.9755195924 	 -0.1545307367 	 -0.1545351651 
17.60000 	 0.0000984000 	 0.9742198108 	 0.9742883706 	 -0.1582688839 	 -0.1582736285 
17.64000 	 0.0000984000 	 0.9729565003 	 0.9730277581 	 -0.1619972125 	 -0.1620022841 
17.68000 	 0.0000984000 	 0.9716638816 	 0.9717378330 	 -0.1657154917 	 -0.1657209006 
17.72000 	 0.0000984000 	 0.9703420347 	 0.9704186752 	 -0.1694234910 	 -0.1694292478 
17.76000 	 0.0000984000 	 0.9689910416 	 0.9690703665 	 -0.1731209805 	 -0.1731270958 
17.80000 	 0.0000984000 	 0.9676109861 	 0.9676929904 	 -0.1768077313 	 -0.1768142154 
17.84000 	 0.0000984000 	 0.9662019535 	 0.9662866322 	 -0.1804835148 	 -0.1804903781 
17.88000 	 0.0000984000 	 0.9647640313 	 0.9648513792 	 -0.1841481032 	 -0.1841553563 
17.92000 	 0.0000984000 	 0.9632973086 	 0.9633873202 	 -0.1878012695 	 -0.1878089227 
17.96000 	 0.0000984000 	 0.9618018762 	 0.9618945461 	 -0.1914427873 	 -0.1914508509 
18.00000 	 0.0000984000 	 0.9602778268 	 0.9603731492 	 -0.1950724309 	 -0.1950809153 
18.04000 	 0.0000984000 	 0.9587252548 	 0.9588232239 	 -0.1986899753 	 -0.1986988909 
18.08000 	 0.0000984000 	 0.9571442565 	 0.9572448662 	 -0.2022951966 	 -0.2023045535 
18.12000 	 0.0000984000 	 0.9555349298 	 0.9556381739 	 -0.2058878711 	 -0.2058976797 
18.16000 	 0.0000984000 	 0.9538973745 	 0.9540032466 	 -0.2094677763 	 -0.2094780469 
18.20000 	 0.0000984000 	 0.9522316921 	 0.9523401856 	 -0.2130346903 	 -0.2130454330 
18.24000 	 0.0000984000 	 0.9505379857 	 0.9506490939 	 -0.2165883922 	 -0.2165996172 
18.28000 	 0.0000984000 	 0.9488163602 	 0.9489300764 	 -0.2201286617 	 -0.2201403791 
18.32000 	 0.0000984000 	 0.9470669225 	 0.9471832396 	 -0.2236552794 	 -0.2236674993 
18.36000 	 0.0000984000 	 0.9452897809 	 0.9454086917 	 -0.2271680267 	 -0.2271807593 
18.40000 	 0.0000984000 	 0.9434850456 	 0.9436065426 	 -0.2306666861 	 -0.2306799413 
18.44000 	 0.0000984000 	 0.9416528282 	 0.9417769042 	 -0.2341510406 	 -0.2341648286 
18.48000 	 0.0000984000 	 0.9397932425 	 0.9399198897 	 -0.2376208744 	 -0.2376352051 
18.52000 	 0.0000984000 	 0.9379064037 	 0.9380356141 	 -0.2410759725 	 -0.2410908558 
18.56000 	 0.0000984000 	 0.9359924286 	 0.9361241944 	 -0.2445161207 	 -0.2445315665 
18.60000 	 0.0000984000 	 0.9340514358 	 0.9341857489 	 -0.2479411059 	 -0.2479571242 
18.64000 	 0.0000984000 	 0.9320835457 	 0.9322203978 	 -0.2513507158 	 -0.2513673164 
18.68000 	 0.0000984000 	 0.9300888803 	 0.9302282628 	 -0.2547447391 	 -0.2547619318 
18.72000 	 0.0000984000 	 0.9280675630 	 0.9282094674 	 -0.2581229656 	 -0.2581407602 
18.76000 	 0.0000984000 	 0.9260197191 	 0.9261641366 	 -0.2614851858 	 -0.2615035921 
18.80000 	 0.0000984000 	 0.9239454757 	 0.9240923973 	 -0.2648311915 	 -0.2648502191 
18.84000 	 0.0000984000 	 0.9218449611 	 0.9219943778 	 -0.2681607753 	 -0.2681804338 
18.88000 	 0.0000984000 	 0.9197183056 	 0.9198702082 	 -0.2714737308 	 -0.2714940299 
18.92000 	 0.0000984000 	 0.9175656409 	 0.9177200200 	 -0.2747698528 	 -0.2747908021 
18.96000 	 0.0000984000 	 0.9153871005 	 0.9155439465 	 -0.2780489369 	 -0.2780705460 
19.00000 	 0.0000984000 	 0.9131828193 	 0.9133421225 	 -0.2813107801 	 -0.2813330584 
19.04000 	 0.0000984000 	 0.9109529339 	 0.9111146845 	 -0.2845551802 	 -0.2845781372 
19.08000 	 0.0000984000 	 0.9086975826 	 0.9088617706 	 -0.2877819360 	 -0.2878055812 
19.12000 	 0.0000984000 	 0.9064169050 	 0.9065835203 	 -0.2909908478 	 -0.2910151904 
19.16000 	 0.0000984000 	 0.9041110426 	 0.9042800748 	 -0.2941817165 	 -0.2942067660 
19.20000 	 0.0000984000 	 0.9017801381 	 0.9019515768 	 -0.2973543446 	 -0.2973801102 
19.24000 	 0.0000984000 	 0.8994243361 	 0.8995981707 	 -0.3005085353 	 -0.3005350263 
19.28000 	 0.0000984000 	 0.8970437825 	 0.8972200022 	 -0.3036440933 	 -0.3036713188 
19.32000 	 0.0000984000 	 0.8946386249 	 0.8948172188 	 -0.3067608242 	 -0.3067887934 
19.36000 	 0.0000984000 	 0.8922090122 	 0.8923899693 	 -0.3098585349 	 -0.3098872569 
19.40000 	 0.0000984000 	 0.8897550951 	 0.8899384042 	 -0.3129370334 	 -0.3129665173 
19.44000 	 0.0000984000 	 0.8872770256 	 0.8874626754 	 -0.3159961289 	 -0.3160263837 
19.48000 	 0.0000984000 	 0.8847749572 	 0.8849629362 	 -0.3190356320 	 -0.3190666666 
19.52000 	 0.0000984000 	 0.8822490451 	 0.8824393417 	 -0.3220553541 	 -0.3220871776 
19.56000 	 0.0000984000 	 0.8796994457 	 0.8798920481 	 -0.3250551083 	 -0.3250877294 
19.60000 	 0.0000984000 	 0.8771263170 	 0.8773212133 	 -0.3280347086 	 -0.3280681362 
19.64000 	 0.0000984000 	 0.8745298186 	 0.8747269967 	 -0.3309939704 	 -0.3310282132 
19.68000 	 0.0000984000 	 0.8719101112 	 0.8721095589 	 -0.3339327104 	 -0.3339677771 
19.72000 	 0.0000984000 	 0.8692673572 	 0.8694690623 	 -0.3368507462 	 -0.3368866456 
19.76000 	 0.0000984000 	 0.8666017205 	 0.8668056704 	 -0.3397478973 	 -0.3397846379 
19.80000 	 0.0000984000 	 0.8639133661 	 0.8641195482 	 -0.3426239840 	 -0.3426615745 
19.84000 	 0.0000984000 	 0.8612024607 	 0.8614108623 	 -0.3454788281 	 -0.3455172769 
19.88000 	 0.0000984000 	 0.8584691722 	 0.8586797804 	 -0.3483122528 	 -0.3483515683 
19.92000 	 0.0000984000 	 0.8557136701 	 0.8559264718 	 -0.3511240823 	 -0.3511642730 
19.96000 	 0.0000984000 	 0.8529361251 	 0.8531511072 	 -0.3539141425 	 -0.3539552168 
20.00000 	 0.0000984000 	 0.8501367093 	 0.8503538584 	 -0.3566822606 	 -0.3567242267 
20.04000 	 0.0000984000 	 0.8473155961 	 0.8475348989 	 -0.3594282648 	 -0.3594711310 
20.08000 	 0.0000984000 	 0.8444729605 	 0.8446944034 	 -0.3621519852 	 -0.3621957596 
20.12000 	 0.0000984000 	 0.8416089785 	 0.8418325478 	 -0.3648532528 	 -0.3648979436 
20.16000 	 0.0000984000 	 0.8387238276 	 0.8389495095 	 -0.3675319004 	 -0.3675775156 
20.20000 	 0.0000984000 	 0.8358176867 	 0.8360454672 	 -0.3701877618 	 -0.3702343096 
20.24000 	 0.0000984000 	 0.8328907358 	 0.8331206007 	 -0.3728206727 	 -0.3728681608 
20.28000 	 0.0000984000 	 0.8299431562 	 0.8301750915 	 -0.3754304697 	 -0.3754789062 
20.32000 	 0.0000984000 	 0.8269751307 	 0.8272091219 	 -0.3780169911 	 -0.3780663838 
20.36000 	 0.0000984000 	 0.8239868431 	 0.8242228758 	 -0.3805800768 	 -0.3806304334 
20.40000 	 0.0000984000 	 0.8209784787 	 0.8212165382 	 -0.3831195677 	 -0.3831708960 
20.44000 	 0.0000984000 	 0.8179502239 	 0.8181902955 	 -0.3856353067 	 -0.3856876143 
20.48000 	 0.0000984000 	 0.8149022662 	 0.8151443352 	 -0.3881271378 	 -0.3881804323 
20.52000 	 0.0000984000 	 0.8118347947 	 0.8120788459 	 -0.3905949065 	 -0.3906491955 
20.56000 	 0.0000984000 	 0.8087479993 	 0.8089940177 	 -0.3930384599 	 -0.3930937509 
20.60000 	 0.0000984000 	 0.8056420714 	 0.8058900418 	 -0.3954576467 	 -0.3955139471 
20.64000 	 0.0000984000 	 0.8025172034 	 0.8027671105 	 -0.3978523170 	 -0.3979096340 
20.68000 	 0.0000984000 	 0.7993735890 	 0.7996254172 	 -0.4002223222 	 -0.4002806632 
20.72000 	 0.0000984000 	 0.7962114229 	 0.7964651568 	 -0.4025675156 	 -0.4026268878 
20.76000 	 0.0000984000 	 0.7930309012 	 0.7932865250 	 -0.4048877518 	 -0.4049481624 
20.80000 	 0.0000984000 	 0.7898322209 	 0.7900897188 	 -0.4071828871 	 -0.4072443432 
20.84000 	 0.0000984000 	 0.7866155803 	 0.7868749363 	 -0.4094527791 	 -0.4095152878 
20.88000 	 0.0000984000 	 0.7833811786 	 0.7836423767 	 -0.4116972874 	 -0.4117608555 
20.92000 	 0.0000984000 	 0.7801292162 	 0.7803922403 	 -0.4139162727 	 -0.4139809073 
