##input
##{
##time_step=0.05;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
36.9000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
36.9500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.0000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.0500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.1000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.1500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.2000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.2500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.3000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.3500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.4000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.4500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.5000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.5500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.6000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.6500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.7000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.7500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.8000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.8500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.9000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
37.9500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.0000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.0500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.1000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.1500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.2000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.2500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.3000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.3500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.4000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.4500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.5000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.5500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.6000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.6500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.7000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.7500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.8000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.8500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.9000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
38.9500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.0000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.0500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.1000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.1500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.2000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.2500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.3000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.3500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.4000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.4500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.5000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.5500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.6000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.6500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.7000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.7500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.8000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.8500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.9000000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
39.9500000000 	0.9596674400 	0.0163814979 	0.0075695514 	0.0163814871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
# end of calculation 2019_09_05_15_40_46 
# time difference 00_00_00_00_02_-4 -- in Minutes 2 in Seconds 116 
