##input
##{
##time_step=0.1;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
73.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
73.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
74.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
74.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
74.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
74.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
74.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
74.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
74.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
74.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
74.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
74.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
75.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
75.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
75.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
75.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
75.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
75.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
75.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
75.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
75.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
75.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
76.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
76.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
76.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
76.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
76.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
76.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
76.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
76.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
76.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
76.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
77.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
77.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
77.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
77.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
77.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
77.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
77.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
77.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
77.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
77.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
78.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
78.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
78.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
78.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
78.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
78.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
78.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
78.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
78.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
78.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
79.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
79.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
79.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
79.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
79.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
79.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
79.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
79.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
79.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
79.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
# end of calculation 2019_09_05_15_38_48 
# time difference 00_00_00_00_01_-4 -- in Minutes 1 in Seconds 56 
