##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
531.5000000000 	0.9371683780 	0.0000000007 	0.0314167045 	0.0314149565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
532.0000000000 	0.9371684176 	0.0000000007 	0.0314166363 	0.0314149851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
532.5000000000 	0.9371684592 	0.0000000007 	0.0314165632 	0.0314150167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
533.0000000000 	0.9371685026 	0.0000000007 	0.0314164855 	0.0314150510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
533.5000000000 	0.9371685475 	0.0000000007 	0.0314164038 	0.0314150877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
534.0000000000 	0.9371685936 	0.0000000007 	0.0314163188 	0.0314151267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
534.5000000000 	0.9371686406 	0.0000000007 	0.0314162309 	0.0314151676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
535.0000000000 	0.9371686882 	0.0000000007 	0.0314161407 	0.0314152103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
535.5000000000 	0.9371687361 	0.0000000006 	0.0314160487 	0.0314152543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
536.0000000000 	0.9371687841 	0.0000000006 	0.0314159556 	0.0314152994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
536.5000000000 	0.9371688319 	0.0000000006 	0.0314158619 	0.0314153454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
537.0000000000 	0.9371688791 	0.0000000006 	0.0314157682 	0.0314153919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
537.5000000000 	0.9371689255 	0.0000000006 	0.0314156749 	0.0314154387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
538.0000000000 	0.9371689710 	0.0000000006 	0.0314155827 	0.0314154856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
538.5000000000 	0.9371690151 	0.0000000006 	0.0314154920 	0.0314155321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
539.0000000000 	0.9371690577 	0.0000000006 	0.0314154034 	0.0314155781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
539.5000000000 	0.9371690986 	0.0000000006 	0.0314153173 	0.0314156233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
540.0000000000 	0.9371691376 	0.0000000006 	0.0314152342 	0.0314156675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
540.5000000000 	0.9371691744 	0.0000000005 	0.0314151546 	0.0314157103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
541.0000000000 	0.9371692088 	0.0000000005 	0.0314150787 	0.0314157517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
541.5000000000 	0.9371692408 	0.0000000005 	0.0314150071 	0.0314157913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
542.0000000000 	0.9371692702 	0.0000000005 	0.0314149400 	0.0314158290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
542.5000000000 	0.9371692969 	0.0000000005 	0.0314148778 	0.0314158646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
543.0000000000 	0.9371693206 	0.0000000005 	0.0314148208 	0.0314158979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
543.5000000000 	0.9371693415 	0.0000000005 	0.0314147691 	0.0314159288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
544.0000000000 	0.9371693593 	0.0000000005 	0.0314147230 	0.0314159570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
544.5000000000 	0.9371693740 	0.0000000005 	0.0314146827 	0.0314159826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
545.0000000000 	0.9371693857 	0.0000000005 	0.0314146483 	0.0314160054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
545.5000000000 	0.9371693942 	0.0000000005 	0.0314146199 	0.0314160253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
546.0000000000 	0.9371693997 	0.0000000004 	0.0314145975 	0.0314160422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
546.5000000000 	0.9371694020 	0.0000000004 	0.0314145813 	0.0314160561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
547.0000000000 	0.9371694013 	0.0000000004 	0.0314145711 	0.0314160670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
547.5000000000 	0.9371693976 	0.0000000004 	0.0314145670 	0.0314160748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
548.0000000000 	0.9371693909 	0.0000000004 	0.0314145688 	0.0314160797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
548.5000000000 	0.9371693815 	0.0000000004 	0.0314145765 	0.0314160815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
549.0000000000 	0.9371693693 	0.0000000004 	0.0314145899 	0.0314160803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
549.5000000000 	0.9371693545 	0.0000000004 	0.0314146087 	0.0314160762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
550.0000000000 	0.9371693372 	0.0000000004 	0.0314146329 	0.0314160693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
550.5000000000 	0.9371693176 	0.0000000004 	0.0314146622 	0.0314160596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
551.0000000000 	0.9371692958 	0.0000000004 	0.0314146964 	0.0314160473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
551.5000000000 	0.9371692720 	0.0000000004 	0.0314147350 	0.0314160325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
552.0000000000 	0.9371692463 	0.0000000004 	0.0314147779 	0.0314160152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
552.5000000000 	0.9371692190 	0.0000000004 	0.0314148248 	0.0314159957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
553.0000000000 	0.9371691902 	0.0000000004 	0.0314148752 	0.0314159741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
553.5000000000 	0.9371691601 	0.0000000003 	0.0314149288 	0.0314159506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
554.0000000000 	0.9371691290 	0.0000000003 	0.0314149853 	0.0314159252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
554.5000000000 	0.9371690970 	0.0000000003 	0.0314150442 	0.0314158983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
555.0000000000 	0.9371690642 	0.0000000003 	0.0314151053 	0.0314158700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
555.5000000000 	0.9371690311 	0.0000000003 	0.0314151680 	0.0314158404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
556.0000000000 	0.9371689976 	0.0000000003 	0.0314152321 	0.0314158099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
556.5000000000 	0.9371689640 	0.0000000003 	0.0314152970 	0.0314157785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
557.0000000000 	0.9371689306 	0.0000000003 	0.0314153625 	0.0314157464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
557.5000000000 	0.9371688975 	0.0000000003 	0.0314154281 	0.0314157139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
558.0000000000 	0.9371688649 	0.0000000003 	0.0314154935 	0.0314156812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
558.5000000000 	0.9371688329 	0.0000000003 	0.0314155582 	0.0314156484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
559.0000000000 	0.9371688019 	0.0000000003 	0.0314156219 	0.0314156158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
559.5000000000 	0.9371687718 	0.0000000003 	0.0314156842 	0.0314155835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
560.0000000000 	0.9371687429 	0.0000000003 	0.0314157449 	0.0314155518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
560.5000000000 	0.9371687154 	0.0000000003 	0.0314158035 	0.0314155207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
561.0000000000 	0.9371686893 	0.0000000003 	0.0314158598 	0.0314154905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
561.5000000000 	0.9371686648 	0.0000000003 	0.0314159135 	0.0314154613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
562.0000000000 	0.9371686420 	0.0000000003 	0.0314159643 	0.0314154333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
562.5000000000 	0.9371686211 	0.0000000003 	0.0314160120 	0.0314154066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
563.0000000000 	0.9371686020 	0.0000000002 	0.0314160563 	0.0314153813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
563.5000000000 	0.9371685849 	0.0000000002 	0.0314160970 	0.0314153577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
564.0000000000 	0.9371685699 	0.0000000002 	0.0314161341 	0.0314153357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
564.5000000000 	0.9371685569 	0.0000000002 	0.0314161672 	0.0314153155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
565.0000000000 	0.9371685461 	0.0000000002 	0.0314161964 	0.0314152971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
565.5000000000 	0.9371685375 	0.0000000002 	0.0314162214 	0.0314152807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
566.0000000000 	0.9371685310 	0.0000000002 	0.0314162423 	0.0314152664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
566.5000000000 	0.9371685267 	0.0000000002 	0.0314162589 	0.0314152540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
567.0000000000 	0.9371685246 	0.0000000002 	0.0314162712 	0.0314152438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
567.5000000000 	0.9371685246 	0.0000000002 	0.0314162793 	0.0314152357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
568.0000000000 	0.9371685268 	0.0000000002 	0.0314162832 	0.0314152297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
568.5000000000 	0.9371685309 	0.0000000002 	0.0314162829 	0.0314152258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
569.0000000000 	0.9371685371 	0.0000000002 	0.0314162785 	0.0314152241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
569.5000000000 	0.9371685452 	0.0000000002 	0.0314162700 	0.0314152244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
570.0000000000 	0.9371685552 	0.0000000002 	0.0314162577 	0.0314152268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
570.5000000000 	0.9371685669 	0.0000000002 	0.0314162416 	0.0314152312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
571.0000000000 	0.9371685802 	0.0000000002 	0.0314162219 	0.0314152375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
571.5000000000 	0.9371685951 	0.0000000002 	0.0314161988 	0.0314152457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
572.0000000000 	0.9371686115 	0.0000000002 	0.0314161725 	0.0314152557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
572.5000000000 	0.9371686292 	0.0000000002 	0.0314161432 	0.0314152673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
573.0000000000 	0.9371686480 	0.0000000002 	0.0314161110 	0.0314152806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
573.5000000000 	0.9371686679 	0.0000000002 	0.0314160763 	0.0314152954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
574.0000000000 	0.9371686888 	0.0000000002 	0.0314160393 	0.0314153116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
574.5000000000 	0.9371687104 	0.0000000002 	0.0314160003 	0.0314153290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
575.0000000000 	0.9371687327 	0.0000000002 	0.0314159594 	0.0314153476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
575.5000000000 	0.9371687555 	0.0000000002 	0.0314159170 	0.0314153672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
576.0000000000 	0.9371687787 	0.0000000002 	0.0314158734 	0.0314153877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
576.5000000000 	0.9371688021 	0.0000000002 	0.0314158288 	0.0314154089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
577.0000000000 	0.9371688255 	0.0000000002 	0.0314157834 	0.0314154307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
577.5000000000 	0.9371688490 	0.0000000002 	0.0314157377 	0.0314154531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
578.0000000000 	0.9371688722 	0.0000000001 	0.0314156918 	0.0314154757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
578.5000000000 	0.9371688951 	0.0000000001 	0.0314156460 	0.0314154986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
579.0000000000 	0.9371689176 	0.0000000001 	0.0314156006 	0.0314155215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
579.5000000000 	0.9371689395 	0.0000000001 	0.0314155559 	0.0314155443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
580.0000000000 	0.9371689607 	0.0000000001 	0.0314155120 	0.0314155670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
580.5000000000 	0.9371689811 	0.0000000001 	0.0314154693 	0.0314155893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
581.0000000000 	0.9371690006 	0.0000000001 	0.0314154279 	0.0314156112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
581.5000000000 	0.9371690191 	0.0000000001 	0.0314153882 	0.0314156325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
582.0000000000 	0.9371690365 	0.0000000001 	0.0314153502 	0.0314156531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
582.5000000000 	0.9371690528 	0.0000000001 	0.0314153141 	0.0314156729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
583.0000000000 	0.9371690677 	0.0000000001 	0.0314152803 	0.0314156917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
583.5000000000 	0.9371690814 	0.0000000001 	0.0314152487 	0.0314157097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
584.0000000000 	0.9371690937 	0.0000000001 	0.0314152196 	0.0314157265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
584.5000000000 	0.9371691045 	0.0000000001 	0.0314151931 	0.0314157421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
585.0000000000 	0.9371691140 	0.0000000001 	0.0314151692 	0.0314157566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
585.5000000000 	0.9371691219 	0.0000000001 	0.0314151482 	0.0314157697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
586.0000000000 	0.9371691283 	0.0000000001 	0.0314151300 	0.0314157815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
586.5000000000 	0.9371691332 	0.0000000001 	0.0314151147 	0.0314157919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
587.0000000000 	0.9371691365 	0.0000000001 	0.0314151024 	0.0314158008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
587.5000000000 	0.9371691384 	0.0000000001 	0.0314150931 	0.0314158083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
588.0000000000 	0.9371691387 	0.0000000001 	0.0314150867 	0.0314158144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
588.5000000000 	0.9371691376 	0.0000000001 	0.0314150833 	0.0314158189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
589.0000000000 	0.9371691350 	0.0000000001 	0.0314150829 	0.0314158219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
589.5000000000 	0.9371691310 	0.0000000001 	0.0314150853 	0.0314158235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
590.0000000000 	0.9371691256 	0.0000000001 	0.0314150905 	0.0314158236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
590.5000000000 	0.9371691190 	0.0000000001 	0.0314150985 	0.0314158223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
591.0000000000 	0.9371691111 	0.0000000001 	0.0314151092 	0.0314158195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
591.5000000000 	0.9371691020 	0.0000000001 	0.0314151224 	0.0314158154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
592.0000000000 	0.9371690918 	0.0000000001 	0.0314151380 	0.0314158100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
592.5000000000 	0.9371690806 	0.0000000001 	0.0314151559 	0.0314158033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
593.0000000000 	0.9371690685 	0.0000000001 	0.0314151759 	0.0314157954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
593.5000000000 	0.9371690555 	0.0000000001 	0.0314151979 	0.0314157864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
594.0000000000 	0.9371690417 	0.0000000001 	0.0314152218 	0.0314157763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
594.5000000000 	0.9371690273 	0.0000000001 	0.0314152473 	0.0314157652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
595.0000000000 	0.9371690123 	0.0000000001 	0.0314152743 	0.0314157532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
595.5000000000 	0.9371689968 	0.0000000001 	0.0314153026 	0.0314157404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
596.0000000000 	0.9371689809 	0.0000000001 	0.0314153320 	0.0314157268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
596.5000000000 	0.9371689648 	0.0000000001 	0.0314153624 	0.0314157126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
597.0000000000 	0.9371689485 	0.0000000001 	0.0314153935 	0.0314156979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
597.5000000000 	0.9371689320 	0.0000000001 	0.0314154251 	0.0314156827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
598.0000000000 	0.9371689157 	0.0000000001 	0.0314154570 	0.0314156672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
598.5000000000 	0.9371688994 	0.0000000001 	0.0314154891 	0.0314156514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
599.0000000000 	0.9371688833 	0.0000000001 	0.0314155211 	0.0314156354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
