# dt 0.5000000000 -- t_end 25500 -- Nfb 14 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.8575000000 
1466.5000000000 	0.0030275834 	 0.0012679989 	-0.0124630249 	 0.0002643156 	
1467.0000000000 	0.0030305790 	 0.0012405007 	-0.0124825303 	 0.0002650639 	
1467.5000000000 	0.0030283880 	 0.0012156463 	-0.0125006505 	 0.0002658188 	
1468.0000000000 	0.0030210384 	 0.0011937014 	-0.0125171914 	 0.0002665722 	
1468.5000000000 	0.0030086136 	 0.0011748998 	-0.0125319761 	 0.0002673160 	
1469.0000000000 	0.0029912517 	 0.0011594412 	-0.0125448466 	 0.0002680421 	
1469.5000000000 	0.0029691442 	 0.0011474894 	-0.0125556659 	 0.0002687428 	
1470.0000000000 	0.0029425332 	 0.0011391699 	-0.0125643191 	 0.0002694105 	
1470.5000000000 	0.0029117095 	 0.0011345691 	-0.0125707147 	 0.0002700380 	
1471.0000000000 	0.0028770087 	 0.0011337332 	-0.0125747858 	 0.0002706186 	
1471.5000000000 	0.0028388082 	 0.0011366677 	-0.0125764904 	 0.0002711461 	
1472.0000000000 	0.0027975228 	 0.0011433375 	-0.0125758123 	 0.0002716148 	
1472.5000000000 	0.0027536000 	 0.0011536672 	-0.0125727609 	 0.0002720198 	
1473.0000000000 	0.0027075155 	 0.0011675422 	-0.0125673710 	 0.0002723567 	
1473.5000000000 	0.0026597680 	 0.0011848095 	-0.0125597028 	 0.0002726219 	
1474.0000000000 	0.0026108734 	 0.0012052798 	-0.0125498410 	 0.0002728127 	
1474.5000000000 	0.0025613598 	 0.0012287295 	-0.0125378939 	 0.0002729271 	
1475.0000000000 	0.0025117613 	 0.0012549029 	-0.0125239919 	 0.0002729638 	
1475.5000000000 	0.0024626127 	 0.0012835152 	-0.0125082868 	 0.0002729227 	
1476.0000000000 	0.0024144432 	 0.0013142556 	-0.0124909494 	 0.0002728041 	
1476.5000000000 	0.0023677711 	 0.0013467907 	-0.0124721681 	 0.0002726094 	
1477.0000000000 	0.0023230983 	 0.0013807679 	-0.0124521466 	 0.0002723408 	
1477.5000000000 	0.0022809044 	 0.0014158195 	-0.0124311019 	 0.0002720012 	
1478.0000000000 	0.0022416421 	 0.0014515663 	-0.0124092618 	 0.0002715944 	
1478.5000000000 	0.0022057318 	 0.0014876221 	-0.0123868625 	 0.0002711249 	
1479.0000000000 	0.0021735578 	 0.0015235978 	-0.0123641459 	 0.0002705976 	
1479.5000000000 	0.0021454634 	 0.0015591053 	-0.0123413573 	 0.0002700184 	
1480.0000000000 	0.0021217479 	 0.0015937619 	-0.0123187425 	 0.0002693936 	
1480.5000000000 	0.0021026630 	 0.0016271946 	-0.0122965452 	 0.0002687299 	
1481.0000000000 	0.0020884102 	 0.0016590437 	-0.0122750043 	 0.0002680346 	
1481.5000000000 	0.0020791388 	 0.0016889671 	-0.0122543515 	 0.0002673150 	
1482.0000000000 	0.0020749443 	 0.0017166435 	-0.0122348088 	 0.0002665791 	
1482.5000000000 	0.0020758673 	 0.0017417763 	-0.0122165860 	 0.0002658348 	
1483.0000000000 	0.0020818932 	 0.0017640965 	-0.0121998783 	 0.0002650901 	
1483.5000000000 	0.0020929524 	 0.0017833656 	-0.0121848647 	 0.0002643530 	
1484.0000000000 	0.0021089212 	 0.0017993785 	-0.0121717054 	 0.0002636314 	
1484.5000000000 	0.0021296228 	 0.0018119650 	-0.0121605410 	 0.0002629333 	
1485.0000000000 	0.0021548298 	 0.0018209921 	-0.0121514899 	 0.0002622659 	
1485.5000000000 	0.0021842663 	 0.0018263656 	-0.0121446479 	 0.0002616366 	
1486.0000000000 	0.0022176110 	 0.0018280303 	-0.0121400870 	 0.0002610521 	
1486.5000000000 	0.0022545009 	 0.0018259714 	-0.0121378543 	 0.0002605185 	
1487.0000000000 	0.0022945347 	 0.0018202141 	-0.0121379719 	 0.0002600418 	
1487.5000000000 	0.0023372781 	 0.0018108235 	-0.0121404364 	 0.0002596268 	
1488.0000000000 	0.0023822676 	 0.0017979038 	-0.0121452194 	 0.0002592781 	
1488.5000000000 	0.0024290158 	 0.0017815971 	-0.0121522671 	 0.0002589994 	
1489.0000000000 	0.0024770172 	 0.0017620821 	-0.0121615017 	 0.0002587936 	
1489.5000000000 	0.0025257527 	 0.0017395717 	-0.0121728217 	 0.0002586628 	
1490.0000000000 	0.0025746961 	 0.0017143111 	-0.0121861033 	 0.0002586084 	
1490.5000000000 	0.0026233192 	 0.0016865749 	-0.0122012014 	 0.0002586309 	
1491.0000000000 	0.0026710980 	 0.0016566640 	-0.0122179517 	 0.0002587301 	
1491.5000000000 	0.0027175176 	 0.0016249026 	-0.0122361723 	 0.0002589047 	
1492.0000000000 	0.0027620787 	 0.0015916347 	-0.0122556653 	 0.0002591528 	
1492.5000000000 	0.0028043021 	 0.0015572201 	-0.0122762195 	 0.0002594717 	
1493.0000000000 	0.0028437344 	 0.0015220306 	-0.0122976123 	 0.0002598579 	
1493.5000000000 	0.0028799526 	 0.0014864462 	-0.0123196123 	 0.0002603072 	
1494.0000000000 	0.0029125689 	 0.0014508507 	-0.0123419818 	 0.0002608147 	
1494.5000000000 	0.0029412344 	 0.0014156277 	-0.0123644793 	 0.0002613747 	
1495.0000000000 	0.0029656433 	 0.0013811566 	-0.0123868621 	 0.0002619814 	
1495.5000000000 	0.0029855358 	 0.0013478081 	-0.0124088890 	 0.0002626280 	
1496.0000000000 	0.0030007013 	 0.0013159408 	-0.0124303227 	 0.0002633076 	
1496.5000000000 	0.0030109801 	 0.0012858966 	-0.0124509328 	 0.0002640128 	
1497.0000000000 	0.0030162654 	 0.0012579979 	-0.0124704976 	 0.0002647359 	
1497.5000000000 	0.0030165043 	 0.0012325433 	-0.0124888072 	 0.0002654693 	
1498.0000000000 	0.0030116985 	 0.0012098051 	-0.0125056653 	 0.0002662049 	
1498.5000000000 	0.0030019039 	 0.0011900259 	-0.0125208912 	 0.0002669348 	
1499.0000000000 	0.0029872303 	 0.0011734161 	-0.0125343224 	 0.0002676512 	
1499.5000000000 	0.0029678399 	 0.0011601519 	-0.0125458155 	 0.0002683463 	
1500.0000000000 	0.0029439457 	 0.0011503733 	-0.0125552483 	 0.0002690127 	
1500.5000000000 	0.0029158091 	 0.0011441826 	-0.0125625209 	 0.0002696432 	
1501.0000000000 	0.0028837369 	 0.0011416430 	-0.0125675567 	 0.0002702311 	
1501.5000000000 	0.0028480781 	 0.0011427787 	-0.0125703034 	 0.0002707699 	
1502.0000000000 	0.0028092201 	 0.0011475741 	-0.0125707333 	 0.0002712541 	
1502.5000000000 	0.0027675846 	 0.0011559741 	-0.0125688439 	 0.0002716783 	
1503.0000000000 	0.0027236226 	 0.0011678847 	-0.0125646575 	 0.0002720381 	
1503.5000000000 	0.0026778100 	 0.0011831744 	-0.0125582212 	 0.0002723296 	
1504.0000000000 	0.0026306421 	 0.0012016752 	-0.0125496064 	 0.0002725498 	
1504.5000000000 	0.0025826286 	 0.0012231845 	-0.0125389078 	 0.0002726964 	
1505.0000000000 	0.0025342876 	 0.0012474678 	-0.0125262427 	 0.0002727678 	
1505.5000000000 	0.0024861404 	 0.0012742605 	-0.0125117492 	 0.0002727633 	
1506.0000000000 	0.0024387059 	 0.0013032715 	-0.0124955853 	 0.0002726831 	
1506.5000000000 	0.0023924947 	 0.0013341858 	-0.0124779266 	 0.0002725280 	
1507.0000000000 	0.0023480038 	 0.0013666683 	-0.0124589650 	 0.0002722999 	
1507.5000000000 	0.0023057112 	 0.0014003672 	-0.0124389058 	 0.0002720012 	
1508.0000000000 	0.0022660707 	 0.0014349179 	-0.0124179665 	 0.0002716352 	
1508.5000000000 	0.0022295075 	 0.0014699469 	-0.0123963734 	 0.0002712059 	
1509.0000000000 	0.0021964127 	 0.0015050760 	-0.0123743601 	 0.0002707180 	
1509.5000000000 	0.0021671401 	 0.0015399262 	-0.0123521642 	 0.0002701769 	
1510.0000000000 	0.0021420017 	 0.0015741217 	-0.0123300253 	 0.0002695883 	
1510.5000000000 	0.0021212649 	 0.0016072942 	-0.0123081819 	 0.0002689587 	
1511.0000000000 	0.0021051492 	 0.0016390868 	-0.0122868694 	 0.0002682949 	
1511.5000000000 	0.0020938241 	 0.0016691576 	-0.0122663171 	 0.0002676041 	
1512.0000000000 	0.0020874076 	 0.0016971838 	-0.0122467460 	 0.0002668938 	
1512.5000000000 	0.0020859642 	 0.0017228647 	-0.0122283662 	 0.0002661716 	
1513.0000000000 	0.0020895051 	 0.0017459253 	-0.0122113749 	 0.0002654454 	
1513.5000000000 	0.0020979876 	 0.0017661191 	-0.0121959541 	 0.0002647229 	
1514.0000000000 	0.0021113157 	 0.0017832305 	-0.0121822686 	 0.0002640119 	
1514.5000000000 	0.0021293414 	 0.0017970777 	-0.0121704647 	 0.0002633202 	
1515.0000000000 	0.0021518659 	 0.0018075138 	-0.0121606679 	 0.0002626552 	
1515.5000000000 	0.0021786425 	 0.0018144292 	-0.0121529821 	 0.0002620239 	
1516.0000000000 	0.0022093784 	 0.0018177522 	-0.0121474884 	 0.0002614332 	
1516.5000000000 	0.0022437387 	 0.0018174498 	-0.0121442441 	 0.0002608894 	
1517.0000000000 	0.0022813495 	 0.0018135283 	-0.0121432823 	 0.0002603984 	
1517.5000000000 	0.0023218023 	 0.0018060329 	-0.0121446113 	 0.0002599653 	
1518.0000000000 	0.0023646583 	 0.0017950474 	-0.0121482149 	 0.0002595948 	
1518.5000000000 	0.0024094531 	 0.0017806929 	-0.0121540521 	 0.0002592909 	
1519.0000000000 	0.0024557018 	 0.0017631272 	-0.0121620583 	 0.0002590567 	
1519.5000000000 	0.0025029044 	 0.0017425421 	-0.0121721450 	 0.0002588948 	
1520.0000000000 	0.0025505508 	 0.0017191620 	-0.0121842018 	 0.0002588067 	
1520.5000000000 	0.0025981267 	 0.0016932413 	-0.0121980970 	 0.0002587935 	
1521.0000000000 	0.0026451191 	 0.0016650615 	-0.0122136792 	 0.0002588551 	
1521.5000000000 	0.0026910215 	 0.0016349282 	-0.0122307788 	 0.0002589908 	
1522.0000000000 	0.0027353397 	 0.0016031678 	-0.0122492102 	 0.0002591992 	
1522.5000000000 	0.0027775972 	 0.0015701241 	-0.0122687734 	 0.0002594779 	
1523.0000000000 	0.0028173398 	 0.0015361542 	-0.0122892567 	 0.0002598238 	
1523.5000000000 	0.0028541410 	 0.0015016250 	-0.0123104382 	 0.0002602331 	
1524.0000000000 	0.0028876064 	 0.0014669092 	-0.0123320890 	 0.0002607014 	
1524.5000000000 	0.0029173778 	 0.0014323811 	-0.0123539753 	 0.0002612237 	
1525.0000000000 	0.0029431372 	 0.0013984126 	-0.0123758609 	 0.0002617941 	
1525.5000000000 	0.0029646102 	 0.0013653694 	-0.0123975098 	 0.0002624065 	
1526.0000000000 	0.0029815688 	 0.0013336067 	-0.0124186887 	 0.0002630543 	
1526.5000000000 	0.0029938339 	 0.0013034657 	-0.0124391698 	 0.0002637304 	
1527.0000000000 	0.0030012770 	 0.0012752698 	-0.0124587329 	 0.0002644276 	
1527.5000000000 	0.0030038219 	 0.0012493213 	-0.0124771677 	 0.0002651383 	
1528.0000000000 	0.0030014452 	 0.0012258977 	-0.0124942766 	 0.0002658548 	
1528.5000000000 	0.0029941766 	 0.0012052492 	-0.0125098761 	 0.0002665694 	
1529.0000000000 	0.0029820986 	 0.0011875960 	-0.0125237995 	 0.0002672744 	
1529.5000000000 	0.0029653454 	 0.0011731255 	-0.0125358980 	 0.0002679622 	
1530.0000000000 	0.0029441014 	 0.0011619908 	-0.0125460428 	 0.0002686254 	
1530.5000000000 	0.0029185995 	 0.0011543091 	-0.0125541262 	 0.0002692568 	
1531.0000000000 	0.0028891181 	 0.0011501598 	-0.0125600629 	 0.0002698497 	
1531.5000000000 	0.0028559783 	 0.0011495845 	-0.0125637906 	 0.0002703978 	
1532.0000000000 	0.0028195405 	 0.0011525861 	-0.0125652711 	 0.0002708951 	
1532.5000000000 	0.0027802002 	 0.0011591290 	-0.0125644905 	 0.0002713364 	
1533.0000000000 	0.0027383840 	 0.0011691394 	-0.0125614590 	 0.0002717168 	
1533.5000000000 	0.0026945447 	 0.0011825061 	-0.0125562113 	 0.0002720325 	
1534.0000000000 	0.0026491565 	 0.0011990820 	-0.0125488059 	 0.0002722800 	
1534.5000000000 	0.0026027099 	 0.0012186853 	-0.0125393246 	 0.0002724567 	
1535.0000000000 	0.0025557066 	 0.0012411019 	-0.0125278713 	 0.0002725607 	
1535.5000000000 	0.0025086537 	 0.0012660874 	-0.0125145712 	 0.0002725911 	
1536.0000000000 	0.0024620582 	 0.0012933701 	-0.0124995694 	 0.0002725476 	
1536.5000000000 	0.0024164220 	 0.0013226536 	-0.0124830292 	 0.0002724306 	
1537.0000000000 	0.0023722362 	 0.0013536203 	-0.0124651300 	 0.0002722415 	
1537.5000000000 	0.0023299758 	 0.0013859347 	-0.0124460662 	 0.0002719825 	
1538.0000000000 	0.0022900946 	 0.0014192469 	-0.0124260444 	 0.0002716563 	
1538.5000000000 	0.0022530202 	 0.0014531968 	-0.0124052811 	 0.0002712665 	
1539.0000000000 	0.0022191499 	 0.0014874176 	-0.0123840010 	 0.0002708175 	
1539.5000000000 	0.0021888459 	 0.0015215399 	-0.0123624339 	 0.0002703140 	
1540.0000000000 	0.0021624316 	 0.0015551957 	-0.0123408126 	 0.0002697616 	
1540.5000000000 	0.0021401884 	 0.0015880224 	-0.0123193704 	 0.0002691663 	
1541.0000000000 	0.0021223522 	 0.0016196665 	-0.0122983382 	 0.0002685345 	
1541.5000000000 	0.0021091113 	 0.0016497877 	-0.0122779425 	 0.0002678730 	
1542.0000000000 	0.0021006044 	 0.0016780624 	-0.0122584026 	 0.0002671891 	
1542.5000000000 	0.0020969189 	 0.0017041872 	-0.0122399286 	 0.0002664901 	
1543.0000000000 	0.0020980901 	 0.0017278819 	-0.0122227186 	 0.0002657835 	
1543.5000000000 	0.0021041011 	 0.0017488932 	-0.0122069572 	 0.0002650771 	
1544.0000000000 	0.0021148827 	 0.0017669965 	-0.0121928130 	 0.0002643783 	
1544.5000000000 	0.0021303143 	 0.0017819991 	-0.0121804372 	 0.0002636948 	
1545.0000000000 	0.0021502252 	 0.0017937416 	-0.0121699617 	 0.0002630338 	
1545.5000000000 	0.0021743968 	 0.0018021002 	-0.0121614977 	 0.0002624026 	
1546.0000000000 	0.0022025646 	 0.0018069874 	-0.0121551349 	 0.0002618078 	
1546.5000000000 	0.0022344212 	 0.0018083533 	-0.0121509400 	 0.0002612559 	
1547.0000000000 	0.0022696196 	 0.0018061862 	-0.0121489563 	 0.0002607527 	
1547.5000000000 	0.0023077775 	 0.0018005123 	-0.0121492034 	 0.0002603038 	
1548.0000000000 	0.0023484804 	 0.0017913956 	-0.0121516766 	 0.0002599137 	
1548.5000000000 	0.0023912872 	 0.0017789371 	-0.0121563473 	 0.0002595868 	
1549.0000000000 	0.0024357344 	 0.0017632741 	-0.0121631634 	 0.0002593264 	
1549.5000000000 	0.0024813410 	 0.0017445779 	-0.0121720494 	 0.0002591353 	
1550.0000000000 	0.0025276142 	 0.0017230527 	-0.0121829077 	 0.0002590156 	
1550.5000000000 	0.0025740542 	 0.0016989327 	-0.0121956195 	 0.0002589684 	
1551.0000000000 	0.0026201600 	 0.0016724802 	-0.0122100463 	 0.0002589942 	
1551.5000000000 	0.0026654346 	 0.0016439821 	-0.0122260308 	 0.0002590927 	
1552.0000000000 	0.0027093902 	 0.0016137474 	-0.0122433995 	 0.0002592627 	
1552.5000000000 	0.0027515541 	 0.0015821035 	-0.0122619638 	 0.0002595023 	
1553.0000000000 	0.0027914728 	 0.0015493925 	-0.0122815225 	 0.0002598089 	
1553.5000000000 	0.0028287177 	 0.0015159679 	-0.0123018639 	 0.0002601792 	
1554.0000000000 	0.0028628895 	 0.0014821906 	-0.0123227680 	 0.0002606090 	
1554.5000000000 	0.0028936220 	 0.0014484250 	-0.0123440089 	 0.0002610937 	
1555.0000000000 	0.0029205868 	 0.0014150348 	-0.0123653572 	 0.0002616280 	
1555.5000000000 	0.0029434961 	 0.0013823797 	-0.0123865828 	 0.0002622061 	
1556.0000000000 	0.0029621064 	 0.0013508109 	-0.0124074568 	 0.0002628218 	
1556.5000000000 	0.0029762204 	 0.0013206677 	-0.0124277545 	 0.0002634683 	
1557.0000000000 	0.0029856897 	 0.0012922737 	-0.0124472575 	 0.0002641388 	
1557.5000000000 	0.0029904160 	 0.0012659335 	-0.0124657564 	 0.0002648258 	
1558.0000000000 	0.0029903524 	 0.0012419290 	-0.0124830523 	 0.0002655220 	
1558.5000000000 	0.0029855035 	 0.0012205168 	-0.0124989601 	 0.0002662200 	
1559.0000000000 	0.0029759254 	 0.0012019256 	-0.0125133092 	 0.0002669120 	
1559.5000000000 	0.0029617255 	 0.0011863530 	-0.0125259464 	 0.0002675908 	
1560.0000000000 	0.0029430606 	 0.0011739642 	-0.0125367369 	 0.0002682490 	
1560.5000000000 	0.0029201358 	 0.0011648898 	-0.0125455660 	 0.0002688795 	
1561.0000000000 	0.0028932016 	 0.0011592247 	-0.0125523401 	 0.0002694755 	
1561.5000000000 	0.0028625519 	 0.0011570268 	-0.0125569880 	 0.0002700306 	
1562.0000000000 	0.0028285201 	 0.0011583166 	-0.0125594615 	 0.0002705390 	
1562.5000000000 	0.0027914759 	 0.0011630771 	-0.0125597357 	 0.0002709951 	
1563.0000000000 	0.0027518212 	 0.0011712536 	-0.0125578097 	 0.0002713940 	
1563.5000000000 	0.0027099857 	 0.0011827550 	-0.0125537060 	 0.0002717316 	
1564.0000000000 	0.0026664221 	 0.0011974541 	-0.0125474708 	 0.0002720043 	
1564.5000000000 	0.0026216015 	 0.0012151895 	-0.0125391732 	 0.0002722090 	
1565.0000000000 	0.0025760080 	 0.0012357672 	-0.0125289044 	 0.0002723438 	
1565.5000000000 	0.0025301338 	 0.0012589627 	-0.0125167769 	 0.0002724072 	
1566.0000000000 	0.0024844736 	 0.0012845234 	-0.0125029231 	 0.0002723986 	
1566.5000000000 	0.0024395193 	 0.0013121715 	-0.0124874937 	 0.0002723181 	
1567.0000000000 	0.0023957548 	 0.0013416069 	-0.0124706566 	 0.0002721667 	
1567.5000000000 	0.0023536508 	 0.0013725106 	-0.0124525945 	 0.0002719461 	
1568.0000000000 	0.0023136596 	 0.0014045479 	-0.0124335033 	 0.0002716587 	
1568.5000000000 	0.0022762105 	 0.0014373722 	-0.0124135896 	 0.0002713076 	
1569.0000000000 	0.0022417049 	 0.0014706287 	-0.0123930688 	 0.0002708968 	
1569.5000000000 	0.0022105120 	 0.0015039584 	-0.0123721629 	 0.0002704306 	
1570.0000000000 	0.0021829652 	 0.0015370015 	-0.0123510975 	 0.0002699142 	
1570.5000000000 	0.0021593580 	 0.0015694020 	-0.0123300999 	 0.0002693531 	
1571.0000000000 	0.0021399416 	 0.0016008109 	-0.0123093965 	 0.0002687535 	
1571.5000000000 	0.0021249214 	 0.0016308902 	-0.0122892102 	 0.0002681219 	
1572.0000000000 	0.0021144554 	 0.0016593165 	-0.0122697582 	 0.0002674651 	
1572.5000000000 	0.0021086523 	 0.0016857847 	-0.0122512497 	 0.0002667901 	
1573.0000000000 	0.0021075705 	 0.0017100109 	-0.0122338835 	 0.0002661044 	
1573.5000000000 	0.0021112174 	 0.0017317356 	-0.0122178457 	 0.0002654152 	
1574.0000000000 	0.0021195493 	 0.0017507265 	-0.0122033081 	 0.0002647301 	
1574.5000000000 	0.0021324723 	 0.0017667813 	-0.0121904263 	 0.0002640564 	
1575.0000000000 	0.0021498427 	 0.0017797289 	-0.0121793377 	 0.0002634013 	
1575.5000000000 	0.0021714694 	 0.0017894326 	-0.0121701602 	 0.0002627720 	
1576.0000000000 	0.0021971152 	 0.0017957901 	-0.0121629913 	 0.0002621751 	
1576.5000000000 	0.0022265000 	 0.0017987357 	-0.0121579064 	 0.0002616171 	
1577.0000000000 	0.0022593035 	 0.0017982405 	-0.0121549586 	 0.0002611040 	
1577.5000000000 	0.0022951690 	 0.0017943125 	-0.0121541778 	 0.0002606412 	
1578.0000000000 	0.0023337067 	 0.0017869970 	-0.0121555706 	 0.0002602338 	
1578.5000000000 	0.0023744988 	 0.0017763755 	-0.0121591201 	 0.0002598860 	
1579.0000000000 	0.0024171032 	 0.0017625654 	-0.0121647861 	 0.0002596015 	
1579.5000000000 	0.0024610589 	 0.0017457181 	-0.0121725057 	 0.0002593834 	
1580.0000000000 	0.0025058906 	 0.0017260177 	-0.0121821939 	 0.0002592339 	
1580.5000000000 	0.0025511139 	 0.0017036790 	-0.0121937445 	 0.0002591547 	
1581.0000000000 	0.0025962406 	 0.0016789449 	-0.0122070314 	 0.0002591464 	
1581.5000000000 	0.0026407843 	 0.0016520840 	-0.0122219098 	 0.0002592092 	
1582.0000000000 	0.0026842648 	 0.0016233877 	-0.0122382179 	 0.0002593422 	
1582.5000000000 	0.0027262141 	 0.0015931669 	-0.0122557785 	 0.0002595441 	
1583.0000000000 	0.0027661810 	 0.0015617484 	-0.0122744014 	 0.0002598125 	
1583.5000000000 	0.0028037362 	 0.0015294719 	-0.0122938847 	 0.0002601445 	
1584.0000000000 	0.0028384767 	 0.0014966862 	-0.0123140176 	 0.0002605364 	
1584.5000000000 	0.0028700300 	 0.0014637448 	-0.0123345825 	 0.0002609841 	
1585.0000000000 	0.0028980586 	 0.0014310031 	-0.0123553572 	 0.0002614826 	
1585.5000000000 	0.0029222632 	 0.0013988136 	-0.0123761177 	 0.0002620264 	
1586.0000000000 	0.0029423859 	 0.0013675230 	-0.0123966400 	 0.0002626098 	
1586.5000000000 	0.0029582130 	 0.0013374675 	-0.0124167032 	 0.0002632263 	
1587.0000000000 	0.0029695776 	 0.0013089700 	-0.0124360912 	 0.0002638693 	
1587.5000000000 	0.0029763607 	 0.0012823363 	-0.0124545956 	 0.0002645319 	
1588.0000000000 	0.0029784930 	 0.0012578518 	-0.0124720177 	 0.0002652068 	
1588.5000000000 	0.0029759554 	 0.0012357785 	-0.0124881706 	 0.0002658868 	
1589.0000000000 	0.0029687791 	 0.0012163520 	-0.0125028812 	 0.0002665646 	
1589.5000000000 	0.0029570453 	 0.0011997795 	-0.0125159921 	 0.0002672328 	
1590.0000000000 	0.0029408844 	 0.0011862370 	-0.0125273635 	 0.0002678842 	
1590.5000000000 	0.0029204743 	 0.0011758676 	-0.0125368741 	 0.0002685119 	
1591.0000000000 	0.0028960384 	 0.0011687804 	-0.0125444231 	 0.0002691090 	
1591.5000000000 	0.0028678438 	 0.0011650486 	-0.0125499307 	 0.0002696693 	
1592.0000000000 	0.0028361973 	 0.0011647095 	-0.0125533394 	 0.0002701866 	
1592.5000000000 	0.0028014431 	 0.0011677636 	-0.0125546143 	 0.0002706554 	
1593.0000000000 	0.0027639585 	 0.0011741749 	-0.0125537433 	 0.0002710707 	
1593.5000000000 	0.0027241498 	 0.0011838712 	-0.0125507379 	 0.0002714281 	
1594.0000000000 	0.0026824481 	 0.0011967448 	-0.0125456321 	 0.0002717238 	
1594.5000000000 	0.0026393044 	 0.0012126541 	-0.0125384830 	 0.0002719547 	
1595.0000000000 	0.0025951852 	 0.0012314248 	-0.0125293693 	 0.0002721182 	
1595.5000000000 	0.0025505666 	 0.0012528518 	-0.0125183911 	 0.0002722127 	
1596.0000000000 	0.0025059302 	 0.0012767016 	-0.0125056682 	 0.0002722373 	
1596.5000000000 	0.0024617570 	 0.0013027148 	-0.0124913395 	 0.0002721917 	
1597.0000000000 	0.0024185228 	 0.0013306089 	-0.0124755607 	 0.0002720765 	
1597.5000000000 	0.0023766927 	 0.0013600814 	-0.0124585033 	 0.0002718930 	
1598.0000000000 	0.0023367163 	 0.0013908128 	-0.0124403524 	 0.0002716433 	
1598.5000000000 	0.0022990230 	 0.0014224707 	-0.0124213045 	 0.0002713300 	
1599.0000000000 	0.0022640169 	 0.0014547127 	-0.0124015658 	 0.0002709566 	
1599.5000000000 	0.0022320731 	 0.0014871906 	-0.0123813498 	 0.0002705272 	
1600.0000000000 	0.0022035331 	 0.0015195537 	-0.0123608748 	 0.0002700465 	
1600.5000000000 	0.0021787016 	 0.0015514531 	-0.0123403619 	 0.0002695197 	
1601.0000000000 	0.0021578428 	 0.0015825450 	-0.0123200322 	 0.0002689525 	
1601.5000000000 	0.0021411782 	 0.0016124948 	-0.0123001048 	 0.0002683511 	
1602.0000000000 	0.0021288835 	 0.0016409804 	-0.0122807943 	 0.0002677219 	
1602.5000000000 	0.0021210874 	 0.0016676958 	-0.0122623083 	 0.0002670718 	
1603.0000000000 	0.0021178699 	 0.0016923541 	-0.0122448454 	 0.0002664079 	
1603.5000000000 	0.0021192616 	 0.0017146913 	-0.0122285930 	 0.0002657372 	
1604.0000000000 	0.0021252432 	 0.0017344684 	-0.0122137253 	 0.0002650671 	
1604.5000000000 	0.0021357462 	 0.0017514740 	-0.0122004015 	 0.0002644047 	
1605.0000000000 	0.0021506531 	 0.0017655271 	-0.0121887639 	 0.0002637572 	
1605.5000000000 	0.0021697994 	 0.0017764787 	-0.0121789364 	 0.0002631315 	
