-0.4368000000 	 0.7004733849 	 4.0180178497 
-0.4362000000 	 0.7009588281 	 4.0260142919 
-0.4356000000 	 0.7014490784 	 4.0340463798 
-0.4350000000 	 0.7019442822 	 4.0421143198 
-0.4344000000 	 0.7024444634 	 4.0502182788 
-0.4338000000 	 0.7029495962 	 4.0583585458 
-0.4332000000 	 0.7034597718 	 4.0665354713 
-0.4326000000 	 0.7039751495 	 4.0747492968 
-0.4320000000 	 0.7044957831 	 4.0830001909 
-0.4314000000 	 0.7050216443 	 4.0912884263 
-0.4308000000 	 0.7055528015 	 4.0996143679 
-0.4302000000 	 0.7060894208 	 4.1079782942 
-0.4296000000 	 0.7066315872 	 4.1163803834 
-0.4290000000 	 0.7071792783 	 4.1248208909 
-0.4284000000 	 0.7077325390 	 4.1333001884 
-0.4278000000 	 0.7082915339 	 4.1418185919 
-0.4272000000 	 0.7088563786 	 4.1503762977 
-0.4266000000 	 0.7094270642 	 4.1589735465 
-0.4260000000 	 0.7100036152 	 4.1676107098 
-0.4254000000 	 0.7105861879 	 4.1762881393 
-0.4248000000 	 0.7111749263 	 4.1850060570 
-0.4242000000 	 0.7117698422 	 4.1937646917 
-0.4236000000 	 0.7123709433 	 4.2025644086 
-0.4230000000 	 0.7129783708 	 4.2114055909 
-0.4224000000 	 0.7135922918 	 4.2202884936 
-0.4218000000 	 0.7142127457 	 4.2292133410 
-0.4212000000 	 0.7148397301 	 4.2381804868 
-0.4206000000 	 0.7154733670 	 4.2471903395 
-0.4200000000 	 0.7161138401 	 4.2562431914 
-0.4194000000 	 0.7167612194 	 4.2653392698 
-0.4188000000 	 0.7174154999 	 4.2744789152 
-0.4182000000 	 0.7180767830 	 4.2836625550 
-0.4176000000 	 0.7187452624 	 4.2928905213 
-0.4170000000 	 0.7194210405 	 4.3021630512 
-0.4164000000 	 0.7201041167 	 4.3114804708 
-0.4158000000 	 0.7207945697 	 4.3208432210 
-0.4152000000 	 0.7214925962 	 4.3302516761 
-0.4146000000 	 0.7221983336 	 4.3397060921 
-0.4140000000 	 0.7229117945 	 4.3492067814 
-0.4134000000 	 0.7236330367 	 4.3587541891 
-0.4128000000 	 0.7243622516 	 4.3683487299 
-0.4122000000 	 0.7250996076 	 4.3779906881 
-0.4116000000 	 0.7258451388 	 4.3876803670 
-0.4110000000 	 0.7265988867 	 4.3974182101 
-0.4104000000 	 0.7273610313 	 4.4072046693 
-0.4098000000 	 0.7281317682 	 4.4170400639 
-0.4092000000 	 0.7289111596 	 4.4269246936 
-0.4086000000 	 0.7296992365 	 4.4368589957 
-0.4080000000 	 0.7304961625 	 4.4468434537 
-0.4074000000 	 0.7313021543 	 4.4568784278 
-0.4068000000 	 0.7321173069 	 4.4669642223 
-0.4062000000 	 0.7329416485 	 4.4771012651 
-0.4056000000 	 0.7337753237 	 4.4872900656 
-0.4050000000 	 0.7346185643 	 4.4975310281 
-0.4044000000 	 0.7354715008 	 4.5078244690 
-0.4038000000 	 0.7363341656 	 4.5181708060 
-0.4032000000 	 0.7372066831 	 4.5285705680 
-0.4026000000 	 0.7380892932 	 4.5390242068 
-0.4020000000 	 0.7389821639 	 4.5495320594 
-0.4014000000 	 0.7398853408 	 4.5600945336 
-0.4008000000 	 0.7407989290 	 4.5707121709 
-0.4002000000 	 0.7417231687 	 4.5813854702 
-0.3996000000 	 0.7426582647 	 4.5921147988 
-0.3990000000 	 0.7436042847 	 4.6029005571 
-0.3984000000 	 0.7445613166 	 4.6137432923 
-0.3978000000 	 0.7455295940 	 4.6246435492 
-0.3972000000 	 0.7465093557 	 4.6356017345 
-0.3966000000 	 0.7475007003 	 4.6466182472 
-0.3960000000 	 0.7485037053 	 4.6576936333 
-0.3954000000 	 0.7495185907 	 4.6688284783 
-0.3948000000 	 0.7505456230 	 4.6800232364 
-0.3942000000 	 0.7515849386 	 4.6912783142 
-0.3936000000 	 0.7526366139 	 4.7025942524 
-0.3930000000 	 0.7537008517 	 4.7139716697 
-0.3924000000 	 0.7547779383 	 4.7254110723 
-0.3918000000 	 0.7558680507 	 4.7369128846 
-0.3912000000 	 0.7569712732 	 4.7484776430 
-0.3906000000 	 0.7580877931 	 4.7601059928 
-0.3900000000 	 0.7592179103 	 4.7717984934 
-0.3894000000 	 0.7603618430 	 4.7835555943 
-0.3888000000 	 0.7615196911 	 4.7953778289 
-0.3882000000 	 0.7626916258 	 4.8072658644 
-0.3876000000 	 0.7638779551 	 4.8192203159 
-0.3870000000 	 0.7650789406 	 4.8312416681 
-0.3864000000 	 0.7662947074 	 4.8433304524 
-0.3858000000 	 0.7675254141 	 4.8554873502 
-0.3852000000 	 0.7687713676 	 4.8677130309 
-0.3846000000 	 0.7700328705 	 4.8800080248 
-0.3840000000 	 0.7713100825 	 4.8923728684 
-0.3834000000 	 0.7726031560 	 4.9048082513 
-0.3828000000 	 0.7739123921 	 4.9173148933 
-0.3822000000 	 0.7752381293 	 4.9298933786 
-0.3816000000 	 0.7765805694 	 4.9425442564 
-0.3810000000 	 0.7779398667 	 4.9552682217 
-0.3804000000 	 0.7793163139 	 4.9680660391 
-0.3798000000 	 0.7807102796 	 4.9809383520 
-0.3792000000 	 0.7821220126 	 4.9938857316 
-0.3786000000 	 0.7835516778 	 5.0069088764 
-0.3780000000 	 0.7849995573 	 5.0200085912 
-0.3774000000 	 0.7864660442 	 5.0331855839 
-0.3768000000 	 0.7879514393 	 5.0464404580 
-0.3762000000 	 0.7894559287 	 5.0597739156 
-0.3756000000 	 0.7909797850 	 5.0731867937 
-0.3750000000 	 0.7925234180 	 5.0866798670 
-0.3744000000 	 0.7940871812 	 5.1002537829 
-0.3738000000 	 0.7956712933 	 5.1139092507 
-0.3732000000 	 0.7972760216 	 5.1276471337 
-0.3726000000 	 0.7989017869 	 5.1414682723 
-0.3720000000 	 0.8005489942 	 5.1553733675 
-0.3714000000 	 0.8022179041 	 5.1693631419 
-0.3708000000 	 0.8039087844 	 5.1834384799 
-0.3702000000 	 0.8056220621 	 5.1976002867 
-0.3696000000 	 0.8073581916 	 5.2118493265 
-0.3690000000 	 0.8091174853 	 5.2261863428 
-0.3684000000 	 0.8109002209 	 5.2406122369 
-0.3678000000 	 0.8127068273 	 5.2551279736 
-0.3672000000 	 0.8145378038 	 5.2697343885 
-0.3666000000 	 0.8163935221 	 5.2844322560 
-0.3660000000 	 0.8182742792 	 5.2992224925 
-0.3654000000 	 0.8201805051 	 5.3141061181 
-0.3648000000 	 0.8221127395 	 5.3290840465 
-0.3642000000 	 0.8240714200 	 5.3441570941 
-0.3636000000 	 0.8260568758 	 5.3593261918 
-0.3630000000 	 0.8280695388 	 5.3745924072 
-0.3624000000 	 0.8301099809 	 5.3899567362 
-0.3618000000 	 0.8321787088 	 5.4054200510 
-0.3612000000 	 0.8342760978 	 5.4209833021 
-0.3606000000 	 0.8364025883 	 5.4366475982 
-0.3600000000 	 0.8385587803 	 5.4524140163 
-0.3594000000 	 0.8407452493 	 5.4682834947 
-0.3588000000 	 0.8429624269 	 5.4842570095 
-0.3582000000 	 0.8452107688 	 5.5003357071 
-0.3576000000 	 0.8474908993 	 5.5165207463 
-0.3570000000 	 0.8498034639 	 5.5328131430 
-0.3564000000 	 0.8521489632 	 5.5492139066 
-0.3558000000 	 0.8545278786 	 5.5657242164 
-0.3552000000 	 0.8569408560 	 5.5823453093 
-0.3546000000 	 0.8593886077 	 5.5990782881 
-0.3540000000 	 0.8618717137 	 5.6159242070 
-0.3534000000 	 0.8643906931 	 5.6328842768 
-0.3528000000 	 0.8669462142 	 5.6499598081 
-0.3522000000 	 0.8695390530 	 5.6671519984 
-0.3516000000 	 0.8721698774 	 5.6844619591 
-0.3510000000 	 0.8748392591 	 5.7018909331 
-0.3504000000 	 0.8775478920 	 5.7194402995 
-0.3498000000 	 0.8802966123 	 5.7371113558 
-0.3492000000 	 0.8830861829 	 5.7549052832 
-0.3486000000 	 0.8859172431 	 5.7728233599 
-0.3480000000 	 0.8887905183 	 5.7908670281 
-0.3474000000 	 0.8917069018 	 5.8090376882 
-0.3468000000 	 0.8946672556 	 5.8273366050 
-0.3462000000 	 0.8976723024 	 5.8457650999 
-0.3456000000 	 0.9007228104 	 5.8643246731 
-0.3450000000 	 0.9038197289 	 5.8830168282 
-0.3444000000 	 0.9069640224 	 5.9018429253 
-0.3438000000 	 0.9101565119 	 5.9208043366 
-0.3432000000 	 0.9133980202 	 5.9399026173 
-0.3426000000 	 0.9166895523 	 5.9591393735 
-0.3420000000 	 0.9200321772 	 5.9785160725 
-0.3414000000 	 0.9234268298 	 5.9980341490 
-0.3408000000 	 0.9268744032 	 6.0176952113 
-0.3402000000 	 0.9303759614 	 6.0375009646 
-0.3396000000 	 0.9339326791 	 6.0574529934 
-0.3390000000 	 0.9375456190 	 6.0775528078 
-0.3384000000 	 0.9412157632 	 6.0978020690 
-0.3378000000 	 0.9449442406 	 6.1182025761 
-0.3372000000 	 0.9487323304 	 6.1387560386 
-0.3366000000 	 0.9525812354 	 6.1594640579 
-0.3360000000 	 0.9564920483 	 6.1803283525 
-0.3354000000 	 0.9604659745 	 6.2013508100 
-0.3348000000 	 0.9645043992 	 6.2225332676 
-0.3342000000 	 0.9686086747 	 6.2438774318 
-0.3336000000 	 0.9727800243 	 6.2653850862 
-0.3330000000 	 0.9770197444 	 6.2870582033 
-0.3324000000 	 0.9813293309 	 6.3088987509 
-0.3318000000 	 0.9857102953 	 6.3309085540 
-0.3312000000 	 0.9901640137 	 6.3530894694 
-0.3306000000 	 0.9946918913 	 6.3754435505 
-0.3300000000 	 0.9992955399 	 6.3979728960 
-0.3294000000 	 1.0039766389 	 6.4206794624 
-0.3288000000 	 1.0087367395 	 6.4435651909 
-0.3282000000 	 1.0135773776 	 6.4666322140 
-0.3276000000 	 1.0185002891 	 6.4898827583 
-0.3270000000 	 1.0235073294 	 6.5133189244 
-0.3264000000 	 1.0286002477 	 6.5369427519 
-0.3258000000 	 1.0337807378 	 6.5607564520 
-0.3252000000 	 1.0390506731 	 6.5847623739 
-0.3246000000 	 1.0444120924 	 6.6089627697 
-0.3240000000 	 1.0498669638 	 6.6333597933 
-0.3234000000 	 1.0554171680 	 6.6579557370 
-0.3228000000 	 1.0610647348 	 6.6827530674 
-0.3222000000 	 1.0668118957 	 6.7077541926 
-0.3216000000 	 1.0726608570 	 6.7329613957 
-0.3210000000 	 1.0786137183 	 6.7583770578 
-0.3204000000 	 1.0846726903 	 6.7840037570 
-0.3198000000 	 1.0908402113 	 6.8098440592 
-0.3192000000 	 1.0971187458 	 6.8359003889 
-0.3186000000 	 1.1035106440 	 6.8621752228 
-0.3180000000 	 1.1100183257 	 6.8886712466 
-0.3174000000 	 1.1166444516 	 6.9153911837 
-0.3168000000 	 1.1233917664 	 6.9423376135 
-0.3162000000 	 1.1302629069 	 6.9695131178 
-0.3156000000 	 1.1372605365 	 6.9969204840 
-0.3150000000 	 1.1443875593 	 7.0245625881 
-0.3144000000 	 1.1516470201 	 7.0524421736 
-0.3138000000 	 1.1590418780 	 7.0805619387 
-0.3132000000 	 1.1665750794 	 7.1089247703 
-0.3126000000 	 1.1742497990 	 7.1375336900 
-0.3120000000 	 1.1820694051 	 7.1663916116 
-0.3114000000 	 1.1900372164 	 7.1955013608 
-0.3108000000 	 1.1981565069 	 7.2248659218 
-0.3102000000 	 1.2064307550 	 7.2544884525 
-0.3096000000 	 1.2148636782 	 7.2843720385 
-0.3090000000 	 1.2234589933 	 7.3145196439 
-0.3084000000 	 1.2322203512 	 7.3449343496 
-0.3078000000 	 1.2411515741 	 7.3756194377 
-0.3072000000 	 1.2502567595 	 7.4065781631 
-0.3066000000 	 1.2595400615 	 7.4378136362 
-0.3060000000 	 1.2690055614 	 7.4693290351 
-0.3054000000 	 1.2786574736 	 7.5011277529 
-0.3048000000 	 1.2885003110 	 7.5332132048 
-0.3042000000 	 1.2985387067 	 7.5655886524 
-0.3036000000 	 1.3087772291 	 7.5982573712 
-0.3030000000 	 1.3192205407 	 7.6312228512 
-0.3024000000 	 1.3298736127 	 7.6644886542 
-0.3018000000 	 1.3407416026 	 7.6980581928 
-0.3012000000 	 1.3518296275 	 7.7319348388 
-0.3006000000 	 1.3631428614 	 7.7661221612 
-0.3000000000 	 1.3746867836 	 7.8006238486 
-0.2994000000 	 1.3864671243 	 7.8354434581 
-0.2988000000 	 1.3984896138 	 7.8705844553 
-0.2982000000 	 1.4107600096 	 7.9060504697 
-0.2976000000 	 1.4232843594 	 7.9418452901 
-0.2970000000 	 1.4360690193 	 7.9779726035 
-0.2964000000 	 1.4491204016 	 8.0144359617 
-0.2958000000 	 1.4624449273 	 8.0512390335 
-0.2952000000 	 1.4760492819 	 8.0883856735 
-0.2946000000 	 1.4899405074 	 8.1258796743 
-0.2940000000 	 1.5041257692 	 8.1637246599 
-0.2934000000 	 1.5186122386 	 8.2019243147 
-0.2928000000 	 1.5334073204 	 8.2404825187 
-0.2922000000 	 1.5485188117 	 8.2794031337 
-0.2916000000 	 1.5639547068 	 8.3186898325 
-0.2910000000 	 1.5797230203 	 8.3583462842 
-0.2904000000 	 1.5958319684 	 8.3983763467 
-0.2898000000 	 1.6122901817 	 8.4387839023 
-0.2892000000 	 1.6291065647 	 8.4795726359 
-0.2886000000 	 1.6462900736 	 8.5207461634 
-0.2880000000 	 1.6638498384 	 8.5623082647 
-0.2874000000 	 1.6817954138 	 8.6042627804 
-0.2868000000 	 1.7001367039 	 8.6466133561 
-0.2862000000 	 1.7188837110 	 8.6893635025 
-0.2856000000 	 1.7380465891 	 8.7325168526 
-0.2850000000 	 1.7576359162 	 8.7760771295 
-0.2844000000 	 1.7776626930 	 8.8200478726 
-0.2838000000 	 1.7981380807 	 8.8644324216 
-0.2832000000 	 1.8190733793 	 8.9092341797 
-0.2826000000 	 1.8404803009 	 8.9544566549 
-0.2820000000 	 1.8623710455 	 9.0001031911 
-0.2814000000 	 1.8847580497 	 9.0461768743 
-0.2808000000 	 1.9076538903 	 9.0926807778 
-0.2802000000 	 1.9310715363 	 9.1396180768 
-0.2796000000 	 1.9550244974 	 9.1869918048 
-0.2790000000 	 1.9795266064 	 9.2348046874 
-0.2784000000 	 2.0045918540 	 9.2830593485 
-0.2778000000 	 2.0302345992 	 9.3317584888 
-0.2772000000 	 2.0564697814 	 9.3809046876 
-0.2766000000 	 2.0833127544 	 9.4305001747 
-0.2760000000 	 2.1107790655 	 9.4805469778 
-0.2754000000 	 2.1388846057 	 9.5310471519 
-0.2748000000 	 2.1676458683 	 9.5820026421 
-0.2742000000 	 2.1970798521 	 9.6334150128 
-0.2736000000 	 2.2272038037 	 9.6852855210 
-0.2730000000 	 2.2580352944 	 9.7376153745 
-0.2724000000 	 2.2895925053 	 9.7904056672 
-0.2718000000 	 2.3218942062 	 9.8436570842 
-0.2712000000 	 2.3549594819 	 9.8973698958 
-0.2706000000 	 2.3888077313 	 9.9515442220 
-0.2700000000 	 2.4234589563 	 10.0061800452 
-0.2694000000 	 2.4589338196 	 10.0612769117 
-0.2688000000 	 2.4952533774 	 10.1168338435 
-0.2682000000 	 2.5324389977 	 10.1728495881 
-0.2676000000 	 2.5705126320 	 10.2293227056 
-0.2670000000 	 2.6094969496 	 10.2862512898 
-0.2664000000 	 2.6494150967 	 10.3436328002 
-0.2658000000 	 2.6902905403 	 10.4014642742 
-0.2652000000 	 2.7321472993 	 10.4597424823 
-0.2646000000 	 2.7750101453 	 10.5184636890 
-0.2640000000 	 2.8189044099 	 10.5776234152 
-0.2634000000 	 2.8638557645 	 10.6372165932 
-0.2628000000 	 2.9098903912 	 10.6972377743 
-0.2622000000 	 2.9570352349 	 10.7576809480 
-0.2616000000 	 3.0053178734 	 10.8185392509 
-0.2610000000 	 3.0547662507 	 10.8798050481 
-0.2604000000 	 3.1054087731 	 10.9414701746 
-0.2598000000 	 3.1572745914 	 11.0035258238 
-0.2592000000 	 3.2103935432 	 11.0659622230 
-0.2586000000 	 3.2647958584 	 11.1287686320 
-0.2580000000 	 3.3205121717 	 11.1919335984 
-0.2574000000 	 3.3775738145 	 11.2554449219 
-0.2568000000 	 3.4360128335 	 11.3192893155 
-0.2562000000 	 3.4958616881 	 11.3834523156 
-0.2556000000 	 3.5571531720 	 11.4479185297 
-0.2550000000 	 3.6199206905 	 11.5126716802 
-0.2544000000 	 3.6841983570 	 11.5776942758 
-0.2538000000 	 3.7500207045 	 11.6429674323 
-0.2532000000 	 3.8174225180 	 11.7084710869 
-0.2526000000 	 3.8864390677 	 11.7741841173 
-0.2520000000 	 3.9571062745 	 11.8400840490 
-0.2514000000 	 4.0294604594 	 11.9061467971 
-0.2508000000 	 4.1035380944 	 11.9723468244 
-0.2502000000 	 4.1793759688 	 12.0386573222 
-0.2496000000 	 4.2570114057 	 12.1050499758 
-0.2490000000 	 4.3364820661 	 12.1714946448 
-0.2484000000 	 4.4178256352 	 12.2379594469 
-0.2478000000 	 4.5010799011 	 12.3044109832 
-0.2472000000 	 4.5862830000 	 12.3708141771 
-0.2466000000 	 4.6734732845 	 12.4371319172 
-0.2460000000 	 4.7626889653 	 12.5033250582 
-0.2454000000 	 4.8539680914 	 12.5693526681 
-0.2448000000 	 4.9473487975 	 12.6351719521 
-0.2442000000 	 5.0428692402 	 12.7007378817 
-0.2436000000 	 5.1405672145 	 12.7660031097 
-0.2430000000 	 5.2404800285 	 12.8309182227 
-0.2424000000 	 5.3426447275 	 12.8954317540 
-0.2418000000 	 5.4470980987 	 12.9594898270 
-0.2412000000 	 5.5538762837 	 13.0230359870 
-0.2406000000 	 5.6630145456 	 13.0860114370 
-0.2400000000 	 5.7745474428 	 13.1483551414 
-0.2394000000 	 5.8885088926 	 13.2100035133 
-0.2388000000 	 6.0049318026 	 13.2708901776 
-0.2382000000 	 6.1238477385 	 13.3309461706 
-0.2376000000 	 6.2452870229 	 13.3901001314 
-0.2370000000 	 6.3692788463 	 13.4482780586 
-0.2364000000 	 6.4958509355 	 13.5054030237 
-0.2358000000 	 6.6250291349 	 13.5613953215 
-0.2352000000 	 6.7568374096 	 13.6161727396 
-0.2346000000 	 6.8912979843 	 13.6696504134 
-0.2340000000 	 7.0284310684 	 13.7217405173 
-0.2334000000 	 7.1682543734 	 13.7723523599 
-0.2328000000 	 7.3107830099 	 13.8213927147 
-0.2322000000 	 7.4560296322 	 13.8687657932 
-0.2316000000 	 7.6040042297 	 13.9143729452 
-0.2310000000 	 7.7547136061 	 13.9581126999 
-0.2304000000 	 7.9081611650 	 13.9998811487 
-0.2298000000 	 8.0643470439 	 14.0395720523 
-0.2292000000 	 8.2232679856 	 14.0770765850 
-0.2286000000 	 8.3849168121 	 14.1122833247 
-0.2280000000 	 8.5492821015 	 14.1450786667 
-0.2274000000 	 8.7163482883 	 14.1753470761 
-0.2268000000 	 8.8860956186 	 14.2029709168 
-0.2262000000 	 9.0584996593 	 14.2278304089 
-0.2256000000 	 9.2335308888 	 14.2498040551 
-0.2250000000 	 9.4111547504 	 14.2687690342 
-0.2244000000 	 9.5913316923 	 14.2846011463 
-0.2238000000 	 9.7740167459 	 14.2971747583 
-0.2232000000 	 9.9591590609 	 14.3063632301 
-0.2226000000 	 10.1467019078 	 14.3120394401 
-0.2220000000 	 10.3365828020 	 14.3140758718 
-0.2214000000 	 10.5287331910 	 14.3123445711 
-0.2208000000 	 10.7230779729 	 14.3067175573 
-0.2202000000 	 10.9195354513 	 14.2970674605 
-0.2196000000 	 11.1180175437 	 14.2832677655 
-0.2190000000 	 11.3184296120 	 14.2651928031 
-0.2184000000 	 11.5206700113 	 14.2427181307 
-0.2178000000 	 11.7246300109 	 14.2157212525 
-0.2172000000 	 11.9301940834 	 14.1840820244 
-0.2166000000 	 12.1372399111 	 14.1476826971 
-0.2160000000 	 12.3456380187 	 14.1064082510 
-0.2154000000 	 12.5552516800 	 14.0601471569 
-0.2148000000 	 12.7659372831 	 14.0087919267 
-0.2142000000 	 12.9775445346 	 13.9522392222 
-0.2136000000 	 13.1899162276 	 13.8903901279 
-0.2130000000 	 13.4028881641 	 13.8231509011 
-0.2124000000 	 13.6162895884 	 13.7504336359 
-0.2118000000 	 13.8299435982 	 13.6721564377 
-0.2112000000 	 14.0436670934 	 13.5882436168 
-0.2106000000 	 14.2572707435 	 13.4986263720 
-0.2100000000 	 14.4705594799 	 13.4032435168 
-0.2094000000 	 14.6833331074 	 13.3020417073 
-0.2088000000 	 14.8953864633 	 13.1949755395 
-0.2082000000 	 15.1065094585 	 13.0820081062 
-0.2076000000 	 15.3164876139 	 12.9631117241 
-0.2070000000 	 15.5251028477 	 12.8382681880 
-0.2064000000 	 15.7321338581 	 12.7074687528 
-0.2058000000 	 15.9373562524 	 12.5707145069 
-0.2052000000 	 16.1405431032 	 12.4280170309 
-0.2046000000 	 16.3414658721 	 12.2793986484 
-0.2040000000 	 16.5398950056 	 12.1248922750 
-0.2034000000 	 16.7356001583 	 11.9645415592 
-0.2028000000 	 16.9283507361 	 11.7984014012 
-0.2022000000 	 17.1179168938 	 11.6265381637 
-0.2016000000 	 17.3040703090 	 11.4490293832 
-0.2010000000 	 17.4865844923 	 11.2659636433 
-0.2004000000 	 17.6652352769 	 11.0774408939 
-0.1998000000 	 17.8398018158 	 10.8835725882 
-0.1992000000 	 18.0100674782 	 10.6844812589 
-0.1986000000 	 18.1758202222 	 10.4803001146 
-0.1980000000 	 18.3368529897 	 10.2711731133 
-0.1974000000 	 18.4929646177 	 10.0572549994 
-0.1968000000 	 18.6439607832 	 9.8387107677 
-0.1962000000 	 18.7896544070 	 9.6157149985 
-0.1956000000 	 18.9298659146 	 9.3884516649 
-0.1950000000 	 19.0644239813 	 9.1571140566 
-0.1944000000 	 19.1931664426 	 8.9219041658 
-0.1938000000 	 19.3159406903 	 8.6830318038 
-0.1932000000 	 19.4326037679 	 8.4407141510 
-0.1926000000 	 19.5430228798 	 8.1951755710 
-0.1920000000 	 19.6470761896 	 7.9466469662 
-0.1914000000 	 19.7446531709 	 7.6953647443 
-0.1908000000 	 19.8356545225 	 7.4415701437 
-0.1902000000 	 19.9199923919 	 7.1855089549 
-0.1896000000 	 19.9975909931 	 6.9274309040 
-0.1890000000 	 20.0683868854 	 6.6675885563 
-0.1884000000 	 20.1323287155 	 6.4062364707 
-0.1878000000 	 20.1893771333 	 6.1436308536 
-0.1872000000 	 20.2395051799 	 5.8800290261 
-0.1866000000 	 20.2826984745 	 5.6156883590 
-0.1860000000 	 20.3189548087 	 5.3508653292 
-0.1854000000 	 20.3482837688 	 5.0858151402 
-0.1848000000 	 20.3707068708 	 4.8207913197 
-0.1842000000 	 20.3862576543 	 4.5560447728 
-0.1836000000 	 20.3949811694 	 4.2918228137 
-0.1830000000 	 20.3969333419 	 4.0283687825 
-0.1824000000 	 20.3921808564 	 3.7659218121 
-0.1818000000 	 20.3808011659 	 3.5047160747 
-0.1812000000 	 20.3628819322 	 3.2449798597 
-0.1806000000 	 20.3385201963 	 2.9869352082 
-0.1800000000 	 20.3078220300 	 2.7307978593 
-0.1794000000 	 20.2709024758 	 2.4767767454 
-0.1788000000 	 20.2278850006 	 2.2250731766 
-0.1782000000 	 20.1789005500 	 1.9758805070 
-0.1776000000 	 20.1240870050 	 1.7293842537 
-0.1770000000 	 20.0635890721 	 1.4857618686 
-0.1764000000 	 19.9975578110 	 1.2451820752 
-0.1758000000 	 19.9261496564 	 1.0078045665 
-0.1752000000 	 19.8495257249 	 0.7737802664 
-0.1746000000 	 19.7678516676 	 0.5432513785 
-0.1740000000 	 19.6812973171 	 0.3163509098 
-0.1734000000 	 19.5900357615 	 0.0932023989 
-0.1728000000 	 19.4942425554 	 -0.1260797300 
-0.1722000000 	 19.3940955421 	 -0.3413898666 
-0.1716000000 	 19.2897746453 	 -0.5526314887 
-0.1710000000 	 19.1814610656 	 -0.7597174070 
-0.1704000000 	 19.0693364495 	 -0.9625693718 
-0.1698000000 	 18.9535826845 	 -1.1611175661 
-0.1692000000 	 18.8343818436 	 -1.3553006766 
-0.1686000000 	 18.7119155571 	 -1.5450661178 
-0.1680000000 	 18.5863641879 	 -1.7303696536 
-0.1674000000 	 18.4579065952 	 -1.9111747412 
-0.1668000000 	 18.3267202211 	 -2.0874524080 
-0.1662000000 	 18.1929806723 	 -2.2591814540 
-0.1656000000 	 18.0568609472 	 -2.4263481373 
-0.1650000000 	 17.9185311630 	 -2.5889454371 
-0.1644000000 	 17.7781587534 	 -2.7469727546 
-0.1638000000 	 17.6359082727 	 -2.9004360863 
-0.1632000000 	 17.4919407143 	 -3.0493478101 
-0.1626000000 	 17.3464131974 	 -3.1937259316 
-0.1620000000 	 17.1994792359 	 -3.3335936358 
-0.1614000000 	 17.0512887607 	 -3.4689794232 
-0.1608000000 	 16.9019875581 	 -3.5999170165 
-0.1602000000 	 16.7517169132 	 -3.7264446505 
-0.1596000000 	 16.6006139075 	 -3.8486045048 
-0.1590000000 	 16.4488116375 	 -3.9664427868 
-0.1584000000 	 16.2964387978 	 -4.0800097682 
-0.1578000000 	 16.1436192845 	 -4.1893591705 
-0.1572000000 	 15.9904724722 	 -4.2945475134 
-0.1566000000 	 15.8371135947 	 -4.3956341252 
-0.1560000000 	 15.6836534918 	 -4.4926812976 
-0.1554000000 	 15.5301981854 	 -4.5857538086 
-0.1548000000 	 15.3768490961 	 -4.6749182266 
-0.1542000000 	 15.2237035414 	 -4.7602428362 
-0.1536000000 	 15.0708546497 	 -4.8417978881 
-0.1530000000 	 14.9183909258 	 -4.9196552839 
-0.1524000000 	 14.7663963743 	 -4.9938878719 
-0.1518000000 	 14.6149510705 	 -5.0645692744 
