# dt 0.5000000000 -- t_end 5500 -- Nfb 30 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 3 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2500 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.8375000000 
1783.5000000000 	0.0024590206 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
1784.0000000000 	0.0024590206 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
1784.5000000000 	0.0024590206 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
1785.0000000000 	0.0024590205 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
1785.5000000000 	0.0024590205 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
1786.0000000000 	0.0024590205 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
1786.5000000000 	0.0024590205 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
1787.0000000000 	0.0024590205 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
1787.5000000000 	0.0024590205 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
1788.0000000000 	0.0024590205 	 0.0014015944 	-0.0123536194 	 0.0002656042 	
1788.5000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1789.0000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1789.5000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1790.0000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1790.5000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1791.0000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1791.5000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1792.0000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1792.5000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1793.0000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1793.5000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1794.0000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1794.5000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1795.0000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1795.5000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1796.0000000000 	0.0024590205 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1796.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1797.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1797.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1798.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1798.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536193 	 0.0002656042 	
1799.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536192 	 0.0002656042 	
1799.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536192 	 0.0002656042 	
1800.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536192 	 0.0002656042 	
1800.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536192 	 0.0002656042 	
1801.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536192 	 0.0002656042 	
1801.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536192 	 0.0002656042 	
1802.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536192 	 0.0002656042 	
1802.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536192 	 0.0002656042 	
1803.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536192 	 0.0002656042 	
1803.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536192 	 0.0002656042 	
1804.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536191 	 0.0002656042 	
1804.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536191 	 0.0002656042 	
1805.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536191 	 0.0002656042 	
1805.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536191 	 0.0002656042 	
1806.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536191 	 0.0002656042 	
1806.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536191 	 0.0002656042 	
1807.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536191 	 0.0002656042 	
1807.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536191 	 0.0002656042 	
1808.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536190 	 0.0002656042 	
1808.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536190 	 0.0002656042 	
1809.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536190 	 0.0002656042 	
1809.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536190 	 0.0002656042 	
1810.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536190 	 0.0002656042 	
1810.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536190 	 0.0002656042 	
1811.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536189 	 0.0002656042 	
1811.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536189 	 0.0002656042 	
1812.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536189 	 0.0002656042 	
1812.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536189 	 0.0002656042 	
1813.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536189 	 0.0002656042 	
1813.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536189 	 0.0002656042 	
1814.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536189 	 0.0002656042 	
1814.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536188 	 0.0002656042 	
1815.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536188 	 0.0002656042 	
1815.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536188 	 0.0002656042 	
1816.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536188 	 0.0002656042 	
1816.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536188 	 0.0002656042 	
1817.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536188 	 0.0002656042 	
1817.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536188 	 0.0002656042 	
1818.0000000000 	0.0024590204 	 0.0014015944 	-0.0123536188 	 0.0002656042 	
1818.5000000000 	0.0024590204 	 0.0014015944 	-0.0123536187 	 0.0002656042 	
1819.0000000000 	0.0024590204 	 0.0014015943 	-0.0123536187 	 0.0002656042 	
1819.5000000000 	0.0024590204 	 0.0014015943 	-0.0123536187 	 0.0002656042 	
1820.0000000000 	0.0024590204 	 0.0014015943 	-0.0123536187 	 0.0002656042 	
1820.5000000000 	0.0024590204 	 0.0014015943 	-0.0123536187 	 0.0002656042 	
1821.0000000000 	0.0024590204 	 0.0014015943 	-0.0123536187 	 0.0002656042 	
1821.5000000000 	0.0024590204 	 0.0014015943 	-0.0123536187 	 0.0002656042 	
1822.0000000000 	0.0024590204 	 0.0014015943 	-0.0123536187 	 0.0002656042 	
1822.5000000000 	0.0024590204 	 0.0014015943 	-0.0123536187 	 0.0002656042 	
1823.0000000000 	0.0024590204 	 0.0014015943 	-0.0123536187 	 0.0002656042 	
1823.5000000000 	0.0024590204 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1824.0000000000 	0.0024590204 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1824.5000000000 	0.0024590204 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1825.0000000000 	0.0024590204 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1825.5000000000 	0.0024590204 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1826.0000000000 	0.0024590204 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1826.5000000000 	0.0024590204 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1827.0000000000 	0.0024590204 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1827.5000000000 	0.0024590204 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1828.0000000000 	0.0024590204 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1828.5000000000 	0.0024590204 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1829.0000000000 	0.0024590204 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1829.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1830.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1830.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1831.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536186 	 0.0002656042 	
1831.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1832.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1832.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1833.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1833.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1834.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1834.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1835.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1835.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1836.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1836.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1837.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1837.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1838.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536185 	 0.0002656042 	
1838.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536184 	 0.0002656042 	
1839.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536184 	 0.0002656042 	
1839.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536184 	 0.0002656042 	
1840.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536184 	 0.0002656042 	
1840.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536184 	 0.0002656042 	
1841.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536184 	 0.0002656042 	
1841.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536184 	 0.0002656042 	
1842.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536184 	 0.0002656042 	
1842.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536184 	 0.0002656042 	
1843.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536184 	 0.0002656042 	
1843.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536183 	 0.0002656042 	
1844.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536183 	 0.0002656042 	
1844.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536183 	 0.0002656042 	
1845.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536183 	 0.0002656042 	
1845.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536183 	 0.0002656042 	
1846.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536183 	 0.0002656042 	
1846.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536183 	 0.0002656042 	
1847.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536183 	 0.0002656042 	
1847.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536182 	 0.0002656042 	
1848.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536182 	 0.0002656042 	
1848.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536182 	 0.0002656042 	
1849.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536182 	 0.0002656042 	
1849.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536182 	 0.0002656042 	
1850.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536182 	 0.0002656042 	
1850.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536182 	 0.0002656042 	
1851.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536182 	 0.0002656042 	
1851.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536181 	 0.0002656042 	
1852.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536181 	 0.0002656042 	
1852.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536181 	 0.0002656042 	
1853.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536181 	 0.0002656042 	
1853.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536181 	 0.0002656042 	
1854.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536181 	 0.0002656042 	
1854.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536181 	 0.0002656042 	
1855.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536181 	 0.0002656042 	
1855.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536180 	 0.0002656042 	
1856.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536180 	 0.0002656042 	
1856.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536180 	 0.0002656042 	
1857.0000000000 	0.0024590203 	 0.0014015943 	-0.0123536180 	 0.0002656042 	
1857.5000000000 	0.0024590203 	 0.0014015943 	-0.0123536180 	 0.0002656042 	
1858.0000000000 	0.0024590202 	 0.0014015943 	-0.0123536180 	 0.0002656042 	
1858.5000000000 	0.0024590202 	 0.0014015943 	-0.0123536180 	 0.0002656042 	
1859.0000000000 	0.0024590202 	 0.0014015943 	-0.0123536180 	 0.0002656042 	
1859.5000000000 	0.0024590202 	 0.0014015943 	-0.0123536180 	 0.0002656042 	
1860.0000000000 	0.0024590202 	 0.0014015943 	-0.0123536179 	 0.0002656042 	
1860.5000000000 	0.0024590202 	 0.0014015943 	-0.0123536179 	 0.0002656042 	
1861.0000000000 	0.0024590202 	 0.0014015943 	-0.0123536179 	 0.0002656042 	
1861.5000000000 	0.0024590202 	 0.0014015943 	-0.0123536179 	 0.0002656042 	
1862.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536179 	 0.0002656042 	
1862.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536179 	 0.0002656042 	
1863.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536179 	 0.0002656042 	
1863.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536179 	 0.0002656042 	
1864.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536179 	 0.0002656042 	
1864.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536179 	 0.0002656042 	
1865.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536179 	 0.0002656042 	
1865.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1866.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1866.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1867.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1867.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1868.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1868.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1869.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1869.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1870.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1870.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1871.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1871.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1872.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536178 	 0.0002656042 	
1872.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536177 	 0.0002656042 	
1873.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536177 	 0.0002656042 	
1873.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536177 	 0.0002656042 	
1874.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536177 	 0.0002656042 	
1874.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536177 	 0.0002656042 	
1875.0000000000 	0.0024590202 	 0.0014015942 	-0.0123536177 	 0.0002656042 	
1875.5000000000 	0.0024590202 	 0.0014015942 	-0.0123536177 	 0.0002656042 	
1876.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536177 	 0.0002656042 	
1876.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536177 	 0.0002656042 	
1877.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536177 	 0.0002656042 	
1877.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536177 	 0.0002656042 	
1878.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536177 	 0.0002656042 	
1878.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536176 	 0.0002656042 	
1879.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536176 	 0.0002656042 	
1879.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536176 	 0.0002656042 	
1880.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536176 	 0.0002656042 	
1880.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536176 	 0.0002656042 	
1881.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536176 	 0.0002656042 	
1881.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536176 	 0.0002656042 	
1882.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536176 	 0.0002656042 	
1882.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536176 	 0.0002656042 	
1883.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536176 	 0.0002656042 	
1883.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536175 	 0.0002656041 	
1884.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536175 	 0.0002656041 	
1884.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536175 	 0.0002656041 	
1885.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536175 	 0.0002656041 	
1885.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536175 	 0.0002656041 	
1886.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536175 	 0.0002656041 	
1886.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536175 	 0.0002656041 	
1887.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536175 	 0.0002656041 	
1887.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536174 	 0.0002656041 	
1888.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536174 	 0.0002656041 	
1888.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536174 	 0.0002656041 	
1889.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536174 	 0.0002656041 	
1889.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536174 	 0.0002656041 	
1890.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536174 	 0.0002656041 	
1890.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536174 	 0.0002656041 	
1891.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536174 	 0.0002656041 	
1891.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536174 	 0.0002656041 	
1892.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536173 	 0.0002656041 	
1892.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536173 	 0.0002656041 	
1893.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536173 	 0.0002656041 	
1893.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536173 	 0.0002656041 	
1894.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536173 	 0.0002656041 	
1894.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536173 	 0.0002656041 	
1895.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536173 	 0.0002656041 	
1895.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536173 	 0.0002656041 	
1896.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536172 	 0.0002656041 	
1896.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536172 	 0.0002656041 	
1897.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536172 	 0.0002656041 	
1897.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536172 	 0.0002656041 	
1898.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536172 	 0.0002656041 	
1898.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536172 	 0.0002656041 	
1899.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536172 	 0.0002656041 	
1899.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536172 	 0.0002656041 	
1900.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536172 	 0.0002656041 	
1900.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536172 	 0.0002656041 	
1901.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536171 	 0.0002656041 	
1901.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536171 	 0.0002656041 	
1902.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536171 	 0.0002656041 	
1902.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536171 	 0.0002656041 	
1903.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536171 	 0.0002656041 	
1903.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536171 	 0.0002656041 	
1904.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536171 	 0.0002656041 	
1904.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536171 	 0.0002656041 	
1905.0000000000 	0.0024590201 	 0.0014015942 	-0.0123536171 	 0.0002656041 	
1905.5000000000 	0.0024590201 	 0.0014015942 	-0.0123536171 	 0.0002656041 	
1906.0000000000 	0.0024590200 	 0.0014015942 	-0.0123536171 	 0.0002656041 	
1906.5000000000 	0.0024590200 	 0.0014015942 	-0.0123536171 	 0.0002656041 	
1907.0000000000 	0.0024590200 	 0.0014015942 	-0.0123536170 	 0.0002656041 	
1907.5000000000 	0.0024590200 	 0.0014015942 	-0.0123536170 	 0.0002656041 	
1908.0000000000 	0.0024590200 	 0.0014015942 	-0.0123536170 	 0.0002656041 	
1908.5000000000 	0.0024590200 	 0.0014015942 	-0.0123536170 	 0.0002656041 	
1909.0000000000 	0.0024590200 	 0.0014015942 	-0.0123536170 	 0.0002656041 	
1909.5000000000 	0.0024590200 	 0.0014015942 	-0.0123536170 	 0.0002656041 	
1910.0000000000 	0.0024590200 	 0.0014015942 	-0.0123536170 	 0.0002656041 	
1910.5000000000 	0.0024590200 	 0.0014015941 	-0.0123536170 	 0.0002656041 	
1911.0000000000 	0.0024590200 	 0.0014015941 	-0.0123536170 	 0.0002656041 	
1911.5000000000 	0.0024590200 	 0.0014015941 	-0.0123536170 	 0.0002656041 	
1912.0000000000 	0.0024590200 	 0.0014015941 	-0.0123536170 	 0.0002656041 	
1912.5000000000 	0.0024590200 	 0.0014015941 	-0.0123536170 	 0.0002656041 	
1913.0000000000 	0.0024590200 	 0.0014015941 	-0.0123536169 	 0.0002656041 	
1913.5000000000 	0.0024590200 	 0.0014015941 	-0.0123536169 	 0.0002656041 	
1914.0000000000 	0.0024590200 	 0.0014015941 	-0.0123536169 	 0.0002656041 	
1914.5000000000 	0.0024590200 	 0.0014015941 	-0.0123536169 	 0.0002656041 	
1915.0000000000 	0.0024590200 	 0.0014015941 	-0.0123536169 	 0.0002656041 	
1915.5000000000 	0.0024590200 	 0.0014015941 	-0.0123536169 	 0.0002656041 	
1916.0000000000 	0.0024590200 	 0.0014015941 	-0.0123536169 	 0.0002656041 	
1916.5000000000 	0.0024590200 	 0.0014015941 	-0.0123536169 	 0.0002656041 	
1917.0000000000 	0.0024590200 	 0.0014015941 	-0.0123536169 	 0.0002656041 	
1917.5000000000 	0.0024590200 	 0.0014015941 	-0.0123536169 	 0.0002656041 	
1918.0000000000 	0.0024590200 	 0.0014015941 	-0.0123536169 	 0.0002656041 	
1918.5000000000 	0.0024590200 	 0.0014015941 	-0.0123536168 	 0.0002656041 	
1919.0000000000 	0.0024590200 	 0.0014015941 	-0.0123536168 	 0.0002656041 	
1919.5000000000 	0.0024590200 	 0.0014015941 	-0.0123536168 	 0.0002656041 	
1920.0000000000 	0.0024590200 	 0.0014015941 	-0.0123536168 	 0.0002656041 	
1920.5000000000 	0.0024590200 	 0.0014015941 	-0.0123536168 	 0.0002656041 	
1921.0000000000 	0.0024590200 	 0.0014015941 	-0.0123536168 	 0.0002656041 	
1921.5000000000 	0.0024590200 	 0.0014015941 	-0.0123536168 	 0.0002656041 	
1922.0000000000 	0.0024590200 	 0.0014015941 	-0.0123536168 	 0.0002656041 	
1922.5000000000 	0.0024590200 	 0.0014015941 	-0.0123536168 	 0.0002656041 	
