# dt 0.5000000000 -- t_end 25500 -- Nfb 100 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=6.1250000000 
## Gamma_fb = 0.3000000000 -- E_tls = 0.0100000000 -- 
4228.5000000000 	0.0024720754 	 0.0013969566 	-0.0123388628 	 0.0002655398 	
4229.0000000000 	0.0024690926 	 0.0013953728 	-0.0123405812 	 0.0002656087 	
4229.5000000000 	0.0024661035 	 0.0013939479 	-0.0123424192 	 0.0002656794 	
4230.0000000000 	0.0024631419 	 0.0013926981 	-0.0123443714 	 0.0002657490 	
4230.5000000000 	0.0024602431 	 0.0013916378 	-0.0123464083 	 0.0002658151 	
4231.0000000000 	0.0024574404 	 0.0013907791 	-0.0123485260 	 0.0002658787 	
4231.5000000000 	0.0024547664 	 0.0013901317 	-0.0123506859 	 0.0002659383 	
4232.0000000000 	0.0024522524 	 0.0013897027 	-0.0123528634 	 0.0002659933 	
4232.5000000000 	0.0024499273 	 0.0013894967 	-0.0123550341 	 0.0002660433 	
4233.0000000000 	0.0024478180 	 0.0013895160 	-0.0123571730 	 0.0002660877 	
4233.5000000000 	0.0024459488 	 0.0013897599 	-0.0123592561 	 0.0002661261 	
4234.0000000000 	0.0024443413 	 0.0013902255 	-0.0123612589 	 0.0002661580 	
4234.5000000000 	0.0024430138 	 0.0013909072 	-0.0123631583 	 0.0002661831 	
4235.0000000000 	0.0024419816 	 0.0013917970 	-0.0123649321 	 0.0002662008 	
4235.5000000000 	0.0024412590 	 0.0013928842 	-0.0123665590 	 0.0002662081 	
4236.0000000000 	0.0024408503 	 0.0013941563 	-0.0123680207 	 0.0002662125 	
4236.5000000000 	0.0024407597 	 0.0013955986 	-0.0123693027 	 0.0002662093 	
4237.0000000000 	0.0024409883 	 0.0013971947 	-0.0123703873 	 0.0002661983 	
4237.5000000000 	0.0024415334 	 0.0013989261 	-0.0123712628 	 0.0002661799 	
4238.0000000000 	0.0024423884 	 0.0014007728 	-0.0123719195 	 0.0002661542 	
4238.5000000000 	0.0024435434 	 0.0014027135 	-0.0123723500 	 0.0002661215 	
4239.0000000000 	0.0024449851 	 0.0014047258 	-0.0123725489 	 0.0002660823 	
4239.5000000000 	0.0024466967 	 0.0014067864 	-0.0123725143 	 0.0002660369 	
4240.0000000000 	0.0024486583 	 0.0014088714 	-0.0123722476 	 0.0002659860 	
4240.5000000000 	0.0024508471 	 0.0014109569 	-0.0123717518 	 0.0002659303 	
4241.0000000000 	0.0024532375 	 0.0014130187 	-0.0123710325 	 0.0002658703 	
4241.5000000000 	0.0024558019 	 0.0014150333 	-0.0123700981 	 0.0002658068 	
4242.0000000000 	0.0024585107 	 0.0014169773 	-0.0123689592 	 0.0002657406 	
4242.5000000000 	0.0024613322 	 0.0014188284 	-0.0123676295 	 0.0002656723 	
4243.0000000000 	0.0024642335 	 0.0014205654 	-0.0123661243 	 0.0002656028 	
4243.5000000000 	0.0024671814 	 0.0014221680 	-0.0123644583 	 0.0002655327 	
4244.0000000000 	0.0024701419 	 0.0014236179 	-0.0123626576 	 0.0002654632 	
4244.5000000000 	0.0024730803 	 0.0014248983 	-0.0123607401 	 0.0002653951 	
4245.0000000000 	0.0024759627 	 0.0014259947 	-0.0123587275 	 0.0002653292 	
4245.5000000000 	0.0024787556 	 0.0014268944 	-0.0123566429 	 0.0002652660 	
4246.0000000000 	0.0024814271 	 0.0014275872 	-0.0123545103 	 0.0002652063 	
4246.5000000000 	0.0024839465 	 0.0014280650 	-0.0123523550 	 0.0002651507 	
4247.0000000000 	0.0024862853 	 0.0014283223 	-0.0123502071 	 0.0002650993 	
4247.5000000000 	0.0024884162 	 0.0014283562 	-0.0123480768 	 0.0002650542 	
4248.0000000000 	0.0024903146 	 0.0014281664 	-0.0123459998 	 0.0002650151 	
4248.5000000000 	0.0024919588 	 0.0014277553 	-0.0123439995 	 0.0002649824 	
4249.0000000000 	0.0024933300 	 0.0014271278 	-0.0123420993 	 0.0002649564 	
4249.5000000000 	0.0024944126 	 0.0014262912 	-0.0123403207 	 0.0002649374 	
4250.0000000000 	0.0024951947 	 0.0014252550 	-0.0123386840 	 0.0002649255 	
4250.5000000000 	0.0024956673 	 0.0014240316 	-0.0123372045 	 0.0002649210 	
4251.0000000000 	0.0024958254 	 0.0014226349 	-0.0123359064 	 0.0002649240 	
4251.5000000000 	0.0024956675 	 0.0014210813 	-0.0123347996 	 0.0002649343 	
4252.0000000000 	0.0024951955 	 0.0014193889 	-0.0123338964 	 0.0002649518 	
4252.5000000000 	0.0024944155 	 0.0014175773 	-0.0123332069 	 0.0002649763 	
4253.0000000000 	0.0024933362 	 0.0014156677 	-0.0123327383 	 0.0002650079 	
4253.5000000000 	0.0024919704 	 0.0014136821 	-0.0123324970 	 0.0002650457 	
4254.0000000000 	0.0024903329 	 0.0014116438 	-0.0123324904 	 0.0002650904 	
4254.5000000000 	0.0024884440 	 0.0014095763 	-0.0123327064 	 0.0002651396 	
4255.0000000000 	0.0024863253 	 0.0014075038 	-0.0123331478 	 0.0002651939 	
4255.5000000000 	0.0024840005 	 0.0014054504 	-0.0123337949 	 0.0002652529 	
4256.0000000000 	0.0024814977 	 0.0014034397 	-0.0123346798 	 0.0002653147 	
4256.5000000000 	0.0024788457 	 0.0014014952 	-0.0123357677 	 0.0002653793 	
4257.0000000000 	0.0024760754 	 0.0013996393 	-0.0123370461 	 0.0002654459 	
4257.5000000000 	0.0024732189 	 0.0013978936 	-0.0123385004 	 0.0002655139 	
4258.0000000000 	0.0024703092 	 0.0013962780 	-0.0123401146 	 0.0002655822 	
4258.5000000000 	0.0024673818 	 0.0013948109 	-0.0123418734 	 0.0002656478 	
4259.0000000000 	0.0024644676 	 0.0013935093 	-0.0123437484 	 0.0002657163 	
4259.5000000000 	0.0024616003 	 0.0013923883 	-0.0123457251 	 0.0002657829 	
4260.0000000000 	0.0024588130 	 0.0013914608 	-0.0123477781 	 0.0002658467 	
4260.5000000000 	0.0024561382 	 0.0013907372 	-0.0123498829 	 0.0002659071 	
4261.0000000000 	0.0024536070 	 0.0013902258 	-0.0123520151 	 0.0002659632 	
4261.5000000000 	0.0024512488 	 0.0013899321 	-0.0123541498 	 0.0002660145 	
4262.0000000000 	0.0024490911 	 0.0013898594 	-0.0123562622 	 0.0002660606 	
4262.5000000000 	0.0024471587 	 0.0013900081 	-0.0123583282 	 0.0002661007 	
4263.0000000000 	0.0024454742 	 0.0013903761 	-0.0123603241 	 0.0002661344 	
4263.5000000000 	0.0024440568 	 0.0013909590 	-0.0123622272 	 0.0002661614 	
4264.0000000000 	0.0024429228 	 0.0013917498 	-0.0123640154 	 0.0002661816 	
4264.5000000000 	0.0024420851 	 0.0013927392 	-0.0123656676 	 0.0002661945 	
4265.0000000000 	0.0024415530 	 0.0013939154 	-0.0123671654 	 0.0002662000 	
4265.5000000000 	0.0024413321 	 0.0013952649 	-0.0123684909 	 0.0002661985 	
4266.0000000000 	0.0024414246 	 0.0013967721 	-0.0123696291 	 0.0002661898 	
4266.5000000000 	0.0024418289 	 0.0013984194 	-0.0123705700 	 0.0002661740 	
4267.0000000000 	0.0024425400 	 0.0014001877 	-0.0123713012 	 0.0002661513 	
4267.5000000000 	0.0024435494 	 0.0014020568 	-0.0123718141 	 0.0002661218 	
4268.0000000000 	0.0024448453 	 0.0014040048 	-0.0123721026 	 0.0002660860 	
4268.5000000000 	0.0024464124 	 0.0014060093 	-0.0123721635 	 0.0002660442 	
4269.0000000000 	0.0024482343 	 0.0014080469 	-0.0123719900 	 0.0002659947 	
4269.5000000000 	0.0024502878 	 0.0014100941 	-0.0123715964 	 0.0002659429 	
4270.0000000000 	0.0024525489 	 0.0014121272 	-0.0123709824 	 0.0002658867 	
4270.5000000000 	0.0024549915 	 0.0014141230 	-0.0123701548 	 0.0002658269 	
4271.0000000000 	0.0024575874 	 0.0014160582 	-0.0123691235 	 0.0002657638 	
4271.5000000000 	0.0024603070 	 0.0014179104 	-0.0123678999 	 0.0002656983 	
4272.0000000000 	0.0024631188 	 0.0014196584 	-0.0123664983 	 0.0002656314 	
4272.5000000000 	0.0024659904 	 0.0014212818 	-0.0123649354 	 0.0002655635 	
4273.0000000000 	0.0024688886 	 0.0014227619 	-0.0123632294 	 0.0002654957 	
4273.5000000000 	0.0024717797 	 0.0014240816 	-0.0123614002 	 0.0002654287 	
4274.0000000000 	0.0024746302 	 0.0014252260 	-0.0123594691 	 0.0002653633 	
4274.5000000000 	0.0024774073 	 0.0014261819 	-0.0123574566 	 0.0002653002 	
4275.0000000000 	0.0024800774 	 0.0014269384 	-0.0123554003 	 0.0002652415 	
4275.5000000000 	0.0024826112 	 0.0014274871 	-0.0123532994 	 0.0002651851 	
4276.0000000000 	0.0024849795 	 0.0014278218 	-0.0123511897 	 0.0002651333 	
4276.5000000000 	0.0024871547 	 0.0014279388 	-0.0123490970 	 0.0002650867 	
4277.0000000000 	0.0024891118 	 0.0014278370 	-0.0123470445 	 0.0002650457 	
4277.5000000000 	0.0024908273 	 0.0014275176 	-0.0123450462 	 0.0002650108 	
4278.0000000000 	0.0024922827 	 0.0014269848 	-0.0123431469 	 0.0002649822 	
4278.5000000000 	0.0024934613 	 0.0014262447 	-0.0123413556 	 0.0002649603 	
4279.0000000000 	0.0024943500 	 0.0014253063 	-0.0123396931 	 0.0002649452 	
4279.5000000000 	0.0024949393 	 0.0014241806 	-0.0123381792 	 0.0002649368 	
4280.0000000000 	0.0024952235 	 0.0014228806 	-0.0123368320 	 0.0002649340 	
4280.5000000000 	0.0024951971 	 0.0014214214 	-0.0123356622 	 0.0002649411 	
4281.0000000000 	0.0024948611 	 0.0014198201 	-0.0123346872 	 0.0002649553 	
4281.5000000000 	0.0024942195 	 0.0014180954 	-0.0123339179 	 0.0002649763 	
4282.0000000000 	0.0024932802 	 0.0014162671 	-0.0123333626 	 0.0002650041 	
4282.5000000000 	0.0024920545 	 0.0014143565 	-0.0123330276 	 0.0002650384 	
4283.0000000000 	0.0024905568 	 0.0014123855 	-0.0123329166 	 0.0002650786 	
4283.5000000000 	0.0024888046 	 0.0014103767 	-0.0123330309 	 0.0002651245 	
4284.0000000000 	0.0024868184 	 0.0014083534 	-0.0123333688 	 0.0002651754 	
4284.5000000000 	0.0024846214 	 0.0014063387 	-0.0123339262 	 0.0002652305 	
4285.0000000000 	0.0024822393 	 0.0014043560 	-0.0123346966 	 0.0002652898 	
4285.5000000000 	0.0024796997 	 0.0014024280 	-0.0123356709 	 0.0002653523 	
4286.0000000000 	0.0024770321 	 0.0014005769 	-0.0123368379 	 0.0002654172 	
4286.5000000000 	0.0024742673 	 0.0013988241 	-0.0123381844 	 0.0002654838 	
4287.0000000000 	0.0024714373 	 0.0013971899 	-0.0123396944 	 0.0002655513 	
4287.5000000000 	0.0024685747 	 0.0013956930 	-0.0123413510 	 0.0002656190 	
4288.0000000000 	0.0024657125 	 0.0013943506 	-0.0123431345 	 0.0002656859 	
4288.5000000000 	0.0024628837 	 0.0013931783 	-0.0123450242 	 0.0002657514 	
4289.0000000000 	0.0024601210 	 0.0013921896 	-0.0123469982 	 0.0002658146 	
4289.5000000000 	0.0024574564 	 0.0013913955 	-0.0123490342 	 0.0002658747 	
4290.0000000000 	0.0024549205 	 0.0013908053 	-0.0123511079 	 0.0002659312 	
4290.5000000000 	0.0024525423 	 0.0013904257 	-0.0123531958 	 0.0002659835 	
4291.0000000000 	0.0024503492 	 0.0013902610 	-0.0123552735 	 0.0002660308 	
4291.5000000000 	0.0024483662 	 0.0013903129 	-0.0123573152 	 0.0002660722 	
4292.0000000000 	0.0024466158 	 0.0013905808 	-0.0123593035 	 0.0002661086 	
4292.5000000000 	0.0024451181 	 0.0013910615 	-0.0123612103 	 0.0002661386 	
4293.0000000000 	0.0024438904 	 0.0013917494 	-0.0123630130 	 0.0002661618 	
4293.5000000000 	0.0024429469 	 0.0013926363 	-0.0123646909 	 0.0002661779 	
4294.0000000000 	0.0024422986 	 0.0013937119 	-0.0123662250 	 0.0002661867 	
4294.5000000000 	0.0024419528 	 0.0013949633 	-0.0123675984 	 0.0002661882 	
4295.0000000000 	0.0024419137 	 0.0013963761 	-0.0123687955 	 0.0002661824 	
4295.5000000000 	0.0024421813 	 0.0013979336 	-0.0123698027 	 0.0002661694 	
4296.0000000000 	0.0024427524 	 0.0013996178 	-0.0123706083 	 0.0002661495 	
4296.5000000000 	0.0024436201 	 0.0014014093 	-0.0123712032 	 0.0002661229 	
4297.0000000000 	0.0024447741 	 0.0014032872 	-0.0123715802 	 0.0002660899 	
4297.5000000000 	0.0024462008 	 0.0014052300 	-0.0123717348 	 0.0002660510 	
4298.0000000000 	0.0024478832 	 0.0014072152 	-0.0123716667 	 0.0002660067 	
4298.5000000000 	0.0024498016 	 0.0014092200 	-0.0123713767 	 0.0002659575 	
4299.0000000000 	0.0024519334 	 0.0014112212 	-0.0123708678 	 0.0002659038 	
4299.5000000000 	0.0024542539 	 0.0014131958 	-0.0123701457 	 0.0002658463 	
4300.0000000000 	0.0024567363 	 0.0014151210 	-0.0123692183 	 0.0002657855 	
4300.5000000000 	0.0024593528 	 0.0014169744 	-0.0123680925 	 0.0002657208 	
4301.0000000000 	0.0024620728 	 0.0014187346 	-0.0123667904 	 0.0002656556 	
4301.5000000000 	0.0024648644 	 0.0014203812 	-0.0123653244 	 0.0002655895 	
4302.0000000000 	0.0024676957 	 0.0014218952 	-0.0123637096 	 0.0002655229 	
4302.5000000000 	0.0024705343 	 0.0014232590 	-0.0123619640 	 0.0002654565 	
4303.0000000000 	0.0024733476 	 0.0014244569 	-0.0123601084 	 0.0002653912 	
4303.5000000000 	0.0024761033 	 0.0014254750 	-0.0123581645 	 0.0002653279 	
4304.0000000000 	0.0024787695 	 0.0014263015 	-0.0123561548 	 0.0002652673 	
4304.5000000000 	0.0024813155 	 0.0014269270 	-0.0123541023 	 0.0002652102 	
4305.0000000000 	0.0024837117 	 0.0014273443 	-0.0123520311 	 0.0002651572 	
4305.5000000000 	0.0024859308 	 0.0014275488 	-0.0123499653 	 0.0002651084 	
4306.0000000000 	0.0024879459 	 0.0014275385 	-0.0123479306 	 0.0002650662 	
4306.5000000000 	0.0024897339 	 0.0014273138 	-0.0123459502 	 0.0002650299 	
4307.0000000000 	0.0024912741 	 0.0014268777 	-0.0123440468 	 0.0002649998 	
4307.5000000000 	0.0024925485 	 0.0014262355 	-0.0123422421 	 0.0002649763 	
4308.0000000000 	0.0024935425 	 0.0014253950 	-0.0123405568 	 0.0002649597 	
4308.5000000000 	0.0024942448 	 0.0014243660 	-0.0123390098 	 0.0002649501 	
4309.0000000000 	0.0024946476 	 0.0014231608 	-0.0123376189 	 0.0002649476 	
4309.5000000000 	0.0024947463 	 0.0014217935 	-0.0123364002 	 0.0002649521 	
4310.0000000000 	0.0024945403 	 0.0014202801 	-0.0123353676 	 0.0002649636 	
4310.5000000000 	0.0024940321 	 0.0014186380 	-0.0123345329 	 0.0002649819 	
4311.0000000000 	0.0024932288 	 0.0014168863 	-0.0123339115 	 0.0002650055 	
4311.5000000000 	0.0024921394 	 0.0014150451 	-0.0123334961 	 0.0002650368 	
4312.0000000000 	0.0024907769 	 0.0014131358 	-0.0123333005 	 0.0002650741 	
4312.5000000000 	0.0024891571 	 0.0014111806 	-0.0123333263 	 0.0002651171 	
4313.0000000000 	0.0024872994 	 0.0014092021 	-0.0123335728 	 0.0002651652 	
4313.5000000000 	0.0024852253 	 0.0014072230 	-0.0123340373 	 0.0002652178 	
4314.0000000000 	0.0024829592 	 0.0014052660 	-0.0123347139 	 0.0002652744 	
4314.5000000000 	0.0024805276 	 0.0014033534 	-0.0123355943 	 0.0002653341 	
4315.0000000000 	0.0024779589 	 0.0014015074 	-0.0123366681 	 0.0002653965 	
4315.5000000000 	0.0024752829 	 0.0013997488 	-0.0123379227 	 0.0002654607 	
4316.0000000000 	0.0024725306 	 0.0013980981 	-0.0123393435 	 0.0002655260 	
4316.5000000000 	0.0024697338 	 0.0013965740 	-0.0123409139 	 0.0002655918 	
4317.0000000000 	0.0024669249 	 0.0013951942 	-0.0123426160 	 0.0002656572 	
4317.5000000000 	0.0024641360 	 0.0013939745 	-0.0123444302 	 0.0002657215 	
4318.0000000000 	0.0024613993 	 0.0013929289 	-0.0123463353 	 0.0002657840 	
4318.5000000000 	0.0024587462 	 0.0013920695 	-0.0123483092 	 0.0002658439 	
4319.0000000000 	0.0024562072 	 0.0013914061 	-0.0123503291 	 0.0002659005 	
4319.5000000000 	0.0024538116 	 0.0013909464 	-0.0123523714 	 0.0002659532 	
4320.0000000000 	0.0024515869 	 0.0013906957 	-0.0123544133 	 0.0002660014 	
4320.5000000000 	0.0024495583 	 0.0013906567 	-0.0123564322 	 0.0002660446 	
4321.0000000000 	0.0024477488 	 0.0013908299 	-0.0123584044 	 0.0002660822 	
4321.5000000000 	0.0024461792 	 0.0013912130 	-0.0123603074 	 0.0002661139 	
4322.0000000000 	0.0024448672 	 0.0013918016 	-0.0123621188 	 0.0002661393 	
4322.5000000000 	0.0024438279 	 0.0013925887 	-0.0123638173 	 0.0002661581 	
4323.0000000000 	0.0024430732 	 0.0013935652 	-0.0123653828 	 0.0002661699 	
4323.5000000000 	0.0024426113 	 0.0013947195 	-0.0123667964 	 0.0002661747 	
4324.0000000000 	0.0024424479 	 0.0013960381 	-0.0123680421 	 0.0002661724 	
4324.5000000000 	0.0024425845 	 0.0013975057 	-0.0123691053 	 0.0002661630 	
4325.0000000000 	0.0024430197 	 0.0013991051 	-0.0123699741 	 0.0002661466 	
4325.5000000000 	0.0024437481 	 0.0014008176 	-0.0123706382 	 0.0002661233 	
4326.0000000000 	0.0024447613 	 0.0014026233 	-0.0123710906 	 0.0002660936 	
4326.5000000000 	0.0024460473 	 0.0014045013 	-0.0123713262 	 0.0002660578 	
4327.0000000000 	0.0024475919 	 0.0014064296 	-0.0123713445 	 0.0002660154 	
4327.5000000000 	0.0024493764 	 0.0014083859 	-0.0123711418 	 0.0002659688 	
4328.0000000000 	0.0024513798 	 0.0014103476 	-0.0123707238 	 0.0002659175 	
4328.5000000000 	0.0024535788 	 0.0014122920 	-0.0123700956 	 0.0002658624 	
4329.0000000000 	0.0024559475 	 0.0014141968 	-0.0123692647 	 0.0002658039 	
4329.5000000000 	0.0024584585 	 0.0014160400 	-0.0123682406 	 0.0002657428 	
4330.0000000000 	0.0024610827 	 0.0014178003 	-0.0123670352 	 0.0002656797 	
4330.5000000000 	0.0024637896 	 0.0014194576 	-0.0123656620 	 0.0002656153 	
4331.0000000000 	0.0024665478 	 0.0014209928 	-0.0123641378 	 0.0002655504 	
4331.5000000000 	0.0024693254 	 0.0014223881 	-0.0123624794 	 0.0002654854 	
4332.0000000000 	0.0024720902 	 0.0014236278 	-0.0123607076 	 0.0002654217 	
4332.5000000000 	0.0024748111 	 0.0014246975 	-0.0123588337 	 0.0002653584 	
4333.0000000000 	0.0024774559 	 0.0014255849 	-0.0123568950 	 0.0002652984 	
4333.5000000000 	0.0024799940 	 0.0014262800 	-0.0123549064 	 0.0002652417 	
4334.0000000000 	0.0024823963 	 0.0014267748 	-0.0123528899 	 0.0002651887 	
4334.5000000000 	0.0024846353 	 0.0014270641 	-0.0123508682 	 0.0002651400 	
4335.0000000000 	0.0024866855 	 0.0014271445 	-0.0123488652 	 0.0002650960 	
4335.5000000000 	0.0024885231 	 0.0014270151 	-0.0123469041 	 0.0002650574 	
4336.0000000000 	0.0024901276 	 0.0014266776 	-0.0123450041 	 0.0002650240 	
4336.5000000000 	0.0024914804 	 0.0014261361 	-0.0123431968 	 0.0002649976 	
4337.0000000000 	0.0024925659 	 0.0014253971 	-0.0123414993 	 0.0002649779 	
4337.5000000000 	0.0024933717 	 0.0014244691 	-0.0123399297 	 0.0002649650 	
4338.0000000000 	0.0024938887 	 0.0014233631 	-0.0123385056 	 0.0002649591 	
4338.5000000000 	0.0024941111 	 0.0014220919 	-0.0123372426 	 0.0002649602 	
4339.0000000000 	0.0024940366 	 0.0014206703 	-0.0123361553 	 0.0002649684 	
4339.5000000000 	0.0024936663 	 0.0014191147 	-0.0123352560 	 0.0002649833 	
4340.0000000000 	0.0024930047 	 0.0014174432 	-0.0123345551 	 0.0002650049 	
4340.5000000000 	0.0024920597 	 0.0014156751 	-0.0123340609 	 0.0002650330 	
4341.0000000000 	0.0024908424 	 0.0014138309 	-0.0123337788 	 0.0002650671 	
4341.5000000000 	0.0024893669 	 0.0014119321 	-0.0123337124 	 0.0002651068 	
4342.0000000000 	0.0024876507 	 0.0014100006 	-0.0123338606 	 0.0002651518 	
4342.5000000000 	0.0024857138 	 0.0014080588 	-0.0123342241 	 0.0002652013 	
4343.0000000000 	0.0024835785 	 0.0014061293 	-0.0123347979 	 0.0002652552 	
4343.5000000000 	0.0024812694 	 0.0014042345 	-0.0123355749 	 0.0002653127 	
4344.0000000000 	0.0024788132 	 0.0014023963 	-0.0123365462 	 0.0002653731 	
4344.5000000000 	0.0024762385 	 0.0014006360 	-0.0123376998 	 0.0002654356 	
4345.0000000000 	0.0024735758 	 0.0013989740 	-0.0123390253 	 0.0002654984 	
4345.5000000000 	0.0024708547 	 0.0013974294 	-0.0123405000 	 0.0002655634 	
4346.0000000000 	0.0024681067 	 0.0013960202 	-0.0123421132 	 0.0002656286 	
4346.5000000000 	0.0024653636 	 0.0013947626 	-0.0123438455 	 0.0002656930 	
4347.0000000000 	0.0024626570 	 0.0013936709 	-0.0123456764 	 0.0002657559 	
4347.5000000000 	0.0024600184 	 0.0013927576 	-0.0123475841 	 0.0002658165 	
4348.0000000000 	0.0024574786 	 0.0013920329 	-0.0123495469 	 0.0002658740 	
4348.5000000000 	0.0024550670 	 0.0013915048 	-0.0123515422 	 0.0002659279 	
4349.0000000000 	0.0024528118 	 0.0013911790 	-0.0123535477 	 0.0002659774 	
4349.5000000000 	0.0024507392 	 0.0013910591 	-0.0123555404 	 0.0002660220 	
4350.0000000000 	0.0024488733 	 0.0013911461 	-0.0123574976 	 0.0002660612 	
4350.5000000000 	0.0024472356 	 0.0013914386 	-0.0123593959 	 0.0002660944 	
4351.0000000000 	0.0024458449 	 0.0013919330 	-0.0123612134 	 0.0002661211 	
4351.5000000000 	0.0024447174 	 0.0013926234 	-0.0123629293 	 0.0002661417 	
4352.0000000000 	0.0024438656 	 0.0013935018 	-0.0123645236 	 0.0002661556 	
4352.5000000000 	0.0024432989 	 0.0013945579 	-0.0123659775 	 0.0002661627 	
4353.0000000000 	0.0024430235 	 0.0013957795 	-0.0123672743 	 0.0002661631 	
4353.5000000000 	0.0024430423 	 0.0013971524 	-0.0123683998 	 0.0002661566 	
4354.0000000000 	0.0024433545 	 0.0013986610 	-0.0123693394 	 0.0002661432 	
4354.5000000000 	0.0024439566 	 0.0014002879 	-0.0123700888 	 0.0002661229 	
4355.0000000000 	0.0024448404 	 0.0014020144 	-0.0123706207 	 0.0002660972 	
4355.5000000000 	0.0024459950 	 0.0014038208 	-0.0123709350 	 0.0002660653 	
4356.0000000000 	0.0024474071 	 0.0014056864 	-0.0123710427 	 0.0002660276 	
4356.5000000000 	0.0024490604 	 0.0014075897 	-0.0123709345 	 0.0002659842 	
4357.0000000000 	0.0024509356 	 0.0014095087 	-0.0123706126 	 0.0002659351 	
4357.5000000000 	0.0024530104 	 0.0014114213 	-0.0123700844 	 0.0002658830 	
4358.0000000000 	0.0024552611 	 0.0014133057 	-0.0123693524 	 0.0002658270 	
4358.5000000000 	0.0024576616 	 0.0014151401 	-0.0123684249 	 0.0002657678 	
4359.0000000000 	0.0024601845 	 0.0014169031 	-0.0123673129 	 0.0002657060 	
4359.5000000000 	0.0024628008 	 0.0014185742 	-0.0123660294 	 0.0002656424 	
4360.0000000000 	0.0024654805 	 0.0014201339 	-0.0123645895 	 0.0002655778 	
4360.5000000000 	0.0024681926 	 0.0014215641 	-0.0123630103 	 0.0002655131 	
4361.0000000000 	0.0024709059 	 0.0014228479 	-0.0123613102 	 0.0002654490 	
4361.5000000000 	0.0024735891 	 0.0014239705 	-0.0123595091 	 0.0002653863 	
4362.0000000000 	0.0024762111 	 0.0014249189 	-0.0123576286 	 0.0002653260 	
4362.5000000000 	0.0024787414 	 0.0014256822 	-0.0123556906 	 0.0002652687 	
4363.0000000000 	0.0024811506 	 0.0014262517 	-0.0123537174 	 0.0002652150 	
4363.5000000000 	0.0024834109 	 0.0014266209 	-0.0123517317 	 0.0002651656 	
4364.0000000000 	0.0024854962 	 0.0014267861 	-0.0123497563 	 0.0002651212 	
4364.5000000000 	0.0024873827 	 0.0014267453 	-0.0123478134 	 0.0002650815 	
4365.0000000000 	0.0024890483 	 0.0014264993 	-0.0123459257 	 0.0002650477 	
4365.5000000000 	0.0024904742 	 0.0014260513 	-0.0123441150 	 0.0002650198 	
4366.0000000000 	0.0024916441 	 0.0014254065 	-0.0123424017 	 0.0002649981 	
4366.5000000000 	0.0024925448 	 0.0014245726 	-0.0123408052 	 0.0002649829 	
4367.0000000000 	0.0024931662 	 0.0014235595 	-0.0123393449 	 0.0002649744 	
4367.5000000000 	0.0024935019 	 0.0014223788 	-0.0123380359 	 0.0002649720 	
4368.0000000000 	0.0024935481 	 0.0014210446 	-0.0123368951 	 0.0002649769 	
