# dt 0.5000000000 -- t_end 25500 -- Nfb 20 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.2250000000 
## Gamma_fb = 0.3000000000 -- E_tls = 0.0100000000 -- 
3080.5000000000 	0.0024860291 	 0.0014273536 	-0.0123515904 	 0.0002656056 	
3081.0000000000 	0.0024862963 	 0.0014270290 	-0.0123514659 	 0.0002655963 	
3081.5000000000 	0.0024865345 	 0.0014267074 	-0.0123513697 	 0.0002655875 	
3082.0000000000 	0.0024867418 	 0.0014263913 	-0.0123513027 	 0.0002655792 	
3082.5000000000 	0.0024869164 	 0.0014260837 	-0.0123512653 	 0.0002655716 	
3083.0000000000 	0.0024870568 	 0.0014257870 	-0.0123512578 	 0.0002655646 	
3083.5000000000 	0.0024871619 	 0.0014255039 	-0.0123512802 	 0.0002655585 	
3084.0000000000 	0.0024872308 	 0.0014252369 	-0.0123513324 	 0.0002655531 	
3084.5000000000 	0.0024872631 	 0.0014249880 	-0.0123514136 	 0.0002655486 	
3085.0000000000 	0.0024872584 	 0.0014247596 	-0.0123515233 	 0.0002655450 	
3085.5000000000 	0.0024872170 	 0.0014245536 	-0.0123516604 	 0.0002655423 	
3086.0000000000 	0.0024871393 	 0.0014243716 	-0.0123518236 	 0.0002655405 	
3086.5000000000 	0.0024870259 	 0.0014242152 	-0.0123520115 	 0.0002655397 	
3087.0000000000 	0.0024868780 	 0.0014240858 	-0.0123522224 	 0.0002655399 	
3087.5000000000 	0.0024866969 	 0.0014239843 	-0.0123524545 	 0.0002655410 	
3088.0000000000 	0.0024864843 	 0.0014239117 	-0.0123527056 	 0.0002655431 	
3088.5000000000 	0.0024862419 	 0.0014238684 	-0.0123529736 	 0.0002655461 	
3089.0000000000 	0.0024859721 	 0.0014238548 	-0.0123532561 	 0.0002655500 	
3089.5000000000 	0.0024856772 	 0.0014238711 	-0.0123535506 	 0.0002655548 	
3090.0000000000 	0.0024853597 	 0.0014239168 	-0.0123538546 	 0.0002655604 	
3090.5000000000 	0.0024850226 	 0.0014239917 	-0.0123541654 	 0.0002655667 	
3091.0000000000 	0.0024846687 	 0.0014240950 	-0.0123544802 	 0.0002655738 	
3091.5000000000 	0.0024843012 	 0.0014242258 	-0.0123547964 	 0.0002655815 	
3092.0000000000 	0.0024839232 	 0.0014243828 	-0.0123551113 	 0.0002655898 	
3092.5000000000 	0.0024835382 	 0.0014245646 	-0.0123554220 	 0.0002655986 	
3093.0000000000 	0.0024831493 	 0.0014247697 	-0.0123557259 	 0.0002656079 	
3093.5000000000 	0.0024827600 	 0.0014249962 	-0.0123560204 	 0.0002656175 	
3094.0000000000 	0.0024823737 	 0.0014252421 	-0.0123563029 	 0.0002656273 	
3094.5000000000 	0.0024819938 	 0.0014255053 	-0.0123565710 	 0.0002656374 	
3095.0000000000 	0.0024816234 	 0.0014257833 	-0.0123568224 	 0.0002656475 	
3095.5000000000 	0.0024812658 	 0.0014260738 	-0.0123570551 	 0.0002656577 	
3096.0000000000 	0.0024809241 	 0.0014263743 	-0.0123572669 	 0.0002656677 	
3096.5000000000 	0.0024806012 	 0.0014266820 	-0.0123574561 	 0.0002656776 	
3097.0000000000 	0.0024802999 	 0.0014269944 	-0.0123576210 	 0.0002656873 	
3097.5000000000 	0.0024800226 	 0.0014273087 	-0.0123577604 	 0.0002656966 	
3098.0000000000 	0.0024797719 	 0.0014276221 	-0.0123578731 	 0.0002657055 	
3098.5000000000 	0.0024795498 	 0.0014279321 	-0.0123579581 	 0.0002657139 	
3099.0000000000 	0.0024793581 	 0.0014282358 	-0.0123580147 	 0.0002657217 	
3099.5000000000 	0.0024791986 	 0.0014285306 	-0.0123580425 	 0.0002657289 	
3100.0000000000 	0.0024790724 	 0.0014288141 	-0.0123580414 	 0.0002657354 	
3100.5000000000 	0.0024789807 	 0.0014290838 	-0.0123580114 	 0.0002657411 	
3101.0000000000 	0.0024789241 	 0.0014293373 	-0.0123579527 	 0.0002657461 	
3101.5000000000 	0.0024789032 	 0.0014295726 	-0.0123578661 	 0.0002657502 	
3102.0000000000 	0.0024789179 	 0.0014297875 	-0.0123577522 	 0.0002657534 	
3102.5000000000 	0.0024789681 	 0.0014299804 	-0.0123576121 	 0.0002657558 	
3103.0000000000 	0.0024790533 	 0.0014301495 	-0.0123574471 	 0.0002657572 	
3103.5000000000 	0.0024791727 	 0.0014302934 	-0.0123572587 	 0.0002657577 	
3104.0000000000 	0.0024793251 	 0.0014304109 	-0.0123570485 	 0.0002657573 	
3104.5000000000 	0.0024795093 	 0.0014305011 	-0.0123568185 	 0.0002657559 	
3105.0000000000 	0.0024797235 	 0.0014305633 	-0.0123565705 	 0.0002657537 	
3105.5000000000 	0.0024799658 	 0.0014305969 	-0.0123563069 	 0.0002657505 	
3106.0000000000 	0.0024802341 	 0.0014306017 	-0.0123560300 	 0.0002657465 	
3106.5000000000 	0.0024805259 	 0.0014305777 	-0.0123557421 	 0.0002657416 	
3107.0000000000 	0.0024808388 	 0.0014305253 	-0.0123554458 	 0.0002657360 	
3107.5000000000 	0.0024811699 	 0.0014304448 	-0.0123551436 	 0.0002657297 	
3108.0000000000 	0.0024815164 	 0.0014303371 	-0.0123548383 	 0.0002657226 	
3108.5000000000 	0.0024818752 	 0.0014302032 	-0.0123545324 	 0.0002657150 	
3109.0000000000 	0.0024822432 	 0.0014300442 	-0.0123542286 	 0.0002657068 	
3109.5000000000 	0.0024826172 	 0.0014298616 	-0.0123539296 	 0.0002656982 	
3110.0000000000 	0.0024829939 	 0.0014296570 	-0.0123536379 	 0.0002656891 	
3110.5000000000 	0.0024833700 	 0.0014294322 	-0.0123533560 	 0.0002656797 	
3111.0000000000 	0.0024837423 	 0.0014291892 	-0.0123530864 	 0.0002656701 	
3111.5000000000 	0.0024841076 	 0.0014289303 	-0.0123528313 	 0.0002656604 	
3112.0000000000 	0.0024844627 	 0.0014286575 	-0.0123525930 	 0.0002656505 	
3112.5000000000 	0.0024848045 	 0.0014283734 	-0.0123523735 	 0.0002656407 	
3113.0000000000 	0.0024851302 	 0.0014280804 	-0.0123521747 	 0.0002656310 	
3113.5000000000 	0.0024854369 	 0.0014277810 	-0.0123519981 	 0.0002656215 	
3114.0000000000 	0.0024857220 	 0.0014274780 	-0.0123518455 	 0.0002656123 	
3114.5000000000 	0.0024859830 	 0.0014271738 	-0.0123517179 	 0.0002656034 	
3115.0000000000 	0.0024862178 	 0.0014268712 	-0.0123516164 	 0.0002655949 	
3115.5000000000 	0.0024864244 	 0.0014265728 	-0.0123515420 	 0.0002655869 	
3116.0000000000 	0.0024866011 	 0.0014262811 	-0.0123514951 	 0.0002655795 	
3116.5000000000 	0.0024867463 	 0.0014259987 	-0.0123514762 	 0.0002655728 	
3117.0000000000 	0.0024868588 	 0.0014257280 	-0.0123514853 	 0.0002655667 	
3117.5000000000 	0.0024869378 	 0.0014254714 	-0.0123515224 	 0.0002655613 	
3118.0000000000 	0.0024869827 	 0.0014252309 	-0.0123515869 	 0.0002655568 	
3118.5000000000 	0.0024869930 	 0.0014250087 	-0.0123516784 	 0.0002655530 	
3119.0000000000 	0.0024869689 	 0.0014248067 	-0.0123517959 	 0.0002655501 	
3119.5000000000 	0.0024869105 	 0.0014246266 	-0.0123519385 	 0.0002655481 	
3120.0000000000 	0.0024868185 	 0.0014244698 	-0.0123521047 	 0.0002655470 	
3120.5000000000 	0.0024866936 	 0.0014243378 	-0.0123522932 	 0.0002655468 	
3121.0000000000 	0.0024865371 	 0.0014242315 	-0.0123525023 	 0.0002655474 	
3121.5000000000 	0.0024863504 	 0.0014241520 	-0.0123527300 	 0.0002655490 	
3122.0000000000 	0.0024861351 	 0.0014240997 	-0.0123529744 	 0.0002655514 	
3122.5000000000 	0.0024858932 	 0.0014240752 	-0.0123532334 	 0.0002655547 	
3123.0000000000 	0.0024856268 	 0.0014240785 	-0.0123535046 	 0.0002655589 	
3123.5000000000 	0.0024853383 	 0.0014241096 	-0.0123537857 	 0.0002655638 	
3124.0000000000 	0.0024850302 	 0.0014241682 	-0.0123540743 	 0.0002655694 	
3124.5000000000 	0.0024847052 	 0.0014242537 	-0.0123543677 	 0.0002655758 	
3125.0000000000 	0.0024843662 	 0.0014243653 	-0.0123546635 	 0.0002655827 	
3125.5000000000 	0.0024840162 	 0.0014245020 	-0.0123549591 	 0.0002655903 	
3126.0000000000 	0.0024836581 	 0.0014246625 	-0.0123552520 	 0.0002655983 	
3126.5000000000 	0.0024832952 	 0.0014248455 	-0.0123555395 	 0.0002656068 	
3127.0000000000 	0.0024829305 	 0.0014250492 	-0.0123558192 	 0.0002656157 	
3127.5000000000 	0.0024825673 	 0.0014252719 	-0.0123560887 	 0.0002656248 	
3128.0000000000 	0.0024822087 	 0.0014255117 	-0.0123563457 	 0.0002656342 	
3128.5000000000 	0.0024818578 	 0.0014257663 	-0.0123565880 	 0.0002656436 	
3129.0000000000 	0.0024815176 	 0.0014260336 	-0.0123568135 	 0.0002656531 	
3129.5000000000 	0.0024811910 	 0.0014263112 	-0.0123570203 	 0.0002656626 	
3130.0000000000 	0.0024808809 	 0.0014265967 	-0.0123572066 	 0.0002656720 	
3130.5000000000 	0.0024805899 	 0.0014268876 	-0.0123573709 	 0.0002656811 	
3131.0000000000 	0.0024803205 	 0.0014271814 	-0.0123575117 	 0.0002656899 	
3131.5000000000 	0.0024800750 	 0.0014274755 	-0.0123576279 	 0.0002656984 	
3132.0000000000 	0.0024798554 	 0.0014277673 	-0.0123577186 	 0.0002657065 	
3132.5000000000 	0.0024796637 	 0.0014280544 	-0.0123577830 	 0.0002657141 	
3133.0000000000 	0.0024795014 	 0.0014283343 	-0.0123578205 	 0.0002657211 	
3133.5000000000 	0.0024793698 	 0.0014286045 	-0.0123578310 	 0.0002657274 	
3134.0000000000 	0.0024792701 	 0.0014288627 	-0.0123578144 	 0.0002657331 	
3134.5000000000 	0.0024792031 	 0.0014291068 	-0.0123577708 	 0.0002657381 	
3135.0000000000 	0.0024791693 	 0.0014293345 	-0.0123577008 	 0.0002657423 	
3135.5000000000 	0.0024791688 	 0.0014295441 	-0.0123576049 	 0.0002657457 	
3136.0000000000 	0.0024792018 	 0.0014297336 	-0.0123574841 	 0.0002657482 	
3136.5000000000 	0.0024792677 	 0.0014299015 	-0.0123573394 	 0.0002657499 	
3137.0000000000 	0.0024793659 	 0.0014300464 	-0.0123571721 	 0.0002657508 	
3137.5000000000 	0.0024794956 	 0.0014301671 	-0.0123569838 	 0.0002657507 	
3138.0000000000 	0.0024796556 	 0.0014302625 	-0.0123567761 	 0.0002657498 	
3138.5000000000 	0.0024798443 	 0.0014303319 	-0.0123565509 	 0.0002657481 	
3139.0000000000 	0.0024800602 	 0.0014303748 	-0.0123563101 	 0.0002657455 	
3139.5000000000 	0.0024803013 	 0.0014303908 	-0.0123560559 	 0.0002657420 	
3140.0000000000 	0.0024805654 	 0.0014303798 	-0.0123557904 	 0.0002657378 	
3140.5000000000 	0.0024808503 	 0.0014303420 	-0.0123555161 	 0.0002657329 	
3141.0000000000 	0.0024811533 	 0.0014302777 	-0.0123552352 	 0.0002657272 	
3141.5000000000 	0.0024814719 	 0.0014301877 	-0.0123549504 	 0.0002657209 	
3142.0000000000 	0.0024818033 	 0.0014300726 	-0.0123546639 	 0.0002657140 	
3142.5000000000 	0.0024821445 	 0.0014299336 	-0.0123543784 	 0.0002657065 	
3143.0000000000 	0.0024824926 	 0.0014297718 	-0.0123540962 	 0.0002656986 	
3143.5000000000 	0.0024828445 	 0.0014295889 	-0.0123538199 	 0.0002656903 	
3144.0000000000 	0.0024831972 	 0.0014293862 	-0.0123535518 	 0.0002656816 	
3144.5000000000 	0.0024835476 	 0.0014291658 	-0.0123532943 	 0.0002656727 	
3145.0000000000 	0.0024838928 	 0.0014289295 	-0.0123530494 	 0.0002656636 	
3145.5000000000 	0.0024842296 	 0.0014286793 	-0.0123528194 	 0.0002656544 	
3146.0000000000 	0.0024845553 	 0.0014284176 	-0.0123526062 	 0.0002656452 	
3146.5000000000 	0.0024848669 	 0.0014281465 	-0.0123524116 	 0.0002656361 	
3147.0000000000 	0.0024851619 	 0.0014278685 	-0.0123522373 	 0.0002656271 	
3147.5000000000 	0.0024854377 	 0.0014275860 	-0.0123520847 	 0.0002656183 	
3148.0000000000 	0.0024856919 	 0.0014273014 	-0.0123519552 	 0.0002656099 	
3148.5000000000 	0.0024859224 	 0.0014270172 	-0.0123518497 	 0.0002656017 	
3149.0000000000 	0.0024861273 	 0.0014267359 	-0.0123517692 	 0.0002655941 	
3149.5000000000 	0.0024863048 	 0.0014264598 	-0.0123517143 	 0.0002655869 	
3150.0000000000 	0.0024864534 	 0.0014261915 	-0.0123516854 	 0.0002655803 	
3150.5000000000 	0.0024865718 	 0.0014259331 	-0.0123516828 	 0.0002655743 	
3151.0000000000 	0.0024866593 	 0.0014256870 	-0.0123517063 	 0.0002655690 	
3151.5000000000 	0.0024867149 	 0.0014254552 	-0.0123517559 	 0.0002655644 	
3152.0000000000 	0.0024867384 	 0.0014252397 	-0.0123518309 	 0.0002655606 	
3152.5000000000 	0.0024867295 	 0.0014250423 	-0.0123519306 	 0.0002655575 	
3153.0000000000 	0.0024866884 	 0.0014248648 	-0.0123520543 	 0.0002655553 	
3153.5000000000 	0.0024866155 	 0.0014247086 	-0.0123522006 	 0.0002655539 	
3154.0000000000 	0.0024865116 	 0.0014245750 	-0.0123523684 	 0.0002655533 	
3154.5000000000 	0.0024863776 	 0.0014244651 	-0.0123525561 	 0.0002655536 	
3155.0000000000 	0.0024862146 	 0.0014243799 	-0.0123527621 	 0.0002655547 	
3155.5000000000 	0.0024860242 	 0.0014243201 	-0.0123529845 	 0.0002655567 	
3156.0000000000 	0.0024858081 	 0.0014242861 	-0.0123532214 	 0.0002655594 	
3156.5000000000 	0.0024855682 	 0.0014242781 	-0.0123534707 	 0.0002655629 	
3157.0000000000 	0.0024853066 	 0.0014242962 	-0.0123537302 	 0.0002655672 	
3157.5000000000 	0.0024850257 	 0.0014243401 	-0.0123539977 	 0.0002655722 	
3158.0000000000 	0.0024847279 	 0.0014244095 	-0.0123542707 	 0.0002655779 	
3158.5000000000 	0.0024844158 	 0.0014245037 	-0.0123545470 	 0.0002655842 	
3159.0000000000 	0.0024840921 	 0.0014246218 	-0.0123548241 	 0.0002655910 	
3159.5000000000 	0.0024837598 	 0.0014247628 	-0.0123550996 	 0.0002655984 	
3160.0000000000 	0.0024834216 	 0.0014249253 	-0.0123553712 	 0.0002656062 	
3160.5000000000 	0.0024830805 	 0.0014251079 	-0.0123556365 	 0.0002656143 	
3161.0000000000 	0.0024827396 	 0.0014253091 	-0.0123558931 	 0.0002656228 	
3161.5000000000 	0.0024824017 	 0.0014255270 	-0.0123561390 	 0.0002656314 	
3162.0000000000 	0.0024820697 	 0.0014257597 	-0.0123563719 	 0.0002656403 	
3162.5000000000 	0.0024817466 	 0.0014260051 	-0.0123565899 	 0.0002656492 	
3163.0000000000 	0.0024814351 	 0.0014262612 	-0.0123567912 	 0.0002656580 	
3163.5000000000 	0.0024811380 	 0.0014265256 	-0.0123569739 	 0.0002656669 	
3164.0000000000 	0.0024808576 	 0.0014267961 	-0.0123571367 	 0.0002656755 	
3164.5000000000 	0.0024805965 	 0.0014270703 	-0.0123572780 	 0.0002656839 	
3165.0000000000 	0.0024803569 	 0.0014273457 	-0.0123573967 	 0.0002656920 	
3165.5000000000 	0.0024801408 	 0.0014276202 	-0.0123574919 	 0.0002656997 	
3166.0000000000 	0.0024799500 	 0.0014278911 	-0.0123575627 	 0.0002657070 	
3166.5000000000 	0.0024797862 	 0.0014281563 	-0.0123576085 	 0.0002657138 	
3167.0000000000 	0.0024796507 	 0.0014284133 	-0.0123576291 	 0.0002657200 	
3167.5000000000 	0.0024795446 	 0.0014286601 	-0.0123576244 	 0.0002657256 	
3168.0000000000 	0.0024794687 	 0.0014288945 	-0.0123575943 	 0.0002657306 	
3168.5000000000 	0.0024794238 	 0.0014291144 	-0.0123575392 	 0.0002657348 	
3169.0000000000 	0.0024794101 	 0.0014293180 	-0.0123574596 	 0.0002657383 	
3169.5000000000 	0.0024794276 	 0.0014295036 	-0.0123573563 	 0.0002657410 	
3170.0000000000 	0.0024794763 	 0.0014296696 	-0.0123572302 	 0.0002657430 	
3170.5000000000 	0.0024795554 	 0.0014298146 	-0.0123570824 	 0.0002657441 	
3171.0000000000 	0.0024796645 	 0.0014299373 	-0.0123569144 	 0.0002657444 	
3171.5000000000 	0.0024798023 	 0.0014300368 	-0.0123567274 	 0.0002657439 	
3172.0000000000 	0.0024799678 	 0.0014301122 	-0.0123565234 	 0.0002657426 	
3172.5000000000 	0.0024801593 	 0.0014301630 	-0.0123563039 	 0.0002657405 	
3173.0000000000 	0.0024803752 	 0.0014301887 	-0.0123560710 	 0.0002657376 	
3173.5000000000 	0.0024806135 	 0.0014301891 	-0.0123558267 	 0.0002657340 	
3174.0000000000 	0.0024808722 	 0.0014301644 	-0.0123555731 	 0.0002657296 	
3174.5000000000 	0.0024811490 	 0.0014301147 	-0.0123553125 	 0.0002657246 	
3175.0000000000 	0.0024814413 	 0.0014300406 	-0.0123550471 	 0.0002657189 	
3175.5000000000 	0.0024817468 	 0.0014299427 	-0.0123547793 	 0.0002657127 	
3176.0000000000 	0.0024820626 	 0.0014298220 	-0.0123545114 	 0.0002657059 	
3176.5000000000 	0.0024823861 	 0.0014296794 	-0.0123542456 	 0.0002656987 	
3177.0000000000 	0.0024827144 	 0.0014295164 	-0.0123539843 	 0.0002656910 	
3177.5000000000 	0.0024830446 	 0.0014293344 	-0.0123537298 	 0.0002656831 	
3178.0000000000 	0.0024833739 	 0.0014291349 	-0.0123534842 	 0.0002656748 	
3178.5000000000 	0.0024836995 	 0.0014289197 	-0.0123532497 	 0.0002656664 	
3179.0000000000 	0.0024840185 	 0.0014286908 	-0.0123530282 	 0.0002656578 	
3179.5000000000 	0.0024843281 	 0.0014284501 	-0.0123528217 	 0.0002656492 	
3180.0000000000 	0.0024846258 	 0.0014281998 	-0.0123526320 	 0.0002656406 	
3180.5000000000 	0.0024849089 	 0.0014279421 	-0.0123524605 	 0.0002656321 	
3181.0000000000 	0.0024851750 	 0.0014276791 	-0.0123523089 	 0.0002656238 	
3181.5000000000 	0.0024854218 	 0.0014274132 	-0.0123521783 	 0.0002656158 	
3182.0000000000 	0.0024856473 	 0.0014271467 	-0.0123520698 	 0.0002656080 	
3182.5000000000 	0.0024858495 	 0.0014268819 	-0.0123519844 	 0.0002656006 	
3183.0000000000 	0.0024860267 	 0.0014266211 	-0.0123519227 	 0.0002655937 	
3183.5000000000 	0.0024861775 	 0.0014263665 	-0.0123518853 	 0.0002655873 	
3184.0000000000 	0.0024863005 	 0.0014261204 	-0.0123518724 	 0.0002655815 	
3184.5000000000 	0.0024863948 	 0.0014258849 	-0.0123518840 	 0.0002655762 	
3185.0000000000 	0.0024864597 	 0.0014256619 	-0.0123519201 	 0.0002655716 	
3185.5000000000 	0.0024864945 	 0.0014254535 	-0.0123519802 	 0.0002655677 	
3186.0000000000 	0.0024864990 	 0.0014252613 	-0.0123520639 	 0.0002655646 	
3186.5000000000 	0.0024864733 	 0.0014250870 	-0.0123521702 	 0.0002655622 	
3187.0000000000 	0.0024864177 	 0.0014249321 	-0.0123522983 	 0.0002655605 	
3187.5000000000 	0.0024863327 	 0.0014247979 	-0.0123524470 	 0.0002655596 	
3188.0000000000 	0.0024862191 	 0.0014246855 	-0.0123526150 	 0.0002655596 	
3188.5000000000 	0.0024860779 	 0.0014245958 	-0.0123528008 	 0.0002655603 	
3189.0000000000 	0.0024859104 	 0.0014245297 	-0.0123530027 	 0.0002655617 	
3189.5000000000 	0.0024857181 	 0.0014244875 	-0.0123532189 	 0.0002655640 	
3190.0000000000 	0.0024855028 	 0.0014244696 	-0.0123534476 	 0.0002655670 	
3190.5000000000 	0.0024852663 	 0.0014244762 	-0.0123536867 	 0.0002655707 	
3191.0000000000 	0.0024850107 	 0.0014245071 	-0.0123539342 	 0.0002655751 	
3191.5000000000 	0.0024847383 	 0.0014245620 	-0.0123541879 	 0.0002655802 	
3192.0000000000 	0.0024844515 	 0.0014246404 	-0.0123544455 	 0.0002655858 	
3192.5000000000 	0.0024841528 	 0.0014247415 	-0.0123547049 	 0.0002655920 	
3193.0000000000 	0.0024838448 	 0.0014248645 	-0.0123549637 	 0.0002655987 	
3193.5000000000 	0.0024835302 	 0.0014250082 	-0.0123552198 	 0.0002656058 	
3194.0000000000 	0.0024832117 	 0.0014251714 	-0.0123554709 	 0.0002656133 	
3194.5000000000 	0.0024828921 	 0.0014253525 	-0.0123557149 	 0.0002656211 	
3195.0000000000 	0.0024825742 	 0.0014255501 	-0.0123559496 	 0.0002656291 	
3195.5000000000 	0.0024822608 	 0.0014257622 	-0.0123561730 	 0.0002656374 	
3196.0000000000 	0.0024819545 	 0.0014259872 	-0.0123563833 	 0.0002656457 	
3196.5000000000 	0.0024816579 	 0.0014262229 	-0.0123565785 	 0.0002656540 	
3197.0000000000 	0.0024813737 	 0.0014264674 	-0.0123567572 	 0.0002656623 	
3197.5000000000 	0.0024811043 	 0.0014267185 	-0.0123569177 	 0.0002656704 	
3198.0000000000 	0.0024808519 	 0.0014269739 	-0.0123570586 	 0.0002656784 	
3198.5000000000 	0.0024806188 	 0.0014272316 	-0.0123571789 	 0.0002656861 	
3199.0000000000 	0.0024804069 	 0.0014274892 	-0.0123572775 	 0.0002656935 	
3199.5000000000 	0.0024802180 	 0.0014277445 	-0.0123573535 	 0.0002657005 	
3200.0000000000 	0.0024800537 	 0.0014279953 	-0.0123574064 	 0.0002657071 	
3200.5000000000 	0.0024799155 	 0.0014282395 	-0.0123574358 	 0.0002657131 	
3201.0000000000 	0.0024798043 	 0.0014284748 	-0.0123574415 	 0.0002657186 	
3201.5000000000 	0.0024797212 	 0.0014286994 	-0.0123574233 	 0.0002657235 	
3202.0000000000 	0.0024796668 	 0.0014289113 	-0.0123573817 	 0.0002657278 	
3202.5000000000 	0.0024796415 	 0.0014291086 	-0.0123573168 	 0.0002657314 	
3203.0000000000 	0.0024796455 	 0.0014292897 	-0.0123572295 	 0.0002657342 	
3203.5000000000 	0.0024796786 	 0.0014294531 	-0.0123571204 	 0.0002657363 	
3204.0000000000 	0.0024797407 	 0.0014295973 	-0.0123569905 	 0.0002657377 	
3204.5000000000 	0.0024798310 	 0.0014297212 	-0.0123568411 	 0.0002657383 	
3205.0000000000 	0.0024799487 	 0.0014298237 	-0.0123566735 	 0.0002657382 	
3205.5000000000 	0.0024800927 	 0.0014299040 	-0.0123564890 	 0.0002657373 	
3206.0000000000 	0.0024802618 	 0.0014299614 	-0.0123562895 	 0.0002657356 	
3206.5000000000 	0.0024804544 	 0.0014299954 	-0.0123560766 	 0.0002657332 	
3207.0000000000 	0.0024806688 	 0.0014300059 	-0.0123558521 	 0.0002657301 	
3207.5000000000 	0.0024809032 	 0.0014299928 	-0.0123556182 	 0.0002657264 	
3208.0000000000 	0.0024811553 	 0.0014299561 	-0.0123553768 	 0.0002657219 	
3208.5000000000 	0.0024814231 	 0.0014298964 	-0.0123551300 	 0.0002657169 	
3209.0000000000 	0.0024817042 	 0.0014298141 	-0.0123548800 	 0.0002657112 	
3209.5000000000 	0.0024819960 	 0.0014297101 	-0.0123546289 	 0.0002657051 	
3210.0000000000 	0.0024822961 	 0.0014295852 	-0.0123543790 	 0.0002656985 	
3210.5000000000 	0.0024826019 	 0.0014294406 	-0.0123541323 	 0.0002656915 	
3211.0000000000 	0.0024829106 	 0.0014292776 	-0.0123538911 	 0.0002656842 	
3211.5000000000 	0.0024832196 	 0.0014290976 	-0.0123536574 	 0.0002656765 	
3212.0000000000 	0.0024835262 	 0.0014289022 	-0.0123534332 	 0.0002656687 	
3212.5000000000 	0.0024838277 	 0.0014286931 	-0.0123532204 	 0.0002656607 	
3213.0000000000 	0.0024841216 	 0.0014284723 	-0.0123530209 	 0.0002656527 	
3213.5000000000 	0.0024844054 	 0.0014282415 	-0.0123528364 	 0.0002656446 	
3214.0000000000 	0.0024846765 	 0.0014280029 	-0.0123526685 	 0.0002656366 	
3214.5000000000 	0.0024849326 	 0.0014277585 	-0.0123525184 	 0.0002656288 	
3215.0000000000 	0.0024851716 	 0.0014275105 	-0.0123523876 	 0.0002656211 	
3215.5000000000 	0.0024853915 	 0.0014272610 	-0.0123522772 	 0.0002656137 	
3216.0000000000 	0.0024855902 	 0.0014270122 	-0.0123521880 	 0.0002656067 	
3216.5000000000 	0.0024857663 	 0.0014267661 	-0.0123521207 	 0.0002656000 	
3217.0000000000 	0.0024859181 	 0.0014265251 	-0.0123520760 	 0.0002655938 	
3217.5000000000 	0.0024860445 	 0.0014262911 	-0.0123520541 	 0.0002655881 	
3218.0000000000 	0.0024861443 	 0.0014260662 	-0.0123520552 	 0.0002655829 	
3218.5000000000 	0.0024862168 	 0.0014258522 	-0.0123520793 	 0.0002655784 	
3219.0000000000 	0.0024862614 	 0.0014256511 	-0.0123521261 	 0.0002655745 	
3219.5000000000 	0.0024862777 	 0.0014254645 	-0.0123521951 	 0.0002655712 	
3220.0000000000 	0.0024862657 	 0.0014252940 	-0.0123522857 	 0.0002655686 	
