62.4000000000 	 0.1718937714 	 0.0000000000 	 -0.0912178331 	 0.0083207436 
62.6000000000 	 0.1718981959 	 0.0000000000 	 -0.0912190214 	 0.0083209604 
62.8000000000 	 0.1719025148 	 0.0000000000 	 -0.0912201813 	 0.0083211721 
63.0000000000 	 0.1719067303 	 0.0000000000 	 -0.0912213134 	 0.0083213786 
63.2000000000 	 0.1719108451 	 0.0000000000 	 -0.0912224185 	 0.0083215802 
63.4000000000 	 0.1719148616 	 0.0000000000 	 -0.0912234971 	 0.0083217771 
63.6000000000 	 0.1719187820 	 0.0000000000 	 -0.0912245500 	 0.0083219692 
63.8000000000 	 0.1719226087 	 0.0000000000 	 -0.0912255776 	 0.0083221567 
64.0000000000 	 0.1719263440 	 0.0000000000 	 -0.0912265807 	 0.0083223397 
64.2000000000 	 0.1719299899 	 0.0000000000 	 -0.0912275598 	 0.0083225183 
64.4000000000 	 0.1719335487 	 0.0000000000 	 -0.0912285155 	 0.0083226927 
64.6000000000 	 0.1719370225 	 0.0000000000 	 -0.0912294483 	 0.0083228629 
64.8000000000 	 0.1719404131 	 0.0000000000 	 -0.0912303588 	 0.0083230291 
65.0000000000 	 0.1719437228 	 0.0000000000 	 -0.0912312476 	 0.0083231912 
65.2000000000 	 0.1719469533 	 0.0000000000 	 -0.0912321150 	 0.0083233495 
65.4000000000 	 0.1719501065 	 0.0000000000 	 -0.0912329618 	 0.0083235040 
65.6000000000 	 0.1719531844 	 0.0000000000 	 -0.0912337883 	 0.0083236549 
65.8000000000 	 0.1719561887 	 0.0000000000 	 -0.0912345950 	 0.0083238021 
66.0000000000 	 0.1719591212 	 0.0000000000 	 -0.0912353824 	 0.0083239458 
66.2000000000 	 0.1719619836 	 0.0000000000 	 -0.0912361510 	 0.0083240860 
66.4000000000 	 0.1719647775 	 0.0000000000 	 -0.0912369012 	 0.0083242229 
66.6000000000 	 0.1719675047 	 0.0000000000 	 -0.0912376335 	 0.0083243566 
66.8000000000 	 0.1719701666 	 0.0000000000 	 -0.0912383483 	 0.0083244870 
67.0000000000 	 0.1719727649 	 0.0000000000 	 -0.0912390459 	 0.0083246143 
67.2000000000 	 0.1719753011 	 0.0000000000 	 -0.0912397269 	 0.0083247386 
67.4000000000 	 0.1719777767 	 0.0000000000 	 -0.0912403916 	 0.0083248599 
67.6000000000 	 0.1719801930 	 0.0000000000 	 -0.0912410404 	 0.0083249783 
67.8000000000 	 0.1719825516 	 0.0000000000 	 -0.0912416737 	 0.0083250938 
68.0000000000 	 0.1719848538 	 0.0000000000 	 -0.0912422918 	 0.0083252067 
68.2000000000 	 0.1719871010 	 0.0000000000 	 -0.0912428952 	 0.0083253168 
68.4000000000 	 0.1719892944 	 0.0000000000 	 -0.0912434841 	 0.0083254242 
68.6000000000 	 0.1719914354 	 0.0000000000 	 -0.0912440590 	 0.0083255292 
68.8000000000 	 0.1719935252 	 0.0000000000 	 -0.0912446200 	 0.0083256316 
69.0000000000 	 0.1719955650 	 0.0000000000 	 -0.0912451677 	 0.0083257315 
69.2000000000 	 0.1719975561 	 0.0000000000 	 -0.0912457023 	 0.0083258291 
69.4000000000 	 0.1719994995 	 0.0000000000 	 -0.0912462241 	 0.0083259243 
69.6000000000 	 0.1720013965 	 0.0000000000 	 -0.0912467334 	 0.0083260172 
69.8000000000 	 0.1720032482 	 0.0000000000 	 -0.0912472305 	 0.0083261080 
70.0000000000 	 0.1720050555 	 0.0000000000 	 -0.0912477158 	 0.0083261965 
70.2000000000 	 0.1720068196 	 0.0000000000 	 -0.0912481894 	 0.0083262830 
70.4000000000 	 0.1720085416 	 0.0000000000 	 -0.0912486517 	 0.0083263674 
70.6000000000 	 0.1720102224 	 0.0000000000 	 -0.0912491030 	 0.0083264497 
70.8000000000 	 0.1720118630 	 0.0000000000 	 -0.0912495434 	 0.0083265301 
71.0000000000 	 0.1720134644 	 0.0000000000 	 -0.0912499734 	 0.0083266086 
71.2000000000 	 0.1720150274 	 0.0000000000 	 -0.0912503930 	 0.0083266852 
71.4000000000 	 0.1720165531 	 0.0000000000 	 -0.0912508026 	 0.0083267599 
71.6000000000 	 0.1720180424 	 0.0000000000 	 -0.0912512025 	 0.0083268329 
71.8000000000 	 0.1720194960 	 0.0000000000 	 -0.0912515927 	 0.0083269041 
72.0000000000 	 0.1720209148 	 0.0000000000 	 -0.0912519736 	 0.0083269736 
72.2000000000 	 0.1720222998 	 0.0000000000 	 -0.0912523454 	 0.0083270415 
72.4000000000 	 0.1720236516 	 0.0000000000 	 -0.0912527084 	 0.0083271077 
72.6000000000 	 0.1720249711 	 0.0000000000 	 -0.0912530626 	 0.0083271724 
72.8000000000 	 0.1720262590 	 0.0000000000 	 -0.0912534084 	 0.0083272355 
73.0000000000 	 0.1720275161 	 0.0000000000 	 -0.0912537459 	 0.0083272971 
73.2000000000 	 0.1720287432 	 0.0000000000 	 -0.0912540753 	 0.0083273572 
73.4000000000 	 0.1720299410 	 0.0000000000 	 -0.0912543968 	 0.0083274159 
73.6000000000 	 0.1720311101 	 0.0000000000 	 -0.0912547107 	 0.0083274732 
73.8000000000 	 0.1720322512 	 0.0000000000 	 -0.0912550170 	 0.0083275291 
74.0000000000 	 0.1720333651 	 0.0000000000 	 -0.0912553161 	 0.0083275837 
74.2000000000 	 0.1720344523 	 0.0000000000 	 -0.0912556079 	 0.0083276370 
74.4000000000 	 0.1720355135 	 0.0000000000 	 -0.0912558928 	 0.0083276890 
74.6000000000 	 0.1720365493 	 0.0000000000 	 -0.0912561709 	 0.0083277397 
74.8000000000 	 0.1720375604 	 0.0000000000 	 -0.0912564424 	 0.0083277893 
75.0000000000 	 0.1720385473 	 0.0000000000 	 -0.0912567073 	 0.0083278376 
75.2000000000 	 0.1720395106 	 0.0000000000 	 -0.0912569659 	 0.0083278848 
75.4000000000 	 0.1720404509 	 0.0000000000 	 -0.0912572183 	 0.0083279309 
75.6000000000 	 0.1720413687 	 0.0000000000 	 -0.0912574647 	 0.0083279759 
75.8000000000 	 0.1720422645 	 0.0000000000 	 -0.0912577052 	 0.0083280198 
76.0000000000 	 0.1720431389 	 0.0000000000 	 -0.0912579399 	 0.0083280626 
76.2000000000 	 0.1720439924 	 0.0000000000 	 -0.0912581690 	 0.0083281044 
76.4000000000 	 0.1720448255 	 0.0000000000 	 -0.0912583927 	 0.0083281453 
76.6000000000 	 0.1720456387 	 0.0000000000 	 -0.0912586110 	 0.0083281851 
76.8000000000 	 0.1720464324 	 0.0000000000 	 -0.0912588241 	 0.0083282240 
77.0000000000 	 0.1720472071 	 0.0000000000 	 -0.0912590320 	 0.0083282620 
77.2000000000 	 0.1720479633 	 0.0000000000 	 -0.0912592350 	 0.0083282990 
77.4000000000 	 0.1720487015 	 0.0000000000 	 -0.0912594332 	 0.0083283352 
77.6000000000 	 0.1720494220 	 0.0000000000 	 -0.0912596266 	 0.0083283705 
77.8000000000 	 0.1720501252 	 0.0000000000 	 -0.0912598154 	 0.0083284049 
78.0000000000 	 0.1720508117 	 0.0000000000 	 -0.0912599997 	 0.0083284386 
78.2000000000 	 0.1720514817 	 0.0000000000 	 -0.0912601795 	 0.0083284714 
78.4000000000 	 0.1720521357 	 0.0000000000 	 -0.0912603551 	 0.0083285035 
78.6000000000 	 0.1720527740 	 0.0000000000 	 -0.0912605265 	 0.0083285347 
78.8000000000 	 0.1720533971 	 0.0000000000 	 -0.0912606937 	 0.0083285653 
79.0000000000 	 0.1720540053 	 0.0000000000 	 -0.0912608570 	 0.0083285951 
79.2000000000 	 0.1720545990 	 0.0000000000 	 -0.0912610163 	 0.0083286242 
79.4000000000 	 0.1720551784 	 0.0000000000 	 -0.0912611719 	 0.0083286526 
79.6000000000 	 0.1720557440 	 0.0000000000 	 -0.0912613237 	 0.0083286803 
79.8000000000 	 0.1720562961 	 0.0000000000 	 -0.0912614719 	 0.0083287073 
80.0000000000 	 0.1720568349 	 0.0000000000 	 -0.0912616166 	 0.0083287337 
80.2000000000 	 0.1720573609 	 0.0000000000 	 -0.0912617578 	 0.0083287595 
80.4000000000 	 0.1720578743 	 0.0000000000 	 -0.0912618956 	 0.0083287847 
80.6000000000 	 0.1720583755 	 0.0000000000 	 -0.0912620301 	 0.0083288092 
80.8000000000 	 0.1720588646 	 0.0000000000 	 -0.0912621614 	 0.0083288332 
81.0000000000 	 0.1720593420 	 0.0000000000 	 -0.0912622896 	 0.0083288566 
81.2000000000 	 0.1720598081 	 0.0000000000 	 -0.0912624147 	 0.0083288794 
81.4000000000 	 0.1720602629 	 0.0000000000 	 -0.0912625368 	 0.0083289017 
81.6000000000 	 0.1720607070 	 0.0000000000 	 -0.0912626560 	 0.0083289234 
81.8000000000 	 0.1720611403 	 0.0000000000 	 -0.0912627723 	 0.0083289447 
82.0000000000 	 0.1720615634 	 0.0000000000 	 -0.0912628859 	 0.0083289654 
82.2000000000 	 0.1720619763 	 0.0000000000 	 -0.0912629967 	 0.0083289856 
82.4000000000 	 0.1720623793 	 0.0000000000 	 -0.0912631049 	 0.0083290054 
82.6000000000 	 0.1720627727 	 0.0000000000 	 -0.0912632105 	 0.0083290247 
82.8000000000 	 0.1720631567 	 0.0000000000 	 -0.0912633136 	 0.0083290435 
83.0000000000 	 0.1720635315 	 0.0000000000 	 -0.0912634142 	 0.0083290619 
83.2000000000 	 0.1720638973 	 0.0000000000 	 -0.0912635124 	 0.0083290798 
83.4000000000 	 0.1720642544 	 0.0000000000 	 -0.0912636083 	 0.0083290973 
83.6000000000 	 0.1720646030 	 0.0000000000 	 -0.0912637018 	 0.0083291144 
83.8000000000 	 0.1720649432 	 0.0000000000 	 -0.0912637931 	 0.0083291310 
84.0000000000 	 0.1720652753 	 0.0000000000 	 -0.0912638823 	 0.0083291473 
84.2000000000 	 0.1720655994 	 0.0000000000 	 -0.0912639693 	 0.0083291632 
84.4000000000 	 0.1720659158 	 0.0000000000 	 -0.0912640542 	 0.0083291787 
84.6000000000 	 0.1720662246 	 0.0000000000 	 -0.0912641371 	 0.0083291938 
84.8000000000 	 0.1720665260 	 0.0000000000 	 -0.0912642180 	 0.0083292086 
85.0000000000 	 0.1720668203 	 0.0000000000 	 -0.0912642970 	 0.0083292230 
85.2000000000 	 0.1720671074 	 0.0000000000 	 -0.0912643741 	 0.0083292371 
85.4000000000 	 0.1720673878 	 0.0000000000 	 -0.0912644494 	 0.0083292508 
85.6000000000 	 0.1720676614 	 0.0000000000 	 -0.0912645228 	 0.0083292642 
85.8000000000 	 0.1720679285 	 0.0000000000 	 -0.0912645945 	 0.0083292773 
86.0000000000 	 0.1720681891 	 0.0000000000 	 -0.0912646645 	 0.0083292901 
86.2000000000 	 0.1720684436 	 0.0000000000 	 -0.0912647328 	 0.0083293025 
86.4000000000 	 0.1720686920 	 0.0000000000 	 -0.0912647994 	 0.0083293147 
86.6000000000 	 0.1720689344 	 0.0000000000 	 -0.0912648645 	 0.0083293266 
86.8000000000 	 0.1720691710 	 0.0000000000 	 -0.0912649280 	 0.0083293382 
87.0000000000 	 0.1720694020 	 0.0000000000 	 -0.0912649900 	 0.0083293495 
87.2000000000 	 0.1720696274 	 0.0000000000 	 -0.0912650506 	 0.0083293606 
87.4000000000 	 0.1720698475 	 0.0000000000 	 -0.0912651096 	 0.0083293713 
87.6000000000 	 0.1720700623 	 0.0000000000 	 -0.0912651673 	 0.0083293819 
87.8000000000 	 0.1720702720 	 0.0000000000 	 -0.0912652236 	 0.0083293921 
88.0000000000 	 0.1720704766 	 0.0000000000 	 -0.0912652785 	 0.0083294022 
88.2000000000 	 0.1720706763 	 0.0000000000 	 -0.0912653321 	 0.0083294119 
88.4000000000 	 0.1720708713 	 0.0000000000 	 -0.0912653844 	 0.0083294215 
88.6000000000 	 0.1720710616 	 0.0000000000 	 -0.0912654355 	 0.0083294308 
88.8000000000 	 0.1720712474 	 0.0000000000 	 -0.0912654854 	 0.0083294399 
89.0000000000 	 0.1720714287 	 0.0000000000 	 -0.0912655341 	 0.0083294488 
89.2000000000 	 0.1720716057 	 0.0000000000 	 -0.0912655816 	 0.0083294575 
89.4000000000 	 0.1720717784 	 0.0000000000 	 -0.0912656279 	 0.0083294660 
89.6000000000 	 0.1720719470 	 0.0000000000 	 -0.0912656732 	 0.0083294742 
89.8000000000 	 0.1720721116 	 0.0000000000 	 -0.0912657174 	 0.0083294823 
90.0000000000 	 0.1720722723 	 0.0000000000 	 -0.0912657605 	 0.0083294901 
90.2000000000 	 0.1720724291 	 0.0000000000 	 -0.0912658026 	 0.0083294978 
90.4000000000 	 0.1720725821 	 0.0000000000 	 -0.0912658437 	 0.0083295053 
90.6000000000 	 0.1720727315 	 0.0000000000 	 -0.0912658838 	 0.0083295127 
90.8000000000 	 0.1720728774 	 0.0000000000 	 -0.0912659229 	 0.0083295198 
91.0000000000 	 0.1720730197 	 0.0000000000 	 -0.0912659611 	 0.0083295268 
91.2000000000 	 0.1720731586 	 0.0000000000 	 -0.0912659984 	 0.0083295336 
91.4000000000 	 0.1720732942 	 0.0000000000 	 -0.0912660348 	 0.0083295402 
91.6000000000 	 0.1720734266 	 0.0000000000 	 -0.0912660704 	 0.0083295467 
91.8000000000 	 0.1720735558 	 0.0000000000 	 -0.0912661050 	 0.0083295530 
92.0000000000 	 0.1720736819 	 0.0000000000 	 -0.0912661389 	 0.0083295592 
92.2000000000 	 0.1720738050 	 0.0000000000 	 -0.0912661719 	 0.0083295653 
92.4000000000 	 0.1720739252 	 0.0000000000 	 -0.0912662042 	 0.0083295711 
92.6000000000 	 0.1720740424 	 0.0000000000 	 -0.0912662357 	 0.0083295769 
92.8000000000 	 0.1720741569 	 0.0000000000 	 -0.0912662664 	 0.0083295825 
93.0000000000 	 0.1720742686 	 0.0000000000 	 -0.0912662964 	 0.0083295880 
93.2000000000 	 0.1720743777 	 0.0000000000 	 -0.0912663257 	 0.0083295933 
93.4000000000 	 0.1720744842 	 0.0000000000 	 -0.0912663542 	 0.0083295985 
93.6000000000 	 0.1720745881 	 0.0000000000 	 -0.0912663821 	 0.0083296036 
93.8000000000 	 0.1720746895 	 0.0000000000 	 -0.0912664094 	 0.0083296086 
94.0000000000 	 0.1720747885 	 0.0000000000 	 -0.0912664359 	 0.0083296134 
94.2000000000 	 0.1720748851 	 0.0000000000 	 -0.0912664619 	 0.0083296182 
94.4000000000 	 0.1720749794 	 0.0000000000 	 -0.0912664872 	 0.0083296228 
94.6000000000 	 0.1720750715 	 0.0000000000 	 -0.0912665119 	 0.0083296273 
94.8000000000 	 0.1720751614 	 0.0000000000 	 -0.0912665360 	 0.0083296317 
95.0000000000 	 0.1720752491 	 0.0000000000 	 -0.0912665596 	 0.0083296360 
95.2000000000 	 0.1720753347 	 0.0000000000 	 -0.0912665825 	 0.0083296402 
95.4000000000 	 0.1720754183 	 0.0000000000 	 -0.0912666050 	 0.0083296443 
95.6000000000 	 0.1720754998 	 0.0000000000 	 -0.0912666269 	 0.0083296483 
95.8000000000 	 0.1720755794 	 0.0000000000 	 -0.0912666482 	 0.0083296522 
96.0000000000 	 0.1720756572 	 0.0000000000 	 -0.0912666691 	 0.0083296560 
96.2000000000 	 0.1720757330 	 0.0000000000 	 -0.0912666895 	 0.0083296597 
96.4000000000 	 0.1720758071 	 0.0000000000 	 -0.0912667093 	 0.0083296634 
96.6000000000 	 0.1720758793 	 0.0000000000 	 -0.0912667287 	 0.0083296669 
96.8000000000 	 0.1720759499 	 0.0000000000 	 -0.0912667477 	 0.0083296704 
97.0000000000 	 0.1720760187 	 0.0000000000 	 -0.0912667662 	 0.0083296737 
97.2000000000 	 0.1720760859 	 0.0000000000 	 -0.0912667842 	 0.0083296770 
97.4000000000 	 0.1720761515 	 0.0000000000 	 -0.0912668018 	 0.0083296802 
97.6000000000 	 0.1720762156 	 0.0000000000 	 -0.0912668190 	 0.0083296834 
97.8000000000 	 0.1720762781 	 0.0000000000 	 -0.0912668358 	 0.0083296864 
98.0000000000 	 0.1720763391 	 0.0000000000 	 -0.0912668522 	 0.0083296894 
98.2000000000 	 0.1720763986 	 0.0000000000 	 -0.0912668681 	 0.0083296923 
98.4000000000 	 0.1720764567 	 0.0000000000 	 -0.0912668837 	 0.0083296952 
98.6000000000 	 0.1720765135 	 0.0000000000 	 -0.0912668990 	 0.0083296980 
98.8000000000 	 0.1720765689 	 0.0000000000 	 -0.0912669138 	 0.0083297007 
99.0000000000 	 0.1720766229 	 0.0000000000 	 -0.0912669283 	 0.0083297033 
99.2000000000 	 0.1720766757 	 0.0000000000 	 -0.0912669425 	 0.0083297059 
99.4000000000 	 0.1720767272 	 0.0000000000 	 -0.0912669563 	 0.0083297084 
99.6000000000 	 0.1720767774 	 0.0000000000 	 -0.0912669698 	 0.0083297109 
99.8000000000 	 0.1720768265 	 0.0000000000 	 -0.0912669830 	 0.0083297133 
100.0000000000 	 0.1720768744 	 0.0000000000 	 -0.0912669958 	 0.0083297157 
100.2000000000 	 0.1720769211 	 0.0000000000 	 -0.0912670084 	 0.0083297179 
100.4000000000 	 0.1720769668 	 0.0000000000 	 -0.0912670206 	 0.0083297202 
100.6000000000 	 0.1720770113 	 0.0000000000 	 -0.0912670326 	 0.0083297224 
100.8000000000 	 0.1720770548 	 0.0000000000 	 -0.0912670443 	 0.0083297245 
101.0000000000 	 0.1720770972 	 0.0000000000 	 -0.0912670557 	 0.0083297266 
101.2000000000 	 0.1720771386 	 0.0000000000 	 -0.0912670668 	 0.0083297286 
101.4000000000 	 0.1720771790 	 0.0000000000 	 -0.0912670776 	 0.0083297306 
101.6000000000 	 0.1720772185 	 0.0000000000 	 -0.0912670882 	 0.0083297325 
101.8000000000 	 0.1720772570 	 0.0000000000 	 -0.0912670986 	 0.0083297344 
102.0000000000 	 0.1720772946 	 0.0000000000 	 -0.0912671086 	 0.0083297362 
102.2000000000 	 0.1720773313 	 0.0000000000 	 -0.0912671185 	 0.0083297380 
102.4000000000 	 0.1720773671 	 0.0000000000 	 -0.0912671281 	 0.0083297398 
102.6000000000 	 0.1720774021 	 0.0000000000 	 -0.0912671375 	 0.0083297415 
102.8000000000 	 0.1720774362 	 0.0000000000 	 -0.0912671467 	 0.0083297432 
103.0000000000 	 0.1720774695 	 0.0000000000 	 -0.0912671556 	 0.0083297448 
103.2000000000 	 0.1720775020 	 0.0000000000 	 -0.0912671643 	 0.0083297464 
103.4000000000 	 0.1720775338 	 0.0000000000 	 -0.0912671728 	 0.0083297480 
103.6000000000 	 0.1720775647 	 0.0000000000 	 -0.0912671812 	 0.0083297495 
103.8000000000 	 0.1720775950 	 0.0000000000 	 -0.0912671893 	 0.0083297510 
104.0000000000 	 0.1720776245 	 0.0000000000 	 -0.0912671972 	 0.0083297524 
104.2000000000 	 0.1720776533 	 0.0000000000 	 -0.0912672049 	 0.0083297538 
104.4000000000 	 0.1720776814 	 0.0000000000 	 -0.0912672125 	 0.0083297552 
104.6000000000 	 0.1720777089 	 0.0000000000 	 -0.0912672198 	 0.0083297565 
104.8000000000 	 0.1720777357 	 0.0000000000 	 -0.0912672270 	 0.0083297579 
105.0000000000 	 0.1720777618 	 0.0000000000 	 -0.0912672340 	 0.0083297591 
105.2000000000 	 0.1720777873 	 0.0000000000 	 -0.0912672409 	 0.0083297604 
105.4000000000 	 0.1720778122 	 0.0000000000 	 -0.0912672476 	 0.0083297616 
105.6000000000 	 0.1720778366 	 0.0000000000 	 -0.0912672541 	 0.0083297628 
105.8000000000 	 0.1720778603 	 0.0000000000 	 -0.0912672605 	 0.0083297640 
106.0000000000 	 0.1720778835 	 0.0000000000 	 -0.0912672667 	 0.0083297651 
106.2000000000 	 0.1720779061 	 0.0000000000 	 -0.0912672728 	 0.0083297662 
106.4000000000 	 0.1720779281 	 0.0000000000 	 -0.0912672787 	 0.0083297673 
106.6000000000 	 0.1720779497 	 0.0000000000 	 -0.0912672845 	 0.0083297683 
106.8000000000 	 0.1720779707 	 0.0000000000 	 -0.0912672901 	 0.0083297694 
107.0000000000 	 0.1720779912 	 0.0000000000 	 -0.0912672956 	 0.0083297704 
107.2000000000 	 0.1720780113 	 0.0000000000 	 -0.0912673010 	 0.0083297714 
107.4000000000 	 0.1720780308 	 0.0000000000 	 -0.0912673063 	 0.0083297723 
107.6000000000 	 0.1720780499 	 0.0000000000 	 -0.0912673114 	 0.0083297733 
107.8000000000 	 0.1720780686 	 0.0000000000 	 -0.0912673164 	 0.0083297742 
108.0000000000 	 0.1720780867 	 0.0000000000 	 -0.0912673213 	 0.0083297751 
108.2000000000 	 0.1720781045 	 0.0000000000 	 -0.0912673260 	 0.0083297759 
108.4000000000 	 0.1720781218 	 0.0000000000 	 -0.0912673307 	 0.0083297768 
108.6000000000 	 0.1720781387 	 0.0000000000 	 -0.0912673352 	 0.0083297776 
108.8000000000 	 0.1720781552 	 0.0000000000 	 -0.0912673397 	 0.0083297784 
109.0000000000 	 0.1720781714 	 0.0000000000 	 -0.0912673440 	 0.0083297792 
109.2000000000 	 0.1720781871 	 0.0000000000 	 -0.0912673482 	 0.0083297800 
109.4000000000 	 0.1720782024 	 0.0000000000 	 -0.0912673523 	 0.0083297807 
109.6000000000 	 0.1720782174 	 0.0000000000 	 -0.0912673563 	 0.0083297815 
109.8000000000 	 0.1720782320 	 0.0000000000 	 -0.0912673603 	 0.0083297822 
110.0000000000 	 0.1720782463 	 0.0000000000 	 -0.0912673641 	 0.0083297829 
110.2000000000 	 0.1720782603 	 0.0000000000 	 -0.0912673678 	 0.0083297836 
110.4000000000 	 0.1720782739 	 0.0000000000 	 -0.0912673715 	 0.0083297842 
110.6000000000 	 0.1720782871 	 0.0000000000 	 -0.0912673751 	 0.0083297849 
110.8000000000 	 0.1720783001 	 0.0000000000 	 -0.0912673785 	 0.0083297855 
111.0000000000 	 0.1720783127 	 0.0000000000 	 -0.0912673819 	 0.0083297861 
111.2000000000 	 0.1720783251 	 0.0000000000 	 -0.0912673852 	 0.0083297867 
111.4000000000 	 0.1720783371 	 0.0000000000 	 -0.0912673885 	 0.0083297873 
111.6000000000 	 0.1720783489 	 0.0000000000 	 -0.0912673916 	 0.0083297879 
111.8000000000 	 0.1720783604 	 0.0000000000 	 -0.0912673947 	 0.0083297885 
112.0000000000 	 0.1720783716 	 0.0000000000 	 -0.0912673977 	 0.0083297890 
112.2000000000 	 0.1720783825 	 0.0000000000 	 -0.0912674007 	 0.0083297896 
112.4000000000 	 0.1720783932 	 0.0000000000 	 -0.0912674035 	 0.0083297901 
112.6000000000 	 0.1720784036 	 0.0000000000 	 -0.0912674063 	 0.0083297906 
112.8000000000 	 0.1720784138 	 0.0000000000 	 -0.0912674091 	 0.0083297911 
113.0000000000 	 0.1720784237 	 0.0000000000 	 -0.0912674117 	 0.0083297916 
113.2000000000 	 0.1720784334 	 0.0000000000 	 -0.0912674143 	 0.0083297920 
113.4000000000 	 0.1720784429 	 0.0000000000 	 -0.0912674169 	 0.0083297925 
113.6000000000 	 0.1720784521 	 0.0000000000 	 -0.0912674193 	 0.0083297930 
113.8000000000 	 0.1720784611 	 0.0000000000 	 -0.0912674218 	 0.0083297934 
114.0000000000 	 0.1720784699 	 0.0000000000 	 -0.0912674241 	 0.0083297938 
114.2000000000 	 0.1720784785 	 0.0000000000 	 -0.0912674264 	 0.0083297943 
114.4000000000 	 0.1720784869 	 0.0000000000 	 -0.0912674287 	 0.0083297947 
114.6000000000 	 0.1720784951 	 0.0000000000 	 -0.0912674309 	 0.0083297951 
114.8000000000 	 0.1720785031 	 0.0000000000 	 -0.0912674330 	 0.0083297955 
115.0000000000 	 0.1720785109 	 0.0000000000 	 -0.0912674351 	 0.0083297958 
115.2000000000 	 0.1720785185 	 0.0000000000 	 -0.0912674372 	 0.0083297962 
115.4000000000 	 0.1720785259 	 0.0000000000 	 -0.0912674392 	 0.0083297966 
115.6000000000 	 0.1720785332 	 0.0000000000 	 -0.0912674411 	 0.0083297969 
115.8000000000 	 0.1720785402 	 0.0000000000 	 -0.0912674430 	 0.0083297973 
116.0000000000 	 0.1720785471 	 0.0000000000 	 -0.0912674449 	 0.0083297976 
116.2000000000 	 0.1720785539 	 0.0000000000 	 -0.0912674467 	 0.0083297979 
116.4000000000 	 0.1720785605 	 0.0000000000 	 -0.0912674484 	 0.0083297983 
116.6000000000 	 0.1720785669 	 0.0000000000 	 -0.0912674501 	 0.0083297986 
116.8000000000 	 0.1720785731 	 0.0000000000 	 -0.0912674518 	 0.0083297989 
117.0000000000 	 0.1720785793 	 0.0000000000 	 -0.0912674535 	 0.0083297992 
117.2000000000 	 0.1720785852 	 0.0000000000 	 -0.0912674551 	 0.0083297995 
117.4000000000 	 0.1720785911 	 0.0000000000 	 -0.0912674566 	 0.0083297998 
117.6000000000 	 0.1720785968 	 0.0000000000 	 -0.0912674582 	 0.0083298000 
117.8000000000 	 0.1720786023 	 0.0000000000 	 -0.0912674597 	 0.0083298003 
118.0000000000 	 0.1720786077 	 0.0000000000 	 -0.0912674611 	 0.0083298006 
118.2000000000 	 0.1720786130 	 0.0000000000 	 -0.0912674625 	 0.0083298008 
118.4000000000 	 0.1720786182 	 0.0000000000 	 -0.0912674639 	 0.0083298011 
