62.8000000000 	 0.1416865708 	 0.1514707521 	 0.0022206289 	 0.0000711988 
63.0000000000 	 0.1402032535 	 0.1508185405 	 0.0023087960 	 0.0000704791 
63.2000000000 	 0.1386333786 	 0.1501758295 	 0.0023958018 	 0.0000697156 
63.4000000000 	 0.1369796376 	 0.1495410534 	 0.0024815966 	 0.0000689095 
63.6000000000 	 0.1352455661 	 0.1489118431 	 0.0025661334 	 0.0000680623 
63.8000000000 	 0.1334355119 	 0.1482850553 	 0.0026493672 	 0.0000671760 
64.0000000000 	 0.1315545927 	 0.1476568127 	 0.0027312551 	 0.0000662529 
64.2000000000 	 0.1296086434 	 0.1470225548 	 0.0028117563 	 0.0000652959 
64.4000000000 	 0.1276041542 	 0.1463770979 	 0.0028908315 	 0.0000643079 
64.6000000000 	 0.1255481997 	 0.1457147041 	 0.0029684427 	 0.0000632924 
64.8000000000 	 0.1234483608 	 0.1450291589 	 0.0030445531 	 0.0000622530 
65.0000000000 	 0.1213126400 	 0.1443138546 	 0.0031191264 	 0.0000611937 
65.2000000000 	 0.1191493707 	 0.1435618805 	 0.0031921267 	 0.0000601185 
65.4000000000 	 0.1169671234 	 0.1427661169 	 0.0032635179 	 0.0000590317 
65.6000000000 	 0.1147746080 	 0.1419193334 	 0.0033332635 	 0.0000579375 
65.8000000000 	 0.1125805746 	 0.1410142880 	 0.0034013259 	 0.0000568404 
66.0000000000 	 0.1103937144 	 0.1400438286 	 0.0034676661 	 0.0000557447 
66.2000000000 	 0.1082225612 	 0.1390009923 	 0.0035322436 	 0.0000546548 
66.4000000000 	 0.1060753950 	 0.1378791043 	 0.0035950153 	 0.0000535748 
66.6000000000 	 0.1039601492 	 0.1366718731 	 0.0036559356 	 0.0000525088 
66.8000000000 	 0.1018843226 	 0.1353734813 	 0.0037149560 	 0.0000514607 
67.0000000000 	 0.0998548967 	 0.1339786719 	 0.0037720246 	 0.0000504340 
67.2000000000 	 0.0978782600 	 0.1324828269 	 0.0038270857 	 0.0000494322 
67.4000000000 	 0.0959601398 	 0.1308820397 	 0.0038800800 	 0.0000484582 
67.6000000000 	 0.0941055429 	 0.1291731790 	 0.0039309436 	 0.0000475148 
67.8000000000 	 0.0923187046 	 0.1273539428 	 0.0039796087 	 0.0000466043 
68.0000000000 	 0.0906030486 	 0.1254229040 	 0.0040260027 	 0.0000457285 
68.2000000000 	 0.0889611560 	 0.1233795454 	 0.0040700487 	 0.0000448890 
68.4000000000 	 0.0873947455 	 0.1212242838 	 0.0041116652 	 0.0000440869 
68.6000000000 	 0.0859046642 	 0.1189584842 	 0.0041507662 	 0.0000433227 
68.8000000000 	 0.0844908887 	 0.1165844623 	 0.0041872615 	 0.0000425968 
69.0000000000 	 0.0831525377 	 0.1141054768 	 0.0042210566 	 0.0000419088 
69.2000000000 	 0.0818878938 	 0.1115257105 	 0.0042520531 	 0.0000412582 
69.4000000000 	 0.0806944370 	 0.1088502419 	 0.0042801490 	 0.0000406438 
69.6000000000 	 0.0795688859 	 0.1060850058 	 0.0043052392 	 0.0000400642 
69.8000000000 	 0.0785072497 	 0.1032367451 	 0.0043272155 	 0.0000395176 
70.0000000000 	 0.0775048876 	 0.1003129537 	 0.0043459677 	 0.0000390019 
70.2000000000 	 0.0765565757 	 0.0973218111 	 0.0043613835 	 0.0000385145 
70.4000000000 	 0.0756565813 	 0.0942721100 	 0.0043733496 	 0.0000380527 
70.6000000000 	 0.0747987423 	 0.0911731773 	 0.0043817520 	 0.0000376135 
70.8000000000 	 0.0739765518 	 0.0880347900 	 0.0043864767 	 0.0000371938 
71.0000000000 	 0.0731832459 	 0.0848670865 	 0.0043874104 	 0.0000367903 
71.2000000000 	 0.0724118952 	 0.0816804742 	 0.0043844413 	 0.0000363994 
71.4000000000 	 0.0716554966 	 0.0784855360 	 0.0043774597 	 0.0000360178 
71.6000000000 	 0.0709070662 	 0.0752929344 	 0.0043663589 	 0.0000356419 
71.8000000000 	 0.0701597315 	 0.0721133162 	 0.0043510356 	 0.0000352683 
72.0000000000 	 0.0694068219 	 0.0689572184 	 0.0043313910 	 0.0000348935 
72.2000000000 	 0.0686419558 	 0.0658349759 	 0.0043073314 	 0.0000345143 
72.4000000000 	 0.0678591245 	 0.0627566323 	 0.0042787689 	 0.0000341277 
72.6000000000 	 0.0670527706 	 0.0597318556 	 0.0042456222 	 0.0000337306 
72.8000000000 	 0.0662178614 	 0.0567698583 	 0.0042078171 	 0.0000333205 
73.0000000000 	 0.0653499550 	 0.0538793235 	 0.0041652874 	 0.0000328949 
73.2000000000 	 0.0644452594 	 0.0510683380 	 0.0041179754 	 0.0000324519 
73.4000000000 	 0.0635006835 	 0.0483443331 	 0.0040658324 	 0.0000319896 
73.6000000000 	 0.0625138797 	 0.0457140330 	 0.0040088196 	 0.0000315068 
73.8000000000 	 0.0614832768 	 0.0431834116 	 0.0039469080 	 0.0000310025 
74.0000000000 	 0.0604081048 	 0.0407576590 	 0.0038800795 	 0.0000304760 
74.2000000000 	 0.0592884090 	 0.0384411564 	 0.0038083271 	 0.0000299272 
74.4000000000 	 0.0581250544 	 0.0362374608 	 0.0037316551 	 0.0000293563 
74.6000000000 	 0.0569197217 	 0.0341492994 	 0.0036500794 	 0.0000287639 
74.8000000000 	 0.0556748917 	 0.0321785721 	 0.0035636283 	 0.0000281512 
75.0000000000 	 0.0543938225 	 0.0303263649 	 0.0034723418 	 0.0000275194 
75.2000000000 	 0.0530805161 	 0.0285929708 	 0.0033762726 	 0.0000268706 
75.4000000000 	 0.0517396774 	 0.0269779194 	 0.0032754856 	 0.0000262067 
75.6000000000 	 0.0503766649 	 0.0254800153 	 0.0031700582 	 0.0000255304 
75.8000000000 	 0.0489974343 	 0.0240973825 	 0.0030600803 	 0.0000248444 
76.0000000000 	 0.0476084755 	 0.0228275163 	 0.0029456540 	 0.0000241520 
76.2000000000 	 0.0462167438 	 0.0216673412 	 0.0028268936 	 0.0000234564 
76.4000000000 	 0.0448295861 	 0.0206132733 	 0.0027039255 	 0.0000227612 
76.6000000000 	 0.0434546638 	 0.0196612871 	 0.0025768876 	 0.0000220702 
76.8000000000 	 0.0420998717 	 0.0188069861 	 0.0024459294 	 0.0000213873 
77.0000000000 	 0.0407732559 	 0.0180456752 	 0.0023112113 	 0.0000207165 
77.2000000000 	 0.0394829298 	 0.0173724347 	 0.0021729046 	 0.0000200617 
77.4000000000 	 0.0382369906 	 0.0167821947 	 0.0020311903 	 0.0000194272 
77.6000000000 	 0.0370434367 	 0.0162698099 	 0.0018862597 	 0.0000188169 
77.8000000000 	 0.0359100863 	 0.0158301315 	 0.0017383126 	 0.0000182347 
78.0000000000 	 0.0348444994 	 0.0154580787 	 0.0015875580 	 0.0000176845 
78.2000000000 	 0.0338539031 	 0.0151487063 	 0.0014342125 	 0.0000171701 
78.4000000000 	 0.0329451207 	 0.0148972685 	 0.0012785002 	 0.0000166949 
78.6000000000 	 0.0321245065 	 0.0146992792 	 0.0011206517 	 0.0000162621 
78.8000000000 	 0.0313978856 	 0.0145505666 	 0.0009609038 	 0.0000158750 
79.0000000000 	 0.0307704998 	 0.0144473228 	 0.0007994987 	 0.0000155362 
79.2000000000 	 0.0302469599 	 0.0143861479 	 0.0006366830 	 0.0000152483 
79.4000000000 	 0.0298312049 	 0.0143640873 	 0.0004727075 	 0.0000150132 
79.6000000000 	 0.0295264681 	 0.0143786632 	 0.0003078259 	 0.0000148329 
79.8000000000 	 0.0293352503 	 0.0144278999 	 0.0001422948 	 0.0000147088 
80.0000000000 	 0.0292592996 	 0.0145103419 	 -0.0000236276 	 0.0000146419 
80.2000000000 	 0.0292995992 	 0.0146250661 	 -0.0001896820 	 0.0000146330 
80.4000000000 	 0.0294563609 	 0.0147716879 	 -0.0003556084 	 0.0000146823 
80.6000000000 	 0.0297290267 	 0.0149503607 	 -0.0005211472 	 0.0000147897 
80.8000000000 	 0.0301162750 	 0.0151617698 	 -0.0006860394 	 0.0000149548 
81.0000000000 	 0.0306160347 	 0.0154071212 	 -0.0008500276 	 0.0000151767 
81.2000000000 	 0.0312255036 	 0.0156881243 	 -0.0010128562 	 0.0000154542 
81.4000000000 	 0.0319411725 	 0.0160069709 	 -0.0011742724 	 0.0000157857 
81.6000000000 	 0.0327588544 	 0.0163663092 	 -0.0013340263 	 0.0000161693 
81.8000000000 	 0.0336737172 	 0.0167692143 	 -0.0014918717 	 0.0000166027 
82.0000000000 	 0.0346803213 	 0.0172191548 	 -0.0016475663 	 0.0000170834 
82.2000000000 	 0.0357726601 	 0.0177199571 	 -0.0018008727 	 0.0000176085 
82.4000000000 	 0.0369442026 	 0.0182757662 	 -0.0019515580 	 0.0000181749 
82.6000000000 	 0.0381879403 	 0.0188910052 	 -0.0020993949 	 0.0000187791 
82.8000000000 	 0.0394964345 	 0.0195703326 	 -0.0022441617 	 0.0000194176 
83.0000000000 	 0.0408618662 	 0.0203185981 	 -0.0023856429 	 0.0000200866 
83.2000000000 	 0.0422760873 	 0.0211407976 	 -0.0025236292 	 0.0000207820 
83.4000000000 	 0.0437306722 	 0.0220420272 	 -0.0026579180 	 0.0000214997 
83.6000000000 	 0.0452169711 	 0.0230274367 	 -0.0027883140 	 0.0000222354 
83.8000000000 	 0.0467261630 	 0.0241021831 	 -0.0029146286 	 0.0000229848 
84.0000000000 	 0.0482493094 	 0.0252713834 	 -0.0030366812 	 0.0000237434 
84.2000000000 	 0.0497774081 	 0.0265400684 	 -0.0031542985 	 0.0000245068 
84.4000000000 	 0.0513014464 	 0.0279131356 	 -0.0032673155 	 0.0000252703 
84.6000000000 	 0.0528124550 	 0.0293953038 	 -0.0033755752 	 0.0000260296 
84.8000000000 	 0.0543015603 	 0.0309910670 	 -0.0034789291 	 0.0000267801 
85.0000000000 	 0.0557600378 	 0.0327046501 	 -0.0035772370 	 0.0000275175 
85.2000000000 	 0.0571793630 	 0.0345399641 	 -0.0036703678 	 0.0000282375 
85.4000000000 	 0.0585512634 	 0.0365005634 	 -0.0037581990 	 0.0000289357 
85.6000000000 	 0.0598677681 	 0.0385896033 	 -0.0038406176 	 0.0000296083 
85.8000000000 	 0.0611212570 	 0.0408097992 	 -0.0039175196 	 0.0000302512 
86.0000000000 	 0.0623045092 	 0.0431633866 	 -0.0039888103 	 0.0000308608 
86.2000000000 	 0.0634107489 	 0.0456520835 	 -0.0040544049 	 0.0000314335 
86.4000000000 	 0.0644336904 	 0.0482770532 	 -0.0041142280 	 0.0000319661 
86.6000000000 	 0.0653675814 	 0.0510388706 	 -0.0041682142 	 0.0000324557 
86.8000000000 	 0.0662072433 	 0.0539374898 	 -0.0042163078 	 0.0000328993 
87.0000000000 	 0.0669481096 	 0.0569722142 	 -0.0042584633 	 0.0000332947 
87.2000000000 	 0.0675862616 	 0.0601416699 	 -0.0042946451 	 0.0000336396 
87.4000000000 	 0.0681184606 	 0.0634437823 	 -0.0043248280 	 0.0000339323 
87.6000000000 	 0.0685421771 	 0.0668757552 	 -0.0043489966 	 0.0000341714 
87.8000000000 	 0.0688556156 	 0.0704340552 	 -0.0043671461 	 0.0000343558 
88.0000000000 	 0.0690577360 	 0.0741143986 	 -0.0043792816 	 0.0000344847 
88.2000000000 	 0.0691482697 	 0.0779117446 	 -0.0043854185 	 0.0000345578 
88.4000000000 	 0.0691277318 	 0.0818202913 	 -0.0043855823 	 0.0000345753 
88.6000000000 	 0.0689974272 	 0.0858334784 	 -0.0043798087 	 0.0000345374 
88.8000000000 	 0.0687594520 	 0.0899439944 	 -0.0043681432 	 0.0000344452 
89.0000000000 	 0.0684166890 	 0.0941437895 	 -0.0043506413 	 0.0000342998 
89.2000000000 	 0.0679727975 	 0.0984240939 	 -0.0043273682 	 0.0000341029 
89.4000000000 	 0.0674321969 	 0.1027754428 	 -0.0042983988 	 0.0000338565 
89.6000000000 	 0.0668000446 	 0.1071877061 	 -0.0042638171 	 0.0000335630 
89.8000000000 	 0.0660822075 	 0.1116501250 	 -0.0042237166 	 0.0000332251 
90.0000000000 	 0.0652852277 	 0.1161513540 	 -0.0041781994 	 0.0000328460 
90.2000000000 	 0.0644162821 	 0.1206795083 	 -0.0041273766 	 0.0000324291 
90.4000000000 	 0.0634831368 	 0.1252222172 	 -0.0040713673 	 0.0000319781 
90.6000000000 	 0.0624940953 	 0.1297666823 	 -0.0040102991 	 0.0000314970 
90.8000000000 	 0.0614579418 	 0.1342997409 	 -0.0039443069 	 0.0000309902 
91.0000000000 	 0.0603838805 	 0.1388079336 	 -0.0038735332 	 0.0000304621 
91.2000000000 	 0.0592814694 	 0.1432775759 	 -0.0037981275 	 0.0000299174 
91.4000000000 	 0.0581605514 	 0.1476948330 	 -0.0037182458 	 0.0000293610 
91.6000000000 	 0.0570311814 	 0.1520457985 	 -0.0036340501 	 0.0000287978 
91.8000000000 	 0.0559035515 	 0.1563165736 	 -0.0035457085 	 0.0000282329 
92.0000000000 	 0.0547879137 	 0.1604933492 	 -0.0034533939 	 0.0000276715 
92.2000000000 	 0.0536945021 	 0.1645624886 	 -0.0033572844 	 0.0000271186 
92.4000000000 	 0.0526334535 	 0.1685106098 	 -0.0032575620 	 0.0000265794 
92.6000000000 	 0.0516147292 	 0.1723246677 	 -0.0031544127 	 0.0000260589 
92.8000000000 	 0.0506480376 	 0.1759920347 	 -0.0030480259 	 0.0000255619 
93.0000000000 	 0.0497427574 	 0.1795005792 	 -0.0029385934 	 0.0000250934 
93.2000000000 	 0.0489078651 	 0.1828387419 	 -0.0028263096 	 0.0000246578 
93.4000000000 	 0.0481518634 	 0.1859956074 	 -0.0027113703 	 0.0000242596 
93.6000000000 	 0.0474827150 	 0.1889609728 	 -0.0025939728 	 0.0000239028 
93.8000000000 	 0.0469077799 	 0.1917254111 	 -0.0024743149 	 0.0000235914 
94.0000000000 	 0.0464337576 	 0.1942803290 	 -0.0023525944 	 0.0000233287 
94.2000000000 	 0.0460666353 	 0.1966180195 	 -0.0022290089 	 0.0000231181 
94.4000000000 	 0.0458116410 	 0.1987317074 	 -0.0021037552 	 0.0000229622 
94.6000000000 	 0.0456732043 	 0.2006155886 	 -0.0019770286 	 0.0000228636 
94.8000000000 	 0.0456549224 	 0.2022648625 	 -0.0018490226 	 0.0000228242 
95.0000000000 	 0.0457595338 	 0.2036757563 	 -0.0017199285 	 0.0000228456 
95.2000000000 	 0.0459888993 	 0.2048455430 	 -0.0015899350 	 0.0000229290 
95.4000000000 	 0.0463439894 	 0.2057725505 	 -0.0014592274 	 0.0000230750 
95.6000000000 	 0.0468248800 	 0.2064561643 	 -0.0013279880 	 0.0000232840 
95.8000000000 	 0.0474307550 	 0.2068968218 	 -0.0011963949 	 0.0000235557 
96.0000000000 	 0.0481599154 	 0.2070959989 	 -0.0010646224 	 0.0000238896 
96.2000000000 	 0.0490097972 	 0.2070561904 	 -0.0009328404 	 0.0000242845 
96.4000000000 	 0.0499769945 	 0.2067808819 	 -0.0008012142 	 0.0000247390 
96.6000000000 	 0.0510572900 	 0.2062745161 	 -0.0006699045 	 0.0000252511 
96.8000000000 	 0.0522456922 	 0.2055424516 	 -0.0005390670 	 0.0000258186 
97.0000000000 	 0.0535364774 	 0.2045909162 	 -0.0004088523 	 0.0000264387 
97.2000000000 	 0.0549232387 	 0.2034269551 	 -0.0002794063 	 0.0000271085 
97.4000000000 	 0.0563989388 	 0.2020583725 	 -0.0001508697 	 0.0000278245 
97.6000000000 	 0.0579559679 	 0.2004936702 	 -0.0000233781 	 0.0000285832 
97.8000000000 	 0.0595862059 	 0.1987419815 	 0.0001029377 	 0.0000293805 
98.0000000000 	 0.0612810875 	 0.1968130012 	 0.0002279518 	 0.0000302123 
98.2000000000 	 0.0630316710 	 0.1947169140 	 0.0003515430 	 0.0000310742 
98.4000000000 	 0.0648287082 	 0.1924643193 	 0.0004735946 	 0.0000319616 
98.6000000000 	 0.0666627172 	 0.1900661559 	 0.0005939940 	 0.0000328700 
98.8000000000 	 0.0685240557 	 0.1875336245 	 0.0007126331 	 0.0000337944 
99.0000000000 	 0.0704029947 	 0.1848781111 	 0.0008294072 	 0.0000347301 
99.2000000000 	 0.0722897921 	 0.1821111097 	 0.0009442153 	 0.0000356721 
99.4000000000 	 0.0741747656 	 0.1792441472 	 0.0010569597 	 0.0000366156 
99.6000000000 	 0.0760483638 	 0.1762887087 	 0.0011675455 	 0.0000375559 
99.8000000000 	 0.0779012359 	 0.1732561663 	 0.0012758805 	 0.0000384881 
100.0000000000 	 0.0797242983 	 0.1701577098 	 0.0013818749 	 0.0000394076 
100.2000000000 	 0.0815087982 	 0.1670042810 	 0.0014854410 	 0.0000403101 
100.4000000000 	 0.0832463736 	 0.1638065124 	 0.0015864926 	 0.0000411911 
100.6000000000 	 0.0849291090 	 0.1605746693 	 0.0016849453 	 0.0000420467 
100.8000000000 	 0.0865495869 	 0.1573185977 	 0.0017807159 	 0.0000428730 
101.0000000000 	 0.0881009334 	 0.1540476767 	 0.0018737222 	 0.0000436664 
101.2000000000 	 0.0895768596 	 0.1507707768 	 0.0019638828 	 0.0000444236 
101.4000000000 	 0.0909716960 	 0.1474962236 	 0.0020511172 	 0.0000451417 
101.6000000000 	 0.0922804224 	 0.1442317682 	 0.0021353455 	 0.0000458180 
101.8000000000 	 0.0934986899 	 0.1409845632 	 0.0022164883 	 0.0000464500 
102.0000000000 	 0.0946228382 	 0.1377611455 	 0.0022944668 	 0.0000470359 
102.2000000000 	 0.0956499052 	 0.1345674254 	 0.0023692026 	 0.0000475739 
102.4000000000 	 0.0965776310 	 0.1314086814 	 0.0024406182 	 0.0000480628 
102.6000000000 	 0.0974044552 	 0.1282895627 	 0.0025086367 	 0.0000485016 
102.8000000000 	 0.0981295076 	 0.1252140966 	 0.0025731821 	 0.0000488897 
103.0000000000 	 0.0987525932 	 0.1221857023 	 0.0026341796 	 0.0000492268 
103.2000000000 	 0.0992741712 	 0.1192072105 	 0.0026915559 	 0.0000495130 
103.4000000000 	 0.0996953283 	 0.1162808881 	 0.0027452391 	 0.0000497487 
103.6000000000 	 0.1000177471 	 0.1134084679 	 0.0027951597 	 0.0000499346 
103.8000000000 	 0.1002436691 	 0.1105911829 	 0.0028412501 	 0.0000500716 
104.0000000000 	 0.1003758543 	 0.1078298042 	 0.0028834459 	 0.0000501611 
104.2000000000 	 0.1004175361 	 0.1051246827 	 0.0029216857 	 0.0000502044 
104.4000000000 	 0.1003723740 	 0.1024757936 	 0.0029559117 	 0.0000502034 
104.6000000000 	 0.1002444029 	 0.0998827823 	 0.0029860702 	 0.0000501600 
104.8000000000 	 0.1000379811 	 0.0973450131 	 0.0030121120 	 0.0000500762 
105.0000000000 	 0.0997577366 	 0.0948616174 	 0.0030339929 	 0.0000499544 
105.2000000000 	 0.0994085137 	 0.0924315434 	 0.0030516739 	 0.0000497968 
105.4000000000 	 0.0989953187 	 0.0900536038 	 0.0030651222 	 0.0000496060 
105.6000000000 	 0.0985232674 	 0.0877265235 	 0.0030743108 	 0.0000493845 
105.8000000000 	 0.0979975332 	 0.0854489851 	 0.0030792196 	 0.0000491348 
106.0000000000 	 0.0974232987 	 0.0832196715 	 0.0030798354 	 0.0000488596 
106.2000000000 	 0.0968057083 	 0.0810373063 	 0.0030761522 	 0.0000485614 
106.4000000000 	 0.0961498260 	 0.0789006899 	 0.0030681715 	 0.0000482428 
106.6000000000 	 0.0954605955 	 0.0768087317 	 0.0030559027 	 0.0000479062 
106.8000000000 	 0.0947428053 	 0.0747604787 	 0.0030393630 	 0.0000475542 
107.0000000000 	 0.0940010585 	 0.0727551383 	 0.0030185777 	 0.0000471891 
107.2000000000 	 0.0932397471 	 0.0707920970 	 0.0029935803 	 0.0000468131 
107.4000000000 	 0.0924630316 	 0.0688709331 	 0.0029644123 	 0.0000464284 
107.6000000000 	 0.0916748258 	 0.0669914256 	 0.0029311233 	 0.0000460370 
107.8000000000 	 0.0908787866 	 0.0651535566 	 0.0028937710 	 0.0000456407 
108.0000000000 	 0.0900783094 	 0.0633575094 	 0.0028524210 	 0.0000452414 
108.2000000000 	 0.0892765280 	 0.0616036623 	 0.0028071462 	 0.0000448406 
108.4000000000 	 0.0884763193 	 0.0598925764 	 0.0027580274 	 0.0000444400 
108.6000000000 	 0.0876803125 	 0.0582249809 	 0.0027051520 	 0.0000440407 
108.8000000000 	 0.0868909021 	 0.0566017542 	 0.0026486146 	 0.0000436442 
109.0000000000 	 0.0861102647 	 0.0550239011 	 0.0025885158 	 0.0000432515 
109.2000000000 	 0.0853403784 	 0.0534925287 	 0.0025249623 	 0.0000428638 
109.4000000000 	 0.0845830443 	 0.0520088194 	 0.0024580666 	 0.0000424818 
109.6000000000 	 0.0838399107 	 0.0505740027 	 0.0023879459 	 0.0000421066 
109.8000000000 	 0.0831124972 	 0.0491893268 	 0.0023147223 	 0.0000417388 
110.0000000000 	 0.0824022203 	 0.0478560299 	 0.0022385217 	 0.0000413792 
110.2000000000 	 0.0817104177 	 0.0465753117 	 0.0021594739 	 0.0000410286 
110.4000000000 	 0.0810383731 	 0.0453483069 	 0.0020777118 	 0.0000406875 
110.6000000000 	 0.0803873380 	 0.0441760603 	 0.0019933709 	 0.0000403566 
110.8000000000 	 0.0797585529 	 0.0430595039 	 0.0019065888 	 0.0000400365 
111.0000000000 	 0.0791532652 	 0.0419994378 	 0.0018175050 	 0.0000397279 
111.2000000000 	 0.0785727445 	 0.0409965133 	 0.0017262601 	 0.0000394313 
111.4000000000 	 0.0780182942 	 0.0400512205 	 0.0016329956 	 0.0000391475 
111.6000000000 	 0.0774912601 	 0.0391638796 	 0.0015378534 	 0.0000388770 
111.8000000000 	 0.0769930353 	 0.0383346361 	 0.0014409757 	 0.0000386206 
112.0000000000 	 0.0765250602 	 0.0375634600 	 0.0013425042 	 0.0000383789 
112.2000000000 	 0.0760888204 	 0.0368501496 	 0.0012425801 	 0.0000381528 
112.4000000000 	 0.0756858391 	 0.0361943391 	 0.0011413438 	 0.0000379428 
112.6000000000 	 0.0753176675 	 0.0355955095 	 0.0010389345 	 0.0000377500 
112.8000000000 	 0.0749858705 	 0.0350530036 	 0.0009354903 	 0.0000375749 
113.0000000000 	 0.0746920110 	 0.0345660437 	 0.0008311476 	 0.0000374184 
113.2000000000 	 0.0744376302 	 0.0341337522 	 0.0007260413 	 0.0000372813 
113.4000000000 	 0.0742242272 	 0.0337551739 	 0.0006203043 	 0.0000371643 
113.6000000000 	 0.0740532360 	 0.0334293006 	 0.0005140680 	 0.0000370681 
113.8000000000 	 0.0739260026 	 0.0331550958 	 0.0004074615 	 0.0000369935 
114.0000000000 	 0.0738437615 	 0.0329315203 	 0.0003006120 	 0.0000369411 
114.2000000000 	 0.0738076117 	 0.0327575576 	 0.0001936446 	 0.0000369115 
114.4000000000 	 0.0738184951 	 0.0326322379 	 0.0000866824 	 0.0000369052 
114.6000000000 	 0.0738771752 	 0.0325546612 	 -0.0000201536 	 0.0000369226 
114.8000000000 	 0.0739842182 	 0.0325240180 	 -0.0001267447 	 0.0000369640 
115.0000000000 	 0.0741399772 	 0.0325396076 	 -0.0002329741 	 0.0000370298 
115.2000000000 	 0.0743445786 	 0.0326008533 	 -0.0003387273 	 0.0000371199 
115.4000000000 	 0.0745979123 	 0.0327073140 	 -0.0004438919 	 0.0000372344 
115.6000000000 	 0.0748996259 	 0.0328586930 	 -0.0005483575 	 0.0000373733 
115.8000000000 	 0.0752491221 	 0.0330548414 	 -0.0006520160 	 0.0000375362 
116.0000000000 	 0.0756455611 	 0.0332957587 	 -0.0007547614 	 0.0000377228 
116.2000000000 	 0.0760878664 	 0.0335815888 	 -0.0008564899 	 0.0000379326 
116.4000000000 	 0.0765747348 	 0.0339126116 	 -0.0009570999 	 0.0000381650 
116.6000000000 	 0.0771046509 	 0.0342892314 	 -0.0010564922 	 0.0000384193 
116.8000000000 	 0.0776759050 	 0.0347119612 	 -0.0011545698 	 0.0000386947 
117.0000000000 	 0.0782866140 	 0.0351814033 	 -0.0012512381 	 0.0000389904 
117.2000000000 	 0.0789347459 	 0.0356982274 	 -0.0013464051 	 0.0000393052 
117.4000000000 	 0.0796181473 	 0.0362631463 	 -0.0014399814 	 0.0000396383 
117.6000000000 	 0.0803345719 	 0.0368768886 	 -0.0015318802 	 0.0000399884 
117.8000000000 	 0.0810817115 	 0.0375401711 	 -0.0016220175 	 0.0000403544 
118.0000000000 	 0.0818572279 	 0.0382536695 	 -0.0017103125 	 0.0000407352 
118.2000000000 	 0.0826587849 	 0.0390179886 	 -0.0017966871 	 0.0000411296 
118.4000000000 	 0.0834840802 	 0.0398336341 	 -0.0018810667 	 0.0000415365 
118.6000000000 	 0.0843308767 	 0.0407009834 	 -0.0019633800 	 0.0000419546 
118.8000000000 	 0.0851970324 	 0.0416202595 	 -0.0020435591 	 0.0000423830 
119.0000000000 	 0.0860805282 	 0.0425915060 	 -0.0021215398 	 0.0000428205 
119.2000000000 	 0.0869794934 	 0.0436145652 	 -0.0021972617 	 0.0000432662 
