334.4000000000 	 0.1292379293 	 0.1578289731 	 0.0009028651 	 0.0000233719 
334.6000000000 	 0.1280059400 	 0.1576088859 	 0.0009585519 	 0.0000231517 
334.8000000000 	 0.1267577483 	 0.1573225361 	 0.0010140209 	 0.0000229284 
335.0000000000 	 0.1254949092 	 0.1569687659 	 0.0010692252 	 0.0000227024 
335.2000000000 	 0.1242188830 	 0.1565465839 	 0.0011241168 	 0.0000224739 
335.4000000000 	 0.1229310284 	 0.1560551728 	 0.0011786466 	 0.0000222431 
335.6000000000 	 0.1216325989 	 0.1554938947 	 0.0012327648 	 0.0000220103 
335.8000000000 	 0.1203247411 	 0.1548622937 	 0.0012864209 	 0.0000217757 
336.0000000000 	 0.1190084957 	 0.1541600955 	 0.0013395639 	 0.0000215395 
336.2000000000 	 0.1176848017 	 0.1533872043 	 0.0013921423 	 0.0000213019 
336.4000000000 	 0.1163545026 	 0.1525436966 	 0.0014441044 	 0.0000210631 
336.6000000000 	 0.1150183548 	 0.1516298131 	 0.0014953983 	 0.0000208231 
336.8000000000 	 0.1136770390 	 0.1506459477 	 0.0015459721 	 0.0000205821 
337.0000000000 	 0.1123311720 	 0.1495926350 	 0.0015957741 	 0.0000203402 
337.2000000000 	 0.1109813211 	 0.1484705357 	 0.0016447527 	 0.0000200976 
337.4000000000 	 0.1096280197 	 0.1472804211 	 0.0016928567 	 0.0000198543 
337.6000000000 	 0.1082717821 	 0.1460231569 	 0.0017400352 	 0.0000196105 
337.8000000000 	 0.1069131205 	 0.1446996861 	 0.0017862379 	 0.0000193662 
338.0000000000 	 0.1055525606 	 0.1433110126 	 0.0018314148 	 0.0000191214 
338.2000000000 	 0.1041906565 	 0.1418581849 	 0.0018755168 	 0.0000188764 
338.4000000000 	 0.1028280054 	 0.1403422815 	 0.0019184949 	 0.0000186312 
338.6000000000 	 0.1014652597 	 0.1387643970 	 0.0019603011 	 0.0000183859 
338.8000000000 	 0.1001031380 	 0.1371256307 	 0.0020008877 	 0.0000181407 
339.0000000000 	 0.0987424333 	 0.1354270775 	 0.0020402078 	 0.0000178956 
339.2000000000 	 0.0973840189 	 0.1336698212 	 0.0020782149 	 0.0000176509 
339.4000000000 	 0.0960288514 	 0.1318549306 	 0.0021148629 	 0.0000174067 
339.6000000000 	 0.0946779703 	 0.1299834594 	 0.0021501063 	 0.0000171631 
339.8000000000 	 0.0933324950 	 0.1280564484 	 0.0021839000 	 0.0000169204 
340.0000000000 	 0.0919936179 	 0.1260749320 	 0.0022161991 	 0.0000166788 
340.2000000000 	 0.0906625954 	 0.1240399471 	 0.0022469592 	 0.0000164385 
340.4000000000 	 0.0893407341 	 0.1219525458 	 0.0022761357 	 0.0000161998 
340.6000000000 	 0.0880293760 	 0.1198138108 	 0.0023036846 	 0.0000159628 
340.8000000000 	 0.0867298796 	 0.1176248738 	 0.0023295618 	 0.0000157278 
341.0000000000 	 0.0854435996 	 0.1153869356 	 0.0023537231 	 0.0000154950 
341.2000000000 	 0.0841718642 	 0.1131012889 	 0.0023761244 	 0.0000152648 
341.4000000000 	 0.0829159514 	 0.1107693427 	 0.0023967217 	 0.0000150373 
341.6000000000 	 0.0816770637 	 0.1083926463 	 0.0024154708 	 0.0000148128 
341.8000000000 	 0.0804563035 	 0.1059729155 	 0.0024323274 	 0.0000145914 
342.0000000000 	 0.0792546474 	 0.1035120573 	 0.0024472474 	 0.0000143734 
342.2000000000 	 0.0780729226 	 0.1010121940 	 0.0024601863 	 0.0000141589 
342.4000000000 	 0.0769117842 	 0.0984756861 	 0.0024711000 	 0.0000139480 
342.6000000000 	 0.0757716938 	 0.0959051528 	 0.0024799443 	 0.0000137409 
342.8000000000 	 0.0746529024 	 0.0933034899 	 0.0024866754 	 0.0000135376 
343.0000000000 	 0.0735554345 	 0.0906738842 	 0.0024912495 	 0.0000133381 
343.2000000000 	 0.0724790775 	 0.0880198243 	 0.0024936235 	 0.0000131425 
343.4000000000 	 0.0714233740 	 0.0853451069 	 0.0024937548 	 0.0000129506 
343.6000000000 	 0.0703876194 	 0.0826538385 	 0.0024916017 	 0.0000127624 
343.8000000000 	 0.0693708636 	 0.0799504322 	 0.0024871233 	 0.0000125777 
344.0000000000 	 0.0683719177 	 0.0772395987 	 0.0024802799 	 0.0000123963 
344.2000000000 	 0.0673893664 	 0.0745263328 	 0.0024710334 	 0.0000122180 
344.4000000000 	 0.0664215845 	 0.0718158937 	 0.0024593472 	 0.0000120425 
344.6000000000 	 0.0654667591 	 0.0691137804 	 0.0024451867 	 0.0000118695 
344.8000000000 	 0.0645229162 	 0.0664257015 	 0.0024285195 	 0.0000116987 
345.0000000000 	 0.0635879517 	 0.0637575409 	 0.0024093155 	 0.0000115296 
345.2000000000 	 0.0626596668 	 0.0611153178 	 0.0023875477 	 0.0000113620 
345.4000000000 	 0.0617358067 	 0.0585051439 	 0.0023631920 	 0.0000111953 
345.6000000000 	 0.0608141026 	 0.0559331762 	 0.0023362276 	 0.0000110293 
345.8000000000 	 0.0598923159 	 0.0534055674 	 0.0023066375 	 0.0000108634 
346.0000000000 	 0.0589682841 	 0.0509284139 	 0.0022744086 	 0.0000106973 
346.2000000000 	 0.0580399677 	 0.0485077025 	 0.0022395319 	 0.0000105306 
346.4000000000 	 0.0571054976 	 0.0461492571 	 0.0022020032 	 0.0000103630 
346.6000000000 	 0.0561632210 	 0.0438586845 	 0.0021618229 	 0.0000101941 
346.8000000000 	 0.0552117467 	 0.0416413219 	 0.0021189963 	 0.0000100236 
347.0000000000 	 0.0542499876 	 0.0395021873 	 0.0020735342 	 0.0000098515 
347.2000000000 	 0.0532772003 	 0.0374459305 	 0.0020254528 	 0.0000096773 
347.4000000000 	 0.0522930209 	 0.0354767899 	 0.0019747737 	 0.0000095012 
347.6000000000 	 0.0512974956 	 0.0335985523 	 0.0019215247 	 0.0000093230 
347.8000000000 	 0.0502911074 	 0.0318145181 	 0.0018657391 	 0.0000091428 
348.0000000000 	 0.0492747956 	 0.0301274720 	 0.0018074566 	 0.0000089607 
348.2000000000 	 0.0482499699 	 0.0285396602 	 0.0017467227 	 0.0000087770 
348.4000000000 	 0.0472185176 	 0.0270527738 	 0.0016835893 	 0.0000085919 
348.6000000000 	 0.0461828039 	 0.0256679393 	 0.0016181144 	 0.0000084058 
348.8000000000 	 0.0451456649 	 0.0243857162 	 0.0015503618 	 0.0000082191 
349.0000000000 	 0.0441103938 	 0.0232061019 	 0.0014804019 	 0.0000080325 
349.2000000000 	 0.0430807196 	 0.0221285439 	 0.0014083106 	 0.0000078466 
349.4000000000 	 0.0420607790 	 0.0211519593 	 0.0013341700 	 0.0000076620 
349.6000000000 	 0.0410550819 	 0.0202747604 	 0.0012580675 	 0.0000074796 
349.8000000000 	 0.0400684700 	 0.0194948881 	 0.0011800965 	 0.0000073002 
350.0000000000 	 0.0391060702 	 0.0188098505 	 0.0011003552 	 0.0000071247 
350.2000000000 	 0.0381732427 	 0.0182167674 	 0.0010189471 	 0.0000069540 
350.4000000000 	 0.0372755240 	 0.0177124196 	 0.0009359804 	 0.0000067892 
350.6000000000 	 0.0364185669 	 0.0172933031 	 0.0008515679 	 0.0000066311 
350.8000000000 	 0.0356080770 	 0.0169556856 	 0.0007658263 	 0.0000064810 
351.0000000000 	 0.0348497468 	 0.0166956669 	 0.0006788764 	 0.0000063397 
351.2000000000 	 0.0341491894 	 0.0165092403 	 0.0005908423 	 0.0000062083 
351.4000000000 	 0.0335118707 	 0.0163923556 	 0.0005018512 	 0.0000060878 
351.6000000000 	 0.0329430428 	 0.0163409815 	 0.0004120333 	 0.0000059791 
351.8000000000 	 0.0324476785 	 0.0163511678 	 0.0003215207 	 0.0000058832 
352.0000000000 	 0.0320304081 	 0.0164191057 	 0.0002304479 	 0.0000058010 
352.2000000000 	 0.0316954594 	 0.0165411855 	 0.0001389508 	 0.0000057332 
352.4000000000 	 0.0314466011 	 0.0167140513 	 0.0000471666 	 0.0000056806 
352.6000000000 	 0.0312870912 	 0.0169346519 	 -0.0000447668 	 0.0000056438 
352.8000000000 	 0.0312196300 	 0.0172002864 	 -0.0001367110 	 0.0000056234 
353.0000000000 	 0.0312463201 	 0.0175086453 	 -0.0002285274 	 0.0000056197 
353.2000000000 	 0.0313686308 	 0.0178578454 	 -0.0003200778 	 0.0000056331 
353.4000000000 	 0.0315873706 	 0.0182464593 	 -0.0004112246 	 0.0000056638 
353.6000000000 	 0.0319026662 	 0.0186735374 	 -0.0005018310 	 0.0000057118 
353.8000000000 	 0.0323139483 	 0.0191386242 	 -0.0005917617 	 0.0000057772 
354.0000000000 	 0.0328199449 	 0.0196417676 	 -0.0006808825 	 0.0000058598 
354.2000000000 	 0.0334186819 	 0.0201835205 	 -0.0007690616 	 0.0000059593 
354.4000000000 	 0.0341074909 	 0.0207649374 	 -0.0008561688 	 0.0000060752 
354.6000000000 	 0.0348830235 	 0.0213875622 	 -0.0009420764 	 0.0000062071 
354.8000000000 	 0.0357412733 	 0.0220534115 	 -0.0010266593 	 0.0000063542 
355.0000000000 	 0.0366776032 	 0.0227649505 	 -0.0011097950 	 0.0000065158 
355.2000000000 	 0.0376867798 	 0.0235250637 	 -0.0011913641 	 0.0000066910 
355.4000000000 	 0.0387630126 	 0.0243370200 	 -0.0012712502 	 0.0000068789 
355.6000000000 	 0.0398999988 	 0.0252044331 	 -0.0013493402 	 0.0000070782 
355.8000000000 	 0.0410909725 	 0.0261312177 	 -0.0014255243 	 0.0000072878 
356.0000000000 	 0.0423287579 	 0.0271215411 	 -0.0014996963 	 0.0000075065 
356.2000000000 	 0.0436058254 	 0.0281797727 	 -0.0015717538 	 0.0000077330 
356.4000000000 	 0.0449143518 	 0.0293104298 	 -0.0016415978 	 0.0000079659 
356.6000000000 	 0.0462462811 	 0.0305181225 	 -0.0017091334 	 0.0000082037 
356.8000000000 	 0.0475933878 	 0.0318074958 	 -0.0017742696 	 0.0000084450 
357.0000000000 	 0.0489473409 	 0.0331831721 	 -0.0018369193 	 0.0000086882 
357.2000000000 	 0.0502997680 	 0.0346496928 	 -0.0018969994 	 0.0000089319 
357.4000000000 	 0.0516423201 	 0.0362114603 	 -0.0019544313 	 0.0000091746 
357.6000000000 	 0.0529667340 	 0.0378726807 	 -0.0020091401 	 0.0000094148 
357.8000000000 	 0.0542648951 	 0.0396373087 	 -0.0020610555 	 0.0000096510 
358.0000000000 	 0.0555288977 	 0.0415089929 	 -0.0021101115 	 0.0000098817 
358.2000000000 	 0.0567511029 	 0.0434910243 	 -0.0021562463 	 0.0000101056 
358.4000000000 	 0.0579241944 	 0.0455862875 	 -0.0021994028 	 0.0000103213 
358.6000000000 	 0.0590412310 	 0.0477972146 	 -0.0022395281 	 0.0000105276 
358.8000000000 	 0.0600956965 	 0.0501257422 	 -0.0022765740 	 0.0000107231 
359.0000000000 	 0.0610815452 	 0.0525732725 	 -0.0023104971 	 0.0000109069 
359.2000000000 	 0.0619932439 	 0.0551406380 	 -0.0023412585 	 0.0000110777 
359.4000000000 	 0.0628258109 	 0.0578280704 	 -0.0023688239 	 0.0000112348 
359.6000000000 	 0.0635748492 	 0.0606351732 	 -0.0023931641 	 0.0000113772 
359.8000000000 	 0.0642365768 	 0.0635608997 	 -0.0024142546 	 0.0000115042 
360.0000000000 	 0.0648078520 	 0.0666035338 	 -0.0024320758 	 0.0000116153 
360.2000000000 	 0.0652861945 	 0.0697606773 	 -0.0024466133 	 0.0000117098 
360.4000000000 	 0.0656698019 	 0.0730292401 	 -0.0024578575 	 0.0000117873 
360.6000000000 	 0.0659575617 	 0.0764054359 	 -0.0024658038 	 0.0000118478 
360.8000000000 	 0.0661490588 	 0.0798847821 	 -0.0024704532 	 0.0000118909 
361.0000000000 	 0.0662445786 	 0.0834621043 	 -0.0024718113 	 0.0000119167 
361.2000000000 	 0.0662451054 	 0.0871315458 	 -0.0024698893 	 0.0000119253 
361.4000000000 	 0.0661523167 	 0.0908865804 	 -0.0024647034 	 0.0000119170 
361.6000000000 	 0.0659685730 	 0.0947200311 	 -0.0024562752 	 0.0000118920 
361.8000000000 	 0.0656969029 	 0.0986240916 	 -0.0024446314 	 0.0000118510 
362.0000000000 	 0.0653409849 	 0.1025903532 	 -0.0024298040 	 0.0000117944 
362.2000000000 	 0.0649051244 	 0.1066098347 	 -0.0024118302 	 0.0000117230 
362.4000000000 	 0.0643942271 	 0.1106730173 	 -0.0023907522 	 0.0000116377 
362.6000000000 	 0.0638137680 	 0.1147698821 	 -0.0023666176 	 0.0000115394 
362.8000000000 	 0.0631697579 	 0.1188899523 	 -0.0023394788 	 0.0000114290 
363.0000000000 	 0.0624687049 	 0.1230223378 	 -0.0023093934 	 0.0000113079 
363.2000000000 	 0.0617175736 	 0.1271557840 	 -0.0022764235 	 0.0000111770 
363.4000000000 	 0.0609237408 	 0.1312787225 	 -0.0022406365 	 0.0000110378 
363.6000000000 	 0.0600949484 	 0.1353793259 	 -0.0022021038 	 0.0000108916 
363.8000000000 	 0.0592392532 	 0.1394455635 	 -0.0021609018 	 0.0000107398 
364.0000000000 	 0.0583649744 	 0.1434652608 	 -0.0021171109 	 0.0000105840 
364.2000000000 	 0.0574806397 	 0.1474261596 	 -0.0020708156 	 0.0000104255 
364.4000000000 	 0.0565949280 	 0.1513159810 	 -0.0020221046 	 0.0000102661 
364.6000000000 	 0.0557166115 	 0.1551224883 	 -0.0019710702 	 0.0000101071 
364.8000000000 	 0.0548544966 	 0.1588335522 	 -0.0019178080 	 0.0000099503 
365.0000000000 	 0.0540173633 	 0.1624372157 	 -0.0018624170 	 0.0000097972 
365.2000000000 	 0.0532139044 	 0.1659217594 	 -0.0018049994 	 0.0000096494 
365.4000000000 	 0.0524526644 	 0.1692757669 	 -0.0017456597 	 0.0000095084 
365.6000000000 	 0.0517419785 	 0.1724881892 	 -0.0016845052 	 0.0000093757 
365.8000000000 	 0.0510899125 	 0.1755484084 	 -0.0016216454 	 0.0000092529 
366.0000000000 	 0.0505042034 	 0.1784462998 	 -0.0015571913 	 0.0000091414 
366.2000000000 	 0.0499922017 	 0.1811722921 	 -0.0014912558 	 0.0000090424 
366.4000000000 	 0.0495608153 	 0.1837174251 	 -0.0014239531 	 0.0000089574 
366.6000000000 	 0.0492164560 	 0.1860734053 	 -0.0013553982 	 0.0000088874 
366.8000000000 	 0.0489649884 	 0.1882326577 	 -0.0012857068 	 0.0000088337 
367.0000000000 	 0.0488116824 	 0.1901883740 	 -0.0012149949 	 0.0000087972 
367.2000000000 	 0.0487611688 	 0.1919345572 	 -0.0011433787 	 0.0000087787 
367.4000000000 	 0.0488173991 	 0.1934660613 	 -0.0010709739 	 0.0000087792 
367.6000000000 	 0.0489836100 	 0.1947786265 	 -0.0009978957 	 0.0000087991 
367.8000000000 	 0.0492622915 	 0.1958689092 	 -0.0009242587 	 0.0000088391 
368.0000000000 	 0.0496551618 	 0.1967345067 	 -0.0008501758 	 0.0000088995 
368.2000000000 	 0.0501631459 	 0.1973739752 	 -0.0007757589 	 0.0000089806 
368.4000000000 	 0.0507863606 	 0.1977868433 	 -0.0007011182 	 0.0000090824 
368.6000000000 	 0.0515241061 	 0.1979736178 	 -0.0006263616 	 0.0000092049 
368.8000000000 	 0.0523748619 	 0.1979357839 	 -0.0005515953 	 0.0000093479 
369.0000000000 	 0.0533362908 	 0.1976757983 	 -0.0004769227 	 0.0000095110 
369.2000000000 	 0.0544052483 	 0.1971970763 	 -0.0004024448 	 0.0000096938 
369.4000000000 	 0.0555777986 	 0.1965039713 	 -0.0003282599 	 0.0000098956 
369.6000000000 	 0.0568492370 	 0.1956017486 	 -0.0002544632 	 0.0000101157 
369.8000000000 	 0.0582141190 	 0.1944965515 	 -0.0001811469 	 0.0000103531 
370.0000000000 	 0.0596662951 	 0.1931953621 	 -0.0001084002 	 0.0000106067 
370.2000000000 	 0.0611989526 	 0.1917059549 	 -0.0000363087 	 0.0000108755 
370.4000000000 	 0.0628046624 	 0.1900368450 	 0.0000350450 	 0.0000111581 
370.6000000000 	 0.0644754319 	 0.1881972302 	 0.0001055819 	 0.0000114531 
370.8000000000 	 0.0662027631 	 0.1861969281 	 0.0001752262 	 0.0000117591 
371.0000000000 	 0.0679777156 	 0.1840463081 	 0.0002439056 	 0.0000120745 
371.2000000000 	 0.0697909739 	 0.1817562192 	 0.0003115512 	 0.0000123976 
371.4000000000 	 0.0716329184 	 0.1793379140 	 0.0003780972 	 0.0000127268 
371.6000000000 	 0.0734937003 	 0.1768029692 	 0.0004434811 	 0.0000130602 
371.8000000000 	 0.0753633183 	 0.1741632043 	 0.0005076438 	 0.0000133961 
372.0000000000 	 0.0772316984 	 0.1714305971 	 0.0005705290 	 0.0000137327 
372.2000000000 	 0.0790887735 	 0.1686171998 	 0.0006320832 	 0.0000140682 
372.4000000000 	 0.0809245653 	 0.1657350531 	 0.0006922559 	 0.0000144008 
372.6000000000 	 0.0827292643 	 0.1627961022 	 0.0007509991 	 0.0000147286 
372.8000000000 	 0.0844933099 	 0.1598121126 	 0.0008082674 	 0.0000150500 
373.0000000000 	 0.0862074684 	 0.1567945895 	 0.0008640176 	 0.0000153632 
373.2000000000 	 0.0878629080 	 0.1537546985 	 0.0009182087 	 0.0000156667 
373.4000000000 	 0.0894512710 	 0.1507031912 	 0.0009708016 	 0.0000159588 
373.6000000000 	 0.0909647409 	 0.1476503347 	 0.0010217591 	 0.0000162381 
373.8000000000 	 0.0923961058 	 0.1446058459 	 0.0010710456 	 0.0000165033 
374.0000000000 	 0.0937388149 	 0.1415788328 	 0.0011186271 	 0.0000167531 
374.2000000000 	 0.0949870298 	 0.1385777408 	 0.0011644709 	 0.0000169864 
374.4000000000 	 0.0961356676 	 0.1356103076 	 0.0012085454 	 0.0000172022 
374.6000000000 	 0.0971804382 	 0.1326835244 	 0.0012508204 	 0.0000173997 
374.8000000000 	 0.0981178721 	 0.1298036060 	 0.0012912664 	 0.0000175782 
375.0000000000 	 0.0989453410 	 0.1269759691 	 0.0013298551 	 0.0000177371 
375.2000000000 	 0.0996610697 	 0.1242052188 	 0.0013665588 	 0.0000178760 
375.4000000000 	 0.1002641389 	 0.1214951441 	 0.0014013510 	 0.0000179948 
375.6000000000 	 0.1007544797 	 0.1188487226 	 0.0014342057 	 0.0000180932 
375.8000000000 	 0.1011328593 	 0.1162681328 	 0.0014650977 	 0.0000181714 
376.0000000000 	 0.1014008583 	 0.1137547761 	 0.0014940030 	 0.0000182295 
376.2000000000 	 0.1015608390 	 0.1113093063 	 0.0015208981 	 0.0000182680 
376.4000000000 	 0.1016159072 	 0.1089316669 	 0.0015457606 	 0.0000182874 
376.6000000000 	 0.1015698653 	 0.1066211358 	 0.0015685691 	 0.0000182881 
376.8000000000 	 0.1014271593 	 0.1043763770 	 0.0015893035 	 0.0000182711 
377.0000000000 	 0.1011928195 	 0.1021954974 	 0.0016079447 	 0.0000182371 
377.2000000000 	 0.1008723958 	 0.1000761093 	 0.0016244752 	 0.0000181870 
377.4000000000 	 0.1004718892 	 0.0980153973 	 0.0016388790 	 0.0000181221 
377.6000000000 	 0.0999976781 	 0.0960101885 	 0.0016511417 	 0.0000180432 
377.8000000000 	 0.0994564439 	 0.0940570242 	 0.0016612510 	 0.0000179517 
378.0000000000 	 0.0988550937 	 0.0921522345 	 0.0016691964 	 0.0000178488 
378.2000000000 	 0.0982006830 	 0.0902920121 	 0.0016749697 	 0.0000177357 
378.4000000000 	 0.0975003384 	 0.0884724857 	 0.0016785653 	 0.0000176136 
378.6000000000 	 0.0967611822 	 0.0866897919 	 0.0016799798 	 0.0000174839 
378.8000000000 	 0.0959902588 	 0.0849401446 	 0.0016792128 	 0.0000173479 
379.0000000000 	 0.0951944657 	 0.0832199002 	 0.0016762667 	 0.0000172068 
379.2000000000 	 0.0943804869 	 0.0815256186 	 0.0016711467 	 0.0000170618 
379.4000000000 	 0.0935547333 	 0.0798541198 	 0.0016638616 	 0.0000169141 
379.6000000000 	 0.0927232874 	 0.0782025327 	 0.0016544229 	 0.0000167649 
379.8000000000 	 0.0918918558 	 0.0765683394 	 0.0016428458 	 0.0000166151 
380.0000000000 	 0.0910657272 	 0.0749494106 	 0.0016291488 	 0.0000164659 
380.2000000000 	 0.0902497390 	 0.0733440350 	 0.0016133538 	 0.0000163180 
380.4000000000 	 0.0894482511 	 0.0717509401 	 0.0015954862 	 0.0000161723 
380.6000000000 	 0.0886651276 	 0.0701693056 	 0.0015755749 	 0.0000160297 
380.8000000000 	 0.0879037262 	 0.0685987684 	 0.0015536522 	 0.0000158906 
381.0000000000 	 0.0871668956 	 0.0670394210 	 0.0015297538 	 0.0000157557 
381.2000000000 	 0.0864569806 	 0.0654918009 	 0.0015039187 	 0.0000156255 
381.4000000000 	 0.0857758340 	 0.0639568745 	 0.0014761891 	 0.0000155002 
381.6000000000 	 0.0851248356 	 0.0624360133 	 0.0014466103 	 0.0000153803 
381.8000000000 	 0.0845049175 	 0.0609309642 	 0.0014152306 	 0.0000152659 
382.0000000000 	 0.0839165949 	 0.0594438151 	 0.0013821011 	 0.0000151572 
382.2000000000 	 0.0833600015 	 0.0579769550 	 0.0013472752 	 0.0000150541 
382.4000000000 	 0.0828349295 	 0.0565330312 	 0.0013108093 	 0.0000149568 
382.6000000000 	 0.0823408726 	 0.0551149023 	 0.0012727614 	 0.0000148650 
382.8000000000 	 0.0818770715 	 0.0537255909 	 0.0012331918 	 0.0000147788 
383.0000000000 	 0.0814425605 	 0.0523682331 	 0.0011921624 	 0.0000146980 
383.2000000000 	 0.0810362156 	 0.0510460293 	 0.0011497368 	 0.0000146223 
383.4000000000 	 0.0806568014 	 0.0497621948 	 0.0011059796 	 0.0000145516 
383.6000000000 	 0.0803030179 	 0.0485199120 	 0.0010609565 	 0.0000144857 
383.8000000000 	 0.0799735446 	 0.0473222846 	 0.0010147342 	 0.0000144242 
384.0000000000 	 0.0796670825 	 0.0461722953 	 0.0009673796 	 0.0000143670 
384.2000000000 	 0.0793823931 	 0.0450727660 	 0.0009189601 	 0.0000143138 
384.4000000000 	 0.0791183332 	 0.0440263230 	 0.0008695432 	 0.0000142644 
384.6000000000 	 0.0788738855 	 0.0430353664 	 0.0008191962 	 0.0000142187 
384.8000000000 	 0.0786481850 	 0.0421020445 	 0.0007679860 	 0.0000141764 
385.0000000000 	 0.0784405402 	 0.0412282331 	 0.0007159792 	 0.0000141374 
385.2000000000 	 0.0782504491 	 0.0404155203 	 0.0006632417 	 0.0000141016 
385.4000000000 	 0.0780776106 	 0.0396651964 	 0.0006098384 	 0.0000140689 
385.6000000000 	 0.0779219305 	 0.0389782496 	 0.0005558334 	 0.0000140394 
385.8000000000 	 0.0777835224 	 0.0383553660 	 0.0005012898 	 0.0000140129 
386.0000000000 	 0.0776627045 	 0.0377969351 	 0.0004462694 	 0.0000139896 
386.2000000000 	 0.0775599917 	 0.0373030591 	 0.0003908330 	 0.0000139695 
386.4000000000 	 0.0774760833 	 0.0368735669 	 0.0003350398 	 0.0000139526 
386.6000000000 	 0.0774118482 	 0.0365080315 	 0.0002789481 	 0.0000139393 
386.8000000000 	 0.0773683058 	 0.0362057901 	 0.0002226146 	 0.0000139296 
387.0000000000 	 0.0773466056 	 0.0359659668 	 0.0001660949 	 0.0000139237 
387.2000000000 	 0.0773480041 	 0.0357874980 	 0.0001094433 	 0.0000139218 
387.4000000000 	 0.0773738406 	 0.0356691578 	 0.0000527127 	 0.0000139243 
387.6000000000 	 0.0774255120 	 0.0356095849 	 -0.0000040449 	 0.0000139312 
387.8000000000 	 0.0775044477 	 0.0356073100 	 -0.0000607788 	 0.0000139430 
388.0000000000 	 0.0776120845 	 0.0356607816 	 -0.0001174393 	 0.0000139597 
388.2000000000 	 0.0777498425 	 0.0357683923 	 -0.0001739776 	 0.0000139818 
388.4000000000 	 0.0779191016 	 0.0359285029 	 -0.0002303457 	 0.0000140094 
388.6000000000 	 0.0781211807 	 0.0361394648 	 -0.0002864965 	 0.0000140428 
388.8000000000 	 0.0783573173 	 0.0363996409 	 -0.0003423834 	 0.0000140823 
389.0000000000 	 0.0786286510 	 0.0367074237 	 -0.0003979604 	 0.0000141279 
389.2000000000 	 0.0789362078 	 0.0370612507 	 -0.0004531820 	 0.0000141800 
389.4000000000 	 0.0792808877 	 0.0374596180 	 -0.0005080029 	 0.0000142387 
