63.0000000000 	 0.0005039465 	 0.0158339369 	 -0.0000243978 	 0.0000244202 
63.2000000000 	 0.0005024959 	 0.0158149263 	 -0.0000425837 	 0.0000243477 
63.4000000000 	 0.0005011416 	 0.0157976242 	 -0.0000616146 	 0.0000242798 
63.6000000000 	 0.0004998874 	 0.0157820864 	 -0.0000813507 	 0.0000242167 
63.8000000000 	 0.0004987358 	 0.0157683572 	 -0.0001016522 	 0.0000241585 
64.0000000000 	 0.0004976884 	 0.0157564687 	 -0.0001223796 	 0.0000241053 
64.2000000000 	 0.0004967457 	 0.0157464416 	 -0.0001433951 	 0.0000240571 
64.4000000000 	 0.0004959077 	 0.0157382849 	 -0.0001645626 	 0.0000240140 
64.6000000000 	 0.0004951732 	 0.0157319964 	 -0.0001857493 	 0.0000239760 
64.8000000000 	 0.0004945406 	 0.0157275627 	 -0.0002068259 	 0.0000239429 
65.0000000000 	 0.0004940076 	 0.0157249597 	 -0.0002276675 	 0.0000239147 
65.2000000000 	 0.0004935715 	 0.0157241530 	 -0.0002481541 	 0.0000238913 
65.4000000000 	 0.0004932292 	 0.0157250984 	 -0.0002681714 	 0.0000238725 
65.6000000000 	 0.0004929772 	 0.0157277419 	 -0.0002876110 	 0.0000238581 
65.8000000000 	 0.0004928119 	 0.0157320211 	 -0.0003063713 	 0.0000238481 
66.0000000000 	 0.0004927294 	 0.0157378650 	 -0.0003243576 	 0.0000238421 
66.2000000000 	 0.0004927258 	 0.0157451950 	 -0.0003414827 	 0.0000238400 
66.4000000000 	 0.0004927971 	 0.0157539257 	 -0.0003576669 	 0.0000238417 
66.6000000000 	 0.0004929392 	 0.0157639649 	 -0.0003728388 	 0.0000238469 
66.8000000000 	 0.0004931482 	 0.0157752154 	 -0.0003869349 	 0.0000238554 
67.0000000000 	 0.0004934200 	 0.0157875747 	 -0.0003999002 	 0.0000238670 
67.2000000000 	 0.0004937506 	 0.0158009363 	 -0.0004116880 	 0.0000238816 
67.4000000000 	 0.0004941363 	 0.0158151905 	 -0.0004222603 	 0.0000238990 
67.6000000000 	 0.0004945731 	 0.0158302249 	 -0.0004315874 	 0.0000239189 
67.8000000000 	 0.0004950573 	 0.0158459254 	 -0.0004396480 	 0.0000239412 
68.0000000000 	 0.0004955850 	 0.0158621767 	 -0.0004464292 	 0.0000239657 
68.2000000000 	 0.0004961524 	 0.0158788635 	 -0.0004519261 	 0.0000239922 
68.4000000000 	 0.0004967558 	 0.0158958707 	 -0.0004561418 	 0.0000240206 
68.6000000000 	 0.0004973913 	 0.0159130846 	 -0.0004590871 	 0.0000240506 
68.8000000000 	 0.0004980552 	 0.0159303932 	 -0.0004607803 	 0.0000240820 
69.0000000000 	 0.0004987435 	 0.0159476871 	 -0.0004612465 	 0.0000241148 
69.2000000000 	 0.0004994524 	 0.0159648602 	 -0.0004605178 	 0.0000241486 
69.4000000000 	 0.0005001778 	 0.0159818100 	 -0.0004586325 	 0.0000241833 
69.6000000000 	 0.0005009156 	 0.0159984384 	 -0.0004556349 	 0.0000242188 
69.8000000000 	 0.0005016616 	 0.0160146520 	 -0.0004515748 	 0.0000242547 
70.0000000000 	 0.0005024118 	 0.0160303627 	 -0.0004465068 	 0.0000242909 
70.2000000000 	 0.0005031618 	 0.0160454882 	 -0.0004404904 	 0.0000243272 
70.4000000000 	 0.0005039074 	 0.0160599521 	 -0.0004335889 	 0.0000243634 
70.6000000000 	 0.0005046441 	 0.0160736843 	 -0.0004258693 	 0.0000243993 
70.8000000000 	 0.0005053678 	 0.0160866214 	 -0.0004174016 	 0.0000244347 
71.0000000000 	 0.0005060742 	 0.0160987067 	 -0.0004082584 	 0.0000244693 
71.2000000000 	 0.0005067590 	 0.0161098905 	 -0.0003985144 	 0.0000245030 
71.4000000000 	 0.0005074182 	 0.0161201302 	 -0.0003882455 	 0.0000245355 
71.6000000000 	 0.0005080479 	 0.0161293902 	 -0.0003775290 	 0.0000245667 
71.8000000000 	 0.0005086441 	 0.0161376420 	 -0.0003664426 	 0.0000245964 
72.0000000000 	 0.0005092035 	 0.0161448643 	 -0.0003550639 	 0.0000246244 
72.2000000000 	 0.0005097226 	 0.0161510426 	 -0.0003434703 	 0.0000246505 
72.4000000000 	 0.0005101984 	 0.0161561693 	 -0.0003317381 	 0.0000246746 
72.6000000000 	 0.0005106282 	 0.0161602436 	 -0.0003199425 	 0.0000246965 
72.8000000000 	 0.0005110096 	 0.0161632709 	 -0.0003081567 	 0.0000247161 
73.0000000000 	 0.0005113405 	 0.0161652631 	 -0.0002964519 	 0.0000247334 
73.2000000000 	 0.0005116195 	 0.0161662380 	 -0.0002848969 	 0.0000247482 
73.4000000000 	 0.0005118452 	 0.0161662191 	 -0.0002735575 	 0.0000247604 
73.6000000000 	 0.0005120168 	 0.0161652350 	 -0.0002624962 	 0.0000247700 
73.8000000000 	 0.0005121340 	 0.0161633196 	 -0.0002517724 	 0.0000247770 
74.0000000000 	 0.0005121968 	 0.0161605113 	 -0.0002414414 	 0.0000247813 
74.2000000000 	 0.0005122058 	 0.0161568529 	 -0.0002315549 	 0.0000247831 
74.4000000000 	 0.0005121617 	 0.0161523909 	 -0.0002221602 	 0.0000247822 
74.6000000000 	 0.0005120659 	 0.0161471754 	 -0.0002133003 	 0.0000247788 
74.8000000000 	 0.0005119201 	 0.0161412595 	 -0.0002050139 	 0.0000247730 
75.0000000000 	 0.0005117262 	 0.0161346989 	 -0.0001973349 	 0.0000247647 
75.2000000000 	 0.0005114868 	 0.0161275518 	 -0.0001902927 	 0.0000247542 
75.4000000000 	 0.0005112043 	 0.0161198779 	 -0.0001839119 	 0.0000247416 
75.6000000000 	 0.0005108818 	 0.0161117386 	 -0.0001782127 	 0.0000247269 
75.8000000000 	 0.0005105225 	 0.0161031961 	 -0.0001732101 	 0.0000247104 
76.0000000000 	 0.0005101296 	 0.0160943133 	 -0.0001689149 	 0.0000246922 
76.2000000000 	 0.0005097067 	 0.0160851533 	 -0.0001653330 	 0.0000246725 
76.4000000000 	 0.0005092575 	 0.0160757792 	 -0.0001624659 	 0.0000246513 
76.6000000000 	 0.0005087857 	 0.0160662533 	 -0.0001603108 	 0.0000246290 
76.8000000000 	 0.0005082949 	 0.0160566371 	 -0.0001588606 	 0.0000246057 
77.0000000000 	 0.0005077892 	 0.0160469912 	 -0.0001581041 	 0.0000245816 
77.2000000000 	 0.0005072721 	 0.0160373742 	 -0.0001580262 	 0.0000245568 
77.4000000000 	 0.0005067473 	 0.0160278432 	 -0.0001586081 	 0.0000245316 
77.6000000000 	 0.0005062186 	 0.0160184530 	 -0.0001598276 	 0.0000245061 
77.8000000000 	 0.0005056893 	 0.0160092561 	 -0.0001616592 	 0.0000244805 
78.0000000000 	 0.0005051629 	 0.0160003024 	 -0.0001640744 	 0.0000244549 
78.2000000000 	 0.0005046425 	 0.0159916388 	 -0.0001670421 	 0.0000244296 
78.4000000000 	 0.0005041311 	 0.0159833094 	 -0.0001705284 	 0.0000244046 
78.6000000000 	 0.0005036317 	 0.0159753548 	 -0.0001744977 	 0.0000243801 
78.8000000000 	 0.0005031467 	 0.0159678125 	 -0.0001789120 	 0.0000243563 
79.0000000000 	 0.0005026786 	 0.0159607162 	 -0.0001837319 	 0.0000243332 
79.2000000000 	 0.0005022296 	 0.0159540963 	 -0.0001889166 	 0.0000243110 
79.4000000000 	 0.0005018016 	 0.0159479792 	 -0.0001944244 	 0.0000242898 
79.6000000000 	 0.0005013965 	 0.0159423877 	 -0.0002002126 	 0.0000242696 
79.8000000000 	 0.0005010157 	 0.0159373409 	 -0.0002062382 	 0.0000242506 
80.0000000000 	 0.0005006605 	 0.0159328540 	 -0.0002124578 	 0.0000242328 
80.2000000000 	 0.0005003319 	 0.0159289383 	 -0.0002188281 	 0.0000242162 
80.4000000000 	 0.0005000310 	 0.0159256015 	 -0.0002253061 	 0.0000242010 
80.6000000000 	 0.0004997583 	 0.0159228475 	 -0.0002318496 	 0.0000241871 
80.8000000000 	 0.0004995144 	 0.0159206767 	 -0.0002384170 	 0.0000241746 
81.0000000000 	 0.0004992995 	 0.0159190858 	 -0.0002449675 	 0.0000241635 
81.2000000000 	 0.0004991138 	 0.0159180682 	 -0.0002514621 	 0.0000241538 
81.4000000000 	 0.0004989572 	 0.0159176139 	 -0.0002578628 	 0.0000241455 
81.6000000000 	 0.0004988296 	 0.0159177098 	 -0.0002641334 	 0.0000241387 
81.8000000000 	 0.0004987306 	 0.0159183399 	 -0.0002702397 	 0.0000241332 
82.0000000000 	 0.0004986597 	 0.0159194853 	 -0.0002761490 	 0.0000241291 
82.2000000000 	 0.0004986164 	 0.0159211245 	 -0.0002818313 	 0.0000241263 
82.4000000000 	 0.0004985999 	 0.0159232336 	 -0.0002872584 	 0.0000241249 
82.6000000000 	 0.0004986095 	 0.0159257865 	 -0.0002924046 	 0.0000241247 
82.8000000000 	 0.0004986442 	 0.0159287552 	 -0.0002972467 	 0.0000241258 
83.0000000000 	 0.0004987029 	 0.0159321098 	 -0.0003017639 	 0.0000241281 
83.2000000000 	 0.0004987847 	 0.0159358190 	 -0.0003059380 	 0.0000241315 
83.4000000000 	 0.0004988882 	 0.0159398501 	 -0.0003097534 	 0.0000241359 
83.6000000000 	 0.0004990123 	 0.0159441694 	 -0.0003131971 	 0.0000241415 
83.8000000000 	 0.0004991557 	 0.0159487425 	 -0.0003162588 	 0.0000241479 
84.0000000000 	 0.0004993168 	 0.0159535342 	 -0.0003189307 	 0.0000241553 
84.2000000000 	 0.0004994944 	 0.0159585091 	 -0.0003212077 	 0.0000241635 
84.4000000000 	 0.0004996869 	 0.0159636316 	 -0.0003230871 	 0.0000241725 
84.6000000000 	 0.0004998929 	 0.0159688663 	 -0.0003245689 	 0.0000241821 
84.8000000000 	 0.0005001107 	 0.0159741781 	 -0.0003256553 	 0.0000241924 
85.0000000000 	 0.0005003387 	 0.0159795323 	 -0.0003263509 	 0.0000242032 
85.2000000000 	 0.0005005754 	 0.0159848950 	 -0.0003266626 	 0.0000242144 
85.4000000000 	 0.0005008191 	 0.0159902333 	 -0.0003265995 	 0.0000242261 
85.6000000000 	 0.0005010682 	 0.0159955153 	 -0.0003261724 	 0.0000242380 
85.8000000000 	 0.0005013211 	 0.0160007104 	 -0.0003253944 	 0.0000242502 
86.0000000000 	 0.0005015762 	 0.0160057893 	 -0.0003242801 	 0.0000242625 
86.2000000000 	 0.0005018318 	 0.0160107244 	 -0.0003228458 	 0.0000242748 
86.4000000000 	 0.0005020864 	 0.0160154897 	 -0.0003211092 	 0.0000242872 
86.6000000000 	 0.0005023384 	 0.0160200609 	 -0.0003190896 	 0.0000242994 
86.8000000000 	 0.0005025864 	 0.0160244158 	 -0.0003168071 	 0.0000243115 
87.0000000000 	 0.0005028288 	 0.0160285339 	 -0.0003142831 	 0.0000243234 
87.2000000000 	 0.0005030644 	 0.0160323970 	 -0.0003115397 	 0.0000243350 
87.4000000000 	 0.0005032917 	 0.0160359888 	 -0.0003085999 	 0.0000243462 
87.6000000000 	 0.0005035096 	 0.0160392951 	 -0.0003054869 	 0.0000243570 
87.8000000000 	 0.0005037169 	 0.0160423040 	 -0.0003022246 	 0.0000243673 
88.0000000000 	 0.0005039125 	 0.0160450057 	 -0.0002988371 	 0.0000243770 
88.2000000000 	 0.0005040954 	 0.0160473925 	 -0.0002953483 	 0.0000243862 
88.4000000000 	 0.0005042648 	 0.0160494588 	 -0.0002917825 	 0.0000243947 
88.6000000000 	 0.0005044199 	 0.0160512013 	 -0.0002881633 	 0.0000244026 
88.8000000000 	 0.0005045600 	 0.0160526185 	 -0.0002845143 	 0.0000244097 
89.0000000000 	 0.0005046846 	 0.0160537112 	 -0.0002808584 	 0.0000244161 
89.2000000000 	 0.0005047932 	 0.0160544820 	 -0.0002772180 	 0.0000244218 
89.4000000000 	 0.0005048855 	 0.0160549354 	 -0.0002736148 	 0.0000244266 
89.6000000000 	 0.0005049614 	 0.0160550775 	 -0.0002700695 	 0.0000244307 
89.8000000000 	 0.0005050206 	 0.0160549165 	 -0.0002666021 	 0.0000244340 
90.0000000000 	 0.0005050634 	 0.0160544620 	 -0.0002632313 	 0.0000244364 
90.2000000000 	 0.0005050897 	 0.0160537250 	 -0.0002599749 	 0.0000244381 
90.4000000000 	 0.0005050999 	 0.0160527180 	 -0.0002568494 	 0.0000244390 
90.6000000000 	 0.0005050942 	 0.0160514548 	 -0.0002538701 	 0.0000244391 
90.8000000000 	 0.0005050731 	 0.0160499504 	 -0.0002510508 	 0.0000244384 
91.0000000000 	 0.0005050372 	 0.0160482206 	 -0.0002484041 	 0.0000244371 
91.2000000000 	 0.0005049870 	 0.0160462824 	 -0.0002459413 	 0.0000244350 
91.4000000000 	 0.0005049233 	 0.0160441533 	 -0.0002436720 	 0.0000244322 
91.6000000000 	 0.0005048468 	 0.0160418518 	 -0.0002416045 	 0.0000244288 
91.8000000000 	 0.0005047584 	 0.0160393965 	 -0.0002397457 	 0.0000244248 
92.0000000000 	 0.0005046589 	 0.0160368068 	 -0.0002381008 	 0.0000244203 
92.2000000000 	 0.0005045492 	 0.0160341020 	 -0.0002366739 	 0.0000244152 
92.4000000000 	 0.0005044304 	 0.0160313018 	 -0.0002354674 	 0.0000244097 
92.6000000000 	 0.0005043034 	 0.0160284259 	 -0.0002344823 	 0.0000244037 
92.8000000000 	 0.0005041692 	 0.0160254937 	 -0.0002337184 	 0.0000243974 
93.0000000000 	 0.0005040289 	 0.0160225246 	 -0.0002331740 	 0.0000243907 
93.2000000000 	 0.0005038835 	 0.0160195376 	 -0.0002328463 	 0.0000243838 
93.4000000000 	 0.0005037341 	 0.0160165512 	 -0.0002327309 	 0.0000243767 
93.6000000000 	 0.0005035816 	 0.0160135836 	 -0.0002328227 	 0.0000243694 
93.8000000000 	 0.0005034272 	 0.0160106520 	 -0.0002331152 	 0.0000243620 
94.0000000000 	 0.0005032718 	 0.0160077733 	 -0.0002336009 	 0.0000243544 
94.2000000000 	 0.0005031163 	 0.0160049634 	 -0.0002342714 	 0.0000243469 
94.4000000000 	 0.0005029617 	 0.0160022372 	 -0.0002351173 	 0.0000243394 
94.6000000000 	 0.0005028089 	 0.0159996090 	 -0.0002361287 	 0.0000243320 
94.8000000000 	 0.0005026588 	 0.0159970919 	 -0.0002372945 	 0.0000243246 
95.0000000000 	 0.0005025122 	 0.0159946980 	 -0.0002386035 	 0.0000243175 
95.2000000000 	 0.0005023697 	 0.0159924383 	 -0.0002400435 	 0.0000243105 
95.4000000000 	 0.0005022322 	 0.0159903227 	 -0.0002416021 	 0.0000243037 
95.6000000000 	 0.0005021003 	 0.0159883599 	 -0.0002432665 	 0.0000242972 
95.8000000000 	 0.0005019747 	 0.0159865575 	 -0.0002450236 	 0.0000242909 
96.0000000000 	 0.0005018557 	 0.0159849219 	 -0.0002468601 	 0.0000242850 
96.2000000000 	 0.0005017440 	 0.0159834582 	 -0.0002487626 	 0.0000242794 
96.4000000000 	 0.0005016400 	 0.0159821706 	 -0.0002507176 	 0.0000242742 
96.6000000000 	 0.0005015439 	 0.0159810618 	 -0.0002527119 	 0.0000242694 
96.8000000000 	 0.0005014563 	 0.0159801335 	 -0.0002547322 	 0.0000242649 
97.0000000000 	 0.0005013772 	 0.0159793862 	 -0.0002567654 	 0.0000242609 
97.2000000000 	 0.0005013069 	 0.0159788193 	 -0.0002587990 	 0.0000242573 
97.4000000000 	 0.0005012455 	 0.0159784312 	 -0.0002608205 	 0.0000242541 
97.6000000000 	 0.0005011932 	 0.0159782191 	 -0.0002628180 	 0.0000242513 
97.8000000000 	 0.0005011499 	 0.0159781794 	 -0.0002647801 	 0.0000242490 
98.0000000000 	 0.0005011156 	 0.0159783073 	 -0.0002666958 	 0.0000242471 
98.2000000000 	 0.0005010903 	 0.0159785975 	 -0.0002685549 	 0.0000242457 
98.4000000000 	 0.0005010737 	 0.0159790434 	 -0.0002703477 	 0.0000242447 
98.6000000000 	 0.0005010659 	 0.0159796381 	 -0.0002720651 	 0.0000242441 
98.8000000000 	 0.0005010665 	 0.0159803736 	 -0.0002736989 	 0.0000242439 
99.0000000000 	 0.0005010752 	 0.0159812414 	 -0.0002752416 	 0.0000242441 
99.2000000000 	 0.0005010919 	 0.0159822327 	 -0.0002766864 	 0.0000242448 
99.4000000000 	 0.0005011161 	 0.0159833377 	 -0.0002780272 	 0.0000242457 
99.6000000000 	 0.0005011475 	 0.0159845466 	 -0.0002792589 	 0.0000242471 
99.8000000000 	 0.0005011857 	 0.0159858491 	 -0.0002803772 	 0.0000242488 
100.0000000000 	 0.0005012303 	 0.0159872346 	 -0.0002813784 	 0.0000242508 
100.2000000000 	 0.0005012808 	 0.0159886923 	 -0.0002822597 	 0.0000242531 
100.4000000000 	 0.0005013368 	 0.0159902113 	 -0.0002830193 	 0.0000242557 
100.6000000000 	 0.0005013977 	 0.0159917807 	 -0.0002836560 	 0.0000242585 
100.8000000000 	 0.0005014631 	 0.0159933893 	 -0.0002841694 	 0.0000242616 
101.0000000000 	 0.0005015324 	 0.0159950264 	 -0.0002845599 	 0.0000242648 
101.2000000000 	 0.0005016051 	 0.0159966812 	 -0.0002848286 	 0.0000242683 
101.4000000000 	 0.0005016807 	 0.0159983431 	 -0.0002849773 	 0.0000242718 
101.6000000000 	 0.0005017586 	 0.0160000018 	 -0.0002850085 	 0.0000242756 
101.8000000000 	 0.0005018383 	 0.0160016474 	 -0.0002849254 	 0.0000242794 
102.0000000000 	 0.0005019192 	 0.0160032701 	 -0.0002847318 	 0.0000242833 
102.2000000000 	 0.0005020009 	 0.0160048607 	 -0.0002844318 	 0.0000242872 
102.4000000000 	 0.0005020828 	 0.0160064106 	 -0.0002840304 	 0.0000242912 
102.6000000000 	 0.0005021643 	 0.0160079114 	 -0.0002835329 	 0.0000242951 
102.8000000000 	 0.0005022451 	 0.0160093554 	 -0.0002829450 	 0.0000242991 
103.0000000000 	 0.0005023246 	 0.0160107355 	 -0.0002822728 	 0.0000243029 
103.2000000000 	 0.0005024023 	 0.0160120451 	 -0.0002815229 	 0.0000243067 
103.4000000000 	 0.0005024779 	 0.0160132782 	 -0.0002807019 	 0.0000243105 
103.6000000000 	 0.0005025508 	 0.0160144295 	 -0.0002798169 	 0.0000243140 
103.8000000000 	 0.0005026209 	 0.0160154944 	 -0.0002788751 	 0.0000243175 
104.0000000000 	 0.0005026875 	 0.0160164688 	 -0.0002778837 	 0.0000243208 
104.2000000000 	 0.0005027506 	 0.0160173494 	 -0.0002768503 	 0.0000243240 
104.4000000000 	 0.0005028097 	 0.0160181335 	 -0.0002757822 	 0.0000243269 
104.6000000000 	 0.0005028646 	 0.0160188191 	 -0.0002746869 	 0.0000243297 
104.8000000000 	 0.0005029150 	 0.0160194048 	 -0.0002735719 	 0.0000243322 
105.0000000000 	 0.0005029608 	 0.0160198900 	 -0.0002724445 	 0.0000243346 
105.2000000000 	 0.0005030019 	 0.0160202744 	 -0.0002713118 	 0.0000243367 
105.4000000000 	 0.0005030380 	 0.0160205586 	 -0.0002701809 	 0.0000243385 
105.6000000000 	 0.0005030691 	 0.0160207439 	 -0.0002690586 	 0.0000243401 
105.8000000000 	 0.0005030951 	 0.0160208317 	 -0.0002679515 	 0.0000243415 
106.0000000000 	 0.0005031160 	 0.0160208244 	 -0.0002668658 	 0.0000243427 
106.2000000000 	 0.0005031319 	 0.0160207248 	 -0.0002658076 	 0.0000243436 
106.4000000000 	 0.0005031427 	 0.0160205359 	 -0.0002647824 	 0.0000243442 
106.6000000000 	 0.0005031485 	 0.0160202616 	 -0.0002637956 	 0.0000243446 
106.8000000000 	 0.0005031495 	 0.0160199059 	 -0.0002628520 	 0.0000243448 
107.0000000000 	 0.0005031457 	 0.0160194732 	 -0.0002619563 	 0.0000243447 
107.2000000000 	 0.0005031373 	 0.0160189684 	 -0.0002611123 	 0.0000243444 
107.4000000000 	 0.0005031245 	 0.0160183966 	 -0.0002603238 	 0.0000243439 
107.6000000000 	 0.0005031075 	 0.0160177630 	 -0.0002595941 	 0.0000243432 
107.8000000000 	 0.0005030865 	 0.0160170734 	 -0.0002589258 	 0.0000243422 
108.0000000000 	 0.0005030618 	 0.0160163335 	 -0.0002583213 	 0.0000243411 
108.2000000000 	 0.0005030336 	 0.0160155492 	 -0.0002577824 	 0.0000243399 
108.4000000000 	 0.0005030021 	 0.0160147265 	 -0.0002573105 	 0.0000243384 
108.6000000000 	 0.0005029677 	 0.0160138715 	 -0.0002569067 	 0.0000243368 
108.8000000000 	 0.0005029306 	 0.0160129902 	 -0.0002565714 	 0.0000243351 
109.0000000000 	 0.0005028912 	 0.0160120888 	 -0.0002563047 	 0.0000243332 
109.2000000000 	 0.0005028498 	 0.0160111733 	 -0.0002561063 	 0.0000243313 
109.4000000000 	 0.0005028066 	 0.0160102497 	 -0.0002559755 	 0.0000243292 
109.6000000000 	 0.0005027620 	 0.0160093237 	 -0.0002559111 	 0.0000243271 
109.8000000000 	 0.0005027163 	 0.0160084011 	 -0.0002559116 	 0.0000243249 
110.0000000000 	 0.0005026697 	 0.0160074873 	 -0.0002559752 	 0.0000243227 
110.2000000000 	 0.0005026227 	 0.0160065877 	 -0.0002560998 	 0.0000243204 
110.4000000000 	 0.0005025754 	 0.0160057072 	 -0.0002562828 	 0.0000243181 
110.6000000000 	 0.0005025283 	 0.0160048507 	 -0.0002565214 	 0.0000243158 
110.8000000000 	 0.0005024815 	 0.0160040228 	 -0.0002568127 	 0.0000243136 
111.0000000000 	 0.0005024353 	 0.0160032275 	 -0.0002571534 	 0.0000243113 
111.2000000000 	 0.0005023901 	 0.0160024689 	 -0.0002575400 	 0.0000243091 
111.4000000000 	 0.0005023459 	 0.0160017504 	 -0.0002579689 	 0.0000243069 
111.6000000000 	 0.0005023031 	 0.0160010753 	 -0.0002584362 	 0.0000243048 
111.8000000000 	 0.0005022619 	 0.0160004464 	 -0.0002589380 	 0.0000243028 
112.0000000000 	 0.0005022225 	 0.0159998664 	 -0.0002594704 	 0.0000243009 
112.2000000000 	 0.0005021851 	 0.0159993372 	 -0.0002600291 	 0.0000242990 
112.4000000000 	 0.0005021498 	 0.0159988607 	 -0.0002606102 	 0.0000242972 
112.6000000000 	 0.0005021167 	 0.0159984382 	 -0.0002612093 	 0.0000242956 
112.8000000000 	 0.0005020861 	 0.0159980708 	 -0.0002618224 	 0.0000242940 
113.0000000000 	 0.0005020580 	 0.0159977592 	 -0.0002624454 	 0.0000242926 
113.2000000000 	 0.0005020325 	 0.0159975037 	 -0.0002630741 	 0.0000242913 
113.4000000000 	 0.0005020097 	 0.0159973041 	 -0.0002637047 	 0.0000242901 
113.6000000000 	 0.0005019896 	 0.0159971603 	 -0.0002643332 	 0.0000242891 
113.8000000000 	 0.0005019723 	 0.0159970713 	 -0.0002649558 	 0.0000242882 
114.0000000000 	 0.0005019579 	 0.0159970363 	 -0.0002655690 	 0.0000242874 
114.2000000000 	 0.0005019462 	 0.0159970539 	 -0.0002661694 	 0.0000242868 
114.4000000000 	 0.0005019374 	 0.0159971225 	 -0.0002667535 	 0.0000242863 
114.6000000000 	 0.0005019313 	 0.0159972403 	 -0.0002673184 	 0.0000242860 
114.8000000000 	 0.0005019280 	 0.0159974051 	 -0.0002678612 	 0.0000242857 
115.0000000000 	 0.0005019273 	 0.0159976146 	 -0.0002683791 	 0.0000242856 
115.2000000000 	 0.0005019293 	 0.0159978662 	 -0.0002688698 	 0.0000242857 
115.4000000000 	 0.0005019337 	 0.0159981573 	 -0.0002693311 	 0.0000242858 
115.6000000000 	 0.0005019406 	 0.0159984849 	 -0.0002697609 	 0.0000242861 
115.8000000000 	 0.0005019497 	 0.0159988460 	 -0.0002701576 	 0.0000242865 
116.0000000000 	 0.0005019611 	 0.0159992375 	 -0.0002705197 	 0.0000242870 
116.2000000000 	 0.0005019745 	 0.0159996561 	 -0.0002708460 	 0.0000242876 
116.4000000000 	 0.0005019898 	 0.0160000986 	 -0.0002711355 	 0.0000242883 
116.6000000000 	 0.0005020068 	 0.0160005615 	 -0.0002713876 	 0.0000242891 
116.8000000000 	 0.0005020255 	 0.0160010414 	 -0.0002716016 	 0.0000242899 
117.0000000000 	 0.0005020456 	 0.0160015351 	 -0.0002717775 	 0.0000242909 
117.2000000000 	 0.0005020670 	 0.0160020390 	 -0.0002719152 	 0.0000242919 
117.4000000000 	 0.0005020896 	 0.0160025498 	 -0.0002720150 	 0.0000242929 
117.6000000000 	 0.0005021130 	 0.0160030643 	 -0.0002720774 	 0.0000242940 
117.8000000000 	 0.0005021373 	 0.0160035791 	 -0.0002721029 	 0.0000242952 
118.0000000000 	 0.0005021622 	 0.0160040913 	 -0.0002720926 	 0.0000242964 
118.2000000000 	 0.0005021875 	 0.0160045976 	 -0.0002720475 	 0.0000242976 
118.4000000000 	 0.0005022130 	 0.0160050953 	 -0.0002719689 	 0.0000242988 
118.6000000000 	 0.0005022387 	 0.0160055815 	 -0.0002718582 	 0.0000243001 
118.8000000000 	 0.0005022644 	 0.0160060536 	 -0.0002717169 	 0.0000243013 
