63.0000000000 	 0.0004914414 	 0.0158056367 	 0.0000014626 	 0.0000238124 
63.2000000000 	 0.0004900592 	 0.0157849635 	 -0.0000184920 	 0.0000237432 
63.4000000000 	 0.0004887749 	 0.0157661617 	 -0.0000393636 	 0.0000236787 
63.6000000000 	 0.0004875924 	 0.0157492927 	 -0.0000609998 	 0.0000236190 
63.8000000000 	 0.0004865142 	 0.0157344045 	 -0.0000832480 	 0.0000235643 
64.0000000000 	 0.0004855420 	 0.0157215325 	 -0.0001059559 	 0.0000235147 
64.2000000000 	 0.0004846766 	 0.0157106988 	 -0.0001289728 	 0.0000234702 
64.4000000000 	 0.0004839177 	 0.0157019132 	 -0.0001521503 	 0.0000234309 
64.6000000000 	 0.0004832645 	 0.0156951729 	 -0.0001753429 	 0.0000233968 
64.8000000000 	 0.0004827152 	 0.0156904630 	 -0.0001984094 	 0.0000233677 
65.0000000000 	 0.0004822676 	 0.0156877568 	 -0.0002212131 	 0.0000233436 
65.2000000000 	 0.0004819188 	 0.0156870162 	 -0.0002436227 	 0.0000233244 
65.4000000000 	 0.0004816655 	 0.0156881926 	 -0.0002655129 	 0.0000233098 
65.6000000000 	 0.0004815041 	 0.0156912269 	 -0.0002867653 	 0.0000232998 
65.8000000000 	 0.0004814304 	 0.0156960502 	 -0.0003072682 	 0.0000232941 
66.0000000000 	 0.0004814404 	 0.0157025849 	 -0.0003269181 	 0.0000232926 
66.2000000000 	 0.0004815295 	 0.0157107448 	 -0.0003456192 	 0.0000232950 
66.4000000000 	 0.0004816934 	 0.0157204360 	 -0.0003632843 	 0.0000233012 
66.6000000000 	 0.0004819273 	 0.0157315581 	 -0.0003798348 	 0.0000233108 
66.8000000000 	 0.0004822267 	 0.0157440042 	 -0.0003952012 	 0.0000233238 
67.0000000000 	 0.0004825869 	 0.0157576624 	 -0.0004093230 	 0.0000233398 
67.2000000000 	 0.0004830034 	 0.0157724162 	 -0.0004221490 	 0.0000233586 
67.4000000000 	 0.0004834715 	 0.0157881453 	 -0.0004336374 	 0.0000233800 
67.6000000000 	 0.0004839868 	 0.0158047270 	 -0.0004437556 	 0.0000234038 
67.8000000000 	 0.0004845448 	 0.0158220363 	 -0.0004524802 	 0.0000234298 
68.0000000000 	 0.0004851410 	 0.0158399471 	 -0.0004597970 	 0.0000234578 
68.2000000000 	 0.0004857712 	 0.0158583332 	 -0.0004657006 	 0.0000234874 
68.4000000000 	 0.0004864310 	 0.0158770685 	 -0.0004701945 	 0.0000235187 
68.6000000000 	 0.0004871162 	 0.0158960284 	 -0.0004732907 	 0.0000235512 
68.8000000000 	 0.0004878226 	 0.0159150904 	 -0.0004750091 	 0.0000235849 
69.0000000000 	 0.0004885459 	 0.0159341343 	 -0.0004753776 	 0.0000236195 
69.2000000000 	 0.0004892820 	 0.0159530439 	 -0.0004744315 	 0.0000236549 
69.4000000000 	 0.0004900268 	 0.0159717064 	 -0.0004722131 	 0.0000236907 
69.6000000000 	 0.0004907761 	 0.0159900141 	 -0.0004687713 	 0.0000237269 
69.8000000000 	 0.0004915259 	 0.0160078643 	 -0.0004641609 	 0.0000237632 
70.0000000000 	 0.0004922720 	 0.0160251600 	 -0.0004584423 	 0.0000237994 
70.2000000000 	 0.0004930104 	 0.0160418105 	 -0.0004516812 	 0.0000238353 
70.4000000000 	 0.0004937371 	 0.0160577313 	 -0.0004439474 	 0.0000238708 
70.6000000000 	 0.0004944481 	 0.0160728451 	 -0.0004353150 	 0.0000239056 
70.8000000000 	 0.0004951395 	 0.0160870818 	 -0.0004258613 	 0.0000239395 
71.0000000000 	 0.0004958076 	 0.0161003784 	 -0.0004156665 	 0.0000239724 
71.2000000000 	 0.0004964487 	 0.0161126797 	 -0.0004048131 	 0.0000240041 
71.4000000000 	 0.0004970593 	 0.0161239383 	 -0.0003933851 	 0.0000240344 
71.6000000000 	 0.0004976359 	 0.0161341144 	 -0.0003814680 	 0.0000240632 
71.8000000000 	 0.0004981755 	 0.0161431762 	 -0.0003691476 	 0.0000240902 
72.0000000000 	 0.0004986750 	 0.0161510993 	 -0.0003565099 	 0.0000241153 
72.2000000000 	 0.0004991318 	 0.0161578675 	 -0.0003436404 	 0.0000241385 
72.4000000000 	 0.0004995434 	 0.0161634718 	 -0.0003306235 	 0.0000241595 
72.6000000000 	 0.0004999078 	 0.0161679107 	 -0.0003175425 	 0.0000241783 
72.8000000000 	 0.0005002230 	 0.0161711900 	 -0.0003044783 	 0.0000241947 
73.0000000000 	 0.0005004877 	 0.0161733221 	 -0.0002915099 	 0.0000242088 
73.2000000000 	 0.0005007007 	 0.0161743265 	 -0.0002787132 	 0.0000242203 
73.4000000000 	 0.0005008613 	 0.0161742287 	 -0.0002661611 	 0.0000242294 
73.6000000000 	 0.0005009690 	 0.0161730602 	 -0.0002539231 	 0.0000242359 
73.8000000000 	 0.0005010239 	 0.0161708583 	 -0.0002420646 	 0.0000242398 
74.0000000000 	 0.0005010265 	 0.0161676653 	 -0.0002306470 	 0.0000242412 
74.2000000000 	 0.0005009774 	 0.0161635286 	 -0.0002197274 	 0.0000242400 
74.4000000000 	 0.0005008777 	 0.0161584995 	 -0.0002093582 	 0.0000242364 
74.6000000000 	 0.0005007291 	 0.0161526337 	 -0.0001995871 	 0.0000242304 
74.8000000000 	 0.0005005333 	 0.0161459901 	 -0.0001904568 	 0.0000242221 
75.0000000000 	 0.0005002925 	 0.0161386307 	 -0.0001820048 	 0.0000242115 
75.2000000000 	 0.0005000091 	 0.0161306201 	 -0.0001742636 	 0.0000241988 
75.4000000000 	 0.0004996858 	 0.0161220249 	 -0.0001672605 	 0.0000241841 
75.6000000000 	 0.0004993256 	 0.0161129133 	 -0.0001610174 	 0.0000241676 
75.8000000000 	 0.0004989317 	 0.0161033548 	 -0.0001555512 	 0.0000241493 
76.0000000000 	 0.0004985074 	 0.0160934196 	 -0.0001508735 	 0.0000241295 
76.2000000000 	 0.0004980563 	 0.0160831781 	 -0.0001469907 	 0.0000241083 
76.4000000000 	 0.0004975818 	 0.0160727006 	 -0.0001439043 	 0.0000240859 
76.6000000000 	 0.0004970877 	 0.0160620569 	 -0.0001416110 	 0.0000240624 
76.8000000000 	 0.0004965776 	 0.0160513158 	 -0.0001401027 	 0.0000240381 
77.0000000000 	 0.0004960554 	 0.0160405447 	 -0.0001393666 	 0.0000240131 
77.2000000000 	 0.0004955247 	 0.0160298093 	 -0.0001393859 	 0.0000239876 
77.4000000000 	 0.0004949890 	 0.0160191734 	 -0.0001401394 	 0.0000239618 
77.6000000000 	 0.0004944521 	 0.0160086984 	 -0.0001416022 	 0.0000239358 
77.8000000000 	 0.0004939172 	 0.0159984427 	 -0.0001437456 	 0.0000239099 
78.0000000000 	 0.0004933878 	 0.0159884623 	 -0.0001465377 	 0.0000238841 
78.2000000000 	 0.0004928669 	 0.0159788097 	 -0.0001499437 	 0.0000238587 
78.4000000000 	 0.0004923575 	 0.0159695338 	 -0.0001539256 	 0.0000238338 
78.6000000000 	 0.0004918624 	 0.0159606804 	 -0.0001584434 	 0.0000238094 
78.8000000000 	 0.0004913842 	 0.0159522909 	 -0.0001634548 	 0.0000237859 
79.0000000000 	 0.0004909252 	 0.0159444034 	 -0.0001689155 	 0.0000237632 
79.2000000000 	 0.0004904875 	 0.0159370514 	 -0.0001747800 	 0.0000237415 
79.4000000000 	 0.0004900731 	 0.0159302646 	 -0.0001810014 	 0.0000237209 
79.6000000000 	 0.0004896837 	 0.0159240684 	 -0.0001875320 	 0.0000237014 
79.8000000000 	 0.0004893207 	 0.0159184838 	 -0.0001943235 	 0.0000236832 
80.0000000000 	 0.0004889853 	 0.0159135277 	 -0.0002013276 	 0.0000236663 
80.2000000000 	 0.0004886785 	 0.0159092128 	 -0.0002084956 	 0.0000236508 
80.4000000000 	 0.0004884010 	 0.0159055475 	 -0.0002157796 	 0.0000236366 
80.6000000000 	 0.0004881536 	 0.0159025359 	 -0.0002231321 	 0.0000236239 
80.8000000000 	 0.0004879364 	 0.0159001783 	 -0.0002305066 	 0.0000236127 
81.0000000000 	 0.0004877498 	 0.0158984709 	 -0.0002378575 	 0.0000236029 
81.2000000000 	 0.0004875936 	 0.0158974061 	 -0.0002451410 	 0.0000235946 
81.4000000000 	 0.0004874676 	 0.0158969725 	 -0.0002523147 	 0.0000235878 
81.6000000000 	 0.0004873716 	 0.0158971555 	 -0.0002593381 	 0.0000235824 
81.8000000000 	 0.0004873049 	 0.0158979368 	 -0.0002661727 	 0.0000235785 
82.0000000000 	 0.0004872669 	 0.0158992951 	 -0.0002727822 	 0.0000235760 
82.2000000000 	 0.0004872569 	 0.0159012063 	 -0.0002791328 	 0.0000235748 
82.4000000000 	 0.0004872739 	 0.0159036434 	 -0.0002851931 	 0.0000235750 
82.6000000000 	 0.0004873168 	 0.0159065771 	 -0.0002909343 	 0.0000235764 
82.8000000000 	 0.0004873846 	 0.0159099758 	 -0.0002963306 	 0.0000235791 
83.0000000000 	 0.0004874760 	 0.0159138059 	 -0.0003013586 	 0.0000235830 
83.2000000000 	 0.0004875897 	 0.0159180321 	 -0.0003059981 	 0.0000235880 
83.4000000000 	 0.0004877243 	 0.0159226178 	 -0.0003102317 	 0.0000235940 
83.6000000000 	 0.0004878784 	 0.0159275251 	 -0.0003140450 	 0.0000236010 
83.8000000000 	 0.0004880505 	 0.0159327151 	 -0.0003174265 	 0.0000236089 
84.0000000000 	 0.0004882390 	 0.0159381484 	 -0.0003203677 	 0.0000236176 
84.2000000000 	 0.0004884423 	 0.0159437851 	 -0.0003228629 	 0.0000236271 
84.4000000000 	 0.0004886588 	 0.0159495853 	 -0.0003249094 	 0.0000236373 
84.6000000000 	 0.0004888869 	 0.0159555089 	 -0.0003265073 	 0.0000236480 
84.8000000000 	 0.0004891248 	 0.0159615166 	 -0.0003276593 	 0.0000236593 
85.0000000000 	 0.0004893709 	 0.0159675693 	 -0.0003283707 	 0.0000236710 
85.2000000000 	 0.0004896235 	 0.0159736288 	 -0.0003286496 	 0.0000236831 
85.4000000000 	 0.0004898810 	 0.0159796581 	 -0.0003285062 	 0.0000236954 
85.6000000000 	 0.0004901417 	 0.0159856212 	 -0.0003279531 	 0.0000237080 
85.8000000000 	 0.0004904039 	 0.0159914835 	 -0.0003270051 	 0.0000237206 
86.0000000000 	 0.0004906660 	 0.0159972122 	 -0.0003256790 	 0.0000237333 
86.2000000000 	 0.0004909264 	 0.0160027761 	 -0.0003239931 	 0.0000237460 
86.4000000000 	 0.0004911836 	 0.0160081458 	 -0.0003219679 	 0.0000237585 
86.6000000000 	 0.0004914362 	 0.0160132940 	 -0.0003196249 	 0.0000237709 
86.8000000000 	 0.0004916826 	 0.0160181954 	 -0.0003169873 	 0.0000237829 
87.0000000000 	 0.0004919216 	 0.0160228272 	 -0.0003140792 	 0.0000237947 
87.2000000000 	 0.0004921518 	 0.0160271687 	 -0.0003109258 	 0.0000238060 
87.4000000000 	 0.0004923720 	 0.0160312013 	 -0.0003075531 	 0.0000238169 
87.6000000000 	 0.0004925811 	 0.0160349093 	 -0.0003039876 	 0.0000238273 
87.8000000000 	 0.0004927781 	 0.0160382791 	 -0.0003002563 	 0.0000238372 
88.0000000000 	 0.0004929619 	 0.0160412996 	 -0.0002963865 	 0.0000238464 
88.2000000000 	 0.0004931317 	 0.0160439621 	 -0.0002924055 	 0.0000238549 
88.4000000000 	 0.0004932869 	 0.0160462605 	 -0.0002883405 	 0.0000238628 
88.6000000000 	 0.0004934267 	 0.0160481908 	 -0.0002842186 	 0.0000238699 
88.8000000000 	 0.0004935507 	 0.0160497517 	 -0.0002800663 	 0.0000238763 
89.0000000000 	 0.0004936584 	 0.0160509439 	 -0.0002759098 	 0.0000238819 
89.2000000000 	 0.0004937494 	 0.0160517705 	 -0.0002717743 	 0.0000238867 
89.4000000000 	 0.0004938237 	 0.0160522365 	 -0.0002676844 	 0.0000238907 
89.6000000000 	 0.0004938811 	 0.0160523493 	 -0.0002636635 	 0.0000238939 
89.8000000000 	 0.0004939217 	 0.0160521180 	 -0.0002597343 	 0.0000238963 
90.0000000000 	 0.0004939456 	 0.0160515534 	 -0.0002559181 	 0.0000238979 
90.2000000000 	 0.0004939530 	 0.0160506685 	 -0.0002522347 	 0.0000238986 
90.4000000000 	 0.0004939442 	 0.0160494773 	 -0.0002487030 	 0.0000238986 
90.6000000000 	 0.0004939198 	 0.0160479957 	 -0.0002453401 	 0.0000238978 
90.8000000000 	 0.0004938803 	 0.0160462407 	 -0.0002421618 	 0.0000238962 
91.0000000000 	 0.0004938262 	 0.0160442306 	 -0.0002391822 	 0.0000238940 
91.2000000000 	 0.0004937582 	 0.0160419846 	 -0.0002364138 	 0.0000238910 
91.4000000000 	 0.0004936772 	 0.0160395230 	 -0.0002338677 	 0.0000238874 
91.6000000000 	 0.0004935840 	 0.0160368665 	 -0.0002315531 	 0.0000238832 
91.8000000000 	 0.0004934794 	 0.0160340368 	 -0.0002294777 	 0.0000238784 
92.0000000000 	 0.0004933644 	 0.0160310557 	 -0.0002276473 	 0.0000238731 
92.2000000000 	 0.0004932400 	 0.0160279455 	 -0.0002260663 	 0.0000238673 
92.4000000000 	 0.0004931071 	 0.0160247287 	 -0.0002247374 	 0.0000238610 
92.6000000000 	 0.0004929669 	 0.0160214277 	 -0.0002236616 	 0.0000238544 
92.8000000000 	 0.0004928204 	 0.0160180648 	 -0.0002228384 	 0.0000238475 
93.0000000000 	 0.0004926687 	 0.0160146621 	 -0.0002222658 	 0.0000238403 
93.2000000000 	 0.0004925128 	 0.0160112413 	 -0.0002219404 	 0.0000238328 
93.4000000000 	 0.0004923539 	 0.0160078236 	 -0.0002218571 	 0.0000238252 
93.6000000000 	 0.0004921929 	 0.0160044296 	 -0.0002220099 	 0.0000238174 
93.8000000000 	 0.0004920309 	 0.0160010793 	 -0.0002223912 	 0.0000238096 
94.0000000000 	 0.0004918689 	 0.0159977916 	 -0.0002229923 	 0.0000238018 
94.2000000000 	 0.0004917079 	 0.0159945848 	 -0.0002238036 	 0.0000237940 
94.4000000000 	 0.0004915488 	 0.0159914761 	 -0.0002248141 	 0.0000237862 
94.6000000000 	 0.0004913926 	 0.0159884815 	 -0.0002260124 	 0.0000237786 
94.8000000000 	 0.0004912401 	 0.0159856160 	 -0.0002273858 	 0.0000237711 
95.0000000000 	 0.0004910921 	 0.0159828934 	 -0.0002289212 	 0.0000237638 
95.2000000000 	 0.0004909493 	 0.0159803263 	 -0.0002306047 	 0.0000237568 
95.4000000000 	 0.0004908125 	 0.0159779258 	 -0.0002324220 	 0.0000237500 
95.6000000000 	 0.0004906822 	 0.0159757020 	 -0.0002343584 	 0.0000237436 
95.8000000000 	 0.0004905592 	 0.0159736633 	 -0.0002363988 	 0.0000237374 
96.0000000000 	 0.0004904438 	 0.0159718171 	 -0.0002385278 	 0.0000237317 
96.2000000000 	 0.0004903365 	 0.0159701691 	 -0.0002407302 	 0.0000237263 
96.4000000000 	 0.0004902378 	 0.0159687239 	 -0.0002429906 	 0.0000237213 
96.6000000000 	 0.0004901479 	 0.0159674846 	 -0.0002452935 	 0.0000237167 
96.8000000000 	 0.0004900671 	 0.0159664530 	 -0.0002476238 	 0.0000237126 
97.0000000000 	 0.0004899956 	 0.0159656296 	 -0.0002499666 	 0.0000237089 
97.2000000000 	 0.0004899336 	 0.0159650136 	 -0.0002523073 	 0.0000237057 
97.4000000000 	 0.0004898811 	 0.0159646030 	 -0.0002546318 	 0.0000237029 
97.6000000000 	 0.0004898381 	 0.0159643946 	 -0.0002569265 	 0.0000237006 
97.8000000000 	 0.0004898047 	 0.0159643840 	 -0.0002591781 	 0.0000236988 
98.0000000000 	 0.0004897807 	 0.0159645659 	 -0.0002613743 	 0.0000236974 
98.2000000000 	 0.0004897659 	 0.0159649337 	 -0.0002635032 	 0.0000236964 
98.4000000000 	 0.0004897603 	 0.0159654800 	 -0.0002655538 	 0.0000236959 
98.6000000000 	 0.0004897634 	 0.0159661967 	 -0.0002675158 	 0.0000236959 
98.8000000000 	 0.0004897752 	 0.0159670746 	 -0.0002693798 	 0.0000236962 
99.0000000000 	 0.0004897951 	 0.0159681038 	 -0.0002711372 	 0.0000236970 
99.2000000000 	 0.0004898230 	 0.0159692740 	 -0.0002727802 	 0.0000236982 
99.4000000000 	 0.0004898583 	 0.0159705740 	 -0.0002743020 	 0.0000236997 
99.6000000000 	 0.0004899007 	 0.0159719925 	 -0.0002756969 	 0.0000237016 
99.8000000000 	 0.0004899496 	 0.0159735174 	 -0.0002769598 	 0.0000237038 
100.0000000000 	 0.0004900046 	 0.0159751365 	 -0.0002780867 	 0.0000237063 
100.2000000000 	 0.0004900652 	 0.0159768375 	 -0.0002790746 	 0.0000237091 
100.4000000000 	 0.0004901309 	 0.0159786075 	 -0.0002799214 	 0.0000237122 
100.6000000000 	 0.0004902011 	 0.0159804341 	 -0.0002806258 	 0.0000237155 
100.8000000000 	 0.0004902753 	 0.0159823045 	 -0.0002811874 	 0.0000237190 
101.0000000000 	 0.0004903529 	 0.0159842060 	 -0.0002816070 	 0.0000237226 
101.2000000000 	 0.0004904333 	 0.0159861264 	 -0.0002818858 	 0.0000237265 
101.4000000000 	 0.0004905160 	 0.0159880533 	 -0.0002820261 	 0.0000237304 
101.6000000000 	 0.0004906005 	 0.0159899749 	 -0.0002820308 	 0.0000237344 
101.8000000000 	 0.0004906860 	 0.0159918797 	 -0.0002819038 	 0.0000237386 
102.0000000000 	 0.0004907722 	 0.0159937564 	 -0.0002816494 	 0.0000237427 
102.2000000000 	 0.0004908584 	 0.0159955946 	 -0.0002812727 	 0.0000237469 
102.4000000000 	 0.0004909441 	 0.0159973841 	 -0.0002807794 	 0.0000237511 
102.6000000000 	 0.0004910289 	 0.0159991153 	 -0.0002801758 	 0.0000237552 
102.8000000000 	 0.0004911121 	 0.0160007794 	 -0.0002794685 	 0.0000237593 
103.0000000000 	 0.0004911934 	 0.0160023681 	 -0.0002786648 	 0.0000237632 
103.2000000000 	 0.0004912723 	 0.0160038739 	 -0.0002777722 	 0.0000237671 
103.4000000000 	 0.0004913484 	 0.0160052899 	 -0.0002767985 	 0.0000237709 
103.6000000000 	 0.0004914212 	 0.0160066100 	 -0.0002757520 	 0.0000237745 
103.8000000000 	 0.0004914905 	 0.0160078288 	 -0.0002746411 	 0.0000237779 
104.0000000000 	 0.0004915559 	 0.0160089418 	 -0.0002734741 	 0.0000237812 
104.2000000000 	 0.0004916170 	 0.0160099451 	 -0.0002722599 	 0.0000237842 
104.4000000000 	 0.0004916736 	 0.0160108358 	 -0.0002710071 	 0.0000237871 
104.6000000000 	 0.0004917256 	 0.0160116114 	 -0.0002697243 	 0.0000237897 
104.8000000000 	 0.0004917726 	 0.0160122705 	 -0.0002684202 	 0.0000237921 
105.0000000000 	 0.0004918145 	 0.0160128124 	 -0.0002671033 	 0.0000237943 
105.2000000000 	 0.0004918513 	 0.0160132369 	 -0.0002657819 	 0.0000237962 
105.4000000000 	 0.0004918827 	 0.0160135449 	 -0.0002644642 	 0.0000237978 
105.6000000000 	 0.0004919088 	 0.0160137376 	 -0.0002631581 	 0.0000237992 
105.8000000000 	 0.0004919296 	 0.0160138170 	 -0.0002618712 	 0.0000238003 
106.0000000000 	 0.0004919449 	 0.0160137860 	 -0.0002606107 	 0.0000238012 
106.2000000000 	 0.0004919550 	 0.0160136476 	 -0.0002593836 	 0.0000238018 
106.4000000000 	 0.0004919598 	 0.0160134057 	 -0.0002581964 	 0.0000238022 
106.6000000000 	 0.0004919595 	 0.0160130647 	 -0.0002570552 	 0.0000238023 
106.8000000000 	 0.0004919542 	 0.0160126294 	 -0.0002559657 	 0.0000238022 
107.0000000000 	 0.0004919441 	 0.0160121051 	 -0.0002549330 	 0.0000238018 
107.2000000000 	 0.0004919293 	 0.0160114973 	 -0.0002539618 	 0.0000238012 
107.4000000000 	 0.0004919102 	 0.0160108121 	 -0.0002530563 	 0.0000238004 
107.6000000000 	 0.0004918868 	 0.0160100559 	 -0.0002522202 	 0.0000237993 
107.8000000000 	 0.0004918595 	 0.0160092351 	 -0.0002514567 	 0.0000237981 
108.0000000000 	 0.0004918286 	 0.0160083565 	 -0.0002507682 	 0.0000237967 
108.2000000000 	 0.0004917943 	 0.0160074271 	 -0.0002501571 	 0.0000237951 
108.4000000000 	 0.0004917569 	 0.0160064540 	 -0.0002496247 	 0.0000237934 
108.6000000000 	 0.0004917167 	 0.0160054441 	 -0.0002491722 	 0.0000237915 
108.8000000000 	 0.0004916742 	 0.0160044048 	 -0.0002488000 	 0.0000237895 
109.0000000000 	 0.0004916295 	 0.0160033430 	 -0.0002485082 	 0.0000237874 
109.2000000000 	 0.0004915830 	 0.0160022659 	 -0.0002482964 	 0.0000237852 
109.4000000000 	 0.0004915350 	 0.0160011805 	 -0.0002481636 	 0.0000237829 
109.6000000000 	 0.0004914860 	 0.0160000934 	 -0.0002481084 	 0.0000237805 
109.8000000000 	 0.0004914361 	 0.0159990115 	 -0.0002481290 	 0.0000237781 
110.0000000000 	 0.0004913858 	 0.0159979410 	 -0.0002482232 	 0.0000237757 
110.2000000000 	 0.0004913353 	 0.0159968882 	 -0.0002483883 	 0.0000237733 
110.4000000000 	 0.0004912849 	 0.0159958590 	 -0.0002486214 	 0.0000237708 
110.6000000000 	 0.0004912350 	 0.0159948589 	 -0.0002489191 	 0.0000237684 
110.8000000000 	 0.0004911859 	 0.0159938932 	 -0.0002492780 	 0.0000237660 
111.0000000000 	 0.0004911378 	 0.0159929668 	 -0.0002496940 	 0.0000237637 
111.2000000000 	 0.0004910909 	 0.0159920843 	 -0.0002501631 	 0.0000237614 
111.4000000000 	 0.0004910455 	 0.0159912497 	 -0.0002506809 	 0.0000237591 
111.6000000000 	 0.0004910019 	 0.0159904669 	 -0.0002512430 	 0.0000237570 
111.8000000000 	 0.0004909603 	 0.0159897391 	 -0.0002518447 	 0.0000237549 
112.0000000000 	 0.0004909208 	 0.0159890692 	 -0.0002524813 	 0.0000237529 
112.2000000000 	 0.0004908836 	 0.0159884596 	 -0.0002531479 	 0.0000237511 
112.4000000000 	 0.0004908490 	 0.0159879124 	 -0.0002538397 	 0.0000237493 
112.6000000000 	 0.0004908169 	 0.0159874293 	 -0.0002545517 	 0.0000237477 
112.8000000000 	 0.0004907876 	 0.0159870112 	 -0.0002552790 	 0.0000237462 
113.0000000000 	 0.0004907611 	 0.0159866590 	 -0.0002560169 	 0.0000237449 
113.2000000000 	 0.0004907376 	 0.0159863730 	 -0.0002567605 	 0.0000237437 
113.4000000000 	 0.0004907170 	 0.0159861530 	 -0.0002575052 	 0.0000237426 
113.6000000000 	 0.0004906994 	 0.0159859986 	 -0.0002582465 	 0.0000237417 
113.8000000000 	 0.0004906848 	 0.0159859089 	 -0.0002589798 	 0.0000237409 
114.0000000000 	 0.0004906733 	 0.0159858826 	 -0.0002597010 	 0.0000237403 
114.2000000000 	 0.0004906648 	 0.0159859181 	 -0.0002604061 	 0.0000237398 
114.4000000000 	 0.0004906593 	 0.0159860136 	 -0.0002610912 	 0.0000237395 
114.6000000000 	 0.0004906566 	 0.0159861666 	 -0.0002617527 	 0.0000237393 
114.8000000000 	 0.0004906569 	 0.0159863748 	 -0.0002623872 	 0.0000237392 
115.0000000000 	 0.0004906599 	 0.0159866353 	 -0.0002629917 	 0.0000237393 
115.2000000000 	 0.0004906656 	 0.0159869451 	 -0.0002635633 	 0.0000237395 
115.4000000000 	 0.0004906738 	 0.0159873009 	 -0.0002640994 	 0.0000237398 
115.6000000000 	 0.0004906845 	 0.0159876993 	 -0.0002645978 	 0.0000237403 
115.8000000000 	 0.0004906975 	 0.0159881367 	 -0.0002650566 	 0.0000237409 
116.0000000000 	 0.0004907127 	 0.0159886093 	 -0.0002654739 	 0.0000237416 
116.2000000000 	 0.0004907299 	 0.0159891134 	 -0.0002658485 	 0.0000237423 
116.4000000000 	 0.0004907489 	 0.0159896449 	 -0.0002661792 	 0.0000237432 
116.6000000000 	 0.0004907696 	 0.0159901998 	 -0.0002664653 	 0.0000237442 
116.8000000000 	 0.0004907918 	 0.0159907742 	 -0.0002667063 	 0.0000237452 
117.0000000000 	 0.0004908154 	 0.0159913640 	 -0.0002669019 	 0.0000237463 
117.2000000000 	 0.0004908401 	 0.0159919652 	 -0.0002670523 	 0.0000237475 
117.4000000000 	 0.0004908657 	 0.0159925739 	 -0.0002671577 	 0.0000237487 
117.6000000000 	 0.0004908922 	 0.0159931861 	 -0.0002672188 	 0.0000237500 
117.8000000000 	 0.0004909192 	 0.0159937980 	 -0.0002672364 	 0.0000237513 
118.0000000000 	 0.0004909467 	 0.0159944059 	 -0.0002672117 	 0.0000237526 
118.2000000000 	 0.0004909744 	 0.0159950062 	 -0.0002671460 	 0.0000237539 
118.4000000000 	 0.0004910022 	 0.0159955955 	 -0.0002670407 	 0.0000237553 
118.6000000000 	 0.0004910298 	 0.0159961705 	 -0.0002668977 	 0.0000237566 
118.8000000000 	 0.0004910572 	 0.0159967282 	 -0.0002667189 	 0.0000237579 
