-0.8748000000 	 0.9435868714 	 6.3852117605 
-0.8745000000 	 1.1615234394 	 6.0679504374 
-0.8742000000 	 1.1614608917 	 5.6820882835 
-0.8739000000 	 0.9424115349 	 5.3627294179 
-0.8736000000 	 0.5799039497 	 5.2220244687 
-0.8733000000 	 0.1996809204 	 5.3099364348 
-0.8730000000 	 -0.0661843883 	 5.5967069892 
-0.8727000000 	 -0.1254279207 	 5.9831724866 
-0.8724000000 	 0.0421375117 	 6.3353478110 
-0.8721000000 	 0.3775174659 	 6.5312095521 
-0.8718000000 	 0.7630981191 	 6.5033356709 
-0.8715000000 	 1.0637100791 	 6.2624943029 
-0.8712000000 	 1.1738562140 	 5.8939222026 
-0.8709000000 	 1.0546003922 	 5.5275735620 
-0.8706000000 	 0.7472158004 	 5.2927196696 
-0.8703000000 	 0.3588058589 	 5.2727577258 
-0.8700000000 	 0.0249044679 	 5.4760254862 
-0.8697000000 	 -0.1378869884 	 5.8328347027 
-0.8694000000 	 -0.0726763991 	 6.2197784401 
-0.8691000000 	 0.1977873952 	 6.5028340263 
-0.8688000000 	 0.5790100391 	 6.5842070001 
-0.8685000000 	 0.9377334936 	 6.4365430662 
-0.8682000000 	 1.1484919411 	 6.1125394255 
-0.8679000000 	 1.1374760992 	 5.7265783585 
-0.8676000000 	 0.9083697676 	 5.4147841517 
-0.8673000000 	 0.5411139183 	 5.2874518867 
-0.8670000000 	 0.1640115256 	 5.3904731439 
-0.8667000000 	 -0.0910935045 	 5.6892501207 
-0.8664000000 	 -0.1349058975 	 6.0807373156 
-0.8661000000 	 0.0480748125 	 6.4294205707 
-0.8658000000 	 0.3940854315 	 6.6146718136 
-0.8655000000 	 0.7823373641 	 6.5729320398 
-0.8652000000 	 1.0772065330 	 6.3199715460 
-0.8649000000 	 1.1756387799 	 5.9454312668 
-0.8646000000 	 1.0432008310 	 5.5815344940 
-0.8643000000 	 0.7261649981 	 5.3568900571 
-0.8640000000 	 0.3353860565 	 5.3515280409 
-0.8637000000 	 0.0075879322 	 5.5688895044 
-0.8634000000 	 -0.1424200268 	 5.9345750677 
-0.8631000000 	 -0.0618966094 	 6.3223082867 
-0.8628000000 	 0.2213523568 	 6.5980546891 
-0.8625000000 	 0.6086456616 	 6.6668829558 
-0.8622000000 	 0.9648864967 	 6.5061851326 
-0.8619000000 	 1.1657782248 	 6.1736309325 
-0.8616000000 	 1.1412952249 	 5.7870576430 
-0.8613000000 	 0.9002058225 	 5.4833085488 
-0.8610000000 	 0.5270593679 	 5.3703990470 
-0.8607000000 	 0.1526725422 	 5.4897330225 
-0.8604000000 	 -0.0915818927 	 5.8015892846 
-0.8601000000 	 -0.1197088307 	 6.1989693814 
-0.8598000000 	 0.0788172542 	 6.5449829896 
-0.8595000000 	 0.4353375065 	 6.7207115515 
-0.8592000000 	 0.8259883580 	 6.6668165583 
-0.8589000000 	 1.1150071621 	 6.4043346991 
-0.8586000000 	 1.2022290735 	 6.0273718068 
-0.8583000000 	 1.0581631741 	 5.6702325475 
-0.8580000000 	 0.7343689588 	 5.4604683647 
-0.8577000000 	 0.3454871947 	 5.4742619249 
-0.8574000000 	 0.0291955641 	 5.7097614848 
-0.8571000000 	 -0.1019090674 	 6.0877090101 
-0.8568000000 	 0.0003387446 	 6.4791595495 
-0.8565000000 	 0.3028768802 	 6.7506033302 
-0.8562000000 	 0.7030775443 	 6.8106963122 
-0.8559000000 	 1.0648092627 	 6.6422210864 
-0.8556000000 	 1.2662854771 	 6.3080504020 
-0.8553000000 	 1.2429334271 	 5.9289765596 
-0.8550000000 	 1.0102279725 	 5.6411261369 
-0.8547000000 	 0.6584216305 	 5.5478528333 
-0.8544000000 	 0.3209296245 	 5.6829760993 
-0.8541000000 	 0.1273643750 	 5.9983079793 
-0.8538000000 	 0.1576254745 	 6.3799457764 
-0.8535000000 	 0.4131377333 	 6.6877541563 
-0.8532000000 	 0.8153881115 	 6.8043287655 
-0.8529000000 	 1.2324063693 	 6.6763706926 
-0.8526000000 	 1.5240774303 	 6.3339925577 
-0.8523000000 	 1.5905727995 	 5.8811302652 
-0.8520000000 	 1.4070546432 	 5.4602878059 
-0.8517000000 	 1.0325451536 	 5.2037919069 
-0.8514000000 	 0.5898220996 	 5.1884547640 
-0.8511000000 	 0.2232773843 	 5.4093836700 
-0.8508000000 	 0.0493470165 	 5.7820330570 
-0.8505000000 	 0.1167112928 	 6.1717777995 
-0.8502000000 	 0.3900662752 	 6.4407160714 
-0.8499000000 	 0.7630629578 	 6.4954217633 
-0.8496000000 	 1.0958572328 	 6.3190490332 
-0.8493000000 	 1.2641511751 	 5.9766564642 
-0.8490000000 	 1.2026197169 	 5.5919600582 
-0.8487000000 	 0.9275960415 	 5.3036845887 
-0.8484000000 	 0.5311422252 	 5.2167872774 
-0.8481000000 	 0.1486266419 	 5.3655984413 
-0.8478000000 	 -0.0888225991 	 5.7017444376 
-0.8475000000 	 -0.1003463364 	 6.1110497110 
-0.8472000000 	 0.1162342323 	 6.4534850950 
-0.8469000000 	 0.4835562385 	 6.6121768564 
-0.8466000000 	 0.8717012565 	 6.5343278473 
-0.8463000000 	 1.1435886712 	 6.2497330811 
-0.8460000000 	 1.2028992728 	 5.8604074954 
-0.8457000000 	 1.0277654873 	 5.5049453655 
-0.8454000000 	 0.6784387322 	 5.3100682396 
-0.8451000000 	 0.2762413732 	 5.3463021129 
-0.8448000000 	 -0.0388484714 	 5.6032864746 
-0.8445000000 	 -0.1571562918 	 5.9933589565 
-0.8442000000 	 -0.0376969793 	 6.3821756665 
-0.8439000000 	 0.2774413027 	 6.6356731271 
-0.8436000000 	 0.6777574134 	 6.6669584746 
-0.8433000000 	 1.0229309326 	 6.4667313401 
-0.8430000000 	 1.1918673644 	 6.1065904397 
-0.8427000000 	 1.1250512249 	 5.7140530111 
-0.8424000000 	 0.8453936555 	 5.4280051378 
-0.8421000000 	 0.4502719512 	 5.3501482720 
-0.8418000000 	 0.0775265932 	 5.5094163574 
-0.8415000000 	 -0.1427114942 	 5.8518131611 
-0.8412000000 	 -0.1335291975 	 6.2592392608 
-0.8409000000 	 0.1018381870 	 6.5907446388 
-0.8406000000 	 0.4810819414 	 6.7317980323 
-0.8403000000 	 0.8715429614 	 6.6343520987 
-0.8400000000 	 1.1365586340 	 6.3336903231 
-0.8397000000 	 1.1832411189 	 5.9361500573 
-0.8394000000 	 0.9949834712 	 5.5819944849 
-0.8391000000 	 0.6373183620 	 5.3963975344 
-0.8388000000 	 0.2350629097 	 5.4456703696 
-0.8385000000 	 -0.0712794557 	 5.7140371111 
-0.8382000000 	 -0.1746317310 	 6.1090935609 
-0.8379000000 	 -0.0388039325 	 6.4940603409 
-0.8376000000 	 0.2888033014 	 6.7355729459 
-0.8373000000 	 0.6937107245 	 6.7503115770 
-0.8370000000 	 1.0343358284 	 6.5341676433 
-0.8367000000 	 1.1914722704 	 6.1637377419 
-0.8364000000 	 1.1099816693 	 5.7696032477 
-0.8361000000 	 0.8181164778 	 5.4907171525 
-0.8358000000 	 0.4177026070 	 5.4258313598 
-0.8355000000 	 0.0485931983 	 5.5989436050 
-0.8352000000 	 -0.1601977673 	 5.9508539560 
-0.8349000000 	 -0.1356077239 	 6.3598015266 
-0.8346000000 	 0.1138904315 	 6.6839876949 
-0.8343000000 	 0.5011908313 	 6.8111354246 
-0.8340000000 	 0.8909495679 	 6.6977637805 
-0.8337000000 	 1.1468659169 	 6.3844397785 
-0.8334000000 	 1.1793326069 	 5.9816580626 
-0.8331000000 	 0.9767968930 	 5.6312634661 
-0.8328000000 	 0.6098567416 	 5.4568852397 
-0.8325000000 	 0.2066401604 	 5.5207030277 
-0.8322000000 	 -0.0919460346 	 5.8016637654 
-0.8319000000 	 -0.1814678722 	 6.2027805687 
-0.8316000000 	 -0.0305013683 	 6.5849833377 
-0.8313000000 	 0.3083274802 	 6.8157065720 
-0.8310000000 	 0.7166782099 	 6.8152391443 
-0.8307000000 	 1.0518186027 	 6.5846306734 
-0.8304000000 	 1.1965053595 	 6.2053848861 
-0.8301000000 	 1.0999910138 	 5.8110262506 
-0.8298000000 	 0.7958146651 	 5.5404591697 
-0.8295000000 	 0.3901397107 	 5.4894115989 
-0.8292000000 	 0.0246937139 	 5.6769367335 
-0.8289000000 	 -0.1727524995 	 6.0386948324 
-0.8286000000 	 -0.1330635747 	 6.4493838158 
-0.8283000000 	 0.1300468706 	 6.7664988154 
-0.8280000000 	 0.5247482056 	 6.8801385490 
-0.8277000000 	 0.9131376367 	 6.7514510255 
-0.8274000000 	 1.1594157504 	 6.4262696549 
-0.8271000000 	 1.1773629790 	 6.0191540156 
-0.8268000000 	 0.9605189683 	 5.6733922707 
-0.8265000000 	 0.5845012887 	 5.5109300460 
-0.8262000000 	 0.1806318730 	 5.5897227445 
-0.8259000000 	 -0.1099304366 	 5.8834262799 
-0.8256000000 	 -0.1855309760 	 6.2905431115 
-0.8253000000 	 -0.0195872548 	 6.6698484665 
-0.8250000000 	 0.3300609349 	 6.8897318564 
-0.8247000000 	 0.7413079188 	 6.8742149293 
-0.8244000000 	 1.0704208863 	 6.6295555617 
-0.8241000000 	 1.2022718003 	 6.2421227988 
-0.8238000000 	 1.0906074557 	 5.8482636992 
-0.8235000000 	 0.7742719096 	 5.5866751437 
-0.8232000000 	 0.3636916813 	 5.5499178294 
-0.8229000000 	 0.0023257352 	 5.7520222451 
-0.8226000000 	 -0.1834619893 	 6.1235237000 
-0.8223000000 	 -0.1285920420 	 6.5356831054 
-0.8220000000 	 0.1479320409 	 6.8454483790 
-0.8217000000 	 0.5496028407 	 6.9454540688 
-0.8214000000 	 0.9360882618 	 6.8015834220 
-0.8211000000 	 1.1722575419 	 6.4649518217 
-0.8208000000 	 1.1754265727 	 6.0541025809 
-0.8205000000 	 0.9443043930 	 5.7136164616 
-0.8202000000 	 0.5595071858 	 5.5635867136 
-0.8199000000 	 0.1554381781 	 5.6576159340 
-0.8196000000 	 -0.1266579510 	 5.9640254709 
-0.8193000000 	 -0.1880686655 	 6.3768644236 
-0.8190000000 	 -0.0071561869 	 6.7528925561 
-0.8187000000 	 0.3530183459 	 6.9616280924 
-0.8184000000 	 0.7666753974 	 6.9309739283 
-0.8181000000 	 1.0892408456 	 6.6724680161 
-0.8178000000 	 1.2078744277 	 6.2773146328 
-0.8175000000 	 1.0809432986 	 5.8845613069 
-0.8172000000 	 0.7526322159 	 5.6325250514 
-0.8169000000 	 0.3375633095 	 5.6104362002 
-0.8166000000 	 -0.0192209993 	 5.8272052816 
-0.8163000000 	 -0.1929411839 	 6.2082453478 
-0.8160000000 	 -0.1227194019 	 6.6214825482 
-0.8157000000 	 0.1670877235 	 6.9234844294 
-0.8154000000 	 0.5753376927 	 7.0095952084 
-0.8151000000 	 0.9594017286 	 6.8505538254 
-0.8148000000 	 1.1849956031 	 6.5027824984 
-0.8145000000 	 1.1731321256 	 6.0887282796 
-0.8142000000 	 0.9277783478 	 5.7541067966 
-0.8139000000 	 0.5345333229 	 5.6169777811 
-0.8136000000 	 0.1307659410 	 5.7264493517 
-0.8133000000 	 -0.1423696395 	 6.0454557719 
-0.8130000000 	 -0.1892795723 	 6.4636486066 
-0.8127000000 	 0.0066135174 	 6.8359181729 
-0.8124000000 	 0.3770128292 	 7.0330981584 
-0.8121000000 	 0.7925578538 	 6.9871363217 
-0.8118000000 	 1.1080021738 	 6.7149348480 
-0.8115000000 	 1.2129809926 	 6.3125086287 
-0.8112000000 	 1.0706240256 	 5.9214801869 
-0.8109000000 	 0.7305046094 	 5.6796029198 
-0.8106000000 	 0.3113773987 	 5.6725975122 
-0.8103000000 	 -0.0402844174 	 5.9041410948 
-0.8100000000 	 -0.2014758973 	 6.2945158269 
-0.8097000000 	 -0.1156834187 	 6.7084123684 
-0.8094000000 	 0.1873039161 	 7.0021912325 
-0.8091000000 	 0.6017395397 	 7.0740945009 
-0.8088000000 	 0.9828287970 	 6.8998556028 
-0.8085000000 	 1.1973198484 	 6.5412457112 
-0.8082000000 	 1.1700998449 	 6.1245469598 
-0.8079000000 	 0.9105024339 	 5.7964542474 
-0.8076000000 	 0.5091126590 	 5.6728047702 
-0.8073000000 	 0.1061623998 	 5.7980544534 
-0.8070000000 	 -0.1574572150 	 6.1296777346 
-0.8067000000 	 -0.1894536168 	 6.5529650671 
-0.8064000000 	 0.0215604027 	 6.9210694037 
-0.8061000000 	 0.4020198097 	 7.1063212069 
-0.8058000000 	 0.8190583129 	 7.0448804043 
-0.8055000000 	 1.1269133685 	 6.7591085534 
-0.8052000000 	 1.2178779708 	 6.3498211447 
-0.8049000000 	 1.0599890089 	 5.9611040982 
-0.8046000000 	 0.7082644967 	 5.7299729145 
-0.8043000000 	 0.2855390507 	 5.7384624563 
-0.8040000000 	 -0.0604270505 	 5.9849000831 
-0.8037000000 	 -0.2085889703 	 6.3844217399 
-0.8034000000 	 -0.1069605758 	 6.7985748156 
-0.8031000000 	 0.2091523904 	 7.0836818723 
-0.8028000000 	 0.6294242239 	 7.1410713528 
-0.8025000000 	 1.0070210642 	 6.9516144725 
-0.8022000000 	 1.2099094797 	 6.5824798364 
-0.8019000000 	 1.1670332036 	 6.1637207906 
-0.8016000000 	 0.8932085384 	 5.8428560736 
-0.8013000000 	 0.4840160243 	 5.7333056113 
-0.8010000000 	 0.0824490495 	 5.8747052624 
-0.8007000000 	 -0.1710434886 	 6.2189863061 
-0.8004000000 	 -0.1876672575 	 6.6471088817 
-0.8001000000 	 0.0386266464 	 7.0106247891 
-0.7998000000 	 0.4289564213 	 7.1835585425 
-0.7995000000 	 0.8470188580 	 7.1064752595 
-0.7992000000 	 1.1467001528 	 6.8073201135 
-0.7989000000 	 1.2231582585 	 6.3917225330 
-0.7986000000 	 1.0495183997 	 6.0061287514 
-0.7983000000 	 0.6863381414 	 5.7866300481 
-0.7980000000 	 0.2605084589 	 5.8113670399 
-0.7977000000 	 -0.0790586034 	 6.0731558506 
-0.7974000000 	 -0.2134815969 	 6.4819259518 
-0.7971000000 	 -0.0955064743 	 6.8961438664 
-0.7968000000 	 0.2339063147 	 7.1722606427 
-0.7965000000 	 0.6598272429 	 7.2149085729 
-0.7962000000 	 1.0334823071 	 7.0102948325 
-0.7959000000 	 1.2242494227 	 6.6310992749 
-0.7956000000 	 1.1653548194 	 6.2111373632 
-0.7953000000 	 0.8772836926 	 5.8986204243 
-0.7950000000 	 0.4606974834 	 5.8043381400 
-0.7947000000 	 0.0613058509 	 5.9628794121 
-0.7944000000 	 -0.1810486931 	 6.3204655742 
-0.7941000000 	 -0.1813026482 	 6.7536765037 
-0.7938000000 	 0.0610277406 	 7.1125506819 
-0.7935000000 	 0.4615979108 	 7.2730096955 
-0.7932000000 	 0.8806548721 	 7.1802815455 
-0.7929000000 	 1.1718658706 	 6.8681265054 
-0.7926000000 	 1.2334974464 	 6.4471164657 
-0.7923000000 	 1.0440465268 	 6.0660352153 
-0.7920000000 	 0.6698441186 	 5.8598727192 
-0.7917000000 	 0.2419417099 	 5.9025902045 
-0.7914000000 	 -0.0896681663 	 6.1811844206 
-0.7911000000 	 -0.2085082127 	 6.6001480633 
-0.7908000000 	 -0.0724061441 	 7.0148013537 
-0.7905000000 	 0.2716664118 	 7.2818683713 
-0.7902000000 	 0.7039297056 	 7.3096246222 
-0.7899000000 	 1.0736307368 	 7.0900696708 
-0.7896000000 	 1.2517731432 	 6.7018439969 
-0.7893000000 	 1.1763061569 	 6.2828294129 
-0.7890000000 	 0.8739487700 	 5.9819781613 
-0.7887000000 	 0.4509770368 	 5.9071981165 
-0.7884000000 	 0.0561510039 	 6.0875281449 
-0.7881000000 	 -0.1712871740 	 6.4628673622 
-0.7878000000 	 -0.1503645382 	 6.9049027054 
-0.7875000000 	 0.1131987629 	 7.2619672141 
-0.7872000000 	 0.5288909601 	 7.4121705618 
-0.7869000000 	 0.9530426929 	 7.3062126186 
-0.7866000000 	 1.2391940247 	 6.9848555185 
-0.7863000000 	 1.2896107708 	 6.5648567721 
-0.7860000000 	 1.0899141057 	 6.1981810765 
-0.7857000000 	 0.7146378028 	 6.0186672074 
-0.7854000000 	 0.3016502133 	 6.0947559288 
-0.7851000000 	 0.0042471688 	 6.4048279459 
-0.7848000000 	 -0.0624554107 	 6.8438622718 
-0.7845000000 	 0.1378399008 	 7.2592289349 
-0.7842000000 	 0.5491469882 	 7.5032709937 
-0.7839000000 	 1.0416860044 	 7.4844528776 
-0.7836000000 	 1.4560040936 	 7.1993102791 
-0.7833000000 	 1.6574832677 	 6.7340794635 
-0.7830000000 	 1.5823664230 	 6.2354032429 
-0.7827000000 	 1.2593679350 	 5.8602464439 
-0.7824000000 	 0.7994119309 	 5.7223677053 
-0.7821000000 	 0.3571086066 	 5.8538750665 
-0.7818000000 	 0.0773832889 	 6.1951303259 
-0.7815000000 	 0.0458014083 	 6.6163970238 
-0.7812000000 	 0.2598027788 	 6.9635896848 
-0.7809000000 	 0.6307400701 	 7.1121232565 
-0.7806000000 	 1.0158660134 	 7.0100908664 
-0.7803000000 	 1.2689833351 	 6.6957737331 
-0.7800000000 	 1.2919975390 	 6.2834837351 
-0.7797000000 	 1.0693485391 	 5.9228107747 
-0.7794000000 	 0.6733264420 	 5.7456263785 
-0.7791000000 	 0.2384858242 	 5.8194439773 
-0.7788000000 	 -0.0858099810 	 6.1234766804 
-0.7785000000 	 -0.1880389609 	 6.5557618651 
-0.7782000000 	 -0.0338877886 	 6.9688308095 
-0.7779000000 	 0.3214738177 	 7.2214020545 
-0.7776000000 	 0.7525233092 	 7.2279666797 
-0.7773000000 	 1.1072264882 	 6.9888734634 
-0.7770000000 	 1.2602359582 	 6.5903515617 
-0.7767000000 	 1.1568087844 	 6.1744371161 
-0.7764000000 	 0.8320465314 	 5.8893132307 
-0.7761000000 	 0.3986944087 	 5.8374398632 
-0.7758000000 	 0.0077419252 	 6.0396366798 
-0.7755000000 	 -0.2044058752 	 6.4277101396 
-0.7752000000 	 -0.1637048370 	 6.8682330619 
-0.7749000000 	 0.1155327432 	 7.2091821191 
-0.7746000000 	 0.5355424416 	 7.3331310997 
-0.7743000000 	 0.9492243256 	 7.1983894543 
-0.7740000000 	 1.2115598399 	 6.8536782051 
-0.7737000000 	 1.2303526919 	 6.4211828727 
-0.7734000000 	 0.9985382960 	 6.0538837464 
-0.7731000000 	 0.5967397105 	 5.8820691118 
-0.7728000000 	 0.1651479352 	 5.9677348012 
-0.7725000000 	 -0.1454643099 	 6.2828309277 
-0.7722000000 	 -0.2264775248 	 6.7189881160 
-0.7719000000 	 -0.0494646470 	 7.1253499462 
-0.7716000000 	 0.3237855364 	 7.3613033596 
-0.7713000000 	 0.7627927194 	 7.3456756643 
-0.7710000000 	 1.1139570813 	 7.0851863290 
-0.7707000000 	 1.2542607688 	 6.6721827507 
-0.7704000000 	 1.1343230454 	 6.2524239652 
-0.7701000000 	 0.7957403324 	 5.9741531281 
-0.7698000000 	 0.3566230501 	 5.9362539550 
-0.7695000000 	 -0.0296410579 	 6.1536224658 
-0.7692000000 	 -0.2279991149 	 6.5518804859 
-0.7689000000 	 -0.1689819082 	 6.9933061754 
-0.7686000000 	 0.1269406861 	 7.3249409331 
-0.7683000000 	 0.5564357963 	 7.4320683935 
-0.7680000000 	 0.9693685660 	 7.2783677007 
-0.7677000000 	 1.2212628298 	 6.9186870230 
-0.7674000000 	 1.2238299831 	 6.4799459610 
-0.7671000000 	 0.9758940637 	 6.1168171462 
-0.7668000000 	 0.5638811074 	 5.9576629813 
-0.7665000000 	 0.1316747588 	 6.0596248044 
-0.7662000000 	 -0.1696475083 	 6.3885777019 
-0.7659000000 	 -0.2346383818 	 6.8309825393 
-0.7656000000 	 -0.0403951270 	 7.2335187298 
-0.7653000000 	 0.3453580660 	 7.4566630532 
-0.7650000000 	 0.7878713734 	 7.4234910456 
-0.7647000000 	 1.1324290663 	 7.1466317697 
-0.7644000000 	 1.2584323409 	 6.7239312849 
-0.7641000000 	 1.1215997904 	 6.3043138506 
-0.7638000000 	 0.7695186336 	 6.0357523610 
-0.7635000000 	 0.3250855748 	 6.0135258132 
-0.7632000000 	 -0.0564004216 	 6.2468570069 
-0.7629000000 	 -0.2415129811 	 6.6556123182 
-0.7626000000 	 -0.1653724383 	 7.0982437003 
-0.7623000000 	 0.1456078265 	 7.4212296643 
-0.7620000000 	 0.5828772560 	 7.5127460762 
-0.7617000000 	 0.9936324103 	 7.3418036436 
-0.7614000000 	 1.2342078593 	 6.9691545165 
-0.7611000000 	 1.2203183301 	 6.5261298862 
-0.7608000000 	 0.9565816439 	 6.1687804513 
-0.7605000000 	 0.5349814927 	 6.0233336047 
-0.7602000000 	 0.1027806571 	 6.1420312131 
-0.7599000000 	 -0.1889223768 	 6.4847986559 
-0.7596000000 	 -0.2380226061 	 6.9331770259 
-0.7593000000 	 -0.0271526487 	 7.3316749190 
-0.7590000000 	 0.3701710703 	 7.5421046437 
-0.7587000000 	 0.8151747044 	 7.4919151730 
-0.7584000000 	 1.1522930342 	 7.1996168546 
-0.7581000000 	 1.2635486030 	 6.7683882681 
-0.7578000000 	 1.1098352564 	 6.3500731352 
-0.7575000000 	 0.7446599257 	 6.0921302645 
-0.7572000000 	 0.2955140578 	 6.0860708245 
-0.7569000000 	 -0.0806397470 	 6.3354131571 
-0.7566000000 	 -0.2522241287 	 6.7543765622 
-0.7563000000 	 -0.1590748110 	 7.1977972797 
-0.7560000000 	 0.1664612965 	 7.5118335060 
-0.7557000000 	 0.6107561481 	 7.5877484433 
-0.7554000000 	 1.0185600693 	 7.3999689087 
-0.7551000000 	 1.2472483822 	 7.0150988536 
-0.7548000000 	 1.2167005516 	 6.5687112108 
-0.7545000000 	 0.9373680121 	 6.2180049503 
-0.7542000000 	 0.5066980699 	 6.0868598294 
-0.7539000000 	 0.0751369785 	 6.2224936658 
-0.7536000000 	 -0.2064271531 	 6.5788867256 
-0.7533000000 	 -0.2394212740 	 7.0327918732 
-0.7530000000 	 -0.0120981114 	 7.4267606958 
-0.7527000000 	 0.3962815152 	 7.6241650250 
-0.7524000000 	 0.8430832414 	 7.5569862255 
-0.7521000000 	 1.1721157261 	 7.2496567723 
-0.7518000000 	 1.2682302950 	 6.8105974177 
-0.7515000000 	 1.0976173575 	 6.3943810861 
-0.7512000000 	 0.7196978919 	 6.1477273303 
-0.7509000000 	 0.2664277377 	 6.1581960925 
-0.7506000000 	 -0.1037772792 	 6.4235219706 
-0.7503000000 	 -0.2614075071 	 6.8523288411 
-0.7500000000 	 -0.1511665454 	 7.2960020265 
-0.7497000000 	 0.1886307264 	 7.6006009991 
-0.7494000000 	 0.6393738800 	 7.6606790080 
-0.7491000000 	 1.0435588964 	 7.4561936486 
-0.7488000000 	 1.2598246925 	 7.0595882925 
-0.7485000000 	 1.2123928816 	 6.6105426840 
-0.7482000000 	 0.9176197132 	 6.2671930713 
-0.7479000000 	 0.4783567715 	 6.1508570681 
-0.7476000000 	 0.0480643939 	 6.3035841529 
-0.7473000000 	 -0.2228008371 	 6.6733850031 
-0.7470000000 	 -0.2393946465 	 7.1323279959 
-0.7467000000 	 0.0043053592 	 7.5212039516 
-0.7464000000 	 0.4233172993 	 7.7051653940 
-0.7461000000 	 0.8712896562 	 7.6208959868 
-0.7458000000 	 1.1916189103 	 7.2988104261 
-0.7455000000 	 1.2721958639 	 6.8525012081 
-0.7452000000 	 1.0846421836 	 6.4390938295 
-0.7449000000 	 0.6943050233 	 6.2043467674 
-0.7446000000 	 0.2374899179 	 6.2316783983 
-0.7443000000 	 -0.1261360333 	 6.5129465789 
-0.7440000000 	 -0.2693503173 	 6.9512163742 
-0.7437000000 	 -0.1418854156 	 7.3945758799 
-0.7434000000 	 0.2119290066 	 7.6892035535 
-0.7431000000 	 0.6685838213 	 7.7331491367 
-0.7428000000 	 1.0685059836 	 7.5120247083 
-0.7425000000 	 1.2718208545 	 7.1041111169 
-0.7422000000 	 1.2072753777 	 6.6530679029 
-0.7419000000 	 0.8972105790 	 6.3177604333 
-0.7416000000 	 0.4498312045 	 6.2167270059 
-0.7413000000 	 0.0214470490 	 6.3866979423 
-0.7410000000 	 -0.2381379916 	 6.7696823336 
-0.7407000000 	 -0.2380094181 	 7.2331622096 
-0.7404000000 	 0.0220192704 	 7.6163620641 
-0.7401000000 	 0.4512628142 	 7.7864385163 
-0.7398000000 	 0.8997930031 	 7.6849523782 
-0.7395000000 	 1.2108087974 	 7.3483660603 
-0.7392000000 	 1.2754548748 	 6.8953770198 
-0.7389000000 	 1.0709237761 	 6.4854872743 
-0.7386000000 	 0.6685049826 	 6.2632699479 
-0.7383000000 	 0.2087405500 	 6.3078073035 
-0.7380000000 	 -0.1476545453 	 6.6049834346 
-0.7377000000 	 -0.2759679589 	 7.0523391414 
-0.7374000000 	 -0.1311261194 	 7.4948197606 
-0.7371000000 	 0.2364770583 	 7.7789437218 
-0.7368000000 	 0.6985174435 	 7.8064680640 
-0.7365000000 	 1.0935410822 	 7.5687866035 
-0.7362000000 	 1.2833871342 	 7.1500168786 
-0.7359000000 	 1.2015154245 	 6.6976693626 
-0.7356000000 	 0.8763340703 	 6.3711261868 
-0.7353000000 	 0.4213490768 	 6.2859243146 
-0.7350000000 	 -0.0044487380 	 6.4733206921 
-0.7347000000 	 -0.2521347583 	 6.8692905388 
-0.7344000000 	 -0.2349301321 	 7.3368310337 
-0.7341000000 	 0.0414025880 	 7.7138008911 
-0.7338000000 	 0.4804942947 	 7.8695910167 
-0.7335000000 	 0.9289862064 	 7.7508191567 
-0.7332000000 	 1.2301022008 	 7.4000619870 
-0.7329000000 	 1.2784624483 	 6.9410516162 
-0.7326000000 	 1.0569739213 	 6.5354834405 
-0.7323000000 	 0.6428835200 	 6.3265128231 
-0.7320000000 	 0.1808506173 	 6.3886854063 
-0.7317000000 	 -0.1675743728 	 6.7018134833 
-0.7314000000 	 -0.2804210091 	 7.1579533041 
-0.7311000000 	 -0.1179794405 	 7.5990723569 
-0.7308000000 	 0.2632446388 	 7.8722627775 
