63.0000000000 	 0.0000036819 	 0.0000022674 	 0.0000277088 	 0.0000000023 
63.2000000000 	 0.0000030158 	 0.0000023230 	 0.0000066725 	 0.0000000015 
63.4000000000 	 0.0000041945 	 0.0000024541 	 -0.0000143695 	 0.0000000016 
63.6000000000 	 0.0000072098 	 0.0000026656 	 -0.0000353836 	 0.0000000026 
63.8000000000 	 0.0000120415 	 0.0000029711 	 -0.0000563361 	 0.0000000045 
64.0000000000 	 0.0000186578 	 0.0000033927 	 -0.0000771935 	 0.0000000073 
64.2000000000 	 0.0000270157 	 0.0000039612 	 -0.0000979225 	 0.0000000109 
64.4000000000 	 0.0000370608 	 0.0000047152 	 -0.0001184900 	 0.0000000153 
64.6000000000 	 0.0000487280 	 0.0000057012 	 -0.0001388631 	 0.0000000205 
64.8000000000 	 0.0000619418 	 0.0000069734 	 -0.0001590093 	 0.0000000265 
65.0000000000 	 0.0000766168 	 0.0000085928 	 -0.0001788965 	 0.0000000332 
65.2000000000 	 0.0000926583 	 0.0000106268 	 -0.0001984930 	 0.0000000406 
65.4000000000 	 0.0001099628 	 0.0000131489 	 -0.0002177674 	 0.0000000486 
65.6000000000 	 0.0001284188 	 0.0000162379 	 -0.0002366891 	 0.0000000572 
65.8000000000 	 0.0001479074 	 0.0000199773 	 -0.0002552280 	 0.0000000663 
66.0000000000 	 0.0001683030 	 0.0000244543 	 -0.0002733544 	 0.0000000759 
66.2000000000 	 0.0001894745 	 0.0000297595 	 -0.0002910396 	 0.0000000859 
66.4000000000 	 0.0002112857 	 0.0000359861 	 -0.0003082554 	 0.0000000962 
66.6000000000 	 0.0002335963 	 0.0000432285 	 -0.0003249744 	 0.0000001068 
66.8000000000 	 0.0002562629 	 0.0000515822 	 -0.0003411701 	 0.0000001176 
67.0000000000 	 0.0002791398 	 0.0000611427 	 -0.0003568167 	 0.0000001285 
67.2000000000 	 0.0003020802 	 0.0000720044 	 -0.0003718893 	 0.0000001395 
67.4000000000 	 0.0003249368 	 0.0000842600 	 -0.0003863641 	 0.0000001505 
67.6000000000 	 0.0003475627 	 0.0000979997 	 -0.0004002181 	 0.0000001615 
67.8000000000 	 0.0003698129 	 0.0001133102 	 -0.0004134293 	 0.0000001723 
68.0000000000 	 0.0003915447 	 0.0001302737 	 -0.0004259768 	 0.0000001828 
68.2000000000 	 0.0004126186 	 0.0001489675 	 -0.0004378407 	 0.0000001931 
68.4000000000 	 0.0004328997 	 0.0001694630 	 -0.0004490023 	 0.0000002030 
68.6000000000 	 0.0004522579 	 0.0001918247 	 -0.0004594439 	 0.0000002126 
68.8000000000 	 0.0004705693 	 0.0002161100 	 -0.0004691490 	 0.0000002216 
69.0000000000 	 0.0004877168 	 0.0002423679 	 -0.0004781023 	 0.0000002301 
69.2000000000 	 0.0005035905 	 0.0002706389 	 -0.0004862898 	 0.0000002381 
69.4000000000 	 0.0005180889 	 0.0003009540 	 -0.0004936985 	 0.0000002454 
69.6000000000 	 0.0005311195 	 0.0003333344 	 -0.0005003169 	 0.0000002520 
69.8000000000 	 0.0005425989 	 0.0003677910 	 -0.0005061344 	 0.0000002579 
70.0000000000 	 0.0005524540 	 0.0004043238 	 -0.0005111421 	 0.0000002630 
70.2000000000 	 0.0005606219 	 0.0004429220 	 -0.0005153322 	 0.0000002673 
70.4000000000 	 0.0005670507 	 0.0004835629 	 -0.0005186982 	 0.0000002708 
70.6000000000 	 0.0005716995 	 0.0005262127 	 -0.0005212349 	 0.0000002735 
70.8000000000 	 0.0005745391 	 0.0005708254 	 -0.0005229384 	 0.0000002753 
71.0000000000 	 0.0005755515 	 0.0006173436 	 -0.0005238063 	 0.0000002762 
71.2000000000 	 0.0005747307 	 0.0006656977 	 -0.0005238373 	 0.0000002763 
71.4000000000 	 0.0005720824 	 0.0007158066 	 -0.0005230317 	 0.0000002754 
71.6000000000 	 0.0005676239 	 0.0007675777 	 -0.0005213908 	 0.0000002737 
71.8000000000 	 0.0005613842 	 0.0008209069 	 -0.0005189176 	 0.0000002712 
72.0000000000 	 0.0005534036 	 0.0008756790 	 -0.0005156162 	 0.0000002677 
72.2000000000 	 0.0005437336 	 0.0009317684 	 -0.0005114921 	 0.0000002635 
72.4000000000 	 0.0005324365 	 0.0009890391 	 -0.0005065520 	 0.0000002585 
72.6000000000 	 0.0005195849 	 0.0010473455 	 -0.0005008041 	 0.0000002527 
72.8000000000 	 0.0005052614 	 0.0011065328 	 -0.0004942576 	 0.0000002461 
73.0000000000 	 0.0004895579 	 0.0011664379 	 -0.0004869234 	 0.0000002389 
73.2000000000 	 0.0004725752 	 0.0012268899 	 -0.0004788132 	 0.0000002311 
73.4000000000 	 0.0004544221 	 0.0012877109 	 -0.0004699402 	 0.0000002226 
73.6000000000 	 0.0004352151 	 0.0013487167 	 -0.0004603188 	 0.0000002137 
73.8000000000 	 0.0004150771 	 0.0014097179 	 -0.0004499646 	 0.0000002042 
74.0000000000 	 0.0003941371 	 0.0014705206 	 -0.0004388943 	 0.0000001943 
74.2000000000 	 0.0003725290 	 0.0015309275 	 -0.0004271256 	 0.0000001841 
74.4000000000 	 0.0003503911 	 0.0015907387 	 -0.0004146777 	 0.0000001736 
74.6000000000 	 0.0003278649 	 0.0016497526 	 -0.0004015706 	 0.0000001629 
74.8000000000 	 0.0003050944 	 0.0017077672 	 -0.0003878254 	 0.0000001520 
75.0000000000 	 0.0002822250 	 0.0017645809 	 -0.0003734642 	 0.0000001410 
75.2000000000 	 0.0002594028 	 0.0018199936 	 -0.0003585101 	 0.0000001300 
75.4000000000 	 0.0002367734 	 0.0018738077 	 -0.0003429872 	 0.0000001191 
75.6000000000 	 0.0002144812 	 0.0019258290 	 -0.0003269204 	 0.0000001083 
75.8000000000 	 0.0001926683 	 0.0019758680 	 -0.0003103356 	 0.0000000977 
76.0000000000 	 0.0001714736 	 0.0020237404 	 -0.0002932595 	 0.0000000874 
76.2000000000 	 0.0001510323 	 0.0020692688 	 -0.0002757193 	 0.0000000774 
76.4000000000 	 0.0001314743 	 0.0021122828 	 -0.0002577434 	 0.0000000678 
76.6000000000 	 0.0001129240 	 0.0021526204 	 -0.0002393605 	 0.0000000586 
76.8000000000 	 0.0000954994 	 0.0021901287 	 -0.0002206002 	 0.0000000500 
77.0000000000 	 0.0000793111 	 0.0022246650 	 -0.0002014925 	 0.0000000419 
77.2000000000 	 0.0000644617 	 0.0022560970 	 -0.0001820681 	 0.0000000344 
77.4000000000 	 0.0000510452 	 0.0022843039 	 -0.0001623581 	 0.0000000276 
77.6000000000 	 0.0000391466 	 0.0023091770 	 -0.0001423942 	 0.0000000216 
77.8000000000 	 0.0000288409 	 0.0023306202 	 -0.0001222082 	 0.0000000162 
78.0000000000 	 0.0000201929 	 0.0023485506 	 -0.0001018326 	 0.0000000117 
78.2000000000 	 0.0000132570 	 0.0023628987 	 -0.0000813000 	 0.0000000079 
78.4000000000 	 0.0000080763 	 0.0023736092 	 -0.0000606432 	 0.0000000050 
78.6000000000 	 0.0000046828 	 0.0023806409 	 -0.0000398953 	 0.0000000030 
78.8000000000 	 0.0000030971 	 0.0023839671 	 -0.0000190894 	 0.0000000018 
79.0000000000 	 0.0000033281 	 0.0023835757 	 0.0000017410 	 0.0000000014 
79.2000000000 	 0.0000053732 	 0.0023794693 	 0.0000225629 	 0.0000000020 
79.4000000000 	 0.0000092182 	 0.0023716652 	 0.0000433428 	 0.0000000034 
79.6000000000 	 0.0000148372 	 0.0023601950 	 0.0000640475 	 0.0000000057 
79.8000000000 	 0.0000221932 	 0.0023451050 	 0.0000846441 	 0.0000000088 
80.0000000000 	 0.0000312378 	 0.0023264554 	 0.0001050996 	 0.0000000127 
80.2000000000 	 0.0000419122 	 0.0023043202 	 0.0001253813 	 0.0000000175 
80.4000000000 	 0.0000541468 	 0.0022787870 	 0.0001454570 	 0.0000000230 
80.6000000000 	 0.0000678624 	 0.0022499561 	 0.0001652946 	 0.0000000292 
80.8000000000 	 0.0000829702 	 0.0022179402 	 0.0001848624 	 0.0000000361 
81.0000000000 	 0.0000993724 	 0.0021828638 	 0.0002041294 	 0.0000000437 
81.2000000000 	 0.0001169631 	 0.0021448624 	 0.0002230649 	 0.0000000519 
81.4000000000 	 0.0001356290 	 0.0021040821 	 0.0002416386 	 0.0000000606 
81.6000000000 	 0.0001552496 	 0.0020606784 	 0.0002598210 	 0.0000000698 
81.8000000000 	 0.0001756986 	 0.0020148155 	 0.0002775833 	 0.0000000794 
82.0000000000 	 0.0001968444 	 0.0019666655 	 0.0002948971 	 0.0000000894 
82.2000000000 	 0.0002185510 	 0.0019164077 	 0.0003117351 	 0.0000000997 
82.4000000000 	 0.0002406790 	 0.0018642272 	 0.0003280704 	 0.0000001102 
82.6000000000 	 0.0002630860 	 0.0018103142 	 0.0003438771 	 0.0000001209 
82.8000000000 	 0.0002856283 	 0.0017548631 	 0.0003591302 	 0.0000001317 
83.0000000000 	 0.0003081611 	 0.0016980712 	 0.0003738054 	 0.0000001426 
83.2000000000 	 0.0003305400 	 0.0016401379 	 0.0003878796 	 0.0000001534 
83.4000000000 	 0.0003526214 	 0.0015812638 	 0.0004013305 	 0.0000001640 
83.6000000000 	 0.0003742638 	 0.0015216494 	 0.0004141367 	 0.0000001745 
83.8000000000 	 0.0003953286 	 0.0014614942 	 0.0004262781 	 0.0000001848 
84.0000000000 	 0.0004156809 	 0.0014009959 	 0.0004377355 	 0.0000001948 
84.2000000000 	 0.0004351906 	 0.0013403490 	 0.0004484908 	 0.0000002043 
84.4000000000 	 0.0004537327 	 0.0012797445 	 0.0004585271 	 0.0000002135 
84.6000000000 	 0.0004711888 	 0.0012193684 	 0.0004678286 	 0.0000002221 
84.8000000000 	 0.0004874475 	 0.0011594012 	 0.0004763805 	 0.0000002302 
85.0000000000 	 0.0005024049 	 0.0011000168 	 0.0004841697 	 0.0000002377 
85.2000000000 	 0.0005159657 	 0.0010413820 	 0.0004911837 	 0.0000002446 
85.4000000000 	 0.0005280436 	 0.0009836556 	 0.0004974118 	 0.0000002507 
85.6000000000 	 0.0005385616 	 0.0009269878 	 0.0005028441 	 0.0000002562 
85.8000000000 	 0.0005474530 	 0.0008715195 	 0.0005074722 	 0.0000002608 
86.0000000000 	 0.0005546616 	 0.0008173819 	 0.0005112890 	 0.0000002647 
86.2000000000 	 0.0005601416 	 0.0007646959 	 0.0005142886 	 0.0000002678 
86.4000000000 	 0.0005638589 	 0.0007135718 	 0.0005164664 	 0.0000002700 
86.6000000000 	 0.0005657901 	 0.0006641089 	 0.0005178193 	 0.0000002713 
86.8000000000 	 0.0005659238 	 0.0006163951 	 0.0005183452 	 0.0000002718 
87.0000000000 	 0.0005642597 	 0.0005705069 	 0.0005180436 	 0.0000002715 
87.2000000000 	 0.0005608092 	 0.0005265092 	 0.0005169151 	 0.0000002702 
87.4000000000 	 0.0005555952 	 0.0004844555 	 0.0005149618 	 0.0000002681 
87.6000000000 	 0.0005486519 	 0.0004443873 	 0.0005121869 	 0.0000002652 
87.8000000000 	 0.0005400242 	 0.0004063350 	 0.0005085952 	 0.0000002615 
88.0000000000 	 0.0005297683 	 0.0003703173 	 0.0005041925 	 0.0000002569 
88.2000000000 	 0.0005179504 	 0.0003363421 	 0.0004989860 	 0.0000002516 
88.4000000000 	 0.0005046468 	 0.0003044063 	 0.0004929843 	 0.0000002456 
88.6000000000 	 0.0004899432 	 0.0002744968 	 0.0004861971 	 0.0000002389 
88.8000000000 	 0.0004739344 	 0.0002465900 	 0.0004786355 	 0.0000002315 
89.0000000000 	 0.0004567231 	 0.0002206533 	 0.0004703115 	 0.0000002235 
89.2000000000 	 0.0004384201 	 0.0001966449 	 0.0004612388 	 0.0000002150 
89.4000000000 	 0.0004191429 	 0.0001745149 	 0.0004514319 	 0.0000002059 
89.6000000000 	 0.0003990149 	 0.0001542057 	 0.0004409067 	 0.0000001965 
89.8000000000 	 0.0003781653 	 0.0001356526 	 0.0004296801 	 0.0000001866 
90.0000000000 	 0.0003567275 	 0.0001187848 	 0.0004177701 	 0.0000001765 
90.2000000000 	 0.0003348387 	 0.0001035261 	 0.0004051959 	 0.0000001661 
90.4000000000 	 0.0003126389 	 0.0000897954 	 0.0003919777 	 0.0000001555 
90.6000000000 	 0.0002902697 	 0.0000775080 	 0.0003781368 	 0.0000001448 
90.8000000000 	 0.0002678741 	 0.0000665758 	 0.0003636953 	 0.0000001340 
91.0000000000 	 0.0002455949 	 0.0000569088 	 0.0003486765 	 0.0000001233 
91.2000000000 	 0.0002235738 	 0.0000484154 	 0.0003331044 	 0.0000001126 
91.4000000000 	 0.0002019513 	 0.0000410035 	 0.0003170040 	 0.0000001021 
91.6000000000 	 0.0001808646 	 0.0000345813 	 0.0003004010 	 0.0000000919 
91.8000000000 	 0.0001604478 	 0.0000290579 	 0.0002833223 	 0.0000000819 
92.0000000000 	 0.0001408302 	 0.0000243446 	 0.0002657950 	 0.0000000723 
92.2000000000 	 0.0001221363 	 0.0000203549 	 0.0002478473 	 0.0000000631 
92.4000000000 	 0.0001044842 	 0.0000170059 	 0.0002295079 	 0.0000000543 
92.6000000000 	 0.0000879853 	 0.0000142188 	 0.0002108062 	 0.0000000461 
92.8000000000 	 0.0000727436 	 0.0000119193 	 0.0001917722 	 0.0000000385 
93.0000000000 	 0.0000588549 	 0.0000100385 	 0.0001724364 	 0.0000000315 
93.2000000000 	 0.0000464062 	 0.0000085136 	 0.0001528296 	 0.0000000252 
93.4000000000 	 0.0000354752 	 0.0000072879 	 0.0001329834 	 0.0000000196 
93.6000000000 	 0.0000261298 	 0.0000063118 	 0.0001129294 	 0.0000000147 
93.8000000000 	 0.0000184278 	 0.0000055426 	 0.0000926998 	 0.0000000106 
94.0000000000 	 0.0000124162 	 0.0000049457 	 0.0000723269 	 0.0000000073 
94.2000000000 	 0.0000081314 	 0.0000044941 	 0.0000518435 	 0.0000000048 
94.4000000000 	 0.0000055986 	 0.0000041687 	 0.0000312821 	 0.0000000032 
94.6000000000 	 0.0000048316 	 0.0000039589 	 0.0000106758 	 0.0000000024 
94.8000000000 	 0.0000058332 	 0.0000038623 	 -0.0000099425 	 0.0000000025 
95.0000000000 	 0.0000085946 	 0.0000038848 	 -0.0000305399 	 0.0000000034 
95.2000000000 	 0.0000130961 	 0.0000040405 	 -0.0000510833 	 0.0000000051 
95.4000000000 	 0.0000193065 	 0.0000043517 	 -0.0000715399 	 0.0000000077 
95.6000000000 	 0.0000271841 	 0.0000048485 	 -0.0000918771 	 0.0000000111 
95.8000000000 	 0.0000366764 	 0.0000055687 	 -0.0001120623 	 0.0000000152 
96.0000000000 	 0.0000477206 	 0.0000065575 	 -0.0001320633 	 0.0000000202 
96.2000000000 	 0.0000602443 	 0.0000078668 	 -0.0001518481 	 0.0000000258 
96.4000000000 	 0.0000741656 	 0.0000095553 	 -0.0001713851 	 0.0000000322 
96.6000000000 	 0.0000893938 	 0.0000116876 	 -0.0001906432 	 0.0000000392 
96.8000000000 	 0.0001058300 	 0.0000143336 	 -0.0002095916 	 0.0000000468 
97.0000000000 	 0.0001233677 	 0.0000175683 	 -0.0002282001 	 0.0000000550 
97.2000000000 	 0.0001418937 	 0.0000214707 	 -0.0002464390 	 0.0000000636 
97.4000000000 	 0.0001612883 	 0.0000261236 	 -0.0002642793 	 0.0000000727 
97.6000000000 	 0.0001814269 	 0.0000316124 	 -0.0002816926 	 0.0000000822 
97.8000000000 	 0.0002021799 	 0.0000380246 	 -0.0002986511 	 0.0000000921 
98.0000000000 	 0.0002234142 	 0.0000454492 	 -0.0003151278 	 0.0000001022 
98.2000000000 	 0.0002449939 	 0.0000539756 	 -0.0003310967 	 0.0000001124 
98.4000000000 	 0.0002667810 	 0.0000636931 	 -0.0003465322 	 0.0000001229 
98.6000000000 	 0.0002886363 	 0.0000746896 	 -0.0003614101 	 0.0000001333 
98.8000000000 	 0.0003104206 	 0.0000870514 	 -0.0003757065 	 0.0000001438 
99.0000000000 	 0.0003319953 	 0.0001008622 	 -0.0003893990 	 0.0000001543 
99.2000000000 	 0.0003532232 	 0.0001162021 	 -0.0004024659 	 0.0000001645 
99.4000000000 	 0.0003739697 	 0.0001331468 	 -0.0004148865 	 0.0000001746 
99.6000000000 	 0.0003941035 	 0.0001517673 	 -0.0004266413 	 0.0000001844 
99.8000000000 	 0.0004134973 	 0.0001721286 	 -0.0004377117 	 0.0000001939 
100.0000000000 	 0.0004320289 	 0.0001942895 	 -0.0004480804 	 0.0000002031 
100.2000000000 	 0.0004495815 	 0.0002183014 	 -0.0004577311 	 0.0000002117 
100.4000000000 	 0.0004660450 	 0.0002442081 	 -0.0004666487 	 0.0000002199 
100.6000000000 	 0.0004813164 	 0.0002720451 	 -0.0004748193 	 0.0000002275 
100.8000000000 	 0.0004953002 	 0.0003018389 	 -0.0004822302 	 0.0000002346 
101.0000000000 	 0.0005079096 	 0.0003336067 	 -0.0004888700 	 0.0000002409 
101.2000000000 	 0.0005190666 	 0.0003673561 	 -0.0004947284 	 0.0000002467 
101.4000000000 	 0.0005287023 	 0.0004030842 	 -0.0004997965 	 0.0000002516 
101.6000000000 	 0.0005367580 	 0.0004407778 	 -0.0005040666 	 0.0000002559 
101.8000000000 	 0.0005431848 	 0.0004804131 	 -0.0005075322 	 0.0000002594 
102.0000000000 	 0.0005479445 	 0.0005219552 	 -0.0005101883 	 0.0000002621 
102.2000000000 	 0.0005510096 	 0.0005653583 	 -0.0005120310 	 0.0000002639 
102.4000000000 	 0.0005523630 	 0.0006105656 	 -0.0005130578 	 0.0000002650 
102.6000000000 	 0.0005519991 	 0.0006575092 	 -0.0005132676 	 0.0000002652 
102.8000000000 	 0.0005499228 	 0.0007061104 	 -0.0005126605 	 0.0000002647 
103.0000000000 	 0.0005461501 	 0.0007562796 	 -0.0005112378 	 0.0000002633 
103.2000000000 	 0.0005407075 	 0.0008079167 	 -0.0005090022 	 0.0000002610 
103.4000000000 	 0.0005336324 	 0.0008609116 	 -0.0005059578 	 0.0000002580 
103.6000000000 	 0.0005249724 	 0.0009151440 	 -0.0005021099 	 0.0000002543 
103.8000000000 	 0.0005147848 	 0.0009704845 	 -0.0004974651 	 0.0000002497 
104.0000000000 	 0.0005031369 	 0.0010267947 	 -0.0004920311 	 0.0000002445 
104.2000000000 	 0.0004901051 	 0.0010839276 	 -0.0004858170 	 0.0000002385 
104.4000000000 	 0.0004757742 	 0.0011417287 	 -0.0004788332 	 0.0000002320 
104.6000000000 	 0.0004602373 	 0.0012000363 	 -0.0004710912 	 0.0000002248 
104.8000000000 	 0.0004435951 	 0.0012586824 	 -0.0004626038 	 0.0000002171 
105.0000000000 	 0.0004259550 	 0.0013174933 	 -0.0004533848 	 0.0000002088 
105.2000000000 	 0.0004074305 	 0.0013762904 	 -0.0004434492 	 0.0000002001 
105.4000000000 	 0.0003881407 	 0.0014348912 	 -0.0004328133 	 0.0000001910 
105.6000000000 	 0.0003682093 	 0.0014931099 	 -0.0004214943 	 0.0000001816 
105.8000000000 	 0.0003477639 	 0.0015507586 	 -0.0004095105 	 0.0000001719 
106.0000000000 	 0.0003269352 	 0.0016076480 	 -0.0003968814 	 0.0000001620 
106.2000000000 	 0.0003058559 	 0.0016635882 	 -0.0003836272 	 0.0000001519 
106.4000000000 	 0.0002846604 	 0.0017183901 	 -0.0003697694 	 0.0000001418 
106.6000000000 	 0.0002634834 	 0.0017718658 	 -0.0003553301 	 0.0000001316 
106.8000000000 	 0.0002424595 	 0.0018238297 	 -0.0003403327 	 0.0000001215 
107.0000000000 	 0.0002217220 	 0.0018740998 	 -0.0003248011 	 0.0000001114 
107.2000000000 	 0.0002014022 	 0.0019224980 	 -0.0003087603 	 0.0000001016 
107.4000000000 	 0.0001816285 	 0.0019688516 	 -0.0002922358 	 0.0000000919 
107.6000000000 	 0.0001625259 	 0.0020129935 	 -0.0002752540 	 0.0000000826 
107.8000000000 	 0.0001442148 	 0.0020547638 	 -0.0002578421 	 0.0000000736 
108.0000000000 	 0.0001268103 	 0.0020940101 	 -0.0002400277 	 0.0000000650 
108.2000000000 	 0.0001104220 	 0.0021305883 	 -0.0002218394 	 0.0000000569 
108.4000000000 	 0.0000951526 	 0.0021643638 	 -0.0002033059 	 0.0000000493 
108.6000000000 	 0.0000810977 	 0.0021952115 	 -0.0001844567 	 0.0000000422 
108.8000000000 	 0.0000683451 	 0.0022230169 	 -0.0001653218 	 0.0000000358 
109.0000000000 	 0.0000569742 	 0.0022476767 	 -0.0001459316 	 0.0000000300 
109.2000000000 	 0.0000470556 	 0.0022690991 	 -0.0001263167 	 0.0000000249 
109.4000000000 	 0.0000386506 	 0.0022872044 	 -0.0001065083 	 0.0000000205 
109.6000000000 	 0.0000318110 	 0.0023019253 	 -0.0000865377 	 0.0000000168 
109.8000000000 	 0.0000265784 	 0.0023132075 	 -0.0000664365 	 0.0000000139 
110.0000000000 	 0.0000229845 	 0.0023210095 	 -0.0000462365 	 0.0000000118 
110.2000000000 	 0.0000210503 	 0.0023253034 	 -0.0000259696 	 0.0000000105 
110.4000000000 	 0.0000207865 	 0.0023260746 	 -0.0000056679 	 0.0000000099 
110.6000000000 	 0.0000221931 	 0.0023233220 	 0.0000146366 	 0.0000000102 
110.8000000000 	 0.0000252595 	 0.0023170579 	 0.0000349118 	 0.0000000113 
111.0000000000 	 0.0000299649 	 0.0023073081 	 0.0000551257 	 0.0000000132 
111.2000000000 	 0.0000362779 	 0.0022941118 	 0.0000752465 	 0.0000000158 
111.4000000000 	 0.0000441569 	 0.0022775209 	 0.0000952425 	 0.0000000192 
111.6000000000 	 0.0000535508 	 0.0022576003 	 0.0001150820 	 0.0000000234 
111.8000000000 	 0.0000643986 	 0.0022344274 	 0.0001347338 	 0.0000000282 
112.0000000000 	 0.0000766303 	 0.0022080914 	 0.0001541669 	 0.0000000338 
112.2000000000 	 0.0000901672 	 0.0021786931 	 0.0001733508 	 0.0000000400 
112.4000000000 	 0.0001049225 	 0.0021463443 	 0.0001922552 	 0.0000000468 
112.6000000000 	 0.0001208016 	 0.0021111672 	 0.0002108502 	 0.0000000541 
112.8000000000 	 0.0001377030 	 0.0020732937 	 0.0002291066 	 0.0000000620 
113.0000000000 	 0.0001555186 	 0.0020328648 	 0.0002469957 	 0.0000000703 
113.2000000000 	 0.0001741349 	 0.0019900301 	 0.0002644892 	 0.0000000791 
113.4000000000 	 0.0001934330 	 0.0019449463 	 0.0002815596 	 0.0000000882 
113.6000000000 	 0.0002132901 	 0.0018977773 	 0.0002981800 	 0.0000000976 
113.8000000000 	 0.0002335798 	 0.0018486926 	 0.0003143241 	 0.0000001073 
114.0000000000 	 0.0002541729 	 0.0017978670 	 0.0003299665 	 0.0000001171 
114.2000000000 	 0.0002749384 	 0.0017454795 	 0.0003450826 	 0.0000001270 
114.4000000000 	 0.0002957443 	 0.0016917121 	 0.0003596485 	 0.0000001370 
114.6000000000 	 0.0003164584 	 0.0016367495 	 0.0003736412 	 0.0000001470 
114.8000000000 	 0.0003369490 	 0.0015807778 	 0.0003870387 	 0.0000001569 
115.0000000000 	 0.0003570858 	 0.0015239835 	 0.0003998198 	 0.0000001667 
115.2000000000 	 0.0003767410 	 0.0014665529 	 0.0004119642 	 0.0000001762 
115.4000000000 	 0.0003957896 	 0.0014086710 	 0.0004234529 	 0.0000001855 
115.6000000000 	 0.0004141105 	 0.0013505209 	 0.0004342677 	 0.0000001945 
115.8000000000 	 0.0004315872 	 0.0012922823 	 0.0004443915 	 0.0000002031 
116.0000000000 	 0.0004481086 	 0.0012341314 	 0.0004538082 	 0.0000002113 
116.2000000000 	 0.0004635695 	 0.0011762398 	 0.0004625030 	 0.0000002189 
116.4000000000 	 0.0004778715 	 0.0011187736 	 0.0004704620 	 0.0000002261 
116.6000000000 	 0.0004909233 	 0.0010618928 	 0.0004776728 	 0.0000002327 
116.8000000000 	 0.0005026418 	 0.0010057507 	 0.0004841238 	 0.0000002386 
117.0000000000 	 0.0005129519 	 0.0009504931 	 0.0004898048 	 0.0000002439 
117.2000000000 	 0.0005217877 	 0.0008962578 	 0.0004947069 	 0.0000002485 
117.4000000000 	 0.0005290923 	 0.0008431743 	 0.0004988222 	 0.0000002524 
117.6000000000 	 0.0005348187 	 0.0007913626 	 0.0005021441 	 0.0000002555 
117.8000000000 	 0.0005389296 	 0.0007409338 	 0.0005046675 	 0.0000002579 
118.0000000000 	 0.0005413981 	 0.0006919887 	 0.0005063883 	 0.0000002595 
118.2000000000 	 0.0005422074 	 0.0006446185 	 0.0005073037 	 0.0000002603 
118.4000000000 	 0.0005413512 	 0.0005989039 	 0.0005074123 	 0.0000002602 
118.6000000000 	 0.0005388340 	 0.0005549149 	 0.0005067139 	 0.0000002594 
118.8000000000 	 0.0005346703 	 0.0005127112 	 0.0005052096 	 0.0000002578 
119.0000000000 	 0.0005288852 	 0.0004723419 	 0.0005029018 	 0.0000002554 
119.2000000000 	 0.0005215142 	 0.0004338455 	 0.0004997941 	 0.0000002523 
