203.8000000000 	 0.0001816268 	 0.0071705993 	 0.0000190005 	 0.0000032702 
204.0000000000 	 0.0001822203 	 0.0071630844 	 0.0000244216 	 0.0000032809 
204.2000000000 	 0.0001827596 	 0.0071548906 	 0.0000292692 	 0.0000032913 
204.4000000000 	 0.0001831743 	 0.0071461846 	 0.0000334826 	 0.0000033000 
204.6000000000 	 0.0001834017 	 0.0071371341 	 0.0000370101 	 0.0000033059 
204.8000000000 	 0.0001833903 	 0.0071279031 	 0.0000398097 	 0.0000033080 
205.0000000000 	 0.0001831027 	 0.0071186467 	 0.0000418496 	 0.0000033054 
205.2000000000 	 0.0001825175 	 0.0071095081 	 0.0000431084 	 0.0000032975 
205.4000000000 	 0.0001816298 	 0.0071006157 	 0.0000435758 	 0.0000032843 
205.6000000000 	 0.0001804518 	 0.0070920804 	 0.0000432522 	 0.0000032656 
205.8000000000 	 0.0001790116 	 0.0070839955 	 0.0000421489 	 0.0000032419 
206.0000000000 	 0.0001773514 	 0.0070764361 	 0.0000402878 	 0.0000032139 
206.2000000000 	 0.0001755251 	 0.0070694599 	 0.0000377013 	 0.0000031823 
206.4000000000 	 0.0001735954 	 0.0070631086 	 0.0000344315 	 0.0000031483 
206.6000000000 	 0.0001716297 	 0.0070574102 	 0.0000305296 	 0.0000031130 
206.8000000000 	 0.0001696972 	 0.0070523809 	 0.0000260553 	 0.0000030777 
207.0000000000 	 0.0001678644 	 0.0070480283 	 0.0000210759 	 0.0000030436 
207.2000000000 	 0.0001661922 	 0.0070443534 	 0.0000156653 	 0.0000030119 
207.4000000000 	 0.0001647324 	 0.0070413535 	 0.0000099026 	 0.0000029835 
207.6000000000 	 0.0001635253 	 0.0070390242 	 0.0000038715 	 0.0000029594 
207.8000000000 	 0.0001625975 	 0.0070373610 	 -0.0000023415 	 0.0000029401 
208.0000000000 	 0.0001619613 	 0.0070363604 	 -0.0000086479 	 0.0000029259 
208.2000000000 	 0.0001616138 	 0.0070360207 	 -0.0000149587 	 0.0000029171 
208.4000000000 	 0.0001615378 	 0.0070363416 	 -0.0000211858 	 0.0000029133 
208.6000000000 	 0.0001617028 	 0.0070373236 	 -0.0000272431 	 0.0000029142 
208.8000000000 	 0.0001620670 	 0.0070389667 	 -0.0000330478 	 0.0000029191 
209.0000000000 	 0.0001625800 	 0.0070412690 	 -0.0000385213 	 0.0000029271 
209.2000000000 	 0.0001631854 	 0.0070442244 	 -0.0000435908 	 0.0000029373 
209.4000000000 	 0.0001638240 	 0.0070478208 	 -0.0000481898 	 0.0000029487 
209.6000000000 	 0.0001644374 	 0.0070520377 	 -0.0000522593 	 0.0000029601 
209.8000000000 	 0.0001649706 	 0.0070568445 	 -0.0000557484 	 0.0000029705 
210.0000000000 	 0.0001653751 	 0.0070621986 	 -0.0000586148 	 0.0000029791 
210.2000000000 	 0.0001656114 	 0.0070680447 	 -0.0000608256 	 0.0000029850 
210.4000000000 	 0.0001656507 	 0.0070743136 	 -0.0000623575 	 0.0000029875 
210.6000000000 	 0.0001654762 	 0.0070809226 	 -0.0000631967 	 0.0000029863 
210.8000000000 	 0.0001650836 	 0.0070877760 	 -0.0000633393 	 0.0000029812 
211.0000000000 	 0.0001644811 	 0.0070947668 	 -0.0000627914 	 0.0000029722 
211.2000000000 	 0.0001636882 	 0.0071017781 	 -0.0000615681 	 0.0000029596 
211.4000000000 	 0.0001627348 	 0.0071086864 	 -0.0000596940 	 0.0000029437 
211.6000000000 	 0.0001616587 	 0.0071153644 	 -0.0000572022 	 0.0000029254 
211.8000000000 	 0.0001605036 	 0.0071216841 	 -0.0000541339 	 0.0000029051 
212.0000000000 	 0.0001593163 	 0.0071275212 	 -0.0000505376 	 0.0000028839 
212.2000000000 	 0.0001581441 	 0.0071327580 	 -0.0000464685 	 0.0000028625 
212.4000000000 	 0.0001570318 	 0.0071372876 	 -0.0000419875 	 0.0000028418 
212.6000000000 	 0.0001560197 	 0.0071410167 	 -0.0000371605 	 0.0000028226 
212.8000000000 	 0.0001551410 	 0.0071438687 	 -0.0000320572 	 0.0000028055 
213.0000000000 	 0.0001544203 	 0.0071457861 	 -0.0000267502 	 0.0000027910 
213.2000000000 	 0.0001538724 	 0.0071467318 	 -0.0000213142 	 0.0000027795 
213.4000000000 	 0.0001535015 	 0.0071466905 	 -0.0000158246 	 0.0000027712 
213.6000000000 	 0.0001533013 	 0.0071456685 	 -0.0000103570 	 0.0000027661 
213.8000000000 	 0.0001532556 	 0.0071436934 	 -0.0000049856 	 0.0000027639 
214.0000000000 	 0.0001533395 	 0.0071408128 	 0.0000002173 	 0.0000027643 
214.2000000000 	 0.0001535205 	 0.0071370925 	 0.0000051824 	 0.0000027668 
214.4000000000 	 0.0001537612 	 0.0071326136 	 0.0000098443 	 0.0000027707 
214.6000000000 	 0.0001540209 	 0.0071274704 	 0.0000141424 	 0.0000027753 
214.8000000000 	 0.0001542582 	 0.0071217667 	 0.0000180214 	 0.0000027799 
215.0000000000 	 0.0001544336 	 0.0071156127 	 0.0000214323 	 0.0000027837 
215.2000000000 	 0.0001545110 	 0.0071091219 	 0.0000243328 	 0.0000027860 
215.4000000000 	 0.0001544605 	 0.0071024077 	 0.0000266880 	 0.0000027863 
215.6000000000 	 0.0001542594 	 0.0070955805 	 0.0000284706 	 0.0000027841 
215.8000000000 	 0.0001538938 	 0.0070887454 	 0.0000296615 	 0.0000027790 
216.0000000000 	 0.0001533587 	 0.0070820002 	 0.0000302497 	 0.0000027709 
216.2000000000 	 0.0001526590 	 0.0070754333 	 0.0000302325 	 0.0000027598 
216.4000000000 	 0.0001518083 	 0.0070691234 	 0.0000296156 	 0.0000027458 
216.6000000000 	 0.0001508287 	 0.0070631383 	 0.0000284131 	 0.0000027292 
216.8000000000 	 0.0001497489 	 0.0070575352 	 0.0000266468 	 0.0000027106 
217.0000000000 	 0.0001486032 	 0.0070523612 	 0.0000243462 	 0.0000026904 
217.2000000000 	 0.0001474292 	 0.0070476536 	 0.0000215481 	 0.0000026694 
217.4000000000 	 0.0001462657 	 0.0070434415 	 0.0000182957 	 0.0000026482 
217.6000000000 	 0.0001451509 	 0.0070397465 	 0.0000146383 	 0.0000026276 
217.8000000000 	 0.0001441203 	 0.0070365843 	 0.0000106305 	 0.0000026082 
218.0000000000 	 0.0001432046 	 0.0070339656 	 0.0000063311 	 0.0000025906 
218.2000000000 	 0.0001424286 	 0.0070318976 	 0.0000018026 	 0.0000025753 
218.4000000000 	 0.0001418097 	 0.0070303846 	 -0.0000028898 	 0.0000025627 
218.6000000000 	 0.0001413574 	 0.0070294287 	 -0.0000076792 	 0.0000025530 
218.8000000000 	 0.0001410725 	 0.0070290304 	 -0.0000124981 	 0.0000025463 
219.0000000000 	 0.0001409479 	 0.0070291881 	 -0.0000172791 	 0.0000025427 
219.2000000000 	 0.0001409687 	 0.0070298987 	 -0.0000219561 	 0.0000025418 
219.4000000000 	 0.0001411131 	 0.0070311561 	 -0.0000264650 	 0.0000025433 
219.6000000000 	 0.0001413543 	 0.0070329512 	 -0.0000307448 	 0.0000025468 
219.8000000000 	 0.0001416614 	 0.0070352707 	 -0.0000347383 	 0.0000025519 
220.0000000000 	 0.0001420015 	 0.0070380961 	 -0.0000383930 	 0.0000025578 
220.2000000000 	 0.0001423414 	 0.0070414028 	 -0.0000416616 	 0.0000025640 
220.4000000000 	 0.0001426494 	 0.0070451590 	 -0.0000445028 	 0.0000025699 
220.6000000000 	 0.0001428968 	 0.0070493254 	 -0.0000468819 	 0.0000025750 
220.8000000000 	 0.0001430596 	 0.0070538542 	 -0.0000487706 	 0.0000025787 
221.0000000000 	 0.0001431192 	 0.0070586894 	 -0.0000501482 	 0.0000025808 
221.2000000000 	 0.0001430639 	 0.0070637667 	 -0.0000510011 	 0.0000025808 
221.4000000000 	 0.0001428886 	 0.0070690141 	 -0.0000513233 	 0.0000025787 
221.6000000000 	 0.0001425953 	 0.0070743529 	 -0.0000511161 	 0.0000025745 
221.8000000000 	 0.0001421923 	 0.0070796990 	 -0.0000503882 	 0.0000025682 
222.0000000000 	 0.0001416942 	 0.0070849647 	 -0.0000491552 	 0.0000025600 
222.2000000000 	 0.0001411203 	 0.0070900602 	 -0.0000474396 	 0.0000025503 
222.4000000000 	 0.0001404935 	 0.0070948961 	 -0.0000452705 	 0.0000025394 
222.6000000000 	 0.0001398389 	 0.0070993856 	 -0.0000426824 	 0.0000025278 
222.8000000000 	 0.0001391825 	 0.0071034465 	 -0.0000397154 	 0.0000025160 
223.0000000000 	 0.0001385493 	 0.0071070037 	 -0.0000364145 	 0.0000025043 
223.2000000000 	 0.0001379622 	 0.0071099913 	 -0.0000328283 	 0.0000024932 
223.4000000000 	 0.0001374407 	 0.0071123541 	 -0.0000290091 	 0.0000024832 
223.6000000000 	 0.0001369997 	 0.0071140492 	 -0.0000250116 	 0.0000024745 
223.8000000000 	 0.0001366487 	 0.0071150473 	 -0.0000208925 	 0.0000024673 
224.0000000000 	 0.0001363919 	 0.0071153332 	 -0.0000167093 	 0.0000024618 
224.2000000000 	 0.0001362272 	 0.0071149061 	 -0.0000125199 	 0.0000024580 
224.4000000000 	 0.0001361474 	 0.0071137796 	 -0.0000083817 	 0.0000024558 
224.6000000000 	 0.0001361398 	 0.0071119807 	 -0.0000043507 	 0.0000024551 
224.8000000000 	 0.0001361877 	 0.0071095490 	 -0.0000004811 	 0.0000024555 
225.0000000000 	 0.0001362711 	 0.0071065354 	 0.0000031758 	 0.0000024567 
225.2000000000 	 0.0001363681 	 0.0071030003 	 0.0000065722 	 0.0000024584 
225.4000000000 	 0.0001364559 	 0.0070990118 	 0.0000096640 	 0.0000024601 
225.6000000000 	 0.0001365124 	 0.0070946436 	 0.0000124118 	 0.0000024615 
225.8000000000 	 0.0001365172 	 0.0070899733 	 0.0000147812 	 0.0000024621 
226.0000000000 	 0.0001364530 	 0.0070850799 	 0.0000167435 	 0.0000024616 
226.2000000000 	 0.0001363063 	 0.0070800425 	 0.0000182755 	 0.0000024597 
226.4000000000 	 0.0001360684 	 0.0070749381 	 0.0000193602 	 0.0000024562 
226.6000000000 	 0.0001357356 	 0.0070698404 	 0.0000199869 	 0.0000024511 
226.8000000000 	 0.0001353094 	 0.0070648184 	 0.0000201513 	 0.0000024442 
227.0000000000 	 0.0001347966 	 0.0070599356 	 0.0000198554 	 0.0000024358 
227.2000000000 	 0.0001342085 	 0.0070552495 	 0.0000191076 	 0.0000024258 
227.4000000000 	 0.0001335606 	 0.0070508110 	 0.0000179225 	 0.0000024146 
227.6000000000 	 0.0001328718 	 0.0070466644 	 0.0000163205 	 0.0000024025 
227.8000000000 	 0.0001321629 	 0.0070428476 	 0.0000143277 	 0.0000023899 
228.0000000000 	 0.0001314558 	 0.0070393924 	 0.0000119752 	 0.0000023771 
228.2000000000 	 0.0001307725 	 0.0070363251 	 0.0000092991 	 0.0000023645 
228.4000000000 	 0.0001301335 	 0.0070336665 	 0.0000063394 	 0.0000023525 
228.6000000000 	 0.0001295572 	 0.0070314332 	 0.0000031400 	 0.0000023415 
228.8000000000 	 0.0001290586 	 0.0070296377 	 -0.0000002526 	 0.0000023318 
229.0000000000 	 0.0001286490 	 0.0070282886 	 -0.0000037893 	 0.0000023236 
229.2000000000 	 0.0001283350 	 0.0070273917 	 -0.0000074198 	 0.0000023170 
229.4000000000 	 0.0001281187 	 0.0070269493 	 -0.0000110927 	 0.0000023122 
229.6000000000 	 0.0001279974 	 0.0070269612 	 -0.0000147566 	 0.0000023092 
229.8000000000 	 0.0001279640 	 0.0070274238 	 -0.0000183607 	 0.0000023078 
230.0000000000 	 0.0001280075 	 0.0070283303 	 -0.0000218556 	 0.0000023080 
230.2000000000 	 0.0001281136 	 0.0070296706 	 -0.0000251938 	 0.0000023093 
230.4000000000 	 0.0001282655 	 0.0070314303 	 -0.0000283307 	 0.0000023117 
230.6000000000 	 0.0001284448 	 0.0070335910 	 -0.0000312249 	 0.0000023147 
230.8000000000 	 0.0001286328 	 0.0070361292 	 -0.0000338386 	 0.0000023181 
231.0000000000 	 0.0001288113 	 0.0070390165 	 -0.0000361385 	 0.0000023214 
231.2000000000 	 0.0001289633 	 0.0070422191 	 -0.0000380962 	 0.0000023244 
231.4000000000 	 0.0001290743 	 0.0070456976 	 -0.0000396880 	 0.0000023269 
231.6000000000 	 0.0001291326 	 0.0070494073 	 -0.0000408959 	 0.0000023284 
231.8000000000 	 0.0001291301 	 0.0070532983 	 -0.0000417072 	 0.0000023289 
232.0000000000 	 0.0001290624 	 0.0070573158 	 -0.0000421149 	 0.0000023283 
232.2000000000 	 0.0001289290 	 0.0070614013 	 -0.0000421177 	 0.0000023265 
232.4000000000 	 0.0001287331 	 0.0070654928 	 -0.0000417199 	 0.0000023235 
232.6000000000 	 0.0001284815 	 0.0070695267 	 -0.0000409313 	 0.0000023194 
232.8000000000 	 0.0001281836 	 0.0070734382 	 -0.0000397669 	 0.0000023145 
233.0000000000 	 0.0001278513 	 0.0070771633 	 -0.0000382467 	 0.0000023088 
233.2000000000 	 0.0001274979 	 0.0070806396 	 -0.0000363955 	 0.0000023025 
233.4000000000 	 0.0001271374 	 0.0070838086 	 -0.0000342422 	 0.0000022961 
233.6000000000 	 0.0001267836 	 0.0070866161 	 -0.0000318196 	 0.0000022896 
233.8000000000 	 0.0001264495 	 0.0070890144 	 -0.0000291638 	 0.0000022834 
234.0000000000 	 0.0001261461 	 0.0070909628 	 -0.0000263138 	 0.0000022776 
234.2000000000 	 0.0001258823 	 0.0070924291 	 -0.0000233106 	 0.0000022725 
234.4000000000 	 0.0001256643 	 0.0070933898 	 -0.0000201971 	 0.0000022681 
234.6000000000 	 0.0001254950 	 0.0070938312 	 -0.0000170170 	 0.0000022646 
234.8000000000 	 0.0001253742 	 0.0070937493 	 -0.0000138146 	 0.0000022620 
235.0000000000 	 0.0001252988 	 0.0070931497 	 -0.0000106341 	 0.0000022602 
235.2000000000 	 0.0001252626 	 0.0070920476 	 -0.0000075188 	 0.0000022592 
235.4000000000 	 0.0001252569 	 0.0070904668 	 -0.0000045107 	 0.0000022589 
235.6000000000 	 0.0001252712 	 0.0070884395 	 -0.0000016501 	 0.0000022590 
235.8000000000 	 0.0001252937 	 0.0070860048 	 0.0000010253 	 0.0000022594 
236.0000000000 	 0.0001253120 	 0.0070832079 	 0.0000034806 	 0.0000022597 
236.2000000000 	 0.0001253139 	 0.0070800987 	 0.0000056843 	 0.0000022600 
236.4000000000 	 0.0001252879 	 0.0070767306 	 0.0000076087 	 0.0000022598 
236.6000000000 	 0.0001252242 	 0.0070731595 	 0.0000092299 	 0.0000022590 
236.8000000000 	 0.0001251150 	 0.0070694417 	 0.0000105287 	 0.0000022574 
237.0000000000 	 0.0001249548 	 0.0070656340 	 0.0000114903 	 0.0000022550 
237.2000000000 	 0.0001247413 	 0.0070617915 	 0.0000121046 	 0.0000022516 
237.4000000000 	 0.0001244747 	 0.0070579672 	 0.0000123666 	 0.0000022473 
237.6000000000 	 0.0001241583 	 0.0070542115 	 0.0000122761 	 0.0000022420 
237.8000000000 	 0.0001237982 	 0.0070505711 	 0.0000118375 	 0.0000022359 
238.0000000000 	 0.0001234027 	 0.0070470887 	 0.0000110604 	 0.0000022291 
238.2000000000 	 0.0001229822 	 0.0070438029 	 0.0000099586 	 0.0000022217 
238.4000000000 	 0.0001225483 	 0.0070407482 	 0.0000085505 	 0.0000022140 
238.6000000000 	 0.0001221135 	 0.0070379545 	 0.0000068584 	 0.0000022061 
238.8000000000 	 0.0001216904 	 0.0070354475 	 0.0000049086 	 0.0000021984 
239.0000000000 	 0.0001212909 	 0.0070332491 	 0.0000027304 	 0.0000021909 
239.2000000000 	 0.0001209259 	 0.0070313769 	 0.0000003562 	 0.0000021840 
239.4000000000 	 0.0001206047 	 0.0070298452 	 -0.0000021792 	 0.0000021778 
239.6000000000 	 0.0001203343 	 0.0070286646 	 -0.0000048392 	 0.0000021724 
239.8000000000 	 0.0001201192 	 0.0070278424 	 -0.0000075856 	 0.0000021681 
240.0000000000 	 0.0001199616 	 0.0070273826 	 -0.0000103795 	 0.0000021647 
240.2000000000 	 0.0001198607 	 0.0070272862 	 -0.0000131818 	 0.0000021624 
240.4000000000 	 0.0001198134 	 0.0070275507 	 -0.0000159536 	 0.0000021610 
240.6000000000 	 0.0001198140 	 0.0070281706 	 -0.0000186567 	 0.0000021606 
240.8000000000 	 0.0001198550 	 0.0070291370 	 -0.0000212544 	 0.0000021610 
241.0000000000 	 0.0001199274 	 0.0070304373 	 -0.0000237117 	 0.0000021621 
241.2000000000 	 0.0001200209 	 0.0070320554 	 -0.0000259961 	 0.0000021636 
241.4000000000 	 0.0001201251 	 0.0070339714 	 -0.0000280777 	 0.0000021654 
241.6000000000 	 0.0001202293 	 0.0070361616 	 -0.0000299297 	 0.0000021673 
241.8000000000 	 0.0001203236 	 0.0070385983 	 -0.0000315290 	 0.0000021691 
242.0000000000 	 0.0001203992 	 0.0070412498 	 -0.0000328560 	 0.0000021707 
242.2000000000 	 0.0001204489 	 0.0070440811 	 -0.0000338952 	 0.0000021718 
242.4000000000 	 0.0001204672 	 0.0070470536 	 -0.0000346353 	 0.0000021724 
242.6000000000 	 0.0001204507 	 0.0070501254 	 -0.0000350691 	 0.0000021725 
242.8000000000 	 0.0001203981 	 0.0070532525 	 -0.0000351940 	 0.0000021718 
243.0000000000 	 0.0001203104 	 0.0070563889 	 -0.0000350114 	 0.0000021706 
243.2000000000 	 0.0001201903 	 0.0070594873 	 -0.0000345271 	 0.0000021687 
243.4000000000 	 0.0001200424 	 0.0070625003 	 -0.0000337509 	 0.0000021663 
243.6000000000 	 0.0001198726 	 0.0070653809 	 -0.0000326967 	 0.0000021634 
243.8000000000 	 0.0001196877 	 0.0070680836 	 -0.0000313817 	 0.0000021602 
244.0000000000 	 0.0001194954 	 0.0070705656 	 -0.0000298269 	 0.0000021567 
244.2000000000 	 0.0001193029 	 0.0070727872 	 -0.0000280562 	 0.0000021533 
244.4000000000 	 0.0001191175 	 0.0070747130 	 -0.0000260961 	 0.0000021498 
244.6000000000 	 0.0001189454 	 0.0070763125 	 -0.0000239755 	 0.0000021466 
244.8000000000 	 0.0001187919 	 0.0070775610 	 -0.0000217253 	 0.0000021436 
245.0000000000 	 0.0001186606 	 0.0070784399 	 -0.0000193777 	 0.0000021411 
245.2000000000 	 0.0001185536 	 0.0070789371 	 -0.0000169658 	 0.0000021389 
245.4000000000 	 0.0001184713 	 0.0070790472 	 -0.0000145236 	 0.0000021372 
245.6000000000 	 0.0001184123 	 0.0070787718 	 -0.0000120848 	 0.0000021359 
245.8000000000 	 0.0001183736 	 0.0070781188 	 -0.0000096828 	 0.0000021351 
246.0000000000 	 0.0001183510 	 0.0070771027 	 -0.0000073503 	 0.0000021345 
246.2000000000 	 0.0001183388 	 0.0070757437 	 -0.0000051186 	 0.0000021342 
246.4000000000 	 0.0001183307 	 0.0070740675 	 -0.0000030174 	 0.0000021341 
246.6000000000 	 0.0001183202 	 0.0070721042 	 -0.0000010741 	 0.0000021339 
246.8000000000 	 0.0001183004 	 0.0070698881 	 0.0000006860 	 0.0000021336 
247.0000000000 	 0.0001182651 	 0.0070674563 	 0.0000022406 	 0.0000021332 
247.2000000000 	 0.0001182086 	 0.0070648481 	 0.0000035704 	 0.0000021323 
247.4000000000 	 0.0001181266 	 0.0070621044 	 0.0000046592 	 0.0000021311 
247.6000000000 	 0.0001180159 	 0.0070592667 	 0.0000054944 	 0.0000021294 
247.8000000000 	 0.0001178749 	 0.0070563762 	 0.0000060669 	 0.0000021271 
248.0000000000 	 0.0001177036 	 0.0070534734 	 0.0000063716 	 0.0000021243 
248.2000000000 	 0.0001175037 	 0.0070505973 	 0.0000064067 	 0.0000021209 
248.4000000000 	 0.0001172784 	 0.0070477852 	 0.0000061743 	 0.0000021171 
248.6000000000 	 0.0001170322 	 0.0070450718 	 0.0000056804 	 0.0000021128 
248.8000000000 	 0.0001167709 	 0.0070424893 	 0.0000049342 	 0.0000021082 
249.0000000000 	 0.0001165010 	 0.0070400671 	 0.0000039484 	 0.0000021034 
249.2000000000 	 0.0001162298 	 0.0070378314 	 0.0000027391 	 0.0000020985 
249.4000000000 	 0.0001159644 	 0.0070358056 	 0.0000013251 	 0.0000020937 
249.6000000000 	 0.0001157119 	 0.0070340096 	 -0.0000002721 	 0.0000020890 
249.8000000000 	 0.0001154788 	 0.0070324606 	 -0.0000020286 	 0.0000020846 
250.0000000000 	 0.0001152705 	 0.0070311724 	 -0.0000039185 	 0.0000020806 
250.2000000000 	 0.0001150916 	 0.0070301558 	 -0.0000059143 	 0.0000020771 
250.4000000000 	 0.0001149453 	 0.0070294187 	 -0.0000079875 	 0.0000020742 
250.6000000000 	 0.0001148330 	 0.0070289660 	 -0.0000101086 	 0.0000020718 
250.8000000000 	 0.0001147550 	 0.0070287997 	 -0.0000122477 	 0.0000020701 
251.0000000000 	 0.0001147098 	 0.0070289187 	 -0.0000143750 	 0.0000020690 
251.2000000000 	 0.0001146948 	 0.0070293191 	 -0.0000164612 	 0.0000020685 
251.4000000000 	 0.0001147060 	 0.0070299940 	 -0.0000184780 	 0.0000020685 
251.6000000000 	 0.0001147385 	 0.0070309334 	 -0.0000203979 	 0.0000020689 
251.8000000000 	 0.0001147867 	 0.0070321243 	 -0.0000221956 	 0.0000020696 
252.0000000000 	 0.0001148446 	 0.0070335508 	 -0.0000238473 	 0.0000020706 
252.2000000000 	 0.0001149062 	 0.0070351938 	 -0.0000253318 	 0.0000020717 
252.4000000000 	 0.0001149655 	 0.0070370314 	 -0.0000266301 	 0.0000020728 
252.6000000000 	 0.0001150174 	 0.0070390390 	 -0.0000277263 	 0.0000020738 
252.8000000000 	 0.0001150572 	 0.0070411890 	 -0.0000286074 	 0.0000020746 
253.0000000000 	 0.0001150815 	 0.0070434519 	 -0.0000292633 	 0.0000020752 
253.2000000000 	 0.0001150876 	 0.0070457958 	 -0.0000296874 	 0.0000020755 
253.4000000000 	 0.0001150743 	 0.0070481874 	 -0.0000298762 	 0.0000020754 
253.6000000000 	 0.0001150415 	 0.0070505919 	 -0.0000298295 	 0.0000020750 
253.8000000000 	 0.0001149902 	 0.0070529741 	 -0.0000295505 	 0.0000020742 
254.0000000000 	 0.0001149224 	 0.0070552986 	 -0.0000290454 	 0.0000020732 
254.2000000000 	 0.0001148408 	 0.0070575305 	 -0.0000283235 	 0.0000020718 
254.4000000000 	 0.0001147491 	 0.0070596361 	 -0.0000273970 	 0.0000020702 
254.6000000000 	 0.0001146510 	 0.0070615834 	 -0.0000262807 	 0.0000020685 
254.8000000000 	 0.0001145505 	 0.0070633428 	 -0.0000249921 	 0.0000020667 
255.0000000000 	 0.0001144514 	 0.0070648876 	 -0.0000235506 	 0.0000020649 
255.2000000000 	 0.0001143573 	 0.0070661948 	 -0.0000219777 	 0.0000020632 
255.4000000000 	 0.0001142710 	 0.0070672451 	 -0.0000202962 	 0.0000020615 
255.6000000000 	 0.0001141949 	 0.0070680236 	 -0.0000185304 	 0.0000020601 
255.8000000000 	 0.0001141301 	 0.0070685199 	 -0.0000167056 	 0.0000020588 
256.0000000000 	 0.0001140771 	 0.0070687285 	 -0.0000148473 	 0.0000020577 
256.2000000000 	 0.0001140355 	 0.0070686484 	 -0.0000129814 	 0.0000020569 
256.4000000000 	 0.0001140037 	 0.0070682837 	 -0.0000111337 	 0.0000020562 
256.6000000000 	 0.0001139796 	 0.0070676427 	 -0.0000093293 	 0.0000020557 
256.8000000000 	 0.0001139604 	 0.0070667385 	 -0.0000075927 	 0.0000020553 
257.0000000000 	 0.0001139427 	 0.0070655877 	 -0.0000059470 	 0.0000020550 
257.2000000000 	 0.0001139230 	 0.0070642107 	 -0.0000044139 	 0.0000020547 
257.4000000000 	 0.0001138975 	 0.0070626311 	 -0.0000030134 	 0.0000020543 
257.6000000000 	 0.0001138630 	 0.0070608748 	 -0.0000017635 	 0.0000020537 
257.8000000000 	 0.0001138162 	 0.0070589699 	 -0.0000006798 	 0.0000020530 
258.0000000000 	 0.0001137547 	 0.0070569459 	 0.0000002243 	 0.0000020520 
258.2000000000 	 0.0001136767 	 0.0070548332 	 0.0000009382 	 0.0000020508 
258.4000000000 	 0.0001135813 	 0.0070526626 	 0.0000014540 	 0.0000020492 
