63.0000000000 	 0.0000000028 	 0.0000373246 	 0.0000015681 	 0.0000000001 
63.2000000000 	 0.0000000035 	 0.0000373546 	 -0.0000033775 	 0.0000000001 
63.4000000000 	 0.0000000051 	 0.0000374270 	 -0.0000081196 	 0.0000000002 
63.6000000000 	 0.0000000073 	 0.0000375390 	 -0.0000125422 	 0.0000000003 
63.8000000000 	 0.0000000098 	 0.0000376869 	 -0.0000165406 	 0.0000000004 
64.0000000000 	 0.0000000125 	 0.0000378665 	 -0.0000200232 	 0.0000000005 
64.2000000000 	 0.0000000149 	 0.0000380725 	 -0.0000229136 	 0.0000000007 
64.4000000000 	 0.0000000169 	 0.0000382993 	 -0.0000251526 	 0.0000000008 
64.6000000000 	 0.0000000182 	 0.0000385408 	 -0.0000266986 	 0.0000000009 
64.8000000000 	 0.0000000188 	 0.0000387906 	 -0.0000275290 	 0.0000000009 
65.0000000000 	 0.0000000185 	 0.0000390422 	 -0.0000276397 	 0.0000000009 
65.2000000000 	 0.0000000175 	 0.0000392892 	 -0.0000270450 	 0.0000000009 
65.4000000000 	 0.0000000158 	 0.0000395253 	 -0.0000257770 	 0.0000000008 
65.6000000000 	 0.0000000137 	 0.0000397447 	 -0.0000238839 	 0.0000000007 
65.8000000000 	 0.0000000114 	 0.0000399420 	 -0.0000214288 	 0.0000000006 
66.0000000000 	 0.0000000090 	 0.0000401127 	 -0.0000184877 	 0.0000000005 
66.2000000000 	 0.0000000068 	 0.0000402527 	 -0.0000151469 	 0.0000000004 
66.4000000000 	 0.0000000051 	 0.0000403591 	 -0.0000115010 	 0.0000000003 
66.6000000000 	 0.0000000039 	 0.0000404299 	 -0.0000076499 	 0.0000000002 
66.8000000000 	 0.0000000033 	 0.0000404641 	 -0.0000036967 	 0.0000000002 
67.0000000000 	 0.0000000034 	 0.0000404615 	 0.0000002558 	 0.0000000002 
67.2000000000 	 0.0000000040 	 0.0000404232 	 0.0000041071 	 0.0000000002 
67.4000000000 	 0.0000000051 	 0.0000403510 	 0.0000077615 	 0.0000000002 
67.6000000000 	 0.0000000066 	 0.0000402477 	 0.0000111307 	 0.0000000003 
67.8000000000 	 0.0000000082 	 0.0000401167 	 0.0000141360 	 0.0000000004 
68.0000000000 	 0.0000000098 	 0.0000399622 	 0.0000167096 	 0.0000000004 
68.2000000000 	 0.0000000112 	 0.0000397888 	 0.0000187962 	 0.0000000005 
68.4000000000 	 0.0000000122 	 0.0000396014 	 0.0000203544 	 0.0000000006 
68.6000000000 	 0.0000000128 	 0.0000394052 	 0.0000213573 	 0.0000000006 
68.8000000000 	 0.0000000129 	 0.0000392056 	 0.0000217925 	 0.0000000006 
69.0000000000 	 0.0000000125 	 0.0000390077 	 0.0000216626 	 0.0000000006 
69.2000000000 	 0.0000000117 	 0.0000388164 	 0.0000209843 	 0.0000000006 
69.4000000000 	 0.0000000105 	 0.0000386365 	 0.0000197880 	 0.0000000005 
69.6000000000 	 0.0000000090 	 0.0000384721 	 0.0000181165 	 0.0000000005 
69.8000000000 	 0.0000000075 	 0.0000383270 	 0.0000160237 	 0.0000000004 
70.0000000000 	 0.0000000060 	 0.0000382043 	 0.0000135728 	 0.0000000003 
70.2000000000 	 0.0000000047 	 0.0000381065 	 0.0000108347 	 0.0000000003 
70.4000000000 	 0.0000000037 	 0.0000380353 	 0.0000078861 	 0.0000000002 
70.6000000000 	 0.0000000031 	 0.0000379919 	 0.0000048068 	 0.0000000002 
70.8000000000 	 0.0000000029 	 0.0000379766 	 0.0000016784 	 0.0000000001 
71.0000000000 	 0.0000000030 	 0.0000379893 	 -0.0000014185 	 0.0000000001 
71.2000000000 	 0.0000000036 	 0.0000380288 	 -0.0000044057 	 0.0000000002 
71.4000000000 	 0.0000000044 	 0.0000380936 	 -0.0000072099 	 0.0000000002 
71.6000000000 	 0.0000000054 	 0.0000381815 	 -0.0000097641 	 0.0000000002 
71.8000000000 	 0.0000000064 	 0.0000382898 	 -0.0000120094 	 0.0000000003 
72.0000000000 	 0.0000000074 	 0.0000384153 	 -0.0000138960 	 0.0000000003 
72.2000000000 	 0.0000000082 	 0.0000385545 	 -0.0000153844 	 0.0000000004 
72.4000000000 	 0.0000000088 	 0.0000387036 	 -0.0000164463 	 0.0000000004 
72.6000000000 	 0.0000000091 	 0.0000388586 	 -0.0000170649 	 0.0000000004 
72.8000000000 	 0.0000000090 	 0.0000390155 	 -0.0000172351 	 0.0000000004 
73.0000000000 	 0.0000000087 	 0.0000391702 	 -0.0000169632 	 0.0000000004 
73.2000000000 	 0.0000000081 	 0.0000393189 	 -0.0000162666 	 0.0000000004 
73.4000000000 	 0.0000000074 	 0.0000394578 	 -0.0000151733 	 0.0000000004 
73.6000000000 	 0.0000000065 	 0.0000395835 	 -0.0000137205 	 0.0000000003 
73.8000000000 	 0.0000000055 	 0.0000396933 	 -0.0000119538 	 0.0000000003 
74.0000000000 	 0.0000000047 	 0.0000397845 	 -0.0000099256 	 0.0000000002 
74.2000000000 	 0.0000000040 	 0.0000398552 	 -0.0000076937 	 0.0000000002 
74.4000000000 	 0.0000000035 	 0.0000399041 	 -0.0000053198 	 0.0000000002 
74.6000000000 	 0.0000000032 	 0.0000399304 	 -0.0000028677 	 0.0000000002 
74.8000000000 	 0.0000000032 	 0.0000399339 	 -0.0000004015 	 0.0000000002 
75.0000000000 	 0.0000000034 	 0.0000399152 	 0.0000020155 	 0.0000000002 
75.2000000000 	 0.0000000038 	 0.0000398751 	 0.0000043232 	 0.0000000002 
75.4000000000 	 0.0000000043 	 0.0000398154 	 0.0000064654 	 0.0000000002 
75.6000000000 	 0.0000000049 	 0.0000397380 	 0.0000083915 	 0.0000000002 
75.8000000000 	 0.0000000055 	 0.0000396453 	 0.0000100578 	 0.0000000003 
76.0000000000 	 0.0000000061 	 0.0000395402 	 0.0000114281 	 0.0000000003 
76.2000000000 	 0.0000000065 	 0.0000394256 	 0.0000124745 	 0.0000000003 
76.4000000000 	 0.0000000068 	 0.0000393047 	 0.0000131782 	 0.0000000003 
76.6000000000 	 0.0000000069 	 0.0000391808 	 0.0000135295 	 0.0000000003 
76.8000000000 	 0.0000000067 	 0.0000390571 	 0.0000135278 	 0.0000000003 
77.0000000000 	 0.0000000064 	 0.0000389368 	 0.0000131817 	 0.0000000003 
77.2000000000 	 0.0000000060 	 0.0000388228 	 0.0000125081 	 0.0000000003 
77.4000000000 	 0.0000000054 	 0.0000387178 	 0.0000115320 	 0.0000000003 
77.6000000000 	 0.0000000048 	 0.0000386243 	 0.0000102854 	 0.0000000002 
77.8000000000 	 0.0000000043 	 0.0000385443 	 0.0000088065 	 0.0000000002 
78.0000000000 	 0.0000000037 	 0.0000384795 	 0.0000071386 	 0.0000000002 
78.2000000000 	 0.0000000033 	 0.0000384311 	 0.0000053285 	 0.0000000002 
78.4000000000 	 0.0000000030 	 0.0000384000 	 0.0000034256 	 0.0000000002 
78.6000000000 	 0.0000000029 	 0.0000383864 	 0.0000014807 	 0.0000000001 
78.8000000000 	 0.0000000029 	 0.0000383904 	 -0.0000004559 	 0.0000000001 
79.0000000000 	 0.0000000031 	 0.0000384114 	 -0.0000023351 	 0.0000000001 
79.2000000000 	 0.0000000034 	 0.0000384485 	 -0.0000041103 	 0.0000000002 
79.4000000000 	 0.0000000038 	 0.0000385003 	 -0.0000057391 	 0.0000000002 
79.6000000000 	 0.0000000042 	 0.0000385653 	 -0.0000071833 	 0.0000000002 
79.8000000000 	 0.0000000046 	 0.0000386414 	 -0.0000084108 	 0.0000000002 
80.0000000000 	 0.0000000049 	 0.0000387266 	 -0.0000093953 	 0.0000000002 
80.2000000000 	 0.0000000052 	 0.0000388185 	 -0.0000101178 	 0.0000000002 
80.4000000000 	 0.0000000053 	 0.0000389145 	 -0.0000105660 	 0.0000000003 
80.6000000000 	 0.0000000053 	 0.0000390122 	 -0.0000107352 	 0.0000000003 
80.8000000000 	 0.0000000052 	 0.0000391090 	 -0.0000106276 	 0.0000000003 
81.0000000000 	 0.0000000050 	 0.0000392025 	 -0.0000102527 	 0.0000000002 
81.2000000000 	 0.0000000048 	 0.0000392905 	 -0.0000096263 	 0.0000000002 
81.4000000000 	 0.0000000044 	 0.0000393706 	 -0.0000087704 	 0.0000000002 
81.6000000000 	 0.0000000041 	 0.0000394411 	 -0.0000077122 	 0.0000000002 
81.8000000000 	 0.0000000037 	 0.0000395005 	 -0.0000064835 	 0.0000000002 
82.0000000000 	 0.0000000035 	 0.0000395473 	 -0.0000051196 	 0.0000000002 
82.2000000000 	 0.0000000032 	 0.0000395808 	 -0.0000036585 	 0.0000000002 
82.4000000000 	 0.0000000031 	 0.0000396003 	 -0.0000021396 	 0.0000000002 
82.6000000000 	 0.0000000031 	 0.0000396056 	 -0.0000006029 	 0.0000000001 
82.8000000000 	 0.0000000031 	 0.0000395971 	 0.0000009120 	 0.0000000001 
83.0000000000 	 0.0000000033 	 0.0000395752 	 0.0000023672 	 0.0000000002 
83.2000000000 	 0.0000000035 	 0.0000395408 	 0.0000037269 	 0.0000000002 
83.4000000000 	 0.0000000037 	 0.0000394952 	 0.0000049590 	 0.0000000002 
83.6000000000 	 0.0000000039 	 0.0000394397 	 0.0000060352 	 0.0000000002 
83.8000000000 	 0.0000000042 	 0.0000393760 	 0.0000069317 	 0.0000000002 
84.0000000000 	 0.0000000043 	 0.0000393060 	 0.0000076301 	 0.0000000002 
84.2000000000 	 0.0000000045 	 0.0000392316 	 0.0000081173 	 0.0000000002 
84.4000000000 	 0.0000000045 	 0.0000391548 	 0.0000083859 	 0.0000000002 
84.6000000000 	 0.0000000045 	 0.0000390776 	 0.0000084345 	 0.0000000002 
84.8000000000 	 0.0000000044 	 0.0000390020 	 0.0000082669 	 0.0000000002 
85.0000000000 	 0.0000000042 	 0.0000389300 	 0.0000078926 	 0.0000000002 
85.2000000000 	 0.0000000040 	 0.0000388631 	 0.0000073261 	 0.0000000002 
85.4000000000 	 0.0000000037 	 0.0000388030 	 0.0000065863 	 0.0000000002 
85.6000000000 	 0.0000000035 	 0.0000387511 	 0.0000056963 	 0.0000000002 
85.8000000000 	 0.0000000033 	 0.0000387084 	 0.0000046822 	 0.0000000002 
86.0000000000 	 0.0000000031 	 0.0000386758 	 0.0000035728 	 0.0000000002 
86.2000000000 	 0.0000000030 	 0.0000386539 	 0.0000023986 	 0.0000000001 
86.4000000000 	 0.0000000029 	 0.0000386430 	 0.0000011911 	 0.0000000001 
86.6000000000 	 0.0000000029 	 0.0000386430 	 -0.0000000184 	 0.0000000001 
86.8000000000 	 0.0000000030 	 0.0000386537 	 -0.0000011988 	 0.0000000001 
87.0000000000 	 0.0000000031 	 0.0000386747 	 -0.0000023210 	 0.0000000001 
87.2000000000 	 0.0000000032 	 0.0000387050 	 -0.0000033578 	 0.0000000002 
87.4000000000 	 0.0000000034 	 0.0000387438 	 -0.0000042848 	 0.0000000002 
87.6000000000 	 0.0000000036 	 0.0000387899 	 -0.0000050811 	 0.0000000002 
87.8000000000 	 0.0000000037 	 0.0000388418 	 -0.0000057295 	 0.0000000002 
88.0000000000 	 0.0000000038 	 0.0000388983 	 -0.0000062171 	 0.0000000002 
88.2000000000 	 0.0000000039 	 0.0000389577 	 -0.0000065352 	 0.0000000002 
88.4000000000 	 0.0000000039 	 0.0000390184 	 -0.0000066800 	 0.0000000002 
88.6000000000 	 0.0000000039 	 0.0000390790 	 -0.0000066517 	 0.0000000002 
88.8000000000 	 0.0000000038 	 0.0000391378 	 -0.0000064554 	 0.0000000002 
89.0000000000 	 0.0000000037 	 0.0000391934 	 -0.0000060999 	 0.0000000002 
89.2000000000 	 0.0000000036 	 0.0000392444 	 -0.0000055981 	 0.0000000002 
89.4000000000 	 0.0000000034 	 0.0000392897 	 -0.0000049663 	 0.0000000002 
89.6000000000 	 0.0000000033 	 0.0000393282 	 -0.0000042237 	 0.0000000002 
89.8000000000 	 0.0000000032 	 0.0000393591 	 -0.0000033917 	 0.0000000002 
90.0000000000 	 0.0000000031 	 0.0000393818 	 -0.0000024938 	 0.0000000002 
90.2000000000 	 0.0000000031 	 0.0000393959 	 -0.0000015542 	 0.0000000001 
90.4000000000 	 0.0000000030 	 0.0000394013 	 -0.0000005980 	 0.0000000001 
90.6000000000 	 0.0000000031 	 0.0000393979 	 0.0000003503 	 0.0000000001 
90.8000000000 	 0.0000000031 	 0.0000393861 	 0.0000012665 	 0.0000000001 
91.0000000000 	 0.0000000032 	 0.0000393665 	 0.0000021283 	 0.0000000002 
91.2000000000 	 0.0000000033 	 0.0000393396 	 0.0000029150 	 0.0000000002 
91.4000000000 	 0.0000000034 	 0.0000393065 	 0.0000036083 	 0.0000000002 
91.6000000000 	 0.0000000034 	 0.0000392679 	 0.0000041929 	 0.0000000002 
91.8000000000 	 0.0000000035 	 0.0000392252 	 0.0000046564 	 0.0000000002 
92.0000000000 	 0.0000000036 	 0.0000391794 	 0.0000049901 	 0.0000000002 
92.2000000000 	 0.0000000036 	 0.0000391319 	 0.0000051884 	 0.0000000002 
92.4000000000 	 0.0000000036 	 0.0000390838 	 0.0000052496 	 0.0000000002 
92.6000000000 	 0.0000000035 	 0.0000390365 	 0.0000051754 	 0.0000000002 
92.8000000000 	 0.0000000035 	 0.0000389910 	 0.0000049709 	 0.0000000002 
93.0000000000 	 0.0000000034 	 0.0000389485 	 0.0000046445 	 0.0000000002 
93.2000000000 	 0.0000000033 	 0.0000389100 	 0.0000042073 	 0.0000000002 
93.4000000000 	 0.0000000032 	 0.0000388764 	 0.0000036731 	 0.0000000002 
93.6000000000 	 0.0000000031 	 0.0000388485 	 0.0000030578 	 0.0000000002 
93.8000000000 	 0.0000000030 	 0.0000388267 	 0.0000023790 	 0.0000000001 
94.0000000000 	 0.0000000030 	 0.0000388115 	 0.0000016555 	 0.0000000001 
94.2000000000 	 0.0000000030 	 0.0000388031 	 0.0000009068 	 0.0000000001 
94.4000000000 	 0.0000000030 	 0.0000388016 	 0.0000001525 	 0.0000000001 
94.6000000000 	 0.0000000030 	 0.0000388068 	 -0.0000005881 	 0.0000000001 
94.8000000000 	 0.0000000030 	 0.0000388184 	 -0.0000012964 	 0.0000000001 
95.0000000000 	 0.0000000031 	 0.0000388361 	 -0.0000019553 	 0.0000000001 
95.2000000000 	 0.0000000031 	 0.0000388591 	 -0.0000025491 	 0.0000000001 
95.4000000000 	 0.0000000032 	 0.0000388869 	 -0.0000030642 	 0.0000000002 
95.6000000000 	 0.0000000032 	 0.0000389185 	 -0.0000034895 	 0.0000000002 
95.8000000000 	 0.0000000033 	 0.0000389531 	 -0.0000038163 	 0.0000000002 
96.0000000000 	 0.0000000033 	 0.0000389898 	 -0.0000040387 	 0.0000000002 
96.2000000000 	 0.0000000033 	 0.0000390275 	 -0.0000041533 	 0.0000000002 
96.4000000000 	 0.0000000033 	 0.0000390653 	 -0.0000041600 	 0.0000000002 
96.6000000000 	 0.0000000033 	 0.0000391023 	 -0.0000040611 	 0.0000000002 
96.8000000000 	 0.0000000033 	 0.0000391374 	 -0.0000038617 	 0.0000000002 
97.0000000000 	 0.0000000032 	 0.0000391699 	 -0.0000035692 	 0.0000000002 
97.2000000000 	 0.0000000032 	 0.0000391989 	 -0.0000031932 	 0.0000000002 
97.4000000000 	 0.0000000031 	 0.0000392238 	 -0.0000027455 	 0.0000000002 
97.6000000000 	 0.0000000031 	 0.0000392442 	 -0.0000022389 	 0.0000000002 
97.8000000000 	 0.0000000031 	 0.0000392595 	 -0.0000016880 	 0.0000000001 
98.0000000000 	 0.0000000030 	 0.0000392695 	 -0.0000011076 	 0.0000000001 
98.2000000000 	 0.0000000030 	 0.0000392740 	 -0.0000005133 	 0.0000000001 
98.4000000000 	 0.0000000030 	 0.0000392731 	 0.0000000794 	 0.0000000001 
98.6000000000 	 0.0000000030 	 0.0000392670 	 0.0000006556 	 0.0000000001 
98.8000000000 	 0.0000000031 	 0.0000392559 	 0.0000012009 	 0.0000000001 
99.0000000000 	 0.0000000031 	 0.0000392401 	 0.0000017022 	 0.0000000001 
99.2000000000 	 0.0000000031 	 0.0000392203 	 0.0000021479 	 0.0000000002 
99.4000000000 	 0.0000000032 	 0.0000391971 	 0.0000025279 	 0.0000000002 
99.6000000000 	 0.0000000032 	 0.0000391710 	 0.0000028341 	 0.0000000002 
99.8000000000 	 0.0000000032 	 0.0000391429 	 0.0000030605 	 0.0000000002 
100.0000000000 	 0.0000000032 	 0.0000391135 	 0.0000032033 	 0.0000000002 
100.2000000000 	 0.0000000032 	 0.0000390836 	 0.0000032607 	 0.0000000002 
100.4000000000 	 0.0000000032 	 0.0000390540 	 0.0000032335 	 0.0000000002 
100.6000000000 	 0.0000000032 	 0.0000390253 	 0.0000031242 	 0.0000000002 
100.8000000000 	 0.0000000031 	 0.0000389984 	 0.0000029376 	 0.0000000002 
101.0000000000 	 0.0000000031 	 0.0000389738 	 0.0000026804 	 0.0000000002 
101.2000000000 	 0.0000000031 	 0.0000389522 	 0.0000023608 	 0.0000000001 
101.4000000000 	 0.0000000030 	 0.0000389339 	 0.0000019883 	 0.0000000001 
101.6000000000 	 0.0000000030 	 0.0000389194 	 0.0000015737 	 0.0000000001 
101.8000000000 	 0.0000000030 	 0.0000389090 	 0.0000011286 	 0.0000000001 
102.0000000000 	 0.0000000030 	 0.0000389028 	 0.0000006650 	 0.0000000001 
102.2000000000 	 0.0000000030 	 0.0000389009 	 0.0000001952 	 0.0000000001 
102.4000000000 	 0.0000000030 	 0.0000389032 	 -0.0000002688 	 0.0000000001 
102.6000000000 	 0.0000000030 	 0.0000389096 	 -0.0000007153 	 0.0000000001 
102.8000000000 	 0.0000000030 	 0.0000389197 	 -0.0000011333 	 0.0000000001 
103.0000000000 	 0.0000000030 	 0.0000389334 	 -0.0000015129 	 0.0000000001 
103.2000000000 	 0.0000000030 	 0.0000389500 	 -0.0000018454 	 0.0000000001 
103.4000000000 	 0.0000000031 	 0.0000389693 	 -0.0000021234 	 0.0000000001 
103.6000000000 	 0.0000000031 	 0.0000389905 	 -0.0000023411 	 0.0000000001 
103.8000000000 	 0.0000000031 	 0.0000390131 	 -0.0000024945 	 0.0000000001 
104.0000000000 	 0.0000000031 	 0.0000390365 	 -0.0000025811 	 0.0000000002 
104.2000000000 	 0.0000000031 	 0.0000390600 	 -0.0000026005 	 0.0000000002 
104.4000000000 	 0.0000000031 	 0.0000390832 	 -0.0000025536 	 0.0000000002 
104.6000000000 	 0.0000000031 	 0.0000391054 	 -0.0000024433 	 0.0000000002 
104.8000000000 	 0.0000000031 	 0.0000391260 	 -0.0000022739 	 0.0000000001 
105.0000000000 	 0.0000000031 	 0.0000391446 	 -0.0000020510 	 0.0000000001 
105.2000000000 	 0.0000000031 	 0.0000391607 	 -0.0000017818 	 0.0000000001 
105.4000000000 	 0.0000000030 	 0.0000391740 	 -0.0000014740 	 0.0000000001 
105.6000000000 	 0.0000000030 	 0.0000391843 	 -0.0000011365 	 0.0000000001 
105.8000000000 	 0.0000000030 	 0.0000391912 	 -0.0000007785 	 0.0000000001 
106.0000000000 	 0.0000000030 	 0.0000391948 	 -0.0000004097 	 0.0000000001 
106.2000000000 	 0.0000000030 	 0.0000391950 	 -0.0000000397 	 0.0000000001 
106.4000000000 	 0.0000000030 	 0.0000391920 	 0.0000003221 	 0.0000000001 
106.6000000000 	 0.0000000030 	 0.0000391857 	 0.0000006667 	 0.0000000001 
106.8000000000 	 0.0000000030 	 0.0000391766 	 0.0000009857 	 0.0000000001 
107.0000000000 	 0.0000000030 	 0.0000391648 	 0.0000012716 	 0.0000000001 
107.2000000000 	 0.0000000031 	 0.0000391508 	 0.0000015179 	 0.0000000001 
107.4000000000 	 0.0000000031 	 0.0000391349 	 0.0000017193 	 0.0000000001 
107.6000000000 	 0.0000000031 	 0.0000391177 	 0.0000018718 	 0.0000000001 
107.8000000000 	 0.0000000031 	 0.0000390995 	 0.0000019726 	 0.0000000001 
108.0000000000 	 0.0000000031 	 0.0000390810 	 0.0000020204 	 0.0000000001 
108.2000000000 	 0.0000000031 	 0.0000390624 	 0.0000020153 	 0.0000000001 
108.4000000000 	 0.0000000031 	 0.0000390444 	 0.0000019586 	 0.0000000001 
108.6000000000 	 0.0000000030 	 0.0000390274 	 0.0000018531 	 0.0000000001 
108.8000000000 	 0.0000000030 	 0.0000390117 	 0.0000017025 	 0.0000000001 
109.0000000000 	 0.0000000030 	 0.0000389978 	 0.0000015119 	 0.0000000001 
109.2000000000 	 0.0000000030 	 0.0000389859 	 0.0000012869 	 0.0000000001 
109.4000000000 	 0.0000000030 	 0.0000389763 	 0.0000010341 	 0.0000000001 
109.6000000000 	 0.0000000030 	 0.0000389692 	 0.0000007607 	 0.0000000001 
109.8000000000 	 0.0000000030 	 0.0000389648 	 0.0000004741 	 0.0000000001 
110.0000000000 	 0.0000000030 	 0.0000389630 	 0.0000001818 	 0.0000000001 
110.2000000000 	 0.0000000030 	 0.0000389638 	 -0.0000001085 	 0.0000000001 
110.4000000000 	 0.0000000030 	 0.0000389672 	 -0.0000003895 	 0.0000000001 
110.6000000000 	 0.0000000030 	 0.0000389730 	 -0.0000006543 	 0.0000000001 
110.8000000000 	 0.0000000030 	 0.0000389811 	 -0.0000008965 	 0.0000000001 
111.0000000000 	 0.0000000030 	 0.0000389910 	 -0.0000011106 	 0.0000000001 
111.2000000000 	 0.0000000030 	 0.0000390027 	 -0.0000012917 	 0.0000000001 
111.4000000000 	 0.0000000030 	 0.0000390156 	 -0.0000014360 	 0.0000000001 
111.6000000000 	 0.0000000030 	 0.0000390295 	 -0.0000015407 	 0.0000000001 
111.8000000000 	 0.0000000030 	 0.0000390440 	 -0.0000016042 	 0.0000000001 
112.0000000000 	 0.0000000030 	 0.0000390587 	 -0.0000016257 	 0.0000000001 
112.2000000000 	 0.0000000030 	 0.0000390732 	 -0.0000016057 	 0.0000000001 
112.4000000000 	 0.0000000030 	 0.0000390872 	 -0.0000015458 	 0.0000000001 
112.6000000000 	 0.0000000030 	 0.0000391003 	 -0.0000014484 	 0.0000000001 
112.8000000000 	 0.0000000030 	 0.0000391122 	 -0.0000013169 	 0.0000000001 
113.0000000000 	 0.0000000030 	 0.0000391226 	 -0.0000011554 	 0.0000000001 
113.2000000000 	 0.0000000030 	 0.0000391313 	 -0.0000009688 	 0.0000000001 
113.4000000000 	 0.0000000030 	 0.0000391381 	 -0.0000007624 	 0.0000000001 
113.6000000000 	 0.0000000030 	 0.0000391429 	 -0.0000005420 	 0.0000000001 
113.8000000000 	 0.0000000030 	 0.0000391456 	 -0.0000003134 	 0.0000000001 
114.0000000000 	 0.0000000030 	 0.0000391462 	 -0.0000000827 	 0.0000000001 
114.2000000000 	 0.0000000030 	 0.0000391448 	 0.0000001442 	 0.0000000001 
114.4000000000 	 0.0000000030 	 0.0000391413 	 0.0000003616 	 0.0000000001 
114.6000000000 	 0.0000000030 	 0.0000391360 	 0.0000005642 	 0.0000000001 
114.8000000000 	 0.0000000030 	 0.0000391290 	 0.0000007472 	 0.0000000001 
115.0000000000 	 0.0000000030 	 0.0000391206 	 0.0000009065 	 0.0000000001 
115.2000000000 	 0.0000000030 	 0.0000391110 	 0.0000010384 	 0.0000000001 
115.4000000000 	 0.0000000030 	 0.0000391004 	 0.0000011405 	 0.0000000001 
115.6000000000 	 0.0000000030 	 0.0000390892 	 0.0000012106 	 0.0000000001 
115.8000000000 	 0.0000000030 	 0.0000390777 	 0.0000012479 	 0.0000000001 
116.0000000000 	 0.0000000030 	 0.0000390661 	 0.0000012521 	 0.0000000001 
116.2000000000 	 0.0000000030 	 0.0000390548 	 0.0000012240 	 0.0000000001 
116.4000000000 	 0.0000000030 	 0.0000390440 	 0.0000011650 	 0.0000000001 
116.6000000000 	 0.0000000030 	 0.0000390341 	 0.0000010774 	 0.0000000001 
116.8000000000 	 0.0000000030 	 0.0000390251 	 0.0000009641 	 0.0000000001 
117.0000000000 	 0.0000000030 	 0.0000390174 	 0.0000008286 	 0.0000000001 
117.2000000000 	 0.0000000030 	 0.0000390111 	 0.0000006748 	 0.0000000001 
117.4000000000 	 0.0000000030 	 0.0000390064 	 0.0000005071 	 0.0000000001 
117.6000000000 	 0.0000000030 	 0.0000390032 	 0.0000003301 	 0.0000000001 
117.8000000000 	 0.0000000030 	 0.0000390017 	 0.0000001486 	 0.0000000001 
118.0000000000 	 0.0000000030 	 0.0000390019 	 -0.0000000328 	 0.0000000001 
118.2000000000 	 0.0000000030 	 0.0000390036 	 -0.0000002095 	 0.0000000001 
118.4000000000 	 0.0000000030 	 0.0000390069 	 -0.0000003770 	 0.0000000001 
118.6000000000 	 0.0000000030 	 0.0000390116 	 -0.0000005313 	 0.0000000001 
118.8000000000 	 0.0000000030 	 0.0000390176 	 -0.0000006688 	 0.0000000001 
119.0000000000 	 0.0000000030 	 0.0000390246 	 -0.0000007864 	 0.0000000001 
119.2000000000 	 0.0000000030 	 0.0000390325 	 -0.0000008816 	 0.0000000001 
