192.8000000000 	 0.0000995133 	 0.0070316179 	 -0.0000527415 	 0.0000048118 
193.0000000000 	 0.0000995133 	 0.0070316202 	 -0.0000527462 	 0.0000048118 
193.2000000000 	 0.0000995134 	 0.0070316228 	 -0.0000527505 	 0.0000048118 
193.4000000000 	 0.0000995134 	 0.0070316257 	 -0.0000527543 	 0.0000048118 
193.6000000000 	 0.0000995135 	 0.0070316290 	 -0.0000527575 	 0.0000048118 
193.8000000000 	 0.0000995136 	 0.0070316324 	 -0.0000527601 	 0.0000048118 
194.0000000000 	 0.0000995137 	 0.0070316361 	 -0.0000527622 	 0.0000048118 
194.2000000000 	 0.0000995137 	 0.0070316398 	 -0.0000527636 	 0.0000048118 
194.4000000000 	 0.0000995138 	 0.0070316436 	 -0.0000527644 	 0.0000048118 
194.6000000000 	 0.0000995139 	 0.0070316475 	 -0.0000527646 	 0.0000048118 
194.8000000000 	 0.0000995140 	 0.0070316513 	 -0.0000527642 	 0.0000048118 
195.0000000000 	 0.0000995141 	 0.0070316549 	 -0.0000527632 	 0.0000048118 
195.2000000000 	 0.0000995142 	 0.0070316585 	 -0.0000527617 	 0.0000048118 
195.4000000000 	 0.0000995143 	 0.0070316619 	 -0.0000527596 	 0.0000048118 
195.6000000000 	 0.0000995144 	 0.0070316650 	 -0.0000527571 	 0.0000048118 
195.8000000000 	 0.0000995145 	 0.0070316678 	 -0.0000527542 	 0.0000048118 
196.0000000000 	 0.0000995146 	 0.0070316704 	 -0.0000527509 	 0.0000048118 
196.2000000000 	 0.0000995146 	 0.0070316726 	 -0.0000527472 	 0.0000048118 
196.4000000000 	 0.0000995147 	 0.0070316745 	 -0.0000527433 	 0.0000048118 
196.6000000000 	 0.0000995148 	 0.0070316760 	 -0.0000527392 	 0.0000048118 
196.8000000000 	 0.0000995148 	 0.0070316772 	 -0.0000527350 	 0.0000048118 
197.0000000000 	 0.0000995148 	 0.0070316779 	 -0.0000527307 	 0.0000048118 
197.2000000000 	 0.0000995149 	 0.0070316783 	 -0.0000527264 	 0.0000048118 
197.4000000000 	 0.0000995149 	 0.0070316783 	 -0.0000527222 	 0.0000048118 
197.6000000000 	 0.0000995149 	 0.0070316779 	 -0.0000527180 	 0.0000048118 
197.8000000000 	 0.0000995149 	 0.0070316771 	 -0.0000527140 	 0.0000048118 
198.0000000000 	 0.0000995149 	 0.0070316761 	 -0.0000527103 	 0.0000048118 
198.2000000000 	 0.0000995149 	 0.0070316747 	 -0.0000527067 	 0.0000048118 
198.4000000000 	 0.0000995149 	 0.0070316730 	 -0.0000527035 	 0.0000048118 
198.6000000000 	 0.0000995148 	 0.0070316711 	 -0.0000527007 	 0.0000048118 
198.8000000000 	 0.0000995148 	 0.0070316689 	 -0.0000526982 	 0.0000048118 
199.0000000000 	 0.0000995147 	 0.0070316666 	 -0.0000526960 	 0.0000048118 
199.2000000000 	 0.0000995147 	 0.0070316641 	 -0.0000526943 	 0.0000048118 
199.4000000000 	 0.0000995146 	 0.0070316615 	 -0.0000526931 	 0.0000048118 
199.6000000000 	 0.0000995146 	 0.0070316589 	 -0.0000526922 	 0.0000048118 
199.8000000000 	 0.0000995145 	 0.0070316562 	 -0.0000526918 	 0.0000048118 
200.0000000000 	 0.0000995144 	 0.0070316535 	 -0.0000526918 	 0.0000048118 
200.2000000000 	 0.0000995144 	 0.0070316509 	 -0.0000526923 	 0.0000048118 
200.4000000000 	 0.0000995143 	 0.0070316483 	 -0.0000526931 	 0.0000048118 
200.6000000000 	 0.0000995142 	 0.0070316459 	 -0.0000526943 	 0.0000048118 
200.8000000000 	 0.0000995142 	 0.0070316436 	 -0.0000526959 	 0.0000048118 
201.0000000000 	 0.0000995141 	 0.0070316415 	 -0.0000526977 	 0.0000048118 
201.2000000000 	 0.0000995140 	 0.0070316395 	 -0.0000526999 	 0.0000048118 
201.4000000000 	 0.0000995140 	 0.0070316378 	 -0.0000527023 	 0.0000048118 
201.6000000000 	 0.0000995139 	 0.0070316363 	 -0.0000527049 	 0.0000048118 
201.8000000000 	 0.0000995139 	 0.0070316351 	 -0.0000527077 	 0.0000048118 
202.0000000000 	 0.0000995139 	 0.0070316341 	 -0.0000527106 	 0.0000048118 
202.2000000000 	 0.0000995138 	 0.0070316334 	 -0.0000527136 	 0.0000048118 
202.4000000000 	 0.0000995138 	 0.0070316330 	 -0.0000527166 	 0.0000048118 
202.6000000000 	 0.0000995138 	 0.0070316329 	 -0.0000527196 	 0.0000048118 
202.8000000000 	 0.0000995138 	 0.0070316330 	 -0.0000527226 	 0.0000048118 
203.0000000000 	 0.0000995138 	 0.0070316333 	 -0.0000527254 	 0.0000048118 
203.2000000000 	 0.0000995138 	 0.0070316339 	 -0.0000527282 	 0.0000048118 
203.4000000000 	 0.0000995138 	 0.0070316348 	 -0.0000527308 	 0.0000048118 
203.6000000000 	 0.0000995138 	 0.0070316358 	 -0.0000527332 	 0.0000048118 
203.8000000000 	 0.0000995138 	 0.0070316370 	 -0.0000527353 	 0.0000048118 
204.0000000000 	 0.0000995138 	 0.0070316385 	 -0.0000527373 	 0.0000048118 
204.2000000000 	 0.0000995139 	 0.0070316400 	 -0.0000527389 	 0.0000048118 
204.4000000000 	 0.0000995139 	 0.0070316417 	 -0.0000527403 	 0.0000048118 
204.6000000000 	 0.0000995139 	 0.0070316434 	 -0.0000527414 	 0.0000048118 
204.8000000000 	 0.0000995140 	 0.0070316453 	 -0.0000527422 	 0.0000048118 
205.0000000000 	 0.0000995140 	 0.0070316471 	 -0.0000527426 	 0.0000048118 
205.2000000000 	 0.0000995141 	 0.0070316490 	 -0.0000527428 	 0.0000048118 
205.4000000000 	 0.0000995141 	 0.0070316509 	 -0.0000527427 	 0.0000048118 
205.6000000000 	 0.0000995142 	 0.0070316527 	 -0.0000527423 	 0.0000048118 
205.8000000000 	 0.0000995142 	 0.0070316545 	 -0.0000527416 	 0.0000048118 
206.0000000000 	 0.0000995143 	 0.0070316562 	 -0.0000527407 	 0.0000048118 
206.2000000000 	 0.0000995143 	 0.0070316577 	 -0.0000527395 	 0.0000048118 
206.4000000000 	 0.0000995143 	 0.0070316592 	 -0.0000527381 	 0.0000048118 
206.6000000000 	 0.0000995144 	 0.0070316605 	 -0.0000527365 	 0.0000048118 
206.8000000000 	 0.0000995144 	 0.0070316616 	 -0.0000527348 	 0.0000048118 
207.0000000000 	 0.0000995145 	 0.0070316626 	 -0.0000527329 	 0.0000048118 
207.2000000000 	 0.0000995145 	 0.0070316634 	 -0.0000527309 	 0.0000048118 
207.4000000000 	 0.0000995145 	 0.0070316640 	 -0.0000527289 	 0.0000048118 
207.6000000000 	 0.0000995145 	 0.0070316644 	 -0.0000527268 	 0.0000048118 
207.8000000000 	 0.0000995145 	 0.0070316647 	 -0.0000527247 	 0.0000048118 
208.0000000000 	 0.0000995146 	 0.0070316647 	 -0.0000527226 	 0.0000048118 
208.2000000000 	 0.0000995146 	 0.0070316646 	 -0.0000527205 	 0.0000048118 
208.4000000000 	 0.0000995146 	 0.0070316643 	 -0.0000527185 	 0.0000048118 
208.6000000000 	 0.0000995146 	 0.0070316638 	 -0.0000527166 	 0.0000048118 
208.8000000000 	 0.0000995146 	 0.0070316631 	 -0.0000527149 	 0.0000048118 
209.0000000000 	 0.0000995145 	 0.0070316624 	 -0.0000527132 	 0.0000048118 
209.2000000000 	 0.0000995145 	 0.0070316614 	 -0.0000527118 	 0.0000048118 
209.4000000000 	 0.0000995145 	 0.0070316604 	 -0.0000527105 	 0.0000048118 
209.6000000000 	 0.0000995145 	 0.0070316593 	 -0.0000527094 	 0.0000048118 
209.8000000000 	 0.0000995145 	 0.0070316581 	 -0.0000527085 	 0.0000048118 
210.0000000000 	 0.0000995144 	 0.0070316568 	 -0.0000527078 	 0.0000048118 
210.2000000000 	 0.0000995144 	 0.0070316555 	 -0.0000527074 	 0.0000048118 
210.4000000000 	 0.0000995144 	 0.0070316542 	 -0.0000527071 	 0.0000048118 
210.6000000000 	 0.0000995143 	 0.0070316529 	 -0.0000527070 	 0.0000048118 
210.8000000000 	 0.0000995143 	 0.0070316516 	 -0.0000527072 	 0.0000048118 
211.0000000000 	 0.0000995143 	 0.0070316503 	 -0.0000527075 	 0.0000048118 
211.2000000000 	 0.0000995142 	 0.0070316491 	 -0.0000527081 	 0.0000048118 
211.4000000000 	 0.0000995142 	 0.0070316480 	 -0.0000527088 	 0.0000048118 
211.6000000000 	 0.0000995142 	 0.0070316469 	 -0.0000527097 	 0.0000048118 
211.8000000000 	 0.0000995142 	 0.0070316459 	 -0.0000527107 	 0.0000048118 
212.0000000000 	 0.0000995141 	 0.0070316451 	 -0.0000527119 	 0.0000048118 
212.2000000000 	 0.0000995141 	 0.0070316443 	 -0.0000527131 	 0.0000048118 
212.4000000000 	 0.0000995141 	 0.0070316437 	 -0.0000527145 	 0.0000048118 
212.6000000000 	 0.0000995141 	 0.0070316431 	 -0.0000527159 	 0.0000048118 
212.8000000000 	 0.0000995140 	 0.0070316428 	 -0.0000527173 	 0.0000048118 
213.0000000000 	 0.0000995140 	 0.0070316425 	 -0.0000527188 	 0.0000048118 
213.2000000000 	 0.0000995140 	 0.0070316424 	 -0.0000527203 	 0.0000048118 
213.4000000000 	 0.0000995140 	 0.0070316424 	 -0.0000527218 	 0.0000048118 
213.6000000000 	 0.0000995140 	 0.0070316426 	 -0.0000527232 	 0.0000048118 
213.8000000000 	 0.0000995140 	 0.0070316428 	 -0.0000527246 	 0.0000048118 
214.0000000000 	 0.0000995140 	 0.0070316432 	 -0.0000527258 	 0.0000048118 
214.2000000000 	 0.0000995140 	 0.0070316437 	 -0.0000527271 	 0.0000048118 
214.4000000000 	 0.0000995140 	 0.0070316443 	 -0.0000527282 	 0.0000048118 
214.6000000000 	 0.0000995140 	 0.0070316449 	 -0.0000527291 	 0.0000048118 
214.8000000000 	 0.0000995141 	 0.0070316457 	 -0.0000527300 	 0.0000048118 
215.0000000000 	 0.0000995141 	 0.0070316465 	 -0.0000527307 	 0.0000048118 
215.2000000000 	 0.0000995141 	 0.0070316473 	 -0.0000527313 	 0.0000048118 
215.4000000000 	 0.0000995141 	 0.0070316482 	 -0.0000527317 	 0.0000048118 
215.6000000000 	 0.0000995141 	 0.0070316491 	 -0.0000527320 	 0.0000048118 
215.8000000000 	 0.0000995142 	 0.0070316501 	 -0.0000527321 	 0.0000048118 
216.0000000000 	 0.0000995142 	 0.0070316510 	 -0.0000527321 	 0.0000048118 
216.2000000000 	 0.0000995142 	 0.0070316519 	 -0.0000527319 	 0.0000048118 
216.4000000000 	 0.0000995142 	 0.0070316528 	 -0.0000527316 	 0.0000048118 
216.6000000000 	 0.0000995142 	 0.0070316536 	 -0.0000527312 	 0.0000048118 
216.8000000000 	 0.0000995143 	 0.0070316544 	 -0.0000527307 	 0.0000048118 
217.0000000000 	 0.0000995143 	 0.0070316551 	 -0.0000527300 	 0.0000048118 
217.2000000000 	 0.0000995143 	 0.0070316558 	 -0.0000527293 	 0.0000048118 
217.4000000000 	 0.0000995143 	 0.0070316564 	 -0.0000527284 	 0.0000048118 
217.6000000000 	 0.0000995143 	 0.0070316569 	 -0.0000527275 	 0.0000048118 
217.8000000000 	 0.0000995144 	 0.0070316573 	 -0.0000527266 	 0.0000048118 
218.0000000000 	 0.0000995144 	 0.0070316576 	 -0.0000527256 	 0.0000048118 
218.2000000000 	 0.0000995144 	 0.0070316579 	 -0.0000527245 	 0.0000048118 
218.4000000000 	 0.0000995144 	 0.0070316580 	 -0.0000527235 	 0.0000048118 
218.6000000000 	 0.0000995144 	 0.0070316580 	 -0.0000527225 	 0.0000048118 
218.8000000000 	 0.0000995144 	 0.0070316580 	 -0.0000527214 	 0.0000048118 
219.0000000000 	 0.0000995144 	 0.0070316579 	 -0.0000527205 	 0.0000048118 
219.2000000000 	 0.0000995144 	 0.0070316577 	 -0.0000527195 	 0.0000048118 
219.4000000000 	 0.0000995144 	 0.0070316574 	 -0.0000527186 	 0.0000048118 
219.6000000000 	 0.0000995144 	 0.0070316570 	 -0.0000527178 	 0.0000048118 
219.8000000000 	 0.0000995144 	 0.0070316566 	 -0.0000527171 	 0.0000048118 
220.0000000000 	 0.0000995144 	 0.0070316561 	 -0.0000527164 	 0.0000048118 
220.2000000000 	 0.0000995144 	 0.0070316555 	 -0.0000527158 	 0.0000048118 
220.4000000000 	 0.0000995144 	 0.0070316550 	 -0.0000527154 	 0.0000048118 
220.6000000000 	 0.0000995143 	 0.0070316543 	 -0.0000527150 	 0.0000048118 
220.8000000000 	 0.0000995143 	 0.0070316537 	 -0.0000527147 	 0.0000048118 
221.0000000000 	 0.0000995143 	 0.0070316531 	 -0.0000527146 	 0.0000048118 
221.2000000000 	 0.0000995143 	 0.0070316524 	 -0.0000527145 	 0.0000048118 
221.4000000000 	 0.0000995143 	 0.0070316518 	 -0.0000527146 	 0.0000048118 
221.6000000000 	 0.0000995143 	 0.0070316512 	 -0.0000527147 	 0.0000048118 
221.8000000000 	 0.0000995142 	 0.0070316505 	 -0.0000527150 	 0.0000048118 
222.0000000000 	 0.0000995142 	 0.0070316500 	 -0.0000527153 	 0.0000048118 
222.2000000000 	 0.0000995142 	 0.0070316494 	 -0.0000527157 	 0.0000048118 
222.4000000000 	 0.0000995142 	 0.0070316489 	 -0.0000527162 	 0.0000048118 
222.6000000000 	 0.0000995142 	 0.0070316485 	 -0.0000527167 	 0.0000048118 
222.8000000000 	 0.0000995142 	 0.0070316481 	 -0.0000527173 	 0.0000048118 
223.0000000000 	 0.0000995142 	 0.0070316478 	 -0.0000527180 	 0.0000048118 
223.2000000000 	 0.0000995142 	 0.0070316475 	 -0.0000527187 	 0.0000048118 
223.4000000000 	 0.0000995141 	 0.0070316473 	 -0.0000527194 	 0.0000048118 
223.6000000000 	 0.0000995141 	 0.0070316472 	 -0.0000527201 	 0.0000048118 
223.8000000000 	 0.0000995141 	 0.0070316471 	 -0.0000527208 	 0.0000048118 
224.0000000000 	 0.0000995141 	 0.0070316471 	 -0.0000527216 	 0.0000048118 
224.2000000000 	 0.0000995141 	 0.0070316471 	 -0.0000527223 	 0.0000048118 
224.4000000000 	 0.0000995141 	 0.0070316472 	 -0.0000527230 	 0.0000048118 
224.6000000000 	 0.0000995141 	 0.0070316474 	 -0.0000527236 	 0.0000048118 
224.8000000000 	 0.0000995141 	 0.0070316476 	 -0.0000527242 	 0.0000048118 
225.0000000000 	 0.0000995141 	 0.0070316479 	 -0.0000527248 	 0.0000048118 
225.2000000000 	 0.0000995141 	 0.0070316482 	 -0.0000527253 	 0.0000048118 
225.4000000000 	 0.0000995141 	 0.0070316486 	 -0.0000527257 	 0.0000048118 
225.6000000000 	 0.0000995142 	 0.0070316490 	 -0.0000527261 	 0.0000048118 
225.8000000000 	 0.0000995142 	 0.0070316494 	 -0.0000527264 	 0.0000048118 
226.0000000000 	 0.0000995142 	 0.0070316498 	 -0.0000527266 	 0.0000048118 
226.2000000000 	 0.0000995142 	 0.0070316503 	 -0.0000527268 	 0.0000048118 
226.4000000000 	 0.0000995142 	 0.0070316507 	 -0.0000527268 	 0.0000048118 
226.6000000000 	 0.0000995142 	 0.0070316512 	 -0.0000527269 	 0.0000048118 
226.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527268 	 0.0000048118 
227.0000000000 	 0.0000995142 	 0.0070316521 	 -0.0000527267 	 0.0000048118 
227.2000000000 	 0.0000995142 	 0.0070316525 	 -0.0000527265 	 0.0000048118 
227.4000000000 	 0.0000995142 	 0.0070316529 	 -0.0000527262 	 0.0000048118 
227.6000000000 	 0.0000995143 	 0.0070316532 	 -0.0000527259 	 0.0000048118 
227.8000000000 	 0.0000995143 	 0.0070316536 	 -0.0000527256 	 0.0000048118 
228.0000000000 	 0.0000995143 	 0.0070316539 	 -0.0000527252 	 0.0000048118 
228.2000000000 	 0.0000995143 	 0.0070316541 	 -0.0000527247 	 0.0000048118 
228.4000000000 	 0.0000995143 	 0.0070316543 	 -0.0000527243 	 0.0000048118 
228.6000000000 	 0.0000995143 	 0.0070316545 	 -0.0000527238 	 0.0000048118 
228.8000000000 	 0.0000995143 	 0.0070316546 	 -0.0000527233 	 0.0000048118 
229.0000000000 	 0.0000995143 	 0.0070316547 	 -0.0000527228 	 0.0000048118 
229.2000000000 	 0.0000995143 	 0.0070316548 	 -0.0000527223 	 0.0000048118 
229.4000000000 	 0.0000995143 	 0.0070316548 	 -0.0000527218 	 0.0000048118 
229.6000000000 	 0.0000995143 	 0.0070316547 	 -0.0000527213 	 0.0000048118 
229.8000000000 	 0.0000995143 	 0.0070316546 	 -0.0000527208 	 0.0000048118 
230.0000000000 	 0.0000995143 	 0.0070316545 	 -0.0000527204 	 0.0000048118 
230.2000000000 	 0.0000995143 	 0.0070316543 	 -0.0000527199 	 0.0000048118 
230.4000000000 	 0.0000995143 	 0.0070316541 	 -0.0000527196 	 0.0000048118 
230.6000000000 	 0.0000995143 	 0.0070316539 	 -0.0000527192 	 0.0000048118 
230.8000000000 	 0.0000995143 	 0.0070316536 	 -0.0000527189 	 0.0000048118 
231.0000000000 	 0.0000995143 	 0.0070316533 	 -0.0000527187 	 0.0000048118 
231.2000000000 	 0.0000995143 	 0.0070316530 	 -0.0000527185 	 0.0000048118 
231.4000000000 	 0.0000995143 	 0.0070316527 	 -0.0000527184 	 0.0000048118 
231.6000000000 	 0.0000995143 	 0.0070316524 	 -0.0000527183 	 0.0000048118 
231.8000000000 	 0.0000995143 	 0.0070316521 	 -0.0000527182 	 0.0000048118 
232.0000000000 	 0.0000995143 	 0.0070316518 	 -0.0000527182 	 0.0000048118 
232.2000000000 	 0.0000995143 	 0.0070316515 	 -0.0000527183 	 0.0000048118 
232.4000000000 	 0.0000995142 	 0.0070316512 	 -0.0000527184 	 0.0000048118 
232.6000000000 	 0.0000995142 	 0.0070316509 	 -0.0000527185 	 0.0000048118 
232.8000000000 	 0.0000995142 	 0.0070316506 	 -0.0000527187 	 0.0000048118 
233.0000000000 	 0.0000995142 	 0.0070316504 	 -0.0000527190 	 0.0000048118 
233.2000000000 	 0.0000995142 	 0.0070316501 	 -0.0000527192 	 0.0000048118 
233.4000000000 	 0.0000995142 	 0.0070316499 	 -0.0000527195 	 0.0000048118 
233.6000000000 	 0.0000995142 	 0.0070316498 	 -0.0000527198 	 0.0000048118 
233.8000000000 	 0.0000995142 	 0.0070316496 	 -0.0000527202 	 0.0000048118 
234.0000000000 	 0.0000995142 	 0.0070316495 	 -0.0000527205 	 0.0000048118 
234.2000000000 	 0.0000995142 	 0.0070316494 	 -0.0000527209 	 0.0000048118 
234.4000000000 	 0.0000995142 	 0.0070316494 	 -0.0000527212 	 0.0000048118 
234.6000000000 	 0.0000995142 	 0.0070316494 	 -0.0000527216 	 0.0000048118 
234.8000000000 	 0.0000995142 	 0.0070316494 	 -0.0000527219 	 0.0000048118 
235.0000000000 	 0.0000995142 	 0.0070316494 	 -0.0000527223 	 0.0000048118 
235.2000000000 	 0.0000995142 	 0.0070316495 	 -0.0000527226 	 0.0000048118 
235.4000000000 	 0.0000995142 	 0.0070316496 	 -0.0000527229 	 0.0000048118 
235.6000000000 	 0.0000995142 	 0.0070316497 	 -0.0000527232 	 0.0000048118 
235.8000000000 	 0.0000995142 	 0.0070316499 	 -0.0000527234 	 0.0000048118 
236.0000000000 	 0.0000995142 	 0.0070316501 	 -0.0000527237 	 0.0000048118 
236.2000000000 	 0.0000995142 	 0.0070316502 	 -0.0000527238 	 0.0000048118 
236.4000000000 	 0.0000995142 	 0.0070316504 	 -0.0000527240 	 0.0000048118 
236.6000000000 	 0.0000995142 	 0.0070316507 	 -0.0000527241 	 0.0000048118 
236.8000000000 	 0.0000995142 	 0.0070316509 	 -0.0000527242 	 0.0000048118 
237.0000000000 	 0.0000995142 	 0.0070316511 	 -0.0000527243 	 0.0000048118 
237.2000000000 	 0.0000995142 	 0.0070316513 	 -0.0000527243 	 0.0000048118 
237.4000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527243 	 0.0000048118 
237.6000000000 	 0.0000995142 	 0.0070316518 	 -0.0000527242 	 0.0000048118 
237.8000000000 	 0.0000995142 	 0.0070316520 	 -0.0000527241 	 0.0000048118 
238.0000000000 	 0.0000995142 	 0.0070316522 	 -0.0000527240 	 0.0000048118 
238.2000000000 	 0.0000995142 	 0.0070316523 	 -0.0000527239 	 0.0000048118 
238.4000000000 	 0.0000995143 	 0.0070316525 	 -0.0000527237 	 0.0000048118 
238.6000000000 	 0.0000995143 	 0.0070316527 	 -0.0000527235 	 0.0000048118 
238.8000000000 	 0.0000995143 	 0.0070316528 	 -0.0000527233 	 0.0000048118 
239.0000000000 	 0.0000995143 	 0.0070316529 	 -0.0000527231 	 0.0000048118 
239.2000000000 	 0.0000995143 	 0.0070316530 	 -0.0000527228 	 0.0000048118 
239.4000000000 	 0.0000995143 	 0.0070316531 	 -0.0000527226 	 0.0000048118 
239.6000000000 	 0.0000995143 	 0.0070316531 	 -0.0000527223 	 0.0000048118 
239.8000000000 	 0.0000995143 	 0.0070316531 	 -0.0000527221 	 0.0000048118 
240.0000000000 	 0.0000995143 	 0.0070316531 	 -0.0000527218 	 0.0000048118 
240.2000000000 	 0.0000995143 	 0.0070316531 	 -0.0000527216 	 0.0000048118 
240.4000000000 	 0.0000995143 	 0.0070316531 	 -0.0000527214 	 0.0000048118 
240.6000000000 	 0.0000995143 	 0.0070316530 	 -0.0000527211 	 0.0000048118 
240.8000000000 	 0.0000995143 	 0.0070316529 	 -0.0000527209 	 0.0000048118 
241.0000000000 	 0.0000995143 	 0.0070316529 	 -0.0000527207 	 0.0000048118 
241.2000000000 	 0.0000995143 	 0.0070316527 	 -0.0000527206 	 0.0000048118 
241.4000000000 	 0.0000995143 	 0.0070316526 	 -0.0000527204 	 0.0000048118 
241.6000000000 	 0.0000995143 	 0.0070316525 	 -0.0000527203 	 0.0000048118 
241.8000000000 	 0.0000995143 	 0.0070316523 	 -0.0000527202 	 0.0000048118 
242.0000000000 	 0.0000995143 	 0.0070316522 	 -0.0000527201 	 0.0000048118 
242.2000000000 	 0.0000995143 	 0.0070316520 	 -0.0000527201 	 0.0000048118 
242.4000000000 	 0.0000995143 	 0.0070316519 	 -0.0000527200 	 0.0000048118 
242.6000000000 	 0.0000995143 	 0.0070316517 	 -0.0000527200 	 0.0000048118 
242.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527201 	 0.0000048118 
243.0000000000 	 0.0000995142 	 0.0070316514 	 -0.0000527201 	 0.0000048118 
243.2000000000 	 0.0000995142 	 0.0070316513 	 -0.0000527202 	 0.0000048118 
243.4000000000 	 0.0000995142 	 0.0070316511 	 -0.0000527203 	 0.0000048118 
243.6000000000 	 0.0000995142 	 0.0070316510 	 -0.0000527204 	 0.0000048118 
243.8000000000 	 0.0000995142 	 0.0070316509 	 -0.0000527205 	 0.0000048118 
244.0000000000 	 0.0000995142 	 0.0070316508 	 -0.0000527206 	 0.0000048118 
244.2000000000 	 0.0000995142 	 0.0070316507 	 -0.0000527208 	 0.0000048118 
244.4000000000 	 0.0000995142 	 0.0070316506 	 -0.0000527209 	 0.0000048118 
244.6000000000 	 0.0000995142 	 0.0070316506 	 -0.0000527211 	 0.0000048118 
244.8000000000 	 0.0000995142 	 0.0070316505 	 -0.0000527213 	 0.0000048118 
245.0000000000 	 0.0000995142 	 0.0070316505 	 -0.0000527215 	 0.0000048118 
245.2000000000 	 0.0000995142 	 0.0070316505 	 -0.0000527216 	 0.0000048118 
245.4000000000 	 0.0000995142 	 0.0070316505 	 -0.0000527218 	 0.0000048118 
245.6000000000 	 0.0000995142 	 0.0070316505 	 -0.0000527220 	 0.0000048118 
245.8000000000 	 0.0000995142 	 0.0070316506 	 -0.0000527221 	 0.0000048118 
246.0000000000 	 0.0000995142 	 0.0070316506 	 -0.0000527223 	 0.0000048118 
246.2000000000 	 0.0000995142 	 0.0070316507 	 -0.0000527224 	 0.0000048118 
246.4000000000 	 0.0000995142 	 0.0070316507 	 -0.0000527226 	 0.0000048118 
246.6000000000 	 0.0000995142 	 0.0070316508 	 -0.0000527227 	 0.0000048118 
246.8000000000 	 0.0000995142 	 0.0070316509 	 -0.0000527228 	 0.0000048118 
247.0000000000 	 0.0000995142 	 0.0070316510 	 -0.0000527229 	 0.0000048118 
247.2000000000 	 0.0000995142 	 0.0070316511 	 -0.0000527229 	 0.0000048118 
247.4000000000 	 0.0000995142 	 0.0070316512 	 -0.0000527230 	 0.0000048118 
