-0.4824000000 	 1.0596025078 	 10.7939859755 
-0.4821000000 	 1.0619611614 	 10.8015018630 
-0.4818000000 	 1.0643174241 	 10.8087543369 
-0.4815000000 	 1.0665774657 	 10.8158032740 
-0.4812000000 	 1.0686985069 	 10.8227477993 
-0.4809000000 	 1.0707019408 	 10.8296905161 
-0.4806000000 	 1.0726639517 	 10.8367005572 
-0.4803000000 	 1.0746868818 	 10.8437883789 
-0.4800000000 	 1.0768613342 	 10.8509011279 
-0.4797000000 	 1.0792322484 	 10.8579402359 
-0.4794000000 	 1.0817808136 	 10.8647951272 
-0.4791000000 	 1.0844285678 	 10.8713812857 
-0.4788000000 	 1.0870622809 	 10.8776693912 
-0.4785000000 	 1.0895709595 	 10.8836953367 
-0.4782000000 	 1.0918820604 	 10.8895476100 
-0.4779000000 	 1.0939842637 	 10.8953364284 
-0.4776000000 	 1.0959288382 	 10.9011553990 
-0.4773000000 	 1.0978091047 	 10.9070491008 
-0.4770000000 	 1.0997251587 	 10.9129979340 
-0.4767000000 	 1.1017461754 	 10.9189255560 
-0.4764000000 	 1.1038834819 	 10.9247263405 
-0.4761000000 	 1.1060838345 	 10.9303032873 
-0.4758000000 	 1.1082452899 	 10.9356031502 
-0.4755000000 	 1.1102501663 	 10.9406365019 
-0.4752000000 	 1.1120036095 	 10.9454757017 
-0.4749000000 	 1.1134643069 	 10.9502314491 
-0.4746000000 	 1.1146566192 	 10.9550160859 
-0.4743000000 	 1.1156598808 	 10.9599064530 
-0.4740000000 	 1.1165785953 	 10.9649192762 
-0.4737000000 	 1.1175039328 	 10.9700076934 
-0.4734000000 	 1.1184799890 	 10.9750801534 
-0.4731000000 	 1.1194866198 	 10.9800350995 
-0.4728000000 	 1.1204448818 	 10.9847993224 
-0.4725000000 	 1.1212432192 	 10.9893565700 
-0.4722000000 	 1.1217752790 	 10.9937563864 
-0.4719000000 	 1.1219761625 	 10.9981000510 
-0.4716000000 	 1.1218444449 	 11.0025084873 
-0.4713000000 	 1.1214422582 	 11.0070833167 
-0.4710000000 	 1.1208733806 	 11.0118746443 
-0.4707000000 	 1.1202469676 	 11.0168668274 
-0.4704000000 	 1.1196395824 	 11.0219872043 
-0.4701000000 	 1.1190687941 	 11.0271347447 
-0.4698000000 	 1.1184875825 	 11.0322186155 
-0.4695000000 	 1.1178015279 	 11.0371931777 
-0.4692000000 	 1.1169028004 	 11.0420771606 
-0.4689000000 	 1.1157090818 	 11.0469502762 
-0.4686000000 	 1.1141938145 	 11.0519284129 
-0.4683000000 	 1.1123971819 	 11.0571260377 
-0.4680000000 	 1.1104139472 	 11.0626189193 
-0.4677000000 	 1.1083623584 	 11.0684201895 
-0.4674000000 	 1.1063449512 	 11.0744781185 
-0.4671000000 	 1.1044149234 	 11.0806963994 
-0.4668000000 	 1.1025598292 	 11.0869698752 
-0.4665000000 	 1.1007082979 	 11.0932232351 
-0.4662000000 	 1.0987574435 	 11.0994391542 
-0.4659000000 	 1.0966113982 	 11.1056660261 
-0.4656000000 	 1.0942174992 	 11.1120025571 
-0.4653000000 	 1.0915874646 	 11.1185645790 
-0.4650000000 	 1.0887961236 	 11.1254456567 
-0.4647000000 	 1.0859581021 	 11.1326852557 
-0.4644000000 	 1.0831905719 	 11.1402556077 
-0.4641000000 	 1.0805750538 	 11.1480718953 
-0.4638000000 	 1.0781316129 	 11.1560222306 
-0.4635000000 	 1.0758144704 	 11.1640069822 
-0.4632000000 	 1.0735305858 	 11.1719737237 
-0.4629000000 	 1.0711747347 	 11.1799355907 
-0.4626000000 	 1.0686688355 	 11.1879666154 
-0.4623000000 	 1.0659917802 	 11.1961756497 
-0.4620000000 	 1.0631893229 	 11.2046679701 
-0.4617000000 	 1.0603605407 	 11.2135079782 
-0.4614000000 	 1.0576255649 	 11.2226960431 
-0.4611000000 	 1.0550858331 	 11.2321676069 
-0.4608000000 	 1.0527907452 	 11.2418149031 
-0.4605000000 	 1.0507223825 	 11.2515237341 
-0.4602000000 	 1.0488036558 	 11.2612124814 
-0.4599000000 	 1.0469270638 	 11.2708597226 
-0.4596000000 	 1.0449940378 	 11.2805107962 
-0.4593000000 	 1.0429511364 	 11.2902609980 
-0.4590000000 	 1.0408104353 	 11.3002212588 
-0.4587000000 	 1.0386469682 	 11.3104782832 
-0.4584000000 	 1.0365740851 	 11.3210630797 
-0.4581000000 	 1.0347053146 	 11.3319388987 
-0.4578000000 	 1.0331160458 	 11.3430128233 
-0.4575000000 	 1.0318184258 	 11.3541669983 
-0.4572000000 	 1.0307582673 	 11.3652986105 
-0.4569000000 	 1.0298350798 	 11.3763546613 
-0.4566000000 	 1.0289382567 	 11.3873493748 
-0.4563000000 	 1.0279867944 	 11.3983581355 
-0.4560000000 	 1.0269586702 	 11.4094900465 
-0.4557000000 	 1.0258995987 	 11.4208486743 
-0.4554000000 	 1.0249080852 	 11.4324946857 
-0.4551000000 	 1.0241019708 	 11.4444234409 
-0.4548000000 	 1.0235781430 	 11.4565653952 
-0.4545000000 	 1.0233794884 	 11.4688091986 
-0.4542000000 	 1.0234806512 	 11.4810394507 
-0.4539000000 	 1.0237976042 	 11.4931759339 
-0.4536000000 	 1.0242177207 	 11.5052006121 
-0.4533000000 	 1.0246398684 	 11.5171629439 
-0.4530000000 	 1.0250105259 	 11.5291616217 
-0.4527000000 	 1.0253432968 	 11.5413090885 
-0.4524000000 	 1.0257149824 	 11.5536912109 
-0.4521000000 	 1.0262395560 	 11.5663361957 
-0.4518000000 	 1.0270291099 	 11.5792036247 
-0.4515000000 	 1.0281554105 	 11.5921974676 
-0.4512000000 	 1.0296255021 	 11.6051985518 
-0.4509000000 	 1.0313799082 	 11.6181051659 
-0.4506000000 	 1.0333140900 	 11.6308676126 
-0.4503000000 	 1.0353156963 	 11.6435046235 
-0.4500000000 	 1.0373046070 	 11.6560958719 
-0.4497000000 	 1.0392617793 	 11.6687531657 
-0.4494000000 	 1.0412368015 	 11.6815803593 
-0.4491000000 	 1.0433314869 	 11.6946359769 
-0.4488000000 	 1.0456652117 	 11.7079116132 
-0.4485000000 	 1.0483340893 	 11.7213336785 
-0.4482000000 	 1.0513782446 	 11.7347879060 
-0.4479000000 	 1.0547686372 	 11.7481580818 
-0.4476000000 	 1.0584180679 	 11.7613654767 
-0.4473000000 	 1.0622125532 	 11.7743951921 
-0.4470000000 	 1.0660521304 	 11.7873001918 
-0.4467000000 	 1.0698868423 	 11.8001815755 
-0.4464000000 	 1.0737353190 	 11.8131519513 
-0.4461000000 	 1.0776794370 	 11.8262946850 
-0.4458000000 	 1.0818368915 	 11.8396332569 
-0.4455000000 	 1.0863212367 	 11.8531214467 
-0.4452000000 	 1.0912033457 	 11.8666577992 
-0.4449000000 	 1.0964877599 	 11.8801193424 
-0.4446000000 	 1.1021122151 	 11.8934027917 
-0.4443000000 	 1.1079705367 	 11.9064588428 
-0.4440000000 	 1.1139509344 	 11.9193075509 
-0.4437000000 	 1.1199763252 	 11.9320293886 
-0.4434000000 	 1.1260325941 	 11.9447350688 
-0.4431000000 	 1.1321748917 	 11.9575246447 
-0.4428000000 	 1.1385097350 	 11.9704501614 
-0.4425000000 	 1.1451591307 	 11.9834949101 
-0.4422000000 	 1.1522192300 	 11.9965765528 
-0.4419000000 	 1.1597279546 	 12.0095730482 
-0.4416000000 	 1.1676529138 	 12.0223623413 
-0.4413000000 	 1.1759038565 	 12.0348619538 
-0.4410000000 	 1.1843653305 	 12.0470546285 
-0.4407000000 	 1.1929381514 	 12.0589910386 
-0.4404000000 	 1.2015751874 	 12.0707685740 
-0.4401000000 	 1.2102989330 	 12.0824935804 
-0.4398000000 	 1.2191946911 	 12.0942402185 
-0.4395000000 	 1.2283816996 	 12.1060203127 
-0.4392000000 	 1.2379722485 	 12.1177747350 
-0.4389000000 	 1.2480330446 	 12.1293893590 
-0.4386000000 	 1.2585623138 	 12.1407300351 
-0.4383000000 	 1.2694906442 	 12.1516843829 
-0.4380000000 	 1.2807052882 	 12.1621957974 
-0.4377000000 	 1.2920894367 	 12.1722777697 
-0.4374000000 	 1.3035627346 	 12.1820034875 
-0.4371000000 	 1.3151088497 	 12.1914743169 
-0.4368000000 	 1.3267804141 	 12.2007781549 
-0.4365000000 	 1.3386795496 	 12.2099521998 
-0.4362000000 	 1.3509207190 	 12.2189631659 
-0.4359000000 	 1.3635888321 	 12.2277118903 
-0.4356000000 	 1.3767072073 	 12.2360607674 
-0.4353000000 	 1.3902265680 	 12.2438744693 
-0.4350000000 	 1.4040389112 	 12.2510597552 
-0.4347000000 	 1.4180113976 	 12.2575904781 
-0.4344000000 	 1.4320284094 	 12.2635090541 
-0.4341000000 	 1.4460270475 	 12.2689038818 
-0.4338000000 	 1.4600136153 	 12.2738706074 
-0.4335000000 	 1.4740552656 	 12.2784707970 
-0.4332000000 	 1.4882496621 	 12.2827025038 
-0.4329000000 	 1.5026831974 	 12.2864930916 
-0.4326000000 	 1.5173923278 	 12.2897169100 
-0.4323000000 	 1.5323415196 	 12.2922317469 
-0.4320000000 	 1.5474255175 	 12.2939214109 
-0.4317000000 	 1.5624951626 	 12.2947296476 
-0.4314000000 	 1.5773977591 	 12.2946736034 
-0.4311000000 	 1.5920179002 	 12.2938321916 
-0.4308000000 	 1.6063044915 	 12.2923134827 
-0.4305000000 	 1.6202745238 	 12.2902125862 
-0.4302000000 	 1.6339922732 	 12.2875748291 
-0.4299000000 	 1.6475312021 	 12.2843772120 
-0.4296000000 	 1.6609319070 	 12.2805347499 
-0.4293000000 	 1.6741708694 	 12.2759296177 
-0.4290000000 	 1.6871510260 	 12.2704530420 
-0.4287000000 	 1.6997175752 	 12.2640454100 
-0.4284000000 	 1.7116936361 	 12.2567206602 
-0.4281000000 	 1.7229234414 	 12.2485664889 
-0.4278000000 	 1.7333081110 	 12.2397203372 
-0.4275000000 	 1.7428216354 	 12.2303295760 
-0.4272000000 	 1.7515016127 	 12.2205098290 
-0.4269000000 	 1.7594181086 	 12.2103160258 
-0.4266000000 	 1.7666316703 	 12.1997363324 
-0.4263000000 	 1.7731553382 	 12.1887110990 
-0.4260000000 	 1.7789341258 	 12.1771702082 
-0.4257000000 	 1.7838493554 	 12.1650757359 
-0.4254000000 	 1.7877465539 	 12.1524549415 
-0.4251000000 	 1.7904773744 	 12.1394119384 
-0.4248000000 	 1.7919410809 	 12.1261138052 
-0.4245000000 	 1.7921112563 	 12.1127558037 
-0.4242000000 	 1.7910385211 	 12.0995176564 
-0.4239000000 	 1.7888284012 	 12.0865259574 
-0.4236000000 	 1.7856021486 	 12.0738356489 
-0.4233000000 	 1.7814542591 	 12.0614368367 
-0.4230000000 	 1.7764215776 	 12.0492843559 
-0.4227000000 	 1.7704748225 	 12.0373395363 
-0.4224000000 	 1.7635355051 	 12.0256093360 
-0.4221000000 	 1.7555123184 	 12.0141689105 
-0.4218000000 	 1.7463442200 	 12.0031594633 
-0.4215000000 	 1.7360350492 	 11.9927618652 
-0.4212000000 	 1.7246674223 	 11.9831550145 
-0.4209000000 	 1.7123908544 	 11.9744732781 
-0.4206000000 	 1.6993880318 	 11.9667777216 
-0.4203000000 	 1.6858307844 	 11.9600510604 
-0.4200000000 	 1.6718409116 	 11.9542180197 
-0.4197000000 	 1.6574693275 	 11.9491839418 
-0.4194000000 	 1.6427006059 	 11.9448781202 
-0.4191000000 	 1.6274811345 	 11.9412867042 
-0.4188000000 	 1.6117608392 	 11.9384636653 
-0.4185000000 	 1.5955336898 	 11.9365160044 
-0.4182000000 	 1.5788626153 	 11.9355683969 
-0.4179000000 	 1.5618799030 	 11.9357196955 
-0.4176000000 	 1.5447627297 	 11.9370065915 
-0.4173000000 	 1.5276921851 	 11.9393872732 
-0.4170000000 	 1.5108099538 	 11.9427509607 
-0.4167000000 	 1.4941876787 	 11.9469501691 
-0.4164000000 	 1.4778196456 	 11.9518446090 
-0.4161000000 	 1.4616413070 	 11.9573415519 
-0.4158000000 	 1.4455671625 	 11.9634187015 
-0.4155000000 	 1.4295347514 	 11.9701217050 
-0.4152000000 	 1.4135393787 	 11.9775372831 
-0.4149000000 	 1.3976474285 	 11.9857514794 
-0.4146000000 	 1.3819835982 	 11.9948077309 
-0.4143000000 	 1.3666965100 	 12.0046795400 
-0.4140000000 	 1.3519147313 	 12.0152674323 
-0.4137000000 	 1.3377086113 	 12.0264214002 
-0.4134000000 	 1.3240713409 	 12.0379811145 
-0.4131000000 	 1.3109259430 	 12.0498199517 
-0.4128000000 	 1.2981558535 	 12.0618775226 
-0.4125000000 	 1.2856485028 	 12.0741693734 
-0.4122000000 	 1.2733367505 	 12.0867704827 
-0.4119000000 	 1.2612237520 	 12.0997783269 
-0.4116000000 	 1.2493826084 	 12.1132684255 
-0.4113000000 	 1.2379309462 	 12.1272579190 
-0.4110000000 	 1.2269893399 	 12.1416899412 
-0.4107000000 	 1.2166381440 	 12.1564442905 
-0.4104000000 	 1.2068878777 	 12.1713707146 
-0.4101000000 	 1.1976735855 	 12.1863332111 
-0.4098000000 	 1.1888752299 	 12.2012498715 
-0.4095000000 	 1.1803570696 	 12.2161143315 
-0.4092000000 	 1.1720123286 	 12.2309912948 
-0.4089000000 	 1.1637975891 	 12.2459876484 
-0.4086000000 	 1.1557449042 	 12.2612092193 
-0.4083000000 	 1.1479473989 	 12.2767182550 
-0.4080000000 	 1.1405233797 	 12.2925064788 
-0.4077000000 	 1.1335714971 	 12.3084931475 
-0.4074000000 	 1.1271326421 	 12.3245488132 
-0.4071000000 	 1.1211719304 	 12.3405365049 
-0.4068000000 	 1.1155871193 	 12.3563559484 
-0.4065000000 	 1.1102405735 	 12.3719753548 
-0.4062000000 	 1.1050036559 	 12.3874396337 
-0.4059000000 	 1.0997980607 	 12.4028521117 
-0.4056000000 	 1.0946196486 	 12.4183360937 
-0.4053000000 	 1.0895364391 	 12.4339896583 
-0.4050000000 	 1.0846614348 	 12.4498494679 
-0.4047000000 	 1.0801097498 	 12.4658762423 
-0.4044000000 	 1.0759550151 	 12.4819669937 
-0.4041000000 	 1.0722003061 	 12.4979897732 
-0.4038000000 	 1.0687737851 	 12.5138288043 
-0.4035000000 	 1.0655506255 	 12.5294242290 
-0.4032000000 	 1.0623935998 	 12.5447925547 
-0.4029000000 	 1.0591981774 	 12.5600206121 
-0.4026000000 	 1.0559263804 	 12.5752350860 
-0.4023000000 	 1.0526175511 	 12.5905582220 
-0.4020000000 	 1.0493722374 	 12.6060651585 
-0.4017000000 	 1.0463147936 	 12.6217577903 
-0.4014000000 	 1.0435477404 	 12.6375643130 
-0.4011000000 	 1.0411138298 	 12.6533646330 
-0.4008000000 	 1.0389790879 	 12.6690327889 
-0.4005000000 	 1.0370427967 	 12.6844815672 
-0.4002000000 	 1.0351709669 	 12.6996937099 
-0.3999000000 	 1.0332416356 	 12.7147287717 
-0.3996000000 	 1.0311861724 	 12.7297031816 
-0.3993000000 	 1.0290121473 	 12.7447504285 
-0.3990000000 	 1.0267997368 	 12.7599752441 
-0.3987000000 	 1.0246728821 	 12.7754177818 
-0.3984000000 	 1.0227552386 	 12.7910403155 
-0.3981000000 	 1.0211262893 	 12.8067411321 
-0.3978000000 	 1.0197929558 	 12.8223907923 
-0.3975000000 	 1.0186866502 	 12.8378781092 
-0.3972000000 	 1.0176868280 	 12.8531497784 
-0.3969000000 	 1.0166628432 	 12.8682297883 
-0.3966000000 	 1.0155194932 	 12.8832117892 
-0.3963000000 	 1.0142303312 	 12.8982270405 
-0.3960000000 	 1.0128470737 	 12.9133990989 
-0.3957000000 	 1.0114817695 	 12.9288010621 
-0.3954000000 	 1.0102679136 	 12.9444303142 
-0.3951000000 	 1.0093140577 	 12.9602096246 
-0.3948000000 	 1.0086661132 	 12.9760142556 
-0.3945000000 	 1.0082915283 	 12.9917156402 
-0.3942000000 	 1.0080908947 	 13.0072263874 
-0.3939000000 	 1.0079329614 	 13.0225308870 
-0.3936000000 	 1.0077008411 	 13.0376907933 
-0.3933000000 	 1.0073332697 	 13.0528234368 
-0.3930000000 	 1.0068464796 	 13.0680606700 
-0.3927000000 	 1.0063290057 	 13.0835025086 
-0.3924000000 	 1.0059111926 	 13.0991817683 
-0.3921000000 	 1.0057200177 	 13.1150520807 
-0.3918000000 	 1.0058349976 	 13.1310035159 
-0.3915000000 	 1.0062605858 	 13.1469004006 
-0.3912000000 	 1.0069247364 	 13.1626281470 
-0.3909000000 	 1.0077041699 	 13.1781327444 
-0.3906000000 	 1.0084675504 	 13.1934390998 
-0.3903000000 	 1.0091215055 	 13.2086417906 
-0.3900000000 	 1.0096434062 	 13.2238714220 
-0.3897000000 	 1.0100894271 	 13.2392483184 
-0.3894000000 	 1.0105750304 	 13.2548397190 
-0.3891000000 	 1.0112346554 	 13.2706354525 
-0.3888000000 	 1.0121746714 	 13.2865506237 
-0.3885000000 	 1.0134360329 	 13.3024544194 
-0.3882000000 	 1.0149797048 	 13.3182150060 
-0.3879000000 	 1.0166999919 	 13.3337448530 
-0.3876000000 	 1.0184611552 	 13.3490306401 
-0.3873000000 	 1.0201445548 	 13.3641372725 
-0.3870000000 	 1.0216898551 	 13.3791845620 
-0.3867000000 	 1.0231158834 	 13.3943046849 
-0.3864000000 	 1.0245138181 	 13.4095952587 
-0.3861000000 	 1.0260150479 	 13.4250844351 
-0.3858000000 	 1.0277448976 	 13.4407202304 
-0.3855000000 	 1.0297783786 	 13.4563878618 
-0.3852000000 	 1.0321134333 	 13.4719490723 
-0.3849000000 	 1.0346710572 	 13.4872897322 
-0.3846000000 	 1.0373222971 	 13.5023590896 
-0.3843000000 	 1.0399327303 	 13.5171869363 
-0.3840000000 	 1.0424089048 	 13.5318726535 
-0.3837000000 	 1.0447305081 	 13.5465499225 
-0.3834000000 	 1.0469569990 	 13.5613393982 
-0.3831000000 	 1.0492063417 	 13.5763058701 
-0.3828000000 	 1.0516132347 	 13.5914348929 
-0.3825000000 	 1.0542814019 	 13.6066370868 
-0.3822000000 	 1.0572466144 	 13.6217786460 
-0.3819000000 	 1.0604633851 	 13.6367274332 
-0.3816000000 	 1.0638200238 	 13.6513985706 
-0.3813000000 	 1.0671768327 	 13.6657835895 
-0.3810000000 	 1.0704141259 	 13.6799529240 
-0.3807000000 	 1.0734733002 	 13.6940308347 
-0.3804000000 	 1.0763765875 	 13.7081514874 
-0.3801000000 	 1.0792185500 	 13.7224115108 
-0.3798000000 	 1.0821322427 	 13.7368356145 
-0.3795000000 	 1.0852418333 	 13.7513673081 
-0.3792000000 	 1.0886182173 	 13.7658880078 
-0.3789000000 	 1.0922531479 	 13.7802578977 
-0.3786000000 	 1.0960609530 	 13.7943643008 
-0.3783000000 	 1.0999072805 	 13.8081606624 
-0.3780000000 	 1.1036548650 	 13.8216825093 
-0.3777000000 	 1.1072103447 	 13.8350347714 
-0.3774000000 	 1.1105557616 	 13.8483548568 
-0.3771000000 	 1.1137537110 	 13.8617643539 
-0.3768000000 	 1.1169242964 	 13.8753262306 
-0.3765000000 	 1.1202019033 	 13.8890225056 
-0.3762000000 	 1.1236868704 	 13.9027602359 
-0.3759000000 	 1.1274089475 	 13.9164037756 
-0.3756000000 	 1.1313153334 	 13.9298220780 
-0.3753000000 	 1.1352875194 	 13.9429345327 
-0.3750000000 	 1.1391810976 	 13.9557393179 
-0.3747000000 	 1.1428746596 	 13.9683143336 
-0.3744000000 	 1.1463107109 	 13.9807903497 
-0.3741000000 	 1.1495142897 	 13.9933057170 
-0.3738000000 	 1.1525827518 	 14.0059584472 
-0.3735000000 	 1.1556502541 	 14.0187724139 
-0.3732000000 	 1.1588393159 	 14.0316895155 
-0.3729000000 	 1.1622163819 	 14.0445905847 
-0.3726000000 	 1.1657669320 	 14.0573377839 
-0.3723000000 	 1.1693988812 	 14.0698237006 
-0.3720000000 	 1.1729731354 	 14.0820099936 
-0.3717000000 	 1.1763506737 	 14.0939420618 
-0.3714000000 	 1.1794397349 	 14.1057345683 
-0.3711000000 	 1.1822266231 	 14.1175328317 
-0.3708000000 	 1.1847793461 	 14.1294635388 
-0.3705000000 	 1.1872227807 	 14.1415919877 
-0.3702000000 	 1.1896940106 	 14.1539008133 
-0.3699000000 	 1.1922934259 	 14.1662976615 
-0.3696000000 	 1.1950486817 	 14.1786491683 
-0.3693000000 	 1.1979041442 	 14.1908294003 
-0.3690000000 	 1.2007395612 	 14.2027658371 
-0.3687000000 	 1.2034114861 	 14.2144668068 
-0.3684000000 	 1.2058030157 	 14.2260207426 
-0.3681000000 	 1.2078644730 	 14.2375674640 
-0.3678000000 	 1.2096308021 	 14.2492514635 
-0.3675000000 	 1.2112095587 	 14.2611734881 
-0.3672000000 	 1.2127436475 	 14.2733573261 
-0.3669000000 	 1.2143617929 	 14.2857434212 
-0.3666000000 	 1.2161340343 	 14.2982115782 
-0.3663000000 	 1.2180478125 	 14.3106248566 
-0.3660000000 	 1.2200130347 	 14.3228793301 
-0.3657000000 	 1.2218943913 	 14.3349423133 
-0.3654000000 	 1.2235596657 	 14.3468656627 
-0.3651000000 	 1.2249271672 	 14.3587694489 
-0.3648000000 	 1.2259956964 	 14.3708016494 
-0.3645000000 	 1.2268465303 	 14.3830879029 
-0.3642000000 	 1.2276166755 	 14.3956888655 
-0.3639000000 	 1.2284526853 	 14.4085800803 
-0.3636000000 	 1.2294611383 	 14.4216614274 
-0.3633000000 	 1.2306730771 	 14.4347928943 
-0.3630000000 	 1.2320348471 	 14.4478441978 
-0.3627000000 	 1.2334285700 	 14.4607409315 
-0.3624000000 	 1.2347151305 	 14.4734910950 
-0.3621000000 	 1.2357846739 	 14.4861826972 
-0.3618000000 	 1.2365969586 	 14.4989532223 
-0.3615000000 	 1.2371974284 	 14.5119415847 
-0.3612000000 	 1.2377033320 	 14.5252393421 
-0.3609000000 	 1.2382646785 	 14.5388582206 
-0.3606000000 	 1.2390136240 	 14.5527253354 
-0.3603000000 	 1.2400199513 	 14.5667078268 
-0.3600000000 	 1.2412682018 	 14.5806583518 
-0.3597000000 	 1.2426644790 	 14.5944655687 
-0.3594000000 	 1.2440705807 	 14.6080919794 
-0.3591000000 	 1.2453535609 	 14.6215858866 
-0.3588000000 	 1.2464334086 	 14.6350632509 
-0.3585000000 	 1.2473121597 	 14.6486657487 
-0.3582000000 	 1.2480742226 	 14.6625096637 
-0.3579000000 	 1.2488577438 	 14.6766434763 
-0.3576000000 	 1.2498069637 	 14.6910290025 
-0.3573000000 	 1.2510221777 	 14.7055527305 
-0.3570000000 	 1.2525247805 	 14.7200634577 
-0.3567000000 	 1.2542496312 	 14.7344231298 
-0.3564000000 	 1.2560674464 	 14.7485531512 
-0.3561000000 	 1.2578294358 	 14.7624599866 
-0.3558000000 	 1.2594186100 	 14.7762310918 
-0.3555000000 	 1.2607898300 	 14.7900025664 
-0.3552000000 	 1.2619845785 	 14.8039098143 
-0.3549000000 	 1.2631152471 	 14.8180384546 
-0.3546000000 	 1.2643243840 	 14.8323926723 
-0.3543000000 	 1.2657331145 	 14.8468921263 
-0.3540000000 	 1.2673967566 	 14.8613985719 
-0.3537000000 	 1.2692831736 	 14.8757629665 
-0.3534000000 	 1.2712814873 	 14.8898766518 
-0.3531000000 	 1.2732381763 	 14.9037087497 
-0.3528000000 	 1.2750080121 	 14.9173167000 
-0.3525000000 	 1.2765020762 	 14.9308262295 
-0.3522000000 	 1.2777161009 	 14.9443877220 
-0.3519000000 	 1.2787292237 	 14.9581242156 
-0.3516000000 	 1.2796735808 	 14.9720892046 
-0.3513000000 	 1.2806853556 	 14.9862490182 
-0.3510000000 	 1.2818544081 	 15.0004959809 
-0.3507000000 	 1.2831901314 	 15.0146877997 
-0.3504000000 	 1.2846155414 	 15.0286994426 
-0.3501000000 	 1.2859917552 	 15.0424693777 
-0.3498000000 	 1.2871643912 	 15.0560239734 
-0.3495000000 	 1.2880157413 	 15.0694714656 
-0.3492000000 	 1.2885045193 	 15.0829675163 
-0.3489000000 	 1.2886792940 	 15.0966643149 
-0.3486000000 	 1.2886608886 	 15.1106609507 
-0.3483000000 	 1.2885998600 	 15.1249723608 
-0.3480000000 	 1.2886238921 	 15.1395276973 
-0.3477000000 	 1.2887934770 	 15.1541986884 
-0.3474000000 	 1.2890813913 	 15.1688480819 
-0.3471000000 	 1.2893831700 	 15.1833812278 
-0.3468000000 	 1.2895549567 	 15.1977827272 
-0.3465000000 	 1.2894655205 	 15.2121252710 
-0.3462000000 	 1.2890442540 	 15.2265474954 
-0.3459000000 	 1.2883083335 	 15.2412085109 
-0.3456000000 	 1.2873594777 	 15.2562349369 
-0.3453000000 	 1.2863513471 	 15.2716789248 
-0.3450000000 	 1.2854388961 	 15.2875018499 
-0.3447000000 	 1.2847273123 	 15.3035894097 
-0.3444000000 	 1.2842383584 	 15.3197929001 
-0.3441000000 	 1.2839058768 	 15.3359822868 
-0.3438000000 	 1.2836020455 	 15.3520925448 
-0.3435000000 	 1.2831852281 	 15.3681470630 
-0.3432000000 	 1.2825526990 	 15.3842499048 
-0.3429000000 	 1.2816797923 	 15.4005495925 
-0.3426000000 	 1.2806317441 	 15.4171870448 
-0.3423000000 	 1.2795440195 	 15.4342458600 
-0.3420000000 	 1.2785779329 	 15.4517223519 
