896.2000000000 	 0.0381865564 	 0.0306703096 	 0.0003583779 	 0.0000068902 
896.4000000000 	 0.0380271572 	 0.0303855220 	 0.0002933690 	 0.0000068581 
896.6000000000 	 0.0379060304 	 0.0301600437 	 0.0002279261 	 0.0000068329 
896.8000000000 	 0.0378235263 	 0.0299940321 	 0.0001621381 	 0.0000068145 
897.0000000000 	 0.0377798155 	 0.0298876907 	 0.0000960943 	 0.0000068032 
897.2000000000 	 0.0377748893 	 0.0298412680 	 0.0000298851 	 0.0000067988 
897.4000000000 	 0.0378085601 	 0.0298550559 	 -0.0000363988 	 0.0000068014 
897.6000000000 	 0.0378804642 	 0.0299293867 	 -0.0001026662 	 0.0000068109 
897.8000000000 	 0.0379900651 	 0.0300646294 	 -0.0001688259 	 0.0000068272 
898.0000000000 	 0.0381366586 	 0.0302611846 	 -0.0002347865 	 0.0000068503 
898.2000000000 	 0.0383193782 	 0.0305194793 	 -0.0003004567 	 0.0000068800 
898.4000000000 	 0.0385372021 	 0.0308399609 	 -0.0003657457 	 0.0000069160 
898.6000000000 	 0.0387889605 	 0.0312230897 	 -0.0004305631 	 0.0000069583 
898.8000000000 	 0.0390733442 	 0.0316693324 	 -0.0004948193 	 0.0000070066 
899.0000000000 	 0.0393889135 	 0.0321791538 	 -0.0005584253 	 0.0000070606 
899.2000000000 	 0.0397341076 	 0.0327530090 	 -0.0006212934 	 0.0000071201 
899.4000000000 	 0.0401072551 	 0.0333913351 	 -0.0006833368 	 0.0000071848 
899.6000000000 	 0.0405065842 	 0.0340945423 	 -0.0007444702 	 0.0000072544 
899.8000000000 	 0.0409302337 	 0.0348630058 	 -0.0008046098 	 0.0000073285 
900.0000000000 	 0.0413762644 	 0.0356970566 	 -0.0008636734 	 0.0000074068 
900.2000000000 	 0.0418426700 	 0.0365969731 	 -0.0009215805 	 0.0000074889 
900.4000000000 	 0.0423273893 	 0.0375629724 	 -0.0009782527 	 0.0000075746 
900.6000000000 	 0.0428283176 	 0.0385952011 	 -0.0010336137 	 0.0000076633 
900.8000000000 	 0.0433433185 	 0.0396937278 	 -0.0010875893 	 0.0000077548 
901.0000000000 	 0.0438702363 	 0.0408585335 	 -0.0011401076 	 0.0000078486 
901.2000000000 	 0.0444069073 	 0.0420895044 	 -0.0011910995 	 0.0000079444 
901.4000000000 	 0.0449511724 	 0.0433864232 	 -0.0012404982 	 0.0000080417 
901.6000000000 	 0.0455008884 	 0.0447489614 	 -0.0012882398 	 0.0000081402 
901.8000000000 	 0.0460539405 	 0.0461766717 	 -0.0013342631 	 0.0000082395 
902.0000000000 	 0.0466082536 	 0.0476689807 	 -0.0013785099 	 0.0000083392 
902.2000000000 	 0.0471618043 	 0.0492251814 	 -0.0014209253 	 0.0000084389 
902.4000000000 	 0.0477126322 	 0.0508444267 	 -0.0014614571 	 0.0000085384 
902.6000000000 	 0.0482588513 	 0.0525257228 	 -0.0015000566 	 0.0000086371 
902.8000000000 	 0.0487986611 	 0.0542679230 	 -0.0015366783 	 0.0000087349 
903.0000000000 	 0.0493303571 	 0.0560697219 	 -0.0015712803 	 0.0000088314 
903.2000000000 	 0.0498523415 	 0.0579296505 	 -0.0016038237 	 0.0000089262 
903.4000000000 	 0.0503631331 	 0.0598460710 	 -0.0016342736 	 0.0000090192 
903.6000000000 	 0.0508613763 	 0.0618171728 	 -0.0016625982 	 0.0000091100 
903.8000000000 	 0.0513458507 	 0.0638409690 	 -0.0016887696 	 0.0000091985 
904.0000000000 	 0.0518154784 	 0.0659152939 	 -0.0017127635 	 0.0000092844 
904.2000000000 	 0.0522693323 	 0.0680378002 	 -0.0017345589 	 0.0000093675 
904.4000000000 	 0.0527066419 	 0.0702059588 	 -0.0017541389 	 0.0000094477 
904.6000000000 	 0.0531267993 	 0.0724170578 	 -0.0017714900 	 0.0000095249 
904.8000000000 	 0.0535293637 	 0.0746682040 	 -0.0017866024 	 0.0000095990 
905.0000000000 	 0.0539140649 	 0.0769563244 	 -0.0017994700 	 0.0000096698 
905.2000000000 	 0.0542808056 	 0.0792781696 	 -0.0018100902 	 0.0000097375 
905.4000000000 	 0.0546296619 	 0.0816303178 	 -0.0018184642 	 0.0000098019 
905.6000000000 	 0.0549608836 	 0.0840091810 	 -0.0018245966 	 0.0000098631 
905.8000000000 	 0.0552748920 	 0.0864110115 	 -0.0018284954 	 0.0000099211 
906.0000000000 	 0.0555722767 	 0.0888319103 	 -0.0018301722 	 0.0000099761 
906.2000000000 	 0.0558537908 	 0.0912678371 	 -0.0018296419 	 0.0000100282 
906.4000000000 	 0.0561203452 	 0.0937146210 	 -0.0018269228 	 0.0000100775 
906.6000000000 	 0.0563730000 	 0.0961679732 	 -0.0018220363 	 0.0000101242 
906.8000000000 	 0.0566129564 	 0.0986235007 	 -0.0018150068 	 0.0000101685 
907.0000000000 	 0.0568415455 	 0.1010767213 	 -0.0018058621 	 0.0000102106 
907.2000000000 	 0.0570602164 	 0.1035230795 	 -0.0017946324 	 0.0000102509 
907.4000000000 	 0.0572705237 	 0.1059579643 	 -0.0017813511 	 0.0000102894 
907.6000000000 	 0.0574741126 	 0.1083767268 	 -0.0017660541 	 0.0000103267 
907.8000000000 	 0.0576727040 	 0.1107746998 	 -0.0017487799 	 0.0000103628 
908.0000000000 	 0.0578680785 	 0.1131472169 	 -0.0017295694 	 0.0000103982 
908.2000000000 	 0.0580620593 	 0.1154896334 	 -0.0017084658 	 0.0000104332 
908.4000000000 	 0.0582564950 	 0.1177973461 	 -0.0016855144 	 0.0000104681 
908.6000000000 	 0.0584532422 	 0.1200658144 	 -0.0016607626 	 0.0000105033 
908.8000000000 	 0.0586541475 	 0.1222905806 	 -0.0016342597 	 0.0000105390 
909.0000000000 	 0.0588610298 	 0.1244672903 	 -0.0016060566 	 0.0000105757 
909.2000000000 	 0.0590756632 	 0.1265917122 	 -0.0015762058 	 0.0000106136 
909.4000000000 	 0.0592997599 	 0.1286597570 	 -0.0015447615 	 0.0000106530 
909.6000000000 	 0.0595349541 	 0.1306674955 	 -0.0015117790 	 0.0000106943 
909.8000000000 	 0.0597827867 	 0.1326111761 	 -0.0014773148 	 0.0000107378 
910.0000000000 	 0.0600446910 	 0.1344872399 	 -0.0014414265 	 0.0000107836 
910.2000000000 	 0.0603219801 	 0.1362923357 	 -0.0014041727 	 0.0000108321 
910.4000000000 	 0.0606158352 	 0.1380233323 	 -0.0013656126 	 0.0000108835 
910.6000000000 	 0.0609272952 	 0.1396773296 	 -0.0013258063 	 0.0000109379 
910.8000000000 	 0.0612572491 	 0.1412516680 	 -0.0012848142 	 0.0000109956 
911.0000000000 	 0.0616064290 	 0.1427439355 	 -0.0012426975 	 0.0000110567 
911.2000000000 	 0.0619754052 	 0.1441519731 	 -0.0011995176 	 0.0000111214 
911.4000000000 	 0.0623645835 	 0.1454738783 	 -0.0011553359 	 0.0000111896 
911.6000000000 	 0.0627742039 	 0.1467080064 	 -0.0011102144 	 0.0000112615 
911.8000000000 	 0.0632043413 	 0.1478529700 	 -0.0010642150 	 0.0000113370 
912.0000000000 	 0.0636549078 	 0.1489076368 	 -0.0010173995 	 0.0000114163 
912.2000000000 	 0.0641256569 	 0.1498711252 	 -0.0009698297 	 0.0000114992 
912.4000000000 	 0.0646161891 	 0.1507427988 	 -0.0009215674 	 0.0000115857 
912.6000000000 	 0.0651259588 	 0.1515222589 	 -0.0008726740 	 0.0000116758 
912.8000000000 	 0.0656542828 	 0.1522093360 	 -0.0008232109 	 0.0000117692 
913.0000000000 	 0.0662003497 	 0.1528040798 	 -0.0007732390 	 0.0000118659 
913.2000000000 	 0.0667632303 	 0.1533067485 	 -0.0007228190 	 0.0000119657 
913.4000000000 	 0.0673418885 	 0.1537177971 	 -0.0006720112 	 0.0000120685 
913.6000000000 	 0.0679351931 	 0.1540378651 	 -0.0006208755 	 0.0000121740 
913.8000000000 	 0.0685419297 	 0.1542677643 	 -0.0005694714 	 0.0000122820 
914.0000000000 	 0.0691608130 	 0.1544084658 	 -0.0005178579 	 0.0000123923 
914.2000000000 	 0.0697904982 	 0.1544610871 	 -0.0004660936 	 0.0000125047 
914.4000000000 	 0.0704295936 	 0.1544268801 	 -0.0004142365 	 0.0000126189 
914.6000000000 	 0.0710766712 	 0.1543072187 	 -0.0003623442 	 0.0000127347 
914.8000000000 	 0.0717302776 	 0.1541035873 	 -0.0003104737 	 0.0000128518 
915.0000000000 	 0.0723889443 	 0.1538175704 	 -0.0002586816 	 0.0000129700 
915.2000000000 	 0.0730511964 	 0.1534508420 	 -0.0002070237 	 0.0000130889 
915.4000000000 	 0.0737155613 	 0.1530051571 	 -0.0001555553 	 0.0000132083 
915.6000000000 	 0.0743805750 	 0.1524823435 	 -0.0001043314 	 0.0000133280 
915.8000000000 	 0.0750447892 	 0.1518842945 	 -0.0000534060 	 0.0000134476 
916.0000000000 	 0.0757067757 	 0.1512129635 	 -0.0000028326 	 0.0000135670 
916.2000000000 	 0.0763651304 	 0.1504703586 	 0.0000473360 	 0.0000136859 
916.4000000000 	 0.0770184765 	 0.1496585389 	 0.0000970474 	 0.0000138040 
916.6000000000 	 0.0776654659 	 0.1487796114 	 0.0001462503 	 0.0000139210 
916.8000000000 	 0.0783047809 	 0.1478357289 	 0.0001948939 	 0.0000140368 
917.0000000000 	 0.0789351340 	 0.1468290888 	 0.0002429282 	 0.0000141511 
917.2000000000 	 0.0795552674 	 0.1457619320 	 0.0002903040 	 0.0000142637 
917.4000000000 	 0.0801639523 	 0.1446365429 	 0.0003369731 	 0.0000143743 
917.6000000000 	 0.0807599872 	 0.1434552495 	 0.0003828880 	 0.0000144828 
917.8000000000 	 0.0813421967 	 0.1422204234 	 0.0004280021 	 0.0000145889 
918.0000000000 	 0.0819094290 	 0.1409344803 	 0.0004722698 	 0.0000146923 
918.2000000000 	 0.0824605551 	 0.1395998804 	 0.0005156468 	 0.0000147930 
918.4000000000 	 0.0829944664 	 0.1382191278 	 0.0005580894 	 0.0000148907 
918.6000000000 	 0.0835100742 	 0.1367947705 	 0.0005995554 	 0.0000149852 
918.8000000000 	 0.0840063084 	 0.1353293990 	 0.0006400035 	 0.0000150763 
919.0000000000 	 0.0844821177 	 0.1338256451 	 0.0006793940 	 0.0000151638 
919.2000000000 	 0.0849364702 	 0.1322861790 	 0.0007176880 	 0.0000152475 
919.4000000000 	 0.0853683540 	 0.1307137064 	 0.0007548484 	 0.0000153273 
919.6000000000 	 0.0857767798 	 0.1291109640 	 0.0007908392 	 0.0000154030 
919.8000000000 	 0.0861607837 	 0.1274807152 	 0.0008256260 	 0.0000154743 
920.0000000000 	 0.0865194305 	 0.1258257434 	 0.0008591759 	 0.0000155412 
920.2000000000 	 0.0868518183 	 0.1241488458 	 0.0008914575 	 0.0000156034 
920.4000000000 	 0.0871570839 	 0.1224528254 	 0.0009224411 	 0.0000156608 
920.6000000000 	 0.0874344084 	 0.1207404826 	 0.0009520987 	 0.0000157133 
920.8000000000 	 0.0876830242 	 0.1190146066 	 0.0009804038 	 0.0000157607 
921.0000000000 	 0.0879022214 	 0.1172779649 	 0.0010073319 	 0.0000158028 
921.2000000000 	 0.0880913559 	 0.1155332939 	 0.0010328601 	 0.0000158395 
921.4000000000 	 0.0882498566 	 0.1137832881 	 0.0010569676 	 0.0000158709 
921.6000000000 	 0.0883772337 	 0.1120305894 	 0.0010796351 	 0.0000158966 
921.8000000000 	 0.0884730860 	 0.1102777767 	 0.0011008455 	 0.0000159167 
922.0000000000 	 0.0885371088 	 0.1085273555 	 0.0011205835 	 0.0000159311 
922.2000000000 	 0.0885691012 	 0.1067817475 	 0.0011388356 	 0.0000159398 
922.4000000000 	 0.0885689726 	 0.1050432810 	 0.0011555904 	 0.0000159426 
922.6000000000 	 0.0885367490 	 0.1033141822 	 0.0011708383 	 0.0000159397 
922.8000000000 	 0.0884725783 	 0.1015965665 	 0.0011845717 	 0.0000159311 
923.0000000000 	 0.0883767348 	 0.0998924317 	 0.0011967850 	 0.0000159167 
923.2000000000 	 0.0882496221 	 0.0982036513 	 0.0012074743 	 0.0000158966 
923.4000000000 	 0.0880917761 	 0.0965319698 	 0.0012166378 	 0.0000158710 
923.6000000000 	 0.0879038655 	 0.0948789986 	 0.0012242754 	 0.0000158398 
923.8000000000 	 0.0876866917 	 0.0932462137 	 0.0012303888 	 0.0000158034 
924.0000000000 	 0.0874411873 	 0.0916349541 	 0.0012349818 	 0.0000157617 
924.2000000000 	 0.0871684136 	 0.0900464225 	 0.0012380597 	 0.0000157150 
924.4000000000 	 0.0868695559 	 0.0884816862 	 0.0012396294 	 0.0000156636 
924.6000000000 	 0.0865459187 	 0.0869416806 	 0.0012396997 	 0.0000156075 
924.8000000000 	 0.0861989188 	 0.0854272129 	 0.0012382810 	 0.0000155472 
925.0000000000 	 0.0858300775 	 0.0839389680 	 0.0012353852 	 0.0000154827 
925.2000000000 	 0.0854410121 	 0.0824775145 	 0.0012310255 	 0.0000154145 
925.4000000000 	 0.0850334257 	 0.0810433125 	 0.0012252169 	 0.0000153427 
925.6000000000 	 0.0846090970 	 0.0796367226 	 0.0012179756 	 0.0000152678 
925.8000000000 	 0.0841698685 	 0.0782580143 	 0.0012093192 	 0.0000151901 
926.0000000000 	 0.0837176350 	 0.0769073771 	 0.0011992665 	 0.0000151098 
926.2000000000 	 0.0832543311 	 0.0755849299 	 0.0011878375 	 0.0000150274 
926.4000000000 	 0.0827819187 	 0.0742907328 	 0.0011750535 	 0.0000149431 
926.6000000000 	 0.0823023738 	 0.0730247977 	 0.0011609369 	 0.0000148574 
926.8000000000 	 0.0818176746 	 0.0717870996 	 0.0011455109 	 0.0000147706 
927.0000000000 	 0.0813297881 	 0.0705775873 	 0.0011288000 	 0.0000146830 
927.2000000000 	 0.0808406583 	 0.0693961949 	 0.0011108297 	 0.0000145951 
927.4000000000 	 0.0803521946 	 0.0682428514 	 0.0010916261 	 0.0000145071 
927.6000000000 	 0.0798662601 	 0.0671174912 	 0.0010712166 	 0.0000144193 
927.8000000000 	 0.0793846616 	 0.0660200629 	 0.0010496290 	 0.0000143322 
928.0000000000 	 0.0789091395 	 0.0649505380 	 0.0010268924 	 0.0000142461 
928.2000000000 	 0.0784413596 	 0.0639089186 	 0.0010030364 	 0.0000141611 
928.4000000000 	 0.0779829043 	 0.0628952437 	 0.0009780913 	 0.0000140777 
928.6000000000 	 0.0775352671 	 0.0619095952 	 0.0009520883 	 0.0000139962 
928.8000000000 	 0.0770998459 	 0.0609521025 	 0.0009250594 	 0.0000139167 
929.0000000000 	 0.0766779390 	 0.0600229460 	 0.0008970371 	 0.0000138395 
929.2000000000 	 0.0762707416 	 0.0591223591 	 0.0008680546 	 0.0000137649 
929.4000000000 	 0.0758793435 	 0.0582506300 	 0.0008381459 	 0.0000136930 
929.6000000000 	 0.0755047283 	 0.0574081016 	 0.0008073455 	 0.0000136240 
929.8000000000 	 0.0751477731 	 0.0565951703 	 0.0007756887 	 0.0000135582 
930.0000000000 	 0.0748092501 	 0.0558122841 	 0.0007432111 	 0.0000134956 
930.2000000000 	 0.0744898286 	 0.0550599396 	 0.0007099491 	 0.0000134363 
930.4000000000 	 0.0741900783 	 0.0543386778 	 0.0006759397 	 0.0000133806 
930.6000000000 	 0.0739104736 	 0.0536490791 	 0.0006412204 	 0.0000133285 
930.8000000000 	 0.0736513983 	 0.0529917577 	 0.0006058291 	 0.0000132800 
931.0000000000 	 0.0734131519 	 0.0523673548 	 0.0005698043 	 0.0000132352 
931.2000000000 	 0.0731959557 	 0.0517765317 	 0.0005331849 	 0.0000131942 
931.4000000000 	 0.0729999601 	 0.0512199622 	 0.0004960101 	 0.0000131570 
931.6000000000 	 0.0728252519 	 0.0506983240 	 0.0004583196 	 0.0000131237 
931.8000000000 	 0.0726718626 	 0.0502122913 	 0.0004201535 	 0.0000130942 
932.0000000000 	 0.0725397762 	 0.0497625250 	 0.0003815520 	 0.0000130685 
932.2000000000 	 0.0724289375 	 0.0493496654 	 0.0003425556 	 0.0000130466 
932.4000000000 	 0.0723392605 	 0.0489743226 	 0.0003032049 	 0.0000130286 
932.6000000000 	 0.0722706366 	 0.0486370688 	 0.0002635408 	 0.0000130143 
932.8000000000 	 0.0722229425 	 0.0483384301 	 0.0002236039 	 0.0000130039 
933.0000000000 	 0.0721960477 	 0.0480788786 	 0.0001834353 	 0.0000129971 
933.2000000000 	 0.0721898219 	 0.0478588259 	 0.0001430755 	 0.0000129942 
933.4000000000 	 0.0722041415 	 0.0476786161 	 0.0001025653 	 0.0000129949 
933.6000000000 	 0.0722388956 	 0.0475385206 	 0.0000619450 	 0.0000129993 
933.8000000000 	 0.0722939912 	 0.0474387328 	 0.0000212548 	 0.0000130074 
934.0000000000 	 0.0723693578 	 0.0473793642 	 -0.0000194653 	 0.0000130192 
934.2000000000 	 0.0724649509 	 0.0473604417 	 -0.0000601760 	 0.0000130345 
934.4000000000 	 0.0725807543 	 0.0473819051 	 -0.0001008381 	 0.0000130536 
934.6000000000 	 0.0727167824 	 0.0474436067 	 -0.0001414129 	 0.0000130762 
934.8000000000 	 0.0728730804 	 0.0475453109 	 -0.0001818625 	 0.0000131025 
935.0000000000 	 0.0730497241 	 0.0476866954 	 -0.0002221493 	 0.0000131325 
935.2000000000 	 0.0732468185 	 0.0478673538 	 -0.0002622364 	 0.0000131661 
935.4000000000 	 0.0734644957 	 0.0480867986 	 -0.0003020874 	 0.0000132035 
935.6000000000 	 0.0737029112 	 0.0483444654 	 -0.0003416668 	 0.0000132445 
935.8000000000 	 0.0739622404 	 0.0486397181 	 -0.0003809395 	 0.0000132893 
936.0000000000 	 0.0742426729 	 0.0489718549 	 -0.0004198713 	 0.0000133379 
936.2000000000 	 0.0745444075 	 0.0493401152 	 -0.0004584287 	 0.0000133902 
936.4000000000 	 0.0748676452 	 0.0497436866 	 -0.0004965786 	 0.0000134465 
936.6000000000 	 0.0752125829 	 0.0501817135 	 -0.0005342890 	 0.0000135066 
936.8000000000 	 0.0755794055 	 0.0506533045 	 -0.0005715285 	 0.0000135707 
937.0000000000 	 0.0759682791 	 0.0511575419 	 -0.0006082661 	 0.0000136387 
937.2000000000 	 0.0763793424 	 0.0516934899 	 -0.0006444719 	 0.0000137107 
937.4000000000 	 0.0768126998 	 0.0522602035 	 -0.0006801163 	 0.0000137867 
937.6000000000 	 0.0772684131 	 0.0528567369 	 -0.0007151706 	 0.0000138667 
937.8000000000 	 0.0777464947 	 0.0534821519 	 -0.0007496065 	 0.0000139507 
938.0000000000 	 0.0782469002 	 0.0541355259 	 -0.0007833963 	 0.0000140388 
938.2000000000 	 0.0787695222 	 0.0548159588 	 -0.0008165130 	 0.0000141309 
938.4000000000 	 0.0793141846 	 0.0555225797 	 -0.0008489301 	 0.0000142269 
938.6000000000 	 0.0798806374 	 0.0562545530 	 -0.0008806215 	 0.0000143269 
938.8000000000 	 0.0804685526 	 0.0570110828 	 -0.0009115616 	 0.0000144308 
939.0000000000 	 0.0810775206 	 0.0577914174 	 -0.0009417253 	 0.0000145385 
939.2000000000 	 0.0817070483 	 0.0585948521 	 -0.0009710880 	 0.0000146500 
939.4000000000 	 0.0823565578 	 0.0594207309 	 -0.0009996254 	 0.0000147651 
939.6000000000 	 0.0830253857 	 0.0602684480 	 -0.0010273136 	 0.0000148838 
939.8000000000 	 0.0837127841 	 0.0611374470 	 -0.0010541294 	 0.0000150059 
940.0000000000 	 0.0844179224 	 0.0620272201 	 -0.0010800495 	 0.0000151312 
940.2000000000 	 0.0851398902 	 0.0629373059 	 -0.0011050513 	 0.0000152597 
940.4000000000 	 0.0858777004 	 0.0638672863 	 -0.0011291127 	 0.0000153911 
940.6000000000 	 0.0866302944 	 0.0648167828 	 -0.0011522117 	 0.0000155253 
940.8000000000 	 0.0873965470 	 0.0657854516 	 -0.0011743269 	 0.0000156620 
941.0000000000 	 0.0881752721 	 0.0667729784 	 -0.0011954375 	 0.0000158010 
941.2000000000 	 0.0889652297 	 0.0677790728 	 -0.0012155227 	 0.0000159423 
941.4000000000 	 0.0897651324 	 0.0688034622 	 -0.0012345627 	 0.0000160854 
941.6000000000 	 0.0905736527 	 0.0698458851 	 -0.0012525380 	 0.0000162302 
941.8000000000 	 0.0913894302 	 0.0709060851 	 -0.0012694296 	 0.0000163764 
942.0000000000 	 0.0922110795 	 0.0719838038 	 -0.0012852192 	 0.0000165238 
942.2000000000 	 0.0930371969 	 0.0730787748 	 -0.0012998893 	 0.0000166721 
942.4000000000 	 0.0938663680 	 0.0741907176 	 -0.0013134227 	 0.0000168211 
942.6000000000 	 0.0946971744 	 0.0753193318 	 -0.0013258034 	 0.0000169705 
942.8000000000 	 0.0955282002 	 0.0764642916 	 -0.0013370160 	 0.0000171201 
943.0000000000 	 0.0963580383 	 0.0776252412 	 -0.0013470458 	 0.0000172696 
943.2000000000 	 0.0971852956 	 0.0788017907 	 -0.0013558793 	 0.0000174188 
943.4000000000 	 0.0980085983 	 0.0799935122 	 -0.0013635038 	 0.0000175674 
943.6000000000 	 0.0988265960 	 0.0811999372 	 -0.0013699077 	 0.0000177151 
943.8000000000 	 0.0996379660 	 0.0824205541 	 -0.0013750803 	 0.0000178618 
944.0000000000 	 0.1004414164 	 0.0836548066 	 -0.0013790122 	 0.0000180071 
944.2000000000 	 0.1012356886 	 0.0849020928 	 -0.0013816950 	 0.0000181509 
944.4000000000 	 0.1020195600 	 0.0861617645 	 -0.0013831218 	 0.0000182930 
944.6000000000 	 0.1027918459 	 0.0874331274 	 -0.0013832866 	 0.0000184331 
944.8000000000 	 0.1035514005 	 0.0887154414 	 -0.0013821848 	 0.0000185710 
945.0000000000 	 0.1042971185 	 0.0900079211 	 -0.0013798133 	 0.0000187064 
945.2000000000 	 0.1050279364 	 0.0913097375 	 -0.0013761703 	 0.0000188394 
945.4000000000 	 0.1057428328 	 0.0926200180 	 -0.0013712551 	 0.0000189695 
945.6000000000 	 0.1064408300 	 0.0939378485 	 -0.0013650687 	 0.0000190967 
945.8000000000 	 0.1071209947 	 0.0952622739 	 -0.0013576136 	 0.0000192207 
946.0000000000 	 0.1077824393 	 0.0965922992 	 -0.0013488933 	 0.0000193415 
946.2000000000 	 0.1084243235 	 0.0979268902 	 -0.0013389132 	 0.0000194588 
946.4000000000 	 0.1090458556 	 0.0992649739 	 -0.0013276798 	 0.0000195725 
946.6000000000 	 0.1096462951 	 0.1006054383 	 -0.0013152013 	 0.0000196825 
946.8000000000 	 0.1102249550 	 0.1019471324 	 -0.0013014872 	 0.0000197886 
947.0000000000 	 0.1107812043 	 0.1032888653 	 -0.0012865483 	 0.0000198907 
947.2000000000 	 0.1113144717 	 0.1046294051 	 -0.0012703970 	 0.0000199888 
947.4000000000 	 0.1118242488 	 0.1059674774 	 -0.0012530469 	 0.0000200827 
947.6000000000 	 0.1123100937 	 0.1073017636 	 -0.0012345131 	 0.0000201723 
947.8000000000 	 0.1127716355 	 0.1086308987 	 -0.0012148117 	 0.0000202575 
948.0000000000 	 0.1132085780 	 0.1099534691 	 -0.0011939606 	 0.0000203384 
948.2000000000 	 0.1136207040 	 0.1112680106 	 -0.0011719784 	 0.0000204148 
948.4000000000 	 0.1140078790 	 0.1125730056 	 -0.0011488851 	 0.0000204868 
948.6000000000 	 0.1143700554 	 0.1138668819 	 -0.0011247021 	 0.0000205542 
948.8000000000 	 0.1147072754 	 0.1151480102 	 -0.0010994514 	 0.0000206171 
949.0000000000 	 0.1150196740 	 0.1164147034 	 -0.0010731566 	 0.0000206756 
949.2000000000 	 0.1153074811 	 0.1176652156 	 -0.0010458418 	 0.0000207296 
949.4000000000 	 0.1155710228 	 0.1188977426 	 -0.0010175325 	 0.0000207792 
949.6000000000 	 0.1158107216 	 0.1201104228 	 -0.0009882549 	 0.0000208245 
949.8000000000 	 0.1160270955 	 0.1213013392 	 -0.0009580361 	 0.0000208655 
950.0000000000 	 0.1162207565 	 0.1224685227 	 -0.0009269040 	 0.0000209024 
950.2000000000 	 0.1163924067 	 0.1236099564 	 -0.0008948873 	 0.0000209353 
950.4000000000 	 0.1165428342 	 0.1247235816 	 -0.0008620155 	 0.0000209642 
950.6000000000 	 0.1166729066 	 0.1258073045 	 -0.0008283188 	 0.0000209894 
950.8000000000 	 0.1167835638 	 0.1268590049 	 -0.0007938279 	 0.0000210111 
