221.0000000000 	 2.1810680773 	 0.4805849143 	 -0.0036974644 	 0.0010897607 
221.2000000000 	 2.1844255157 	 0.4794885364 	 -0.0037482071 	 0.0010914378 
221.4000000000 	 2.1877898198 	 0.4784287648 	 -0.0037986892 	 0.0010931184 
221.6000000000 	 2.1911610241 	 0.4774053137 	 -0.0038488941 	 0.0010948023 
221.8000000000 	 2.1945392301 	 0.4764178147 	 -0.0038988044 	 0.0010964898 
222.0000000000 	 2.1979246002 	 0.4754658215 	 -0.0039484017 	 0.0010981808 
222.2000000000 	 2.2013173531 	 0.4745488146 	 -0.0039976661 	 0.0010998754 
222.4000000000 	 2.2047177571 	 0.4736662052 	 -0.0040465769 	 0.0011015737 
222.6000000000 	 2.2081261246 	 0.4728173412 	 -0.0040951120 	 0.0011032760 
222.8000000000 	 2.2115428065 	 0.4720015112 	 -0.0041432486 	 0.0011049823 
223.0000000000 	 2.2149681855 	 0.4712179500 	 -0.0041909624 	 0.0011066929 
223.2000000000 	 2.2184026705 	 0.4704658437 	 -0.0042382283 	 0.0011084079 
223.4000000000 	 2.2218466904 	 0.4697443347 	 -0.0042850200 	 0.0011101276 
223.6000000000 	 2.2253006882 	 0.4690525266 	 -0.0043313106 	 0.0011118521 
223.8000000000 	 2.2287651152 	 0.4683894899 	 -0.0043770718 	 0.0011135818 
224.0000000000 	 2.2322404246 	 0.4677542665 	 -0.0044222747 	 0.0011153167 
224.2000000000 	 2.2357270666 	 0.4671458749 	 -0.0044668896 	 0.0011170573 
224.4000000000 	 2.2392254820 	 0.4665633150 	 -0.0045108861 	 0.0011188035 
224.6000000000 	 2.2427360975 	 0.4660055733 	 -0.0045542328 	 0.0011205558 
224.8000000000 	 2.2462593203 	 0.4654716270 	 -0.0045968982 	 0.0011223143 
225.0000000000 	 2.2497955329 	 0.4649604488 	 -0.0046388500 	 0.0011240792 
225.2000000000 	 2.2533450886 	 0.4644710114 	 -0.0046800555 	 0.0011258506 
225.4000000000 	 2.2569083073 	 0.4640022912 	 -0.0047204818 	 0.0011276288 
225.6000000000 	 2.2604854708 	 0.4635532728 	 -0.0047600957 	 0.0011294139 
225.8000000000 	 2.2640768195 	 0.4631229524 	 -0.0047988639 	 0.0011312060 
226.0000000000 	 2.2676825485 	 0.4627103416 	 -0.0048367530 	 0.0011330053 
226.2000000000 	 2.2713028045 	 0.4623144703 	 -0.0048737299 	 0.0011348117 
226.4000000000 	 2.2749376832 	 0.4619343902 	 -0.0049097614 	 0.0011366255 
226.6000000000 	 2.2785872263 	 0.4615691774 	 -0.0049448148 	 0.0011384466 
226.8000000000 	 2.2822514198 	 0.4612179346 	 -0.0049788577 	 0.0011402750 
227.0000000000 	 2.2859301920 	 0.4608797939 	 -0.0050118583 	 0.0011421107 
227.2000000000 	 2.2896234123 	 0.4605539188 	 -0.0050437854 	 0.0011439537 
227.4000000000 	 2.2933308899 	 0.4602395052 	 -0.0050746084 	 0.0011458038 
227.6000000000 	 2.2970523731 	 0.4599357836 	 -0.0051042977 	 0.0011476610 
227.8000000000 	 2.3007875493 	 0.4596420202 	 -0.0051328247 	 0.0011495251 
228.0000000000 	 2.3045360449 	 0.4593575175 	 -0.0051601615 	 0.0011513960 
228.2000000000 	 2.3082974254 	 0.4590816150 	 -0.0051862817 	 0.0011532734 
228.4000000000 	 2.3120711967 	 0.4588136898 	 -0.0052111600 	 0.0011551571 
228.6000000000 	 2.3158568057 	 0.4585531567 	 -0.0052347724 	 0.0011570469 
228.8000000000 	 2.3196536420 	 0.4582994680 	 -0.0052570964 	 0.0011589424 
229.0000000000 	 2.3234610392 	 0.4580521133 	 -0.0052781110 	 0.0011608434 
229.2000000000 	 2.3272782776 	 0.4578106187 	 -0.0052977966 	 0.0011627495 
229.4000000000 	 2.3311045856 	 0.4575745465 	 -0.0053161355 	 0.0011646603 
229.6000000000 	 2.3349391431 	 0.4573434937 	 -0.0053331117 	 0.0011665755 
229.8000000000 	 2.3387810834 	 0.4571170913 	 -0.0053487109 	 0.0011684945 
230.0000000000 	 2.3426294970 	 0.4568950026 	 -0.0053629206 	 0.0011704171 
230.2000000000 	 2.3464834344 	 0.4566769221 	 -0.0053757304 	 0.0011723426 
230.4000000000 	 2.3503419092 	 0.4564625737 	 -0.0053871317 	 0.0011742706 
230.6000000000 	 2.3542039024 	 0.4562517090 	 -0.0053971180 	 0.0011762006 
230.8000000000 	 2.3580683651 	 0.4560441054 	 -0.0054056847 	 0.0011781322 
231.0000000000 	 2.3619342233 	 0.4558395643 	 -0.0054128294 	 0.0011800647 
231.2000000000 	 2.3658003809 	 0.4556379090 	 -0.0054185516 	 0.0011819976 
231.4000000000 	 2.3696657240 	 0.4554389826 	 -0.0054228530 	 0.0011839304 
231.6000000000 	 2.3735291251 	 0.4552426462 	 -0.0054257375 	 0.0011858625 
231.8000000000 	 2.3773894466 	 0.4550487761 	 -0.0054272107 	 0.0011877934 
232.0000000000 	 2.3812455452 	 0.4548572626 	 -0.0054272808 	 0.0011897224 
232.2000000000 	 2.3850962759 	 0.4546680071 	 -0.0054259577 	 0.0011916490 
232.4000000000 	 2.3889404954 	 0.4544809202 	 -0.0054232535 	 0.0011935727 
232.6000000000 	 2.3927770667 	 0.4542959200 	 -0.0054191822 	 0.0011954928 
232.8000000000 	 2.3966048624 	 0.4541129296 	 -0.0054137600 	 0.0011974088 
233.0000000000 	 2.4004227685 	 0.4539318755 	 -0.0054070048 	 0.0011993202 
233.2000000000 	 2.4042296880 	 0.4537526854 	 -0.0053989367 	 0.0012012263 
233.4000000000 	 2.4080245443 	 0.4535752870 	 -0.0053895775 	 0.0012031267 
233.6000000000 	 2.4118062846 	 0.4533996057 	 -0.0053789507 	 0.0012050208 
233.8000000000 	 2.4155738827 	 0.4532255634 	 -0.0053670818 	 0.0012069081 
234.0000000000 	 2.4193263421 	 0.4530530772 	 -0.0053539977 	 0.0012087880 
234.2000000000 	 2.4230626987 	 0.4528820576 	 -0.0053397273 	 0.0012106602 
234.4000000000 	 2.4267820236 	 0.4527124079 	 -0.0053243006 	 0.0012125241 
234.6000000000 	 2.4304834247 	 0.4525440230 	 -0.0053077495 	 0.0012143792 
234.8000000000 	 2.4341660495 	 0.4523767885 	 -0.0052901069 	 0.0012162252 
235.0000000000 	 2.4378290867 	 0.4522105798 	 -0.0052714073 	 0.0012180616 
235.2000000000 	 2.4414717675 	 0.4520452621 	 -0.0052516863 	 0.0012198880 
235.4000000000 	 2.4450933674 	 0.4518806895 	 -0.0052309807 	 0.0012217040 
235.6000000000 	 2.4486932074 	 0.4517167052 	 -0.0052093284 	 0.0012235093 
235.8000000000 	 2.4522706544 	 0.4515531409 	 -0.0051867680 	 0.0012253037 
236.0000000000 	 2.4558251222 	 0.4513898177 	 -0.0051633394 	 0.0012270866 
236.2000000000 	 2.4593560719 	 0.4512265454 	 -0.0051390829 	 0.0012288580 
236.4000000000 	 2.4628630122 	 0.4510631238 	 -0.0051140397 	 0.0012306175 
236.6000000000 	 2.4663454989 	 0.4508993428 	 -0.0050882515 	 0.0012323648 
236.8000000000 	 2.4698031352 	 0.4507349831 	 -0.0050617607 	 0.0012340999 
237.0000000000 	 2.4732355707 	 0.4505698171 	 -0.0050346099 	 0.0012358224 
237.2000000000 	 2.4766425012 	 0.4504036101 	 -0.0050068421 	 0.0012375323 
237.4000000000 	 2.4800236672 	 0.4502361210 	 -0.0049785006 	 0.0012392294 
237.6000000000 	 2.4833788535 	 0.4500671039 	 -0.0049496289 	 0.0012409135 
237.8000000000 	 2.4867078872 	 0.4498963092 	 -0.0049202704 	 0.0012425846 
238.0000000000 	 2.4900106369 	 0.4497234850 	 -0.0048904686 	 0.0012442426 
238.2000000000 	 2.4932870107 	 0.4495483787 	 -0.0048602669 	 0.0012458875 
238.4000000000 	 2.4965369544 	 0.4493707384 	 -0.0048297085 	 0.0012475191 
238.6000000000 	 2.4997604502 	 0.4491903148 	 -0.0047988364 	 0.0012491376 
238.8000000000 	 2.5029575140 	 0.4490068628 	 -0.0047676933 	 0.0012507428 
239.0000000000 	 2.5061281936 	 0.4488201430 	 -0.0047363214 	 0.0012523348 
239.2000000000 	 2.5092725667 	 0.4486299238 	 -0.0047047625 	 0.0012539137 
239.4000000000 	 2.5123907383 	 0.4484359828 	 -0.0046730579 	 0.0012554794 
239.6000000000 	 2.5154828387 	 0.4482381089 	 -0.0046412483 	 0.0012570321 
239.8000000000 	 2.5185490209 	 0.4480361041 	 -0.0046093737 	 0.0012585718 
240.0000000000 	 2.5215894583 	 0.4478297848 	 -0.0045774735 	 0.0012600986 
240.2000000000 	 2.5246043423 	 0.4476189842 	 -0.0045455863 	 0.0012616126 
240.4000000000 	 2.5275938799 	 0.4474035532 	 -0.0045137498 	 0.0012631139 
240.6000000000 	 2.5305582913 	 0.4471833629 	 -0.0044820010 	 0.0012646025 
240.8000000000 	 2.5334978075 	 0.4469583054 	 -0.0044503760 	 0.0012660787 
241.0000000000 	 2.5364126678 	 0.4467282957 	 -0.0044189099 	 0.0012675425 
241.2000000000 	 2.5393031180 	 0.4464932733 	 -0.0043876369 	 0.0012689940 
241.4000000000 	 2.5421694076 	 0.4462532029 	 -0.0043565900 	 0.0012704333 
241.6000000000 	 2.5450117879 	 0.4460080764 	 -0.0043258015 	 0.0012718607 
241.8000000000 	 2.5478305099 	 0.4457579135 	 -0.0042953024 	 0.0012732762 
242.0000000000 	 2.5506258224 	 0.4455027629 	 -0.0042651228 	 0.0012746799 
242.2000000000 	 2.5533979699 	 0.4452427032 	 -0.0042352915 	 0.0012760720 
242.4000000000 	 2.5561471910 	 0.4449778439 	 -0.0042058362 	 0.0012774526 
242.6000000000 	 2.5588737165 	 0.4447083256 	 -0.0041767837 	 0.0012788218 
242.8000000000 	 2.5615777681 	 0.4444343209 	 -0.0041481594 	 0.0012801796 
243.0000000000 	 2.5642595569 	 0.4441560348 	 -0.0041199877 	 0.0012815263 
243.2000000000 	 2.5669192818 	 0.4438737048 	 -0.0040922916 	 0.0012828620 
243.4000000000 	 2.5695571288 	 0.4435876010 	 -0.0040650931 	 0.0012841866 
243.6000000000 	 2.5721732694 	 0.4432980263 	 -0.0040384129 	 0.0012855004 
243.8000000000 	 2.5747678603 	 0.4430053161 	 -0.0040122708 	 0.0012868033 
244.0000000000 	 2.5773410420 	 0.4427098382 	 -0.0039866849 	 0.0012880956 
244.2000000000 	 2.5798929386 	 0.4424119920 	 -0.0039616724 	 0.0012893771 
244.4000000000 	 2.5824236570 	 0.4421122084 	 -0.0039372493 	 0.0012906480 
244.6000000000 	 2.5849332867 	 0.4418109489 	 -0.0039134304 	 0.0012919084 
244.8000000000 	 2.5874218994 	 0.4415087047 	 -0.0038902292 	 0.0012931582 
245.0000000000 	 2.5898895490 	 0.4412059961 	 -0.0038676580 	 0.0012943976 
245.2000000000 	 2.5923362714 	 0.4409033709 	 -0.0038457280 	 0.0012956265 
245.4000000000 	 2.5947620848 	 0.4406014039 	 -0.0038244491 	 0.0012968449 
245.6000000000 	 2.5971669896 	 0.4403006953 	 -0.0038038302 	 0.0012980529 
245.8000000000 	 2.5995509694 	 0.4400018691 	 -0.0037838786 	 0.0012992504 
246.0000000000 	 2.6019139903 	 0.4397055723 	 -0.0037646010 	 0.0013004374 
246.2000000000 	 2.6042560026 	 0.4394124725 	 -0.0037460025 	 0.0013016140 
246.4000000000 	 2.6065769406 	 0.4391232570 	 -0.0037280872 	 0.0013027800 
246.6000000000 	 2.6088767236 	 0.4388386308 	 -0.0037108580 	 0.0013039355 
246.8000000000 	 2.6111552565 	 0.4385593147 	 -0.0036943166 	 0.0013050804 
247.0000000000 	 2.6134124309 	 0.4382860438 	 -0.0036784638 	 0.0013062146 
247.2000000000 	 2.6156481256 	 0.4380195652 	 -0.0036632990 	 0.0013073381 
247.4000000000 	 2.6178622078 	 0.4377606366 	 -0.0036488207 	 0.0013084508 
247.6000000000 	 2.6200545340 	 0.4375100238 	 -0.0036350260 	 0.0013095527 
247.8000000000 	 2.6222249510 	 0.4372684992 	 -0.0036219113 	 0.0013106437 
248.0000000000 	 2.6243732970 	 0.4370368393 	 -0.0036094717 	 0.0013117236 
248.2000000000 	 2.6264994024 	 0.4368158231 	 -0.0035977012 	 0.0013127925 
248.4000000000 	 2.6286030915 	 0.4366062299 	 -0.0035865929 	 0.0013138502 
248.6000000000 	 2.6306841830 	 0.4364088374 	 -0.0035761386 	 0.0013148967 
248.8000000000 	 2.6327424912 	 0.4362244195 	 -0.0035663295 	 0.0013159318 
249.0000000000 	 2.6347778274 	 0.4360537443 	 -0.0035571553 	 0.0013169554 
249.2000000000 	 2.6367900007 	 0.4358975725 	 -0.0035486053 	 0.0013179676 
249.4000000000 	 2.6387788193 	 0.4357566548 	 -0.0035406672 	 0.0013189681 
249.6000000000 	 2.6407440914 	 0.4356317308 	 -0.0035333283 	 0.0013199568 
249.8000000000 	 2.6426856264 	 0.4355235263 	 -0.0035265746 	 0.0013209337 
250.0000000000 	 2.6446032355 	 0.4354327524 	 -0.0035203915 	 0.0013218987 
250.2000000000 	 2.6464967334 	 0.4353601026 	 -0.0035147633 	 0.0013228517 
250.4000000000 	 2.6483659387 	 0.4353062522 	 -0.0035096736 	 0.0013237926 
250.6000000000 	 2.6502106751 	 0.4352718560 	 -0.0035051052 	 0.0013247213 
250.8000000000 	 2.6520307720 	 0.4352575467 	 -0.0035010399 	 0.0013256377 
251.0000000000 	 2.6538260656 	 0.4352639337 	 -0.0034974589 	 0.0013265417 
251.2000000000 	 2.6555963998 	 0.4352916014 	 -0.0034943428 	 0.0013274333 
251.4000000000 	 2.6573416267 	 0.4353411080 	 -0.0034916713 	 0.0013283123 
251.6000000000 	 2.6590616074 	 0.4354129838 	 -0.0034894235 	 0.0013291787 
251.8000000000 	 2.6607562127 	 0.4355077306 	 -0.0034875780 	 0.0013300325 
252.0000000000 	 2.6624253237 	 0.4356258198 	 -0.0034861126 	 0.0013308736 
252.2000000000 	 2.6640688327 	 0.4357676921 	 -0.0034850048 	 0.0013317019 
252.4000000000 	 2.6656866432 	 0.4359337557 	 -0.0034842315 	 0.0013325173 
252.6000000000 	 2.6672786707 	 0.4361243860 	 -0.0034837690 	 0.0013333199 
252.8000000000 	 2.6688448433 	 0.4363399247 	 -0.0034835935 	 0.0013341095 
253.0000000000 	 2.6703851020 	 0.4365806785 	 -0.0034836806 	 0.0013348862 
253.2000000000 	 2.6718994009 	 0.4368469192 	 -0.0034840057 	 0.0013356499 
253.4000000000 	 2.6733877077 	 0.4371388825 	 -0.0034845438 	 0.0013364006 
253.6000000000 	 2.6748500042 	 0.4374567678 	 -0.0034852698 	 0.0013371383 
253.8000000000 	 2.6762862861 	 0.4378007376 	 -0.0034861583 	 0.0013378630 
254.0000000000 	 2.6776965639 	 0.4381709174 	 -0.0034871840 	 0.0013385746 
254.2000000000 	 2.6790808624 	 0.4385673950 	 -0.0034883213 	 0.0013392733 
254.4000000000 	 2.6804392214 	 0.4389902207 	 -0.0034895447 	 0.0013399590 
254.6000000000 	 2.6817716955 	 0.4394394071 	 -0.0034908287 	 0.0013406317 
254.8000000000 	 2.6830783546 	 0.4399149287 	 -0.0034921479 	 0.0013412914 
255.0000000000 	 2.6843592835 	 0.4404167223 	 -0.0034934771 	 0.0013419383 
255.2000000000 	 2.6856145824 	 0.4409446872 	 -0.0034947910 	 0.0013425723 
255.4000000000 	 2.6868443667 	 0.4414986847 	 -0.0034960649 	 0.0013431936 
255.6000000000 	 2.6880487672 	 0.4420785392 	 -0.0034972741 	 0.0013438021 
255.8000000000 	 2.6892279299 	 0.4426840378 	 -0.0034983946 	 0.0013443979 
256.0000000000 	 2.6903820162 	 0.4433149310 	 -0.0034994023 	 0.0013449812 
256.2000000000 	 2.6915112025 	 0.4439709330 	 -0.0035002740 	 0.0013455519 
256.4000000000 	 2.6926156808 	 0.4446517222 	 -0.0035009866 	 0.0013461102 
256.6000000000 	 2.6936956576 	 0.4453569418 	 -0.0035015178 	 0.0013466563 
256.8000000000 	 2.6947513550 	 0.4460862004 	 -0.0035018458 	 0.0013471901 
257.0000000000 	 2.6957830097 	 0.4468390727 	 -0.0035019494 	 0.0013477118 
257.2000000000 	 2.6967908730 	 0.4476151000 	 -0.0035018079 	 0.0013482216 
257.4000000000 	 2.6977752112 	 0.4484137912 	 -0.0035014016 	 0.0013487195 
257.6000000000 	 2.6987363046 	 0.4492346235 	 -0.0035007113 	 0.0013492057 
257.8000000000 	 2.6996744479 	 0.4500770433 	 -0.0034997188 	 0.0013496804 
258.0000000000 	 2.7005899499 	 0.4509404673 	 -0.0034984063 	 0.0013501437 
258.2000000000 	 2.7014831331 	 0.4518242832 	 -0.0034967573 	 0.0013505957 
258.4000000000 	 2.7023543334 	 0.4527278508 	 -0.0034947558 	 0.0013510367 
258.6000000000 	 2.7032039001 	 0.4536505031 	 -0.0034923869 	 0.0013514667 
258.8000000000 	 2.7040321954 	 0.4545915476 	 -0.0034896365 	 0.0013518860 
259.0000000000 	 2.7048395939 	 0.4555502671 	 -0.0034864916 	 0.0013522948 
259.2000000000 	 2.7056264829 	 0.4565259210 	 -0.0034829398 	 0.0013526932 
259.4000000000 	 2.7063932611 	 0.4575177468 	 -0.0034789701 	 0.0013530815 
259.6000000000 	 2.7071403390 	 0.4585249610 	 -0.0034745722 	 0.0013534598 
259.8000000000 	 2.7078681380 	 0.4595467606 	 -0.0034697368 	 0.0013538284 
260.0000000000 	 2.7085770901 	 0.4605823244 	 -0.0034644557 	 0.0013541874 
260.2000000000 	 2.7092676375 	 0.4616308145 	 -0.0034587216 	 0.0013545371 
260.4000000000 	 2.7099402320 	 0.4626913774 	 -0.0034525283 	 0.0013548777 
260.6000000000 	 2.7105953345 	 0.4637631458 	 -0.0034458705 	 0.0013552095 
260.8000000000 	 2.7112334142 	 0.4648452396 	 -0.0034387440 	 0.0013555326 
261.0000000000 	 2.7118549484 	 0.4659367679 	 -0.0034311456 	 0.0013558474 
261.2000000000 	 2.7124604217 	 0.4670368301 	 -0.0034230729 	 0.0013561540 
261.4000000000 	 2.7130503254 	 0.4681445175 	 -0.0034145247 	 0.0013564526 
261.6000000000 	 2.7136251566 	 0.4692589150 	 -0.0034055007 	 0.0013567437 
261.8000000000 	 2.7141854180 	 0.4703791025 	 -0.0033960015 	 0.0013570273 
262.0000000000 	 2.7147316167 	 0.4715041562 	 -0.0033860287 	 0.0013573038 
262.2000000000 	 2.7152642637 	 0.4726331507 	 -0.0033755848 	 0.0013575733 
262.4000000000 	 2.7157838731 	 0.4737651602 	 -0.0033646731 	 0.0013578362 
262.6000000000 	 2.7162909615 	 0.4748992600 	 -0.0033532980 	 0.0013580928 
262.8000000000 	 2.7167860469 	 0.4760345281 	 -0.0033414646 	 0.0013583432 
263.0000000000 	 2.7172696482 	 0.4771700471 	 -0.0033291788 	 0.0013585877 
263.2000000000 	 2.7177422843 	 0.4783049050 	 -0.0033164474 	 0.0013588267 
263.4000000000 	 2.7182044732 	 0.4794381975 	 -0.0033032779 	 0.0013590603 
263.6000000000 	 2.7186567313 	 0.4805690288 	 -0.0032896787 	 0.0013592888 
263.8000000000 	 2.7190995726 	 0.4816965134 	 -0.0032756588 	 0.0013595124 
264.0000000000 	 2.7195335079 	 0.4828197776 	 -0.0032612280 	 0.0013597315 
264.2000000000 	 2.7199590439 	 0.4839379606 	 -0.0032463967 	 0.0013599463 
264.4000000000 	 2.7203766827 	 0.4850502164 	 -0.0032311758 	 0.0013601570 
264.6000000000 	 2.7207869206 	 0.4861557142 	 -0.0032155772 	 0.0013603639 
264.8000000000 	 2.7211902477 	 0.4872536408 	 -0.0031996130 	 0.0013605672 
265.0000000000 	 2.7215871471 	 0.4883432007 	 -0.0031832960 	 0.0013607672 
265.2000000000 	 2.7219780940 	 0.4894236183 	 -0.0031666397 	 0.0013609641 
265.4000000000 	 2.7223635555 	 0.4904941382 	 -0.0031496577 	 0.0013611582 
265.6000000000 	 2.7227439894 	 0.4915540267 	 -0.0031323645 	 0.0013613496 
265.8000000000 	 2.7231198440 	 0.4926025726 	 -0.0031147748 	 0.0013615386 
266.0000000000 	 2.7234915575 	 0.4936390884 	 -0.0030969036 	 0.0013617255 
266.2000000000 	 2.7238595573 	 0.4946629108 	 -0.0030787666 	 0.0013619104 
266.4000000000 	 2.7242242597 	 0.4956734015 	 -0.0030603796 	 0.0013620936 
266.6000000000 	 2.7245860696 	 0.4966699484 	 -0.0030417589 	 0.0013622752 
266.8000000000 	 2.7249453797 	 0.4976519654 	 -0.0030229209 	 0.0013624555 
267.0000000000 	 2.7253025708 	 0.4986188938 	 -0.0030038824 	 0.0013626346 
267.2000000000 	 2.7256580111 	 0.4995702023 	 -0.0029846606 	 0.0013628128 
267.4000000000 	 2.7260120564 	 0.5005053873 	 -0.0029652726 	 0.0013629902 
267.6000000000 	 2.7263650494 	 0.5014239737 	 -0.0029457360 	 0.0013631670 
267.8000000000 	 2.7267173205 	 0.5023255144 	 -0.0029260684 	 0.0013633433 
268.0000000000 	 2.7270691870 	 0.5032095912 	 -0.0029062876 	 0.0013635194 
268.2000000000 	 2.7274209535 	 0.5040758144 	 -0.0028864117 	 0.0013636954 
268.4000000000 	 2.7277729123 	 0.5049238227 	 -0.0028664586 	 0.0013638714 
268.6000000000 	 2.7281253431 	 0.5057532837 	 -0.0028464466 	 0.0013640475 
268.8000000000 	 2.7284785135 	 0.5065638927 	 -0.0028263939 	 0.0013642240 
269.0000000000 	 2.7288326795 	 0.5073553736 	 -0.0028063188 	 0.0013644009 
269.2000000000 	 2.7291880857 	 0.5081274775 	 -0.0027862397 	 0.0013645784 
269.4000000000 	 2.7295449657 	 0.5088799831 	 -0.0027661750 	 0.0013647566 
269.6000000000 	 2.7299035425 	 0.5096126956 	 -0.0027461430 	 0.0013649356 
269.8000000000 	 2.7302640296 	 0.5103254466 	 -0.0027261622 	 0.0013651154 
270.0000000000 	 2.7306266309 	 0.5110180933 	 -0.0027062508 	 0.0013652963 
270.2000000000 	 2.7309915418 	 0.5116905176 	 -0.0026864272 	 0.0013654783 
270.4000000000 	 2.7313589497 	 0.5123426258 	 -0.0026667096 	 0.0013656615 
270.6000000000 	 2.7317290348 	 0.5129743474 	 -0.0026471162 	 0.0013658460 
270.8000000000 	 2.7321019707 	 0.5135856346 	 -0.0026276651 	 0.0013660319 
271.0000000000 	 2.7324779256 	 0.5141764612 	 -0.0026083741 	 0.0013662193 
271.2000000000 	 2.7328570625 	 0.5147468215 	 -0.0025892611 	 0.0013664082 
271.4000000000 	 2.7332395407 	 0.5152967301 	 -0.0025703439 	 0.0013665988 
271.6000000000 	 2.7336255159 	 0.5158262199 	 -0.0025516398 	 0.0013667910 
271.8000000000 	 2.7340151417 	 0.5163353420 	 -0.0025331664 	 0.0013669851 
272.0000000000 	 2.7344085700 	 0.5168241639 	 -0.0025149406 	 0.0013671810 
272.2000000000 	 2.7348059521 	 0.5172927693 	 -0.0024969795 	 0.0013673789 
272.4000000000 	 2.7352074394 	 0.5177412564 	 -0.0024792998 	 0.0013675788 
272.6000000000 	 2.7356131841 	 0.5181697372 	 -0.0024619178 	 0.0013677807 
272.8000000000 	 2.7360233403 	 0.5185783363 	 -0.0024448499 	 0.0013679849 
273.0000000000 	 2.7364380644 	 0.5189671902 	 -0.0024281118 	 0.0013681913 
273.2000000000 	 2.7368575159 	 0.5193364459 	 -0.0024117193 	 0.0013684000 
273.4000000000 	 2.7372818583 	 0.5196862605 	 -0.0023956875 	 0.0013686111 
273.6000000000 	 2.7377112594 	 0.5200167996 	 -0.0023800315 	 0.0013688247 
273.8000000000 	 2.7381458921 	 0.5203282368 	 -0.0023647657 	 0.0013690409 
274.0000000000 	 2.7385859347 	 0.5206207530 	 -0.0023499045 	 0.0013692597 
274.2000000000 	 2.7390315715 	 0.5208945351 	 -0.0023354615 	 0.0013694813 
274.4000000000 	 2.7394829932 	 0.5211497758 	 -0.0023214502 	 0.0013697058 
274.6000000000 	 2.7399403972 	 0.5213866723 	 -0.0023078834 	 0.0013699331 
274.8000000000 	 2.7404039877 	 0.5216054263 	 -0.0022947737 	 0.0013701636 
275.0000000000 	 2.7408739759 	 0.5218062427 	 -0.0022821329 	 0.0013703971 
275.2000000000 	 2.7413505802 	 0.5219893297 	 -0.0022699726 	 0.0013706339 
275.4000000000 	 2.7418340261 	 0.5221548979 	 -0.0022583037 	 0.0013708741 
