-0.7119000000 	 0.5802533080 	 7.4586053221 
-0.7116000000 	 0.6147734264 	 7.4725180690 
-0.7113000000 	 0.6490848326 	 7.4665494210 
-0.7110000000 	 0.6720135031 	 7.4443146796 
-0.7107000000 	 0.6763766401 	 7.4151111754 
-0.7104000000 	 0.6614966073 	 7.3906733958 
-0.7101000000 	 0.6334438080 	 7.3810736786 
-0.7098000000 	 0.6029217169 	 7.3912002142 
-0.7095000000 	 0.5815311324 	 7.4190435752 
-0.7092000000 	 0.5777177059 	 7.4563920523 
-0.7089000000 	 0.5938185783 	 7.4916948491 
-0.7086000000 	 0.6252410791 	 7.5140944411 
-0.7083000000 	 0.6620622803 	 7.5172200093 
-0.7080000000 	 0.6924924957 	 7.5014161568 
-0.7077000000 	 0.7069940046 	 7.4736267754 
-0.7074000000 	 0.7016162897 	 7.4449726577 
-0.7071000000 	 0.6793816506 	 7.4268673829 
-0.7068000000 	 0.6492353387 	 7.4270275128 
-0.7065000000 	 0.6229250138 	 7.4467712092 
-0.7062000000 	 0.6108982064 	 7.4805503433 
-0.7059000000 	 0.6186505469 	 7.5178814872 
-0.7056000000 	 0.6448012163 	 7.5470030519 
-0.7053000000 	 0.6815695935 	 7.5589820763 
-0.7050000000 	 0.7174885646 	 7.5508359611 
-0.7047000000 	 0.7414082337 	 7.5265774460 
-0.7044000000 	 0.7463920524 	 7.4958159089 
-0.7041000000 	 0.7321437856 	 7.4704016797 
-0.7038000000 	 0.7051159660 	 7.4602843306 
-0.7035000000 	 0.6762599496 	 7.4700315731 
-0.7032000000 	 0.6572017790 	 7.4972257787 
-0.7029000000 	 0.6561788142 	 7.5333000584 
-0.7026000000 	 0.6751568310 	 7.5665238279 
-0.7023000000 	 0.7091359849 	 7.5860964206 
-0.7020000000 	 0.7478900189 	 7.5859192231 
-0.7017000000 	 0.7795330204 	 7.5667279333 
-0.7014000000 	 0.7946688935 	 7.5358384588 
-0.7011000000 	 0.7896740254 	 7.5045932406 
-0.7008000000 	 0.7679652902 	 7.4843984296 
-0.7005000000 	 0.7388085651 	 7.4827355294 
-0.7002000000 	 0.7140820089 	 7.5005412202 
-0.6999000000 	 0.7041234027 	 7.5318721761 
-0.6996000000 	 0.7141118957 	 7.5659739949 
-0.6993000000 	 0.7422489931 	 7.5910333626 
-0.6990000000 	 0.7803759838 	 7.5983037635 
-0.6987000000 	 0.8168141524 	 7.5851633946 
-0.6984000000 	 0.8404372099 	 7.5560358385 
-0.6981000000 	 0.8445539391 	 7.5208499828 
-0.6978000000 	 0.8292441595 	 7.4915752847 
-0.6975000000 	 0.8013304367 	 7.4780415006 
-0.6972000000 	 0.7719934400 	 7.4845030685 
-0.6969000000 	 0.7528622776 	 7.5081493709 
-0.6966000000 	 0.7519447689 	 7.5400831500 
-0.6963000000 	 0.7708197240 	 7.5684273116 
-0.6960000000 	 0.8040735244 	 7.5824762994 
-0.6957000000 	 0.8411798909 	 7.5764422606 
-0.6954000000 	 0.8701681353 	 7.5514865673 
-0.6951000000 	 0.8817996584 	 7.5153252921 
-0.6948000000 	 0.8727937449 	 7.4795443825 
-0.6945000000 	 0.8469746649 	 7.4555607203 
-0.6942000000 	 0.8139375059 	 7.4506392352 
-0.6939000000 	 0.7856968671 	 7.4653578629 
-0.6936000000 	 0.7724878239 	 7.4934073892 
-0.6933000000 	 0.7791858012 	 7.5237980639 
-0.6930000000 	 0.8035969790 	 7.5447038949 
-0.6927000000 	 0.8372182734 	 7.5476025844 
-0.6924000000 	 0.8682034649 	 7.5302645957 
-0.6921000000 	 0.8855008744 	 7.4975457562 
-0.6918000000 	 0.8827176961 	 7.4597044415 
-0.6915000000 	 0.8603603470 	 7.4288291713 
-0.6912000000 	 0.8256665119 	 7.4146232673 
-0.6909000000 	 0.7900854418 	 7.4210189811 
-0.6906000000 	 0.7652849141 	 7.4448049293 
-0.6903000000 	 0.7590788667 	 7.4767481661 
-0.6900000000 	 0.7726986438 	 7.5048209115 
-0.6897000000 	 0.8003625029 	 7.5184061611 
-0.6894000000 	 0.8312957411 	 7.5120133710 
-0.6891000000 	 0.8534975729 	 7.4872053484 
-0.6888000000 	 0.8579398867 	 7.4520614446 
-0.6885000000 	 0.8417309481 	 7.4183625005 
-0.6882000000 	 0.8091375435 	 7.3974792852 
-0.6879000000 	 0.7701064543 	 7.3964000915 
-0.6876000000 	 0.7367997005 	 7.4152857770 
-0.6873000000 	 0.7193525191 	 7.4474079935 
-0.6870000000 	 0.7223357209 	 7.4814943033 
-0.6867000000 	 0.7431592179 	 7.5056628226 
-0.6864000000 	 0.7729762681 	 7.5115728708 
-0.6861000000 	 0.7997746078 	 7.4973414238 
-0.6858000000 	 0.8125761765 	 7.4682051904 
-0.6855000000 	 0.8052788070 	 7.4346950229 
-0.6852000000 	 0.7787970951 	 7.4089584760 
-0.6849000000 	 0.7407528363 	 7.4005140036 
-0.6846000000 	 0.7028210661 	 7.4129200172 
-0.6843000000 	 0.6766570743 	 7.4425236260 
-0.6840000000 	 0.6698264520 	 7.4797281599 
-0.6837000000 	 0.6831604184 	 7.5123387749 
-0.6834000000 	 0.7104618589 	 7.5298188747 
-0.6831000000 	 0.7406668717 	 7.5269707733 
-0.6828000000 	 0.7617086415 	 7.5057539158 
-0.6825000000 	 0.7647349270 	 7.4746036706 
-0.6822000000 	 0.7472056958 	 7.4454865610 
-0.6819000000 	 0.7137874781 	 7.4297190062 
-0.6816000000 	 0.6747299905 	 7.4340096278 
-0.6813000000 	 0.6422901181 	 7.4581083356 
-0.6810000000 	 0.6264511858 	 7.4948851331 
-0.6807000000 	 0.6314328053 	 7.5328132470 
-0.6804000000 	 0.6542116335 	 7.5599909747 
-0.6801000000 	 0.6855717436 	 7.5682981803 
-0.6798000000 	 0.7133197978 	 7.5562350799 
-0.6795000000 	 0.7265434031 	 7.5294501475 
-0.6792000000 	 0.7194255061 	 7.4987706314 
-0.6789000000 	 0.6932815103 	 7.4764217090 
-0.6786000000 	 0.6561056924 	 7.4717538954 
-0.6783000000 	 0.6197832309 	 7.4879713170 
-0.6780000000 	 0.5959400485 	 7.5210050349 
-0.6777000000 	 0.5918795390 	 7.5609270232 
-0.6774000000 	 0.6080261674 	 7.5954129329 
-0.6771000000 	 0.6377706122 	 7.6140453897 
-0.6768000000 	 0.6697726941 	 7.6119547845 
-0.6765000000 	 0.6919195143 	 7.5915246969 
-0.6762000000 	 0.6955571038 	 7.5615642772 
-0.6759000000 	 0.6785170863 	 7.5342345513 
-0.6756000000 	 0.6458796236 	 7.5208007558 
-0.6753000000 	 0.6082040322 	 7.5276940020 
-0.6750000000 	 0.5778431370 	 7.5542587897 
-0.6747000000 	 0.5646276123 	 7.5929749920 
-0.6744000000 	 0.5724278565 	 7.6320789315 
-0.6741000000 	 0.5977956339 	 7.6596697424 
-0.6738000000 	 0.6311620086 	 7.6678673677 
-0.6735000000 	 0.6601752275 	 7.6555692255 
-0.6732000000 	 0.6740140328 	 7.6288409789 
-0.6729000000 	 0.6671699883 	 7.5988027493 
-0.6726000000 	 0.6413766129 	 7.5777472046 
-0.6723000000 	 0.6050095388 	 7.5748444784 
-0.6720000000 	 0.5701650570 	 7.5929344679 
-0.6717000000 	 0.5484358831 	 7.6275284064 
-0.6714000000 	 0.5468591432 	 7.6683705803 
-0.6711000000 	 0.5654527094 	 7.7030167290 
-0.6708000000 	 0.5972022308 	 7.7211804522 
-0.6705000000 	 0.6305055798 	 7.7183294569 
-0.6702000000 	 0.6532226946 	 7.6972742606 
-0.6699000000 	 0.6569170355 	 7.6671923859 
-0.6696000000 	 0.6398066439 	 7.6404267454 
-0.6693000000 	 0.6073924046 	 7.6281750343 
-0.6690000000 	 0.5705418838 	 7.6365754798 
-0.6687000000 	 0.5416960715 	 7.6645571398 
-0.6684000000 	 0.5305229023 	 7.7042075434 
-0.6681000000 	 0.5405359424 	 7.7435314564 
-0.6678000000 	 0.5678607066 	 7.7706388594 
-0.6675000000 	 0.6025816463 	 7.7778999270 
-0.6672000000 	 0.6322014140 	 7.7646150153 
-0.6669000000 	 0.6460054573 	 7.7372652952 
-0.6666000000 	 0.6388075422 	 7.7072542730 
-0.6663000000 	 0.6127667713 	 7.6869271743 
-0.6660000000 	 0.5766394053 	 7.6852576724 
-0.6657000000 	 0.5427246314 	 7.7047089420 
-0.6654000000 	 0.5225695126 	 7.7403670024 
-0.6651000000 	 0.5229329102 	 7.7816512493 
-0.6648000000 	 0.5434190286 	 7.8160067460 
-0.6645000000 	 0.5766090458 	 7.8332897825 
-0.6642000000 	 0.6106470832 	 7.8293147849 
-0.6639000000 	 0.6333790543 	 7.8073223439 
-0.6636000000 	 0.6365994644 	 7.7768534833 
-0.6633000000 	 0.6189222062 	 7.7504212165 
-0.6630000000 	 0.5862709038 	 7.7391405323 
-0.6627000000 	 0.5498153025 	 7.7488429818 
-0.6624000000 	 0.5220725310 	 7.7780340679 
-0.6621000000 	 0.5125339982 	 7.8184088996 
-0.6618000000 	 0.5243456875 	 7.8577482257 
-0.6615000000 	 0.5532028796 	 7.8841849781 
-0.6612000000 	 0.5888475511 	 7.8903516086 
-0.6609000000 	 0.6186475343 	 7.8759588152 
-0.6606000000 	 0.6320085788 	 7.8479030939 
-0.6603000000 	 0.6240782628 	 7.8178632912 
-0.6600000000 	 0.5974467690 	 7.7982237713 
-0.6597000000 	 0.5612483677 	 7.7977473417 
-0.6594000000 	 0.5279752369 	 7.8185098164 
-0.6591000000 	 0.5091149612 	 7.8551685903 
-0.6588000000 	 0.5111351306 	 7.8968229422 
-0.6585000000 	 0.5332185488 	 7.9308183345 
-0.6582000000 	 0.5675420809 	 7.9471670520 
-0.6579000000 	 0.6020040105 	 7.9420409339 
-0.6576000000 	 0.6244490509 	 7.9191148082 
-0.6573000000 	 0.6269159288 	 7.8882892026 
-0.6570000000 	 0.6084232287 	 7.8622362992 
-0.6567000000 	 0.5753186424 	 7.8519741754 
-0.6564000000 	 0.5390673558 	 7.8630150441 
-0.6561000000 	 0.5122500921 	 7.8934340271 
-0.6558000000 	 0.5041676773 	 7.9345350897 
-0.6555000000 	 0.5175877695 	 7.9738837939 
-0.6552000000 	 0.5477716632 	 7.9996492246 
-0.6549000000 	 0.5841233397 	 8.0047389826 
-0.6546000000 	 0.6138868937 	 7.9892820648 
-0.6543000000 	 0.6266021286 	 7.9605904677 
-0.6540000000 	 0.6177619886 	 7.9306106243 
-0.6537000000 	 0.5903929905 	 7.9117529832 
-0.6534000000 	 0.5540044654 	 7.9125556151 
-0.6531000000 	 0.5212713889 	 7.9346970665 
-0.6528000000 	 0.5036079248 	 7.9724035697 
-0.6525000000 	 0.5071775064 	 8.0144599580 
-0.6522000000 	 0.5307341550 	 8.0481239518 
-0.6519000000 	 0.5660510749 	 8.0635776986 
-0.6516000000 	 0.6007891300 	 8.0573614462 
-0.6513000000 	 0.6228050382 	 8.0335885034 
-0.6510000000 	 0.6243950905 	 8.0025148704 
-0.6507000000 	 0.6049913433 	 7.9769609594 
-0.6504000000 	 0.5713666656 	 7.9678338738 
-0.6501000000 	 0.5352746892 	 7.9803141817 
-0.6498000000 	 0.5093470340 	 8.0120403474 
-0.6495000000 	 0.5026799367 	 8.0539271220 
-0.6492000000 	 0.5176522735 	 8.0933343299 
-0.6489000000 	 0.5490880721 	 8.1184808699 
-0.6486000000 	 0.5860583413 	 8.1225625832 
-0.6483000000 	 0.6156949945 	 8.1061347022 
-0.6480000000 	 0.6276859302 	 8.0769247179 
-0.6477000000 	 0.6178810659 	 8.0471386860 
-0.6474000000 	 0.5897483546 	 8.0291999799 
-0.6471000000 	 0.5531689823 	 8.0314081611 
-0.6468000000 	 0.5209903092 	 8.0550349236 
-0.6465000000 	 0.5045390743 	 8.0938732853 
-0.6462000000 	 0.5096618386 	 8.1363998344 
-0.6459000000 	 0.5346768471 	 8.1697968432 
-0.6456000000 	 0.5709548169 	 8.1844304196 
-0.6453000000 	 0.6059281281 	 8.1772202025 
-0.6450000000 	 0.6274790926 	 8.1527220091 
-0.6447000000 	 0.6281750699 	 8.1215429742 
-0.6444000000 	 0.6078703002 	 8.0966405434 
-0.6441000000 	 0.5737637094 	 8.0887966950 
-0.6438000000 	 0.5378901199 	 8.1028481868 
-0.6435000000 	 0.5129191943 	 8.1359908982 
-0.6432000000 	 0.5077286248 	 8.1787527553 
-0.6429000000 	 0.5242983382 	 8.2182977292 
-0.6426000000 	 0.5570122890 	 8.2429084729 
-0.6423000000 	 0.5946140766 	 8.2460822053 
-0.6420000000 	 0.6241354587 	 8.2288081477 
-0.6417000000 	 0.6354267516 	 8.1992289478 
-0.6414000000 	 0.6247064991 	 8.1698019690 
-0.6411000000 	 0.5958890365 	 8.1529501200 
-0.6408000000 	 0.5592239474 	 8.1567206617 
-0.6405000000 	 0.5277203529 	 8.1819690637 
-0.6402000000 	 0.5126035230 	 8.2220534578 
-0.6399000000 	 0.5193906261 	 8.2651488116 
-0.6396000000 	 0.5459575575 	 8.2983745700 
-0.6393000000 	 0.5832742719 	 8.3122950235 
-0.6390000000 	 0.6185541531 	 8.3042200640 
-0.6387000000 	 0.6397191102 	 8.2791517285 
-0.6384000000 	 0.6396212713 	 8.2480435461 
-0.6381000000 	 0.6185457410 	 8.2239784524 
-0.6378000000 	 0.5841182000 	 8.2175989779 
-0.6375000000 	 0.5486472006 	 8.2333859659 
-0.6372000000 	 0.5248275063 	 8.2680870509 
-0.6369000000 	 0.5213044402 	 8.3118460986 
-0.6366000000 	 0.5396491875 	 8.3516414541 
-0.6363000000 	 0.5738033867 	 8.3758336455 
-0.6360000000 	 0.6121894276 	 8.3782343509 
-0.6357000000 	 0.6417515021 	 8.3602742436 
-0.6354000000 	 0.6525170483 	 8.3305103491 
-0.6351000000 	 0.6410850414 	 8.3016425679 
-0.6348000000 	 0.6118211043 	 8.2860796152 
-0.6345000000 	 0.5753396351 	 8.2916025332 
-0.6342000000 	 0.5448008248 	 8.3186412925 
-0.6339000000 	 0.5313145448 	 8.3601177210 
-0.6336000000 	 0.5400564149 	 8.4039120762 
-0.6333000000 	 0.5684540029 	 8.4370937708 
-0.6330000000 	 0.6070789635 	 8.4504394539 
-0.6327000000 	 0.6429359109 	 8.4416598319 
-0.6324000000 	 0.6640009658 	 8.4162063622 
-0.6321000000 	 0.6634251239 	 8.3853736214 
-0.6318000000 	 0.6419332182 	 8.3623579298 
-0.6315000000 	 0.6075784283 	 8.3576476477 
-0.6312000000 	 0.5729356168 	 8.3753554148 
-0.6309000000 	 0.5507118818 	 8.4117749611 
-0.6306000000 	 0.5493067618 	 8.4566689361 
-0.6303000000 	 0.5698735759 	 8.4968403040 
-0.6300000000 	 0.6059102739 	 8.5207414116 
-0.6297000000 	 0.6455251818 	 8.5225110287 
-0.6294000000 	 0.6755884005 	 8.5040280273 
-0.6291000000 	 0.6863199035 	 8.4742621333 
-0.6288000000 	 0.6747113914 	 8.4461460609 
-0.6285000000 	 0.6455849899 	 8.4320597329 
-0.6282000000 	 0.6099165694 	 8.4395033498 
-0.6279000000 	 0.5810070127 	 8.4684715776 
-0.6276000000 	 0.5698373724 	 8.5114480919 
-0.6273000000 	 0.5812303321 	 8.5560248828 
-0.6270000000 	 0.6121601621 	 8.5892334762 
-0.6267000000 	 0.6528038270 	 8.6020761115 
-0.6264000000 	 0.6899685459 	 8.5926735893 
-0.6261000000 	 0.7117002779 	 8.5669284140 
-0.6258000000 	 0.7114637755 	 8.5364691049 
-0.6255000000 	 0.6904330316 	 8.5145914535 
-0.6252000000 	 0.6570898861 	 8.5116131782 
-0.6249000000 	 0.6242684879 	 8.5312647776 
-0.6246000000 	 0.6046760117 	 8.5693788268 
-0.6243000000 	 0.6064535058 	 8.6153379545 
-0.6240000000 	 0.6303282244 	 8.6557781256 
-0.6237000000 	 0.6693541224 	 8.6792552311 
-0.6234000000 	 0.7113336820 	 8.6802451029 
-0.6231000000 	 0.7430773106 	 8.6610784521 
-0.6228000000 	 0.7550135734 	 8.6311325481 
-0.6225000000 	 0.7445394935 	 8.6035594664 
-0.6222000000 	 0.7169388993 	 8.5906918785 
-0.6219000000 	 0.6835455454 	 8.5997306028 
-0.6216000000 	 0.6577902668 	 8.6302212136 
-0.6213000000 	 0.6505114929 	 8.6742032492 
-0.6210000000 	 0.6661672008 	 8.7189824387 
-0.6207000000 	 0.7012729474 	 8.7515596729 
-0.6204000000 	 0.7456139650 	 8.7631705426 
-0.6201000000 	 0.7858103994 	 8.7523491350 
-0.6198000000 	 0.8099920291 	 8.7254439671 
-0.6195000000 	 0.8119498736 	 8.6944032768 
-0.6192000000 	 0.7933133296 	 8.6726009792 
-0.6189000000 	 0.7629900714 	 8.6701600524 
-0.6186000000 	 0.7340617699 	 8.6904071593 
-0.6183000000 	 0.7192179693 	 8.7286985688 
-0.6180000000 	 0.7263223613 	 8.7740299612 
-0.6177000000 	 0.7556609712 	 8.8128702412 
-0.6174000000 	 0.7998355011 	 8.8338817312 
-0.6171000000 	 0.8463416212 	 8.8318780712 
-0.6168000000 	 0.8819337451 	 8.8096359451 
-0.6165000000 	 0.8972526356 	 8.7769254299 
-0.6162000000 	 0.8900988590 	 8.7470951381 
-0.6159000000 	 0.8662067558 	 8.7324031735 
-0.6156000000 	 0.8372459602 	 8.7397243754 
-0.6153000000 	 0.8167461035 	 8.7681344237 
-0.6150000000 	 0.8153667901 	 8.8092169546 
-0.6147000000 	 0.8371651173 	 8.8499890738 
-0.6144000000 	 0.8781660240 	 8.8774255342 
-0.6141000000 	 0.9277372698 	 8.8830021819 
-0.6138000000 	 0.9722912285 	 8.8656710194 
-0.6135000000 	 1.0000220819 	 8.8322257879 
-0.6132000000 	 1.0050239206 	 8.7949278900 
-0.6129000000 	 0.9893500061 	 8.7672197685 
-0.6126000000 	 0.9622915529 	 8.7590220435 
-0.6123000000 	 0.9371253821 	 8.7732576374 
-0.6120000000 	 0.9264646081 	 8.8048189420 
-0.6117000000 	 0.9378358399 	 8.8423415136 
-0.6114000000 	 0.9710288409 	 8.8721673516 
-0.6111000000 	 1.0181467170 	 8.8831150196 
-0.6108000000 	 1.0663418989 	 8.8703905390 
-0.6105000000 	 1.1022846070 	 8.8372715986 
-0.6102000000 	 1.1168041317 	 8.7939744103 
-0.6099000000 	 1.1080813582 	 8.7540964957 
-0.6096000000 	 1.0822756793 	 8.7298761711 
-0.6093000000 	 1.0513649422 	 8.7279241995 
-0.6090000000 	 1.0289508104 	 8.7469196606 
-0.6087000000 	 1.0254936730 	 8.7780770883 
-0.6084000000 	 1.0446420144 	 8.8082242152 
-0.6081000000 	 1.0819402991 	 8.8244171494 
-0.6078000000 	 1.1263694555 	 8.8184814358 
-0.6075000000 	 1.1641845555 	 8.7898917400 
-0.6072000000 	 1.1837109317 	 8.7459818959 
-0.6069000000 	 1.1794236666 	 8.6994089987 
-0.6066000000 	 1.1538841285 	 8.6637547563 
-0.6063000000 	 1.1168546642 	 8.6487991524 
-0.6060000000 	 1.0818979819 	 8.6571175129 
-0.6057000000 	 1.0616470358 	 8.6831912322 
-0.6054000000 	 1.0633969712 	 8.7153451745 
-0.6051000000 	 1.0865597427 	 8.7398372771 
-0.6048000000 	 1.1228725741 	 8.7456731255 
-0.6045000000 	 1.1592899147 	 8.7284635401 
-0.6042000000 	 1.1825506751 	 8.6919760234 
-0.6039000000 	 1.1838260634 	 8.6468355337 
-0.6036000000 	 1.1618236004 	 8.6068257689 
-0.6033000000 	 1.1232607987 	 8.5840811620 
-0.6030000000 	 1.0805401440 	 8.5848487675 
-0.6027000000 	 1.0474349172 	 8.6073017469 
-0.6024000000 	 1.0342913653 	 8.6421706956 
-0.6021000000 	 1.0444232676 	 8.6759750832 
-0.6018000000 	 1.0729599278 	 8.6957282263 
-0.6015000000 	 1.1085525074 	 8.6934731452 
-0.6012000000 	 1.1373451411 	 8.6690641309 
-0.6009000000 	 1.1478252374 	 8.6302203366 
-0.6006000000 	 1.1348587573 	 8.5898300796 
-0.6003000000 	 1.1014994164 	 8.5614453020 
-0.6000000000 	 1.0579373059 	 8.5545390542 
-0.5997000000 	 1.0179514889 	 8.5711832451 
-0.5994000000 	 0.9941037845 	 8.6053092124 
-0.5991000000 	 0.9933521128 	 8.6448122086 
-0.5988000000 	 1.0146168353 	 8.6757672947 
-0.5985000000 	 1.0491525535 	 8.6872855230 
-0.5982000000 	 1.0835982704 	 8.6753140530 
-0.5979000000 	 1.1046426887 	 8.6440512049 
-0.5976000000 	 1.1036759230 	 8.6044796199 
-0.5973000000 	 1.0798020208 	 8.5705273319 
-0.5970000000 	 1.0401579077 	 8.5541960285 
-0.5967000000 	 0.9974246387 	 8.5613580580 
-0.5964000000 	 0.9653979310 	 8.5896917351 
-0.5961000000 	 0.9541640472 	 8.6294787032 
-0.5958000000 	 0.9665665737 	 8.6669876328 
-0.5955000000 	 0.9972002120 	 8.6892644107 
-0.5952000000 	 1.0342858327 	 8.6886562591 
-0.5949000000 	 1.0637744938 	 8.6654885197 
-0.5946000000 	 1.0742485165 	 8.6279568268 
-0.5943000000 	 1.0609077315 	 8.5892695808 
-0.5940000000 	 1.0272469927 	 8.5630365971 
-0.5937000000 	 0.9838364890 	 8.5585137055 
-0.5934000000 	 0.9446282800 	 8.5773650336 
-0.5931000000 	 0.9220774205 	 8.6130759808 
-0.5928000000 	 0.9227816103 	 8.6532246890 
-0.5925000000 	 0.9451638105 	 8.6838210472 
-0.5922000000 	 0.9800098558 	 8.6941989158 
-0.5919000000 	 1.0136761656 	 8.6807523736 
-0.5916000000 	 1.0328493445 	 8.6482090300 
-0.5913000000 	 1.0291959797 	 8.6079928285 
-0.5910000000 	 1.0022776195 	 8.5742454446 
-0.5907000000 	 0.9597105246 	 8.5588941962 
-0.5904000000 	 0.9145116045 	 8.5674890039 
-0.5901000000 	 0.8805552189 	 8.5972639186 
-0.5898000000 	 0.8677266416 	 8.6381027896 
-0.5895000000 	 0.8784655845 	 8.6760744243 
-0.5892000000 	 0.9069090932 	 8.6983042935 
-0.5889000000 	 0.9409359334 	 8.6974815076 
-0.5886000000 	 0.9664008916 	 8.6744255325 
-0.5883000000 	 0.9720813636 	 8.6378135907 
-0.5880000000 	 0.9536081672 	 8.6011610519 
-0.5877000000 	 0.9150057315 	 8.5781072304 
-0.5874000000 	 0.8673008686 	 8.5776523093 
-0.5871000000 	 0.8246832243 	 8.6010098831 
-0.5868000000 	 0.7995566217 	 8.6411767145 
-0.5865000000 	 0.7982094832 	 8.6853728471 
-0.5862000000 	 0.8186179349 	 8.7195022800 
-0.5859000000 	 0.8511514415 	 8.7330774223 
-0.5856000000 	 0.8819372612 	 8.7228868862 
-0.5853000000 	 0.8977105864 	 8.6941235962 
-0.5850000000 	 0.8904568446 	 8.6585764325 
-0.5847000000 	 0.8602235422 	 8.6305144401 
-0.5844000000 	 0.8151170799 	 8.6216996635 
-0.5841000000 	 0.7684827456 	 8.6372706627 
-0.5838000000 	 0.7342505011 	 8.6739362691 
-0.5835000000 	 0.7220711991 	 8.7211132470 
-0.5832000000 	 0.7339427847 	 8.7646133609 
-0.5829000000 	 0.7635070723 	 8.7915939864 
-0.5826000000 	 0.7982656191 	 8.7950435050 
-0.5823000000 	 0.8239433230 	 8.7762335219 
-0.5820000000 	 0.8294770178 	 8.7442788660 
-0.5817000000 	 0.8108863489 	 8.7129562001 
-0.5814000000 	 0.7726730359 	 8.6958902583 
-0.5811000000 	 0.7262569992 	 8.7017883380 
-0.5808000000 	 0.6859928580 	 8.7313885371 
-0.5805000000 	 0.6641564641 	 8.7771900314 
-0.5802000000 	 0.6666525140 	 8.8260625329 
-0.5799000000 	 0.6909440911 	 8.8638259716 
-0.5796000000 	 0.7269300291 	 8.8802019564 
-0.5793000000 	 0.7604665499 	 8.8724069920 
-0.5790000000 	 0.7783052093 	 8.8461303082 
-0.5787000000 	 0.7727229473 	 8.8135518690 
-0.5784000000 	 0.7442258558 	 8.7890901488 
-0.5781000000 	 0.7013797880 	 8.7843633679 
-0.5778000000 	 0.6578240442 	 8.8041242895 
-0.5775000000 	 0.6275088719 	 8.8445902682 
-0.5772000000 	 0.6198193249 	 8.8947546349 
-0.5769000000 	 0.6362894667 	 8.9402242073 
-0.5766000000 	 0.6700568837 	 8.9682444263 
-0.5763000000 	 0.7082509967 	 8.9721571817 
-0.5760000000 	 0.7364835714 	 8.9537328278 
-0.5757000000 	 0.7438742935 	 8.9225591903 
-0.5754000000 	 0.7268556556 	 8.8926980209 
-0.5751000000 	 0.6904261707 	 8.8777745387 
-0.5748000000 	 0.6464112926 	 8.8862145063 
-0.5745000000 	 0.6093366934 	 8.9182935177 
-0.5742000000 	 0.5913536048 	 8.9660315843 
-0.5739000000 	 0.5979887078 	 9.0159728204 
-0.5736000000 	 0.6262047471 	 9.0538818008 
-0.5733000000 	 0.6654520547 	 9.0697173182 
-0.5730000000 	 0.7013466237 	 9.0611456151 
-0.5727000000 	 0.7206920786 	 9.0343637652 
-0.5724000000 	 0.7160918857 	 9.0019426346 
-0.5721000000 	 0.6885395128 	 8.9784401369 
-0.5718000000 	 0.6470792218 	 8.9753155075 
-0.5715000000 	 0.6056529691 	 8.9969212106 
-0.5712000000 	 0.5782324024 	 9.0389743375 
-0.5709000000 	 0.5739354107 	 9.0900443095 
-0.5706000000 	 0.5938338671 	 9.1355401247 
-0.5703000000 	 0.6305699599 	 9.1628063200 
-0.5700000000 	 0.6709181467 	 9.1655478839 
-0.5697000000 	 0.7004004783 	 9.1460370068 
-0.5694000000 	 0.7083444992 	 9.1143281224 
-0.5691000000 	 0.6916165645 	 9.0847524192 
-0.5688000000 	 0.6557244669 	 9.0709140469 
-0.5685000000 	 0.6129012594 	 9.0809351553 
-0.5682000000 	 0.5778367543 	 9.1146117810 
-0.5679000000 	 0.5625459668 	 9.1634765512 
-0.5676000000 	 0.5721669607 	 9.2137493553 
